date,open,Volume
1331411400000,1770.0,575886040
1331497800000,1620.0,420999968
1331584200000,1670.0,209905812
1331670600000,1749.0,211973553
1331929800000,1805.0,133826481
1332016200000,1779.0,181628068
1332534600000,1811.0,223460739
1332621000000,1839.0,269119598
1332703800000,1750.0,15191595
1332790200000,1751.0,95401605
1332876600000,1721.0,211389656
1333308600000,1662.0,341101232
1333395000000,1584.0,317011676
1333481400000,1652.0,150039690
1333740600000,1683.0,878409662
1333827000000,1617.0,866297890
1333913400000,1650.0,344122350
1333999800000,1716.0,336318840
1334086200000,1648.0,893071722
1334345400000,1697.0,259555400
1334431800000,1699.0,335808621
1334518200000,1617.0,807857043
1334604600000,1556.0,173613556
1334691000000,1581.0,821891202
1334950200000,1697.0,1770081373
1335036600000,1675.0,108619330
1335123000000,1589.0,337049234
1335209400000,1600.0,938486818
1335555000000,1500.0,166034560
1335641400000,1500.0,234657737
1335727800000,1536.0,148443361
1335814200000,1537.0,672059056
1335900600000,1623.0,379406916
1336159800000,1615.0,257081782
1336246200000,1550.0,154984053
1336332600000,1509.0,583540522
1336419000000,1508.0,535789110
1336505400000,1569.0,2464963270
1336764600000,1560.0,519373270
1336851000000,1610.0,3125473791
1336937400000,1710.0,1725006612
1337023800000,1791.0,2850957731
1337110200000,1779.0,1758285372
1337369400000,1830.0,4615898748
1337455800000,1832.0,186687402
1337542200000,1841.0,2425905042
1337628600000,1860.0,1015405205
1337715000000,1801.0,138825848
1337974200000,1746.0,102741624
1338060600000,1724.0,18641120
1338147000000,1706.0,363722473
1338233400000,1665.0,71160095
1338319800000,1670.0,13412070
1338579000000,1747.0,1952235
1338924600000,1632.0,2637568
1339183800000,1624.0,1624000
1339270200000,1623.0,249824676
1339356600000,1600.0,172133898
1339443000000,1600.0,7836906
1339529400000,1520.0,724340729
1340566200000,1358.0,127085965
1340652600000,1322.0,66100000
1340739000000,1300.0,282701500
1340998200000,1340.0,37420316
1341084600000,1363.0,30940100
1341343800000,1373.0,14004600
1341603000000,1378.0,4158804
1341689400000,1379.0,4161822
1341862200000,1380.0,7590000
1341948600000,1382.0,221120
1342207800000,1382.0,17498884
1342294200000,1388.0,18574216
1342467000000,1394.0,52709928
1342553400000,1412.0,17936426
1342812600000,1392.0,5294130
1342899000000,1417.0,14786395
1342985400000,1422.0,711000
1343071800000,1420.0,22182000
1343158200000,1360.0,7498600
1343417400000,1380.0,20588398
1343503800000,1356.0,45951126
1343590200000,1400.0,20038569
1343676600000,1350.0,2907000
1343763000000,1410.0,2820000
1344108600000,1370.0,6205447000
1344195000000,1385.0,2072134884
1344281400000,1317.0,1157821652
1344367800000,1369.0,2969618300
1344627000000,1325.0,31968000
1344713400000,1310.0,4623000
1344799800000,1309.0,21571500
1344886200000,1390.0,9788050
1344972600000,1366.0,16191040
1345231800000,1297.0,5877500
1345491000000,1296.0,25836372
1345577400000,1339.0,21002250
1345836600000,1310.0,261595658
1345923000000,1410.0,169200000
1346009400000,1464.0,1705931932
1346527800000,1360.0,258758948
1346700600000,1374.0,2485566
1346787000000,1320.0,21853792
1347046200000,1374.0,62629576
1347132600000,1340.0,13326641
1347219000000,1314.0,41162804
1347305400000,1330.0,13300
1347651000000,1330.0,133000000
1347737400000,1311.0,40641000
1347823800000,1310.0,6419000
1347910200000,1369.0,242085188
1348259400000,1379.0,225666241
1348345800000,1355.0,87372635
1348432200000,1300.0,33080380
1348518600000,1339.0,76517420
1348605000000,1310.0,424457827
1348864200000,1350.0,503239131
1348950600000,1370.0,142652610
1349037000000,1282.0,73100780
1349123400000,1279.0,392486600
1349209800000,1243.0,62228715
1349469000000,1212.0,52160650
1349555400000,1191.0,149013830
1349641800000,1238.0,148380000
1349728200000,1284.0,79482976
1349814600000,1260.0,12600000
1350073800000,1277.0,119291445
1350160200000,1178.0,18748452
1350246600000,1191.0,156078720
1350333000000,1219.0,258436220
1350419400000,1211.0,74713812
1350678600000,1190.0,85745513
1350765000000,1175.0,133010000
1350851400000,1162.0,13466866
1350937800000,1171.0,112414250
1351024200000,1253.0,23994950
1351283400000,1261.0,202012200
1351369800000,1311.0,567015857
1351456200000,1362.0,221470734
1351542600000,1416.0,112056576
1351629000000,1453.0,781119723
1351974600000,1508.0,140902813
1352061000000,1390.0,360535116
1352147400000,1330.0,30047160
1352233800000,1370.0,13171180
1352493000000,1400.0,667746700
1352579400000,1477.0,1079311842
1352665800000,1510.0,2284193414
1352752200000,1559.0,361567828
1352838600000,1550.0,1008194030
1353097800000,1590.0,376922608
1353184200000,1600.0,170218896
1353270600000,1610.0,83514523
1353357000000,1561.0,35617660
1353443400000,1600.0,46005644
1353875400000,1603.0,76853567
1353961800000,1585.0,280521839
1354048200000,1530.0,268425868
1354307400000,1510.0,153484427
1354393800000,1560.0,24079000
1354480200000,1587.0,132108678
1354566600000,1570.0,51674080
1354653000000,1466.0,161297140
1354912200000,1544.0,93026951
1354998600000,1437.0,40381020
1355085000000,1440.0,57320300
1355171400000,1470.0,27894997
1355257800000,1479.0,8538803
1355517000000,1464.0,12993928
1355603400000,1498.0,63003387
1355689800000,1460.0,190781006
1355776200000,1410.0,43327723
1355862600000,1474.0,92426379
1356208200000,1422.0,156250133
1356294600000,1424.0,120436846
1356381000000,1395.0,36341454
1356467400000,1400.0,284419662
1356726600000,1419.0,11364216
1356813000000,1420.0,32189702
1356899400000,1385.0,64223826
1356985800000,1354.0,402910280
1357072200000,1271.0,95352818
1357417800000,1331.0,79884540
1357504200000,1350.0,407000
1357590600000,1308.0,14113080
1357677000000,1322.0,57592551
1358022600000,1301.0,32300464
1358109000000,1272.0,182150400
1358195400000,1222.0,171143780
1358281800000,1187.0,314692312
1358541000000,1182.0,173697639
1358627400000,1185.0,181756815
1358713800000,1199.0,73673168
1358800200000,1220.0,236364157
1358886600000,1170.0,60970090
1359145800000,1217.0,91510717
1359232200000,1190.0,88270277
1359318600000,1151.0,101683200
1359491400000,1115.0,207898060
1359750600000,1201.0,341818606
1359837000000,1249.0,289146887
1359923400000,1250.0,198347900
1360009800000,1210.0,30177650
1360096200000,1208.0,116256840
1360355400000,1155.0,75324510
1360528200000,1195.0,75568038
1360614600000,1139.0,174501183
1360701000000,1136.0,17778234
1361219400000,1184.0,4226530
1361305800000,1187.0,73202520
1361565000000,1133.0,10745536
1361651400000,1140.0,98530920
1361737800000,1145.0,81622036
1361824200000,1179.0,92178372
1361910600000,1170.0,15853633
1362169800000,1145.0,54861232
1362256200000,1145.0,97141316
1362342600000,1145.0,47281268
1362429000000,1152.0,33728137
1362515400000,1170.0,40778000
1362774600000,1112.0,29443487
1362861000000,1200.0,37729275
1362947400000,1131.0,14815618
1363033800000,1150.0,103724841
1363120200000,1149.0,3410950
1363379400000,1147.0,7213050
1363465800000,1100.0,37330700
1363552200000,1090.0,29878985
1364153400000,1120.0,285126742
1364239800000,1141.0,11398500
1364326200000,1116.0,45508550
1364585400000,1200.0,36205464
1364671800000,1211.0,19101103
1364931000000,1217.0,190671958
1365190200000,1265.0,48202040
1365276600000,1210.0,66422424
1365363000000,1235.0,26050075
1365449400000,1210.0,73956650
1365535800000,1225.0,173084633
1365795000000,1171.0,26441943
1365967800000,1152.0,83605144
1366054200000,1139.0,6019830
1366140600000,1199.0,51119937
1366399800000,1199.0,75961679
1366486200000,1162.0,48862224
1366572600000,1200.0,120250579
1366659000000,1170.0,158878814
1366745400000,1244.0,709284885
1367004600000,1334.0,272282485
1367091000000,1290.0,389825877
1367177400000,1289.0,24298600
1367263800000,1221.0,112285536
1367350200000,1234.0,142713171
1367609400000,1254.0,169730128
1367695800000,1232.0,134048087
1367782200000,1230.0,26024240
1367868600000,1182.0,541307556
1367955000000,1162.0,428493233
1368214200000,1219.0,33311233
1368300600000,1240.0,127770600
1368387000000,1156.0,19512965
1368473400000,1172.0,16741740
1368559800000,1168.0,40944770
1368819000000,1152.0,140456474
1368905400000,1165.0,100094345
1368991800000,1184.0,6748489
1369078200000,1160.0,7480585
1369164600000,1194.0,125123096
1369423800000,1220.0,16460560
1369510200000,1230.0,42219010
1369596600000,1158.0,28841460
1369683000000,1225.0,87117810
1369769400000,1254.0,66941236
1370028600000,1296.0,416430720
1370115000000,1330.0,34526384
1370201400000,1290.0,33779140
1370633400000,1299.0,89202900
1370719800000,1250.0,4129500
1370806200000,1245.0,4980000
1370892600000,1287.0,32785600
1370979000000,1234.0,129833325
1371238200000,1220.0,124619137
1371324600000,1327.0,74824940
1371411000000,1245.0,92681811
1371497400000,1244.0,135554957
1371583800000,1335.0,819422155
1371843000000,1347.0,410189518
1371929400000,1442.0,938919808
1372102200000,1499.0,1145138018
1372188600000,1500.0,493192876
1372447800000,1441.0,455365652
1372534200000,1561.0,125836893
1372620600000,1602.0,723800003
1372707000000,1630.0,269537542
1372793400000,1536.0,1329985070
1373657400000,1472.0,401469095
1373743800000,1410.0,255871804
1373830200000,1366.0,455523859
1373916600000,1497.0,308998935
1374003000000,1460.0,296079040
1374262200000,1499.0,204682880
1374348600000,1605.0,160138875
1374435000000,1658.0,1230879680
1374521400000,1658.0,286793610
1374607800000,1710.0,326453815
1374867000000,1745.0,805823074
1374953400000,1780.0,358099255
1375039800000,1840.0,376637534
1375212600000,1921.0,209396703
1375471800000,1865.0,195242849
1375558200000,1930.0,208492060
1375644600000,1768.0,86234424
1375731000000,1790.0,352052449
1375817400000,1786.0,89041980
1376163000000,1751.0,130215515
1376249400000,1658.0,175307513
1376335800000,1749.0,386227685
1376422200000,1777.0,289849058
1376681400000,1810.0,466298215
1376767800000,1800.0,87041797
1376854200000,1770.0,5373
1376940600000,1678.0,234535693
1377027000000,1847.0,300751036
1377286200000,1884.0,111524569
1377372600000,1923.0,64051819
1377459000000,1840.0,495493085
1377545400000,1865.0,171637020
1377631800000,1671.0,201355500
1377891000000,1730.0,6700520
1377977400000,1668.0,21523923
1378150200000,1611.0,805500
1378236600000,1603.0,163506000
1378495800000,1549.0,153744446
1378582200000,1498.0,20289633
1378668600000,1618.0,6864424
1378755000000,1577.0,117358211
1378841400000,1657.0,72787039
1379100600000,1681.0,243663887
1379187000000,1600.0,303934258
1379273400000,1671.0,83845395
1379359800000,1639.0,24222670
1379449800000,1638.0,33672995
1379709000000,1600.0,117070450
1379795400000,1550.0,480096776
1379881800000,1550.0,486713717
1379968200000,1628.0,259047360
1380054600000,1693.0,297250168
1380313800000,1760.0,544163538
1380400200000,1820.0,544872335
1380486600000,1700.0,23133312
1380573000000,1658.0,175301080
1380659400000,1610.0,317740066
1380918600000,1621.0,459924182
1381005000000,1759.0,720631128
1381091400000,1800.0,28998049
1381177800000,1775.0,112999250
1381264200000,1797.0,116821217
1381523400000,1800.0,498534953
1381609800000,1730.0,45465232
1381696200000,1730.0,1778500
1381782600000,1644.0,118861014
1382128200000,1650.0,75757267
1382214600000,1590.0,49635910
1382301000000,1630.0,54020820
1382387400000,1620.0,95149892
1382473800000,1640.0,201842035
1382733000000,1717.0,31266415
1382819400000,1658.0,110193517
1382905800000,1638.0,163800
1382992200000,1639.0,119159230
1383078600000,1700.0,301958134
1383337800000,1650.0,91882605
1383424200000,1699.0,584665884
1383510600000,1721.0,253686585
1383597000000,1844.0,279611252
1383683400000,1917.0,696219894
1383942600000,1993.0,254079598
1384029000000,2072.0,567893760
1384115400000,2154.0,1415315910
1384201800000,2218.0,795984112
1384547400000,2100.0,124482202
1384633800000,2185.0,256752795
1384720200000,2270.0,753524230
1384806600000,2360.0,1191677280
1384893000000,2454.0,369756450
1385152200000,2552.0,1864048947
1385238600000,2555.0,3768516185
1385325000000,2550.0,327691359
1385411400000,2499.0,353435220
1385497800000,2490.0,938296669
1385757000000,2570.0,1560634238
1385843400000,2697.0,433383627
1385929800000,2804.0,4563258926
1386016200000,2916.0,11449821643
1386102600000,2949.0,3674505810
1386361800000,2890.0,1205601757
1386448200000,2900.0,2807998155
1386534600000,3051.0,540414477
1386621000000,3173.0,995696919
1386707400000,3299.0,430578882
1386966600000,3390.0,15711247014
1387053000000,3545.0,805424000
1387139400000,3686.0,442320000
1387225800000,3833.0,9101969613
1387312200000,3900.0,3142073078
1387571400000,4117.0,3702698056
1387657800000,4267.0,8458652774
1387830600000,4369.0,3431104937
1387917000000,4510.0,1467382620
1388176200000,4690.0,9931654947
1388262600000,4876.0,7070838548
1388349000000,4995.0,3662045811
1388521800000,4900.0,1783601834
1388781000000,4541.0,3201348310
1388867400000,4414.0,527296440
1388953800000,4239.0,5282919556
1389040200000,4244.0,2966581609
1389126600000,4362.0,6613779282
1389385800000,4298.0,1238675331
1389472200000,3991.0,71782126
1389558600000,3967.0,655657377
1389645000000,3812.0,1747266819
1389731400000,3681.0,4532207817
1389990600000,3838.0,6822009789
1390163400000,3980.0,6492353319
1390249800000,3849.0,688700502
1390595400000,3654.0,100517886
1390681800000,3621.0,76978839
1390768200000,3595.0,5209155
1390854600000,3593.0,7292777094
1390941000000,3500.0,8603901573
1391200200000,3835.0,1532059203
1391286600000,3900.0,1184157638
1391373000000,3635.0,21564755
1391459400000,3531.0,260325887
1391545800000,3446.0,6964366
1391891400000,3444.0,1439626368
1391977800000,3309.0,6618000
1392409800000,3307.0,463145350
1392496200000,3175.0,3034597865
1392582600000,3350.0,2385202306
1392669000000,3169.0,466794666
1392755400000,3200.0,606338383
1393014600000,3300.0,1579086020
1393101000000,3452.0,1576831577
1393187400000,3278.0,133996686
1393273800000,3235.0,588976142
1393360200000,3107.0,7835854
1393619400000,3104.0,113022848
1393792200000,3067.0,6134000
1393878600000,3065.0,53162425
1393965000000,3048.0,1895241559
1394224200000,2960.0,452175114
1394310600000,2838.0,43055298
1394397000000,2824.0,31064
1394829000000,2824.0,2363878659
1394915400000,2736.0,2429569644
1395001800000,2832.0,366744210
1395088200000,2948.0,1624832062
1395174600000,2899.0,1738391331
1395689400000,2960.0,1011333896
1395775800000,2997.0,46006810
1396035000000,2845.0,10442430
1396121400000,2825.0,662569631
1396207800000,2969.0,819787464
1396639800000,2899.0,1553873802
1396726200000,3040.0,1450550222
1396812600000,2950.0,484471064
1396899000000,3045.0,1703794678
1396985400000,3068.0,848817607
1397244600000,3130.0,111378790
1397503800000,2918.0,9311338
1397590200000,2915.0,52627410
1397849400000,2898.0,2898000
1397935800000,2897.0,28970000
1398022200000,2887.0,5774000
1398108600000,2885.0,11540000
1398195000000,2881.0,37654670
1398454200000,2869.0,6966042405
1398540600000,2900.0,888274644
1398627000000,2687.0,607765702
1398713400000,2600.0,5053330504
1398799800000,2540.0,625864425
1399059000000,2445.0,253329062
1399145400000,2359.0,463890940
1399231800000,2264.0,2152402955
1399318200000,2359.0,1823382783
1399404600000,2440.0,527761129
1399663800000,2300.0,485157919
1399750200000,2208.0,515130816
1399836600000,2160.0,458554254
1400355000000,2071.0,377453840
1400441400000,2100.0,693555190
1400527800000,1921.0,1475076284
1400614200000,1998.0,752655420
1400873400000,2000.0,30875900
1400959800000,1921.0,118153978
1401046200000,1900.0,515615401
1401219000000,1851.0,2039382461
1401478200000,1760.0,1685231905
1401564600000,1670.0,4878524650
1401651000000,1729.0,2879586571
1401737400000,1790.0,959465660
1402083000000,1748.0,572546858
1402169400000,1660.0,503686773
1402255800000,1680.0,189522655
1402342200000,1635.0,297163331
1402428600000,1631.0,240331218
1402687800000,1555.0,361634532
1402774200000,1487.0,560022778
1402860600000,1487.0,2416385647
1402947000000,1590.0,155948743
1403033400000,1589.0,1228455192
1403292600000,1652.0,354947068
1403379000000,1620.0,590585521
1403465400000,1665.0,323079682
1403551800000,1550.0,64095075
1403638200000,1600.0,346551634
1403897400000,1654.0,686024300
1403983800000,1523.0,99969720
1404070200000,1490.0,1764540840
1404156600000,1549.0,4380841307
1404243000000,1610.0,881904645
1404502200000,1674.0,133926696
1404588600000,1719.0,3114339113
1404675000000,1584.0,2256187456
1404761400000,1747.0,810764470
1404847800000,1833.0,2358722282
1405107000000,1850.0,2526490924
1405193400000,1900.0,1835675070
1405279800000,1949.0,1518587111
1405366200000,2015.0,1410348686
1405452600000,2090.0,1607969109
1405798200000,1996.0,1046289754
1405884600000,1974.0,2143268105
1405971000000,2089.0,634267320
1406057400000,2110.0,2646615397
1406316600000,2064.0,216653952
1406403000000,2050.0,2889591756
1406489400000,2031.0,1560004121
1406921400000,2159.0,551660947
1407007800000,1979.0,849639096
1407094200000,1920.0,1874723991
1407180600000,1940.0,1275781874
1407267000000,1852.0,932588460
1407526200000,1922.0,412738965
1407612600000,1850.0,418062936
1407699000000,1903.0,386724288
1407785400000,1959.0,1643907422
1407871800000,1950.0,600896681
1408131000000,1902.0,588595325
1408217400000,1871.0,1395787018
1408303800000,1801.0,455363671
1408390200000,1820.0,256760216
1408476600000,1897.0,195472488
1408735800000,1873.0,256252426
1408822200000,1967.0,2108178686
1408908600000,1949.0,743724250
1408995000000,1981.0,337109927
1409081400000,1996.0,524680041
1409340600000,1901.0,41351924
1409427000000,1905.0,306463792
1409513400000,1870.0,119093985
1409599800000,1851.0,639726968
1409686200000,1800.0,255845177
1409945400000,1717.0,2247557987
1410031800000,1711.0,997440697
1410118200000,1839.0,2692057061
1410204600000,1890.0,1450682512
1410291000000,1810.0,209836810
1410550200000,1716.0,57829200
1410636600000,1700.0,264583149
1410723000000,1701.0,628816786
1410809400000,1770.0,172941020
1410899400000,1701.0,140981700
1411158600000,1701.0,888259422
1411245000000,1766.0,208712431
1411331400000,1750.0,506886776
1411417800000,1753.0,691785970
1411504200000,1882.0,906193630
1411763400000,1899.0,783730439
1411849800000,2007.0,1208749335
1411936200000,2087.0,2090792361
1412022600000,2010.0,2059425333
1412109000000,2050.0,1614001667
1412368200000,2135.0,743073708
1412541000000,2055.0,1960893642
1412627400000,2000.0,1183828360
1412713800000,2050.0,2327331804
1412973000000,2030.0,1652545953
1413059400000,2005.0,1678358089
1413232200000,2050.0,775779352
1413318600000,2001.0,4225900536
1413577800000,2152.0,251024344
1413664200000,2236.0,368403360
1413750600000,2325.0,256605600
1413837000000,2410.0,8318298160
1413923400000,2485.0,4374909496
1414182600000,2570.0,1845303587
1414269000000,2422.0,2727577792
1414355400000,2421.0,4059361534
1414441800000,2595.0,3657756046
1414528200000,2700.0,5909004825
1414787400000,2811.0,4239275320
1414873800000,2923.0,198962764
1415133000000,2990.0,1618415240
1415392200000,3109.0,470640420
1415478600000,3233.0,11526186348
1415565000000,3361.0,5409173234
1415651400000,3495.0,8667893430
1415737800000,3634.0,6813390234
1415997000000,3779.0,2296494521
1416083400000,3930.0,2210735040
1416169800000,4087.0,4380920692
1416256200000,4250.0,18987374294
1416342600000,4413.0,6712680495
1416601800000,4589.0,2095149251
1416688200000,4772.0,2708892608
1416774600000,4962.0,3067816044
1416861000000,4764.0,2932437324
1416947400000,4574.0,29491787631
1417206600000,4981.0,28628232658
1417293000000,4800.0,5716580748
1417379400000,4644.0,448698636
1417465800000,4495.0,23712884904
1417552200000,4354.0,222271700
1417811400000,4280.0,2910400
1417897800000,4279.0,4184862
1417984200000,4278.0,10301424
1418070600000,4274.0,4274000
1418157000000,4273.0,28240257
1418502600000,4264.0,2976272
1418675400000,4263.0,15935094
1418761800000,4257.0,2226411
1419021000000,4256.0,1902432
1419193800000,4255.0,3169975
1419366600000,4077.0,15960906
1419625800000,3786.0,3278676
1419712200000,3785.0,29677132786
1419798600000,3750.0,29307886605
1419885000000,3788.0,5233442851
1419971400000,3537.0,1960849134
1420230600000,3396.0,4484252466
1420317000000,3264.0,507088512
1420403400000,3134.0,33022958
1420489800000,3123.0,142505613
1420576200000,3076.0,5690600
1420835400000,3074.0,1537000
1420921800000,3073.0,5995423
1421008200000,3072.0,29976388404
1421094600000,3119.0,4766347035
1421181000000,2874.0,16959576529
1421440200000,2989.0,12560389508
1421526600000,3048.0,3509630521
1421613000000,2842.0,5808480409
1421699400000,2742.0,751519865
1421785800000,2630.0,18830800
1422045000000,2623.0,3297111
1422131400000,2622.0,6428186858
1422217800000,2523.0,13676039168
1422304200000,2634.0,7327957420
1422390600000,2633.0,4626598936
1422649800000,2738.0,6237744128
1422736200000,2780.0,7779008093
1422822600000,2580.0,11831429118
1422909000000,2590.0,20730153897
1422995400000,2734.0,18371591749
1425155400000,2537.0,6349831974
1425241800000,2589.0,6534066451
1425328200000,2464.0,1951449796
1425414600000,2450.0,3718976475
1425673800000,2449.0,2760629597
1425760200000,2500.0,7596101127
1425846600000,2537.0,1891499187
1425933000000,2500.0,3164560087
1427484600000,2750.0,5003251545
1427571000000,2830.0,5074637856
1427657400000,2900.0,2838713625
1427743800000,2680.0,2699153160
1428089400000,2814.0,519146418
1428175800000,2926.0,843123974
1428262200000,2950.0,6032225415
1428348600000,2800.0,7701623032
1428435000000,2750.0,5397632912
1428694200000,2626.0,2842825380
1428780600000,2600.0,747438530
1428867000000,2452.0,5332485172
1428953400000,2558.0,2019979608
1429039800000,2590.0,6102195534
1429299000000,2699.0,2813526456
1429385400000,2668.0,1974690227
1429471800000,2530.0,378564093
1429558200000,2600.0,1139993161
1429644600000,2550.0,2501910792
1429903800000,2440.0,979380856
1429990200000,2352.0,3137802770
1430076600000,2549.0,1758234560
1430163000000,2475.0,886165586
1430249400000,2589.0,361477039
1430595000000,2430.0,968856092
1430681400000,2366.0,1818176219
1430767800000,2528.0,3354771882
1430854200000,2600.0,3609924904
1431113400000,2600.0,2767976103
1431199800000,2481.0,1509855592
1431286200000,2480.0,430262149
1431372600000,2554.0,1634783874
1431459000000,2461.0,355163821
1431804600000,2450.0,725828591
1431891000000,2532.0,1317594212
1431977400000,2632.0,2409283938
1432063800000,2722.0,3452565270
1432323000000,2711.0,1749954109
1432409400000,2568.0,2706167912
1432495800000,2750.0,5307596194
1432582200000,2750.0,2336988352
1432668600000,2537.0,2404477737
1432927800000,2556.0,2606168487
1433014200000,2516.0,1321790681
1433100600000,2650.0,4158048202
1433187000000,2774.0,2752820280
1433532600000,2690.0,965682449
1433619000000,2638.0,1482553684
1433705400000,2493.0,2425768626
1433791800000,2350.0,1587709337
1433878200000,2371.0,1131854005
1434137400000,2368.0,1365975310
1434223800000,2370.0,992087441
1434310200000,2365.0,2498664984
1434396600000,2235.0,1360678037
1434483000000,2297.0,1329631480
1434742200000,2310.0,4092022100
1434828600000,2330.0,3996106696
1434915000000,2271.0,2068007098
1435001400000,2330.0,2715591235
1435087800000,2525.0,6057184178
1435347000000,2500.0,996727188
1435433400000,2516.0,2268221573
1435519800000,2450.0,831522065
1435606200000,2381.0,1842262816
1435692600000,2495.0,920626227
1435951800000,2450.0,3501082897
1436038200000,2521.0,6754473215
1436124600000,2650.0,2455411110
1436211000000,2760.0,7968848353
1436556600000,2710.0,2871911319
1436643000000,2929.0,2767126996
1436729400000,2800.0,4411608899
1436815800000,2897.0,2894309835
1436902200000,2799.0,3334692730
1437939000000,2326.0,2142369226
1438025400000,2390.0,1565217699
1438111800000,2558.0,2082625980
1438371000000,2435.0,2730997280
1438457400000,2500.0,2672797606
1438543800000,2570.0,3451753369
1438630200000,2502.0,1716026019
1439148600000,2460.0,50658000
1439321400000,2410.0,1567031353
1439580600000,2379.0,893905327
1439667000000,2328.0,1841975319
1439753400000,2500.0,147060457
1439839800000,2312.0,801239405
1439926200000,2385.0,2731083057
1440185400000,2370.0,1144559390
1440271800000,2276.0,1792059235
1440358200000,2220.0,1298217768
1440444600000,2210.0,767202237
1440531000000,2150.0,547740104
1440790200000,2073.0,1790850660
1440876600000,2200.0,125765706
1440963000000,2200.0,331872879
1441049400000,2198.0,252100754
1441135800000,2161.0,1249902525
1441395000000,2210.0,778777438
1441481400000,2320.0,556984024
1441567800000,2249.0,464250090
1441654200000,2230.0,154529435
1441740600000,2180.0,668258990
1441999800000,2220.0,507090783
1442086200000,2171.0,646719637
1442172600000,2110.0,114989744
1442259000000,2130.0,1148439194
1442349000000,1960.0,1505988856
1442608200000,2056.0,449583281
1442694600000,2190.0,5959007006
1442781000000,2199.0,1319514282
1442867400000,2150.0,3257180864
1442953800000,2275.0,2090947870
1443213000000,2258.0,774530258
1443299400000,2150.0,1067851110
1443385800000,2120.0,1310547511
1443472200000,2310.0,2074271305
1443558600000,2300.0,516422159
1443817800000,2261.0,1047405868
1443904200000,2200.0,429572285
1443990600000,2229.0,387389645
1444077000000,2178.0,511293723
1444163400000,2050.0,511661379
1444422600000,2015.0,413580987
1444509000000,2050.0,1113076855
1444595400000,2149.0,376774228
1444681800000,2149.0,1564965482
1444768200000,2298.0,1178650211
1445027400000,2240.0,1792430448
1445113800000,2368.0,1557181431
1445200200000,2182.0,351783499
1445286600000,2240.0,4200053188
1445373000000,2300.0,1450986630
1445718600000,2131.0,1950438496
1445805000000,2170.0,150508130
1445891400000,2100.0,736926310
1445977800000,2087.0,837643762
1446237000000,2061.0,577828874
1446323400000,2067.0,1610876792
1446409800000,2165.0,674243187
1446496200000,2178.0,681056992
1446582600000,2167.0,1395403729
1446841800000,2200.0,2021855810
1446928200000,2260.0,1354762772
1447014600000,2220.0,1074420806
1447101000000,2250.0,1710351683
1447187400000,2200.0,1398503437
1447446600000,2200.0,387333948
1447533000000,2150.0,2046284676
1447619400000,2087.0,1316408471
1447705800000,2100.0,553993450
1447792200000,2157.0,4406418631
1448051400000,2198.0,1703084080
1448137800000,2191.0,549545697
1448224200000,2190.0,667490975
1448310600000,2140.0,196845990
1448397000000,2123.0,363360243
1448656200000,2122.0,91653710
1448742600000,2089.0,3172046460
1448829000000,2019.0,2151331541
1448915400000,2097.0,3669191211
1449261000000,2010.0,1266463652
1449347400000,1970.0,2203820153
1449433800000,1904.0,8183909689
1449520200000,1792.0,2894203682
1449606600000,1856.0,1919337291
1449952200000,1842.0,1315384090
1450038600000,1760.0,1119620954
1450125000000,1750.0,1185025426
1450211400000,1700.0,730889116
1450470600000,1673.0,1169617458
1450557000000,1610.0,1072243515
1450643400000,1551.0,868398893
1450729800000,1610.0,515381701
1450816200000,1600.0,283979518
1451075400000,1560.0,880001760
1451161800000,1546.0,1190413562
1451248200000,1680.0,1198712931
1451421000000,1656.0,1866684743
1451680200000,1771.0,1544510533
1451766600000,1675.0,583850345
1451853000000,1725.0,2566056060
1451939400000,1775.0,2749971183
1452025800000,1910.0,5037165461
1452285000000,1920.0,2521561589
1452371400000,1746.0,4098278173
1452457800000,1768.0,1736418870
1452544200000,1800.0,1033035879
1452630600000,1731.0,4693453968
1452889800000,1917.0,4257934347
1452976200000,1950.0,1512108632
1453062600000,1750.0,1960413975
1453149000000,1838.0,1283764782
1453235400000,1791.0,2715439356
1453494600000,1800.0,2751221306
1453581000000,1874.0,5730058311
1453667400000,1999.0,4523902064
1453753800000,1983.0,5677313114
1453840200000,2076.0,5707386696
1454099400000,1940.0,2226008661
1454185800000,1955.0,3583523330
1454272200000,2000.0,2410228232
1454358600000,2004.0,4833336073
1454445000000,1950.0,4533513041
1454704200000,2130.0,1388898450
1454790600000,2236.0,8097426370
1454877000000,2090.0,5478928057
1454963400000,2133.0,20547194310
1455049800000,2370.0,13842386750
1455309000000,2390.0,10073240779
1455395400000,2460.0,4430560096
1455481800000,2350.0,8229053619
1455568200000,2450.0,4348456210
1455654600000,2287.0,3459694104
1456000200000,2198.0,2947501941
1456086600000,2120.0,1604772071
1456173000000,2120.0,3749164055
1456259400000,2001.0,2885384067
1456518600000,1980.0,906452308
1456605000000,2172.0,3771540909
1456691400000,2250.0,6441124189
1456777800000,2349.0,3676440753
1456864200000,2200.0,3252848926
1457123400000,2170.0,2334526915
1457209800000,2195.0,3371222765
1457296200000,2130.0,1240376077
1457382600000,2170.0,3078243169
1457469000000,2070.0,1972248778
1457728200000,2050.0,1640543175
1457901000000,2100.0,1486196544
1457987400000,2115.0,2759918500
1458073800000,2059.0,1962099461
1458937800000,2075.0,788389523
1459024200000,2140.0,1214852275
1459107000000,2085.0,730517413
