high,low,open,close,Volume
31150.0,29269.0,31150.0,29800.0,34912391286
29598.0,28700.0,29200.0,29410.0,44219556621
29970.0,29201.0,29970.0,29449.0,59809671455
30790.0,29200.0,30160.0,30530.0,34135894631
30999.0,30475.0,30999.0,30500.0,35847035376
31000.0,29431.0,30996.0,29702.0,40524606608
30499.0,29331.0,29331.0,29850.0,35301887971
31391.0,29925.0,30500.0,31391.0,71257046269
32200.0,30710.0,32200.0,31097.0,85883988704
31900.0,30300.0,31700.0,30950.0,43959479210
32180.0,31321.0,31400.0,31500.0,50668069677
31800.0,30610.0,31800.0,30850.0,51791994144
32874.0,31000.0,31000.0,32874.0,75862890041
34257.0,34257.0,34257.0,34257.0,48762955365
35969.0,35000.0,35969.0,35969.0,269627873718
36700.0,34600.0,36700.0,35600.0,146842228363
36445.0,34115.0,35210.0,34400.0,177863997287
36311.0,34003.0,34898.0,36311.0,167160301867
37500.0,34187.0,37500.0,35898.0,128293311936
37523.0,35500.0,36000.0,35999.0,102418691474
36200.0,34593.0,36200.0,35299.0,75839063350
34900.0,33750.0,34700.0,33900.0,76813953696
33899.0,32610.0,32910.0,33690.0,109501778510
34914.0,33901.0,34914.0,34914.0,139094664887
36655.0,36655.0,36655.0,36655.0,115863632565
38487.0,35200.0,35200.0,38487.0,186024622100
39100.0,37500.0,38700.0,37790.0,160478858066
38496.0,36291.0,38496.0,37187.0,124160803281
39045.0,36402.0,37150.0,39045.0,155781152531
40295.0,40002.0,40295.0,40295.0,420203228589
42309.0,40501.0,41990.0,42309.0,405746469744
44184.0,44184.0,44184.0,44184.0,108402969696
46393.0,46393.0,46393.0,46393.0,58322449627
48712.0,48712.0,48712.0,48712.0,7561661184
51467.0,49017.0,49017.0,51410.0,373285293778
51998.0,48796.0,49990.0,51120.0,400775271346
51899.0,47309.0,50000.0,48220.0,368734081975
51177.0,49612.0,49998.0,51175.0,443060698557
53592.0,50600.0,51175.0,51000.0,544338418951
51500.0,49802.0,50000.0,49802.0,48138958682
48900.0,47766.0,47766.0,48168.0,194233297454
50211.0,46450.0,48495.0,48390.0,119832176887
49000.0,46233.0,48000.0,48000.0,167145250385
49117.0,49117.0,49117.0,49117.0,151248188365
51572.0,49117.0,51380.0,51572.0,86460613301
53414.0,53414.0,53414.0,53414.0,60212587334
56084.0,55100.0,55988.0,56084.0,223708919673
58828.0,56500.0,58828.0,56900.0,178054689844
57800.0,55169.0,57800.0,56000.0,282135068547
57500.0,54672.0,56100.0,55002.0,206392496169
55920.0,53210.0,55920.0,55000.0,315637653882
56929.0,54222.0,55390.0,56929.0,156524591732
59464.0,57100.0,59200.0,59000.0,224240528931
61782.0,58482.0,61490.0,61782.0,234580307641
63300.0,58500.0,63300.0,59714.0,153392240270
61380.0,59002.0,61380.0,59802.0,44587740279
61845.0,56000.0,58900.0,60000.0,70435400175
62000.0,56930.0,56930.0,61210.0,248030258834
62525.0,60001.0,60500.0,62525.0,182865917312
65371.0,62850.0,64100.0,65371.0,222991921920
68126.0,64000.0,67480.0,68126.0,531761975690
70936.0,68700.0,70434.0,70936.0,279159733807
72500.0,67777.0,72500.0,69900.0,182017461536
73286.0,69513.0,70000.0,73286.0,504989888210
76577.0,74427.0,76560.0,76577.0,126164687687
80117.0,72487.0,80117.0,72487.0,383295163736
79991.0,73866.0,75002.0,75000.0,313000422299
76999.0,72200.0,76999.0,72502.0,320188149265
77306.0,72000.0,73500.0,77306.0,210857556038
80616.0,77400.0,80500.0,80616.0,538359391129
84023.0,80747.0,83000.0,84023.0,642468641489
85240.0,79702.0,80012.0,80815.0,430233739509
83000.0,77653.0,81750.0,77653.0,907582936880
79880.0,76448.0,76448.0,76448.0,282578403441
79879.0,74536.0,76448.0,74600.0,176206252839
76761.0,73376.0,75910.0,73376.0,262439554197
72000.0,70114.0,71500.0,70114.0,48537720823
67006.0,67006.0,67006.0,67006.0,45758397400
68000.0,63656.0,63656.0,63656.0,570132526137
68699.0,62352.0,67900.0,64840.0,467445668823
67971.0,62600.0,62600.0,67971.0,111301833016
70332.0,70332.0,70332.0,70332.0,53925584028
73848.0,72500.0,73848.0,73848.0,195922875430
77400.0,70300.0,77400.0,73832.0,583108598605
74314.0,70599.0,74314.0,71599.0,83537780138
72584.0,68979.0,68981.0,68979.0,46053605715
71961.0,66022.0,66022.0,68990.0,129263495482
69814.0,66510.0,69814.0,68480.0,49713257282
69800.0,64814.0,69800.0,65000.0,495119183530
67998.0,63671.0,64550.0,67260.0,68018389796
70059.0,68100.0,69900.0,70059.0,170522339949
73280.0,70000.0,73280.0,71521.0,104940168316
75421.0,70400.0,71055.0,75421.0,585996897967
77616.0,77059.0,77616.0,77616.0,236781498646
81491.0,77616.0,80400.0,78228.0,162882013557
83675.0,75879.0,80990.0,79990.0,342302612065
81623.0,80001.0,81000.0,81623.0,61994698620
85629.0,81602.0,85629.0,85629.0,307063289821
89071.0,87010.0,89071.0,89071.0,273921258208
93455.0,89005.0,89005.0,93455.0,189572529582
97615.0,88319.0,93455.0,94650.0,711625151616
100299.0,90763.0,100299.0,95000.0,284194825934
100124.0,96000.0,96000.0,100124.0,220212150130
104632.0,94668.0,103000.0,96424.0,262609372839
98826.0,93885.0,93885.0,93890.0,183203577662
98900.0,90026.0,90026.0,93800.0,295355297344
98777.0,90691.0,95500.0,90691.0,269895318227
96840.0,87618.0,92300.0,91003.0,220229568181
90000.0,88429.0,89500.0,88429.0,287007665696
90000.0,84267.0,90000.0,88190.0,428646423363
89500.0,83300.0,89500.0,85700.0,211913466682
90878.0,82224.0,89000.0,84700.0,980271924155
92000.0,84500.0,84500.0,87600.0,317071964305
93190.0,85324.0,91490.0,86000.0,255518535619
90000.0,85022.0,86010.0,88020.0,346831762365
91490.0,84000.0,87800.0,86000.0,37696089692
90491.0,81873.0,88980.0,81873.0,162498729662
81980.0,78127.0,81980.0,78127.0,159580151704
74751.0,74751.0,74751.0,74751.0,58924419276
73680.0,71014.0,71014.0,71014.0,320497643846
74742.0,72200.0,74460.0,74742.0,222001333677
78157.0,76669.0,76999.0,78157.0,190856280572
81750.0,77000.0,81200.0,81750.0,231137476048
83550.0,76803.0,82619.0,76803.0,95535839256
74930.0,74930.0,74930.0,74930.0,30365082780
78740.0,72769.0,74020.0,73155.0,213101418073
77891.0,70510.0,74000.0,77891.0,217539753590
79890.0,73443.0,79957.0,77000.0,80497902191
79900.0,73614.0,79900.0,73614.0,139334574721
74320.0,70610.0,72000.0,72390.0,145440226414
75083.0,70501.0,74400.0,75083.0,146974464905
77499.0,71350.0,77499.0,76160.0,518685408398
76210.0,72348.0,76200.0,72348.0,130738480705
75298.0,69356.0,70111.0,69356.0,47536964214
69350.0,67413.0,67413.0,67413.0,15300076342
66346.0,66346.0,66346.0,66346.0,3535180264
68209.0,66095.0,66095.0,68000.0,47239867176
70070.0,63720.0,69190.0,65960.0,68788721836
66480.0,63756.0,64470.0,63756.0,7864035967
65999.0,63230.0,65001.0,63230.0,14701106313
62396.0,62396.0,62396.0,62396.0,1904825088
62269.0,62269.0,62269.0,62269.0,1379631964
65209.0,62177.0,62177.0,63000.0,116714740055
65000.0,59870.0,59870.0,63000.0,51846373904
64000.0,59438.0,64000.0,59438.0,30027288687
57953.0,57953.0,57953.0,57953.0,2694234970
57785.0,57785.0,57785.0,57785.0,902659485
57729.0,57729.0,57729.0,57729.0,3608293416
57710.0,57510.0,57510.0,57510.0,20712367600
56252.0,56252.0,56252.0,56252.0,235583376
56238.0,56238.0,56238.0,56238.0,110845098
56231.0,56231.0,56231.0,56231.0,29507048557
57310.0,54438.0,54438.0,54438.0,43344069006
52035.0,52035.0,52035.0,52035.0,2745054390
51877.0,51877.0,51877.0,51877.0,1038733171
54544.0,51817.0,51817.0,51817.0,72357905824
52800.0,49561.0,52290.0,49561.0,43678419914
51000.0,47994.0,47994.0,49800.0,74688582037
50600.0,45999.0,50600.0,45999.0,23906768255
47000.0,44938.0,44938.0,44938.0,11755551933
47600.0,44347.0,47600.0,45750.0,30980315769
47000.0,43486.0,47000.0,43510.0,41682954593
43486.0,41906.0,43486.0,41906.0,16217400883
45598.0,45598.0,45598.0,45598.0,97530063778
47877.0,47877.0,47877.0,47877.0,104708914080
50270.0,50270.0,50270.0,50270.0,54296224840
52628.0,52628.0,52628.0,52628.0,57388044716
55119.0,52000.0,55119.0,52000.0,269593854613
51606.0,51606.0,51606.0,51606.0,18088573878
53315.0,50657.0,50657.0,53100.0,69228794186
53554.0,51000.0,51250.0,53090.0,108453747088
53490.0,50168.0,53000.0,50168.0,33542741608
52000.0,49045.0,49100.0,51000.0,57518643013
51250.0,47050.0,49116.0,48500.0,96695166396
50500.0,46837.0,46850.0,50335.0,54724740478
50551.0,45801.0,50000.0,49950.0,77066128969
50551.0,47334.0,50550.0,49600.0,26458061321
51564.0,47150.0,47150.0,51564.0,118220096862
53500.0,50000.0,52400.0,53499.0,64892739899
53800.0,50488.0,53800.0,50488.0,23985094982
49349.0,49349.0,49349.0,49349.0,4330473448
51000.0,49119.0,49119.0,51000.0,24563798410
51698.0,48800.0,50399.0,50660.0,89004055272
53362.0,49850.0,51699.0,53362.0,120526910835
54780.0,53000.0,54780.0,54780.0,140391736430
57440.0,52001.0,56998.0,54827.0,127431010186
57766.0,52400.0,52400.0,57766.0,181897074450
60155.0,58000.0,60000.0,60155.0,96543344034
62900.0,58500.0,61500.0,62000.0,132917759957
63500.0,58831.0,63500.0,58831.0,71121015817
59800.0,56853.0,56853.0,59000.0,60850962488
59760.0,57500.0,59760.0,58900.0,47039407974
60990.0,55833.0,60990.0,59469.0,62774015154
60500.0,58380.0,60000.0,60290.0,48880803101
62784.0,57060.0,60990.0,61490.0,76091396857
64470.0,59990.0,59990.0,64399.0,71674038486
66500.0,64500.0,64670.0,65910.0,52997033980
68644.0,62108.0,66000.0,68642.0,87789313615
69990.0,66976.0,68644.0,68290.0,63644219476
68655.0,65223.0,68655.0,65223.0,132858775667
65900.0,63195.0,64561.0,63230.0,105860789523
67220.0,62981.0,64000.0,63647.0,113479980195
66940.0,63250.0,66000.0,63650.0,60639993345
65041.0,61300.0,65041.0,63500.0,85735036090
64399.0,60162.0,64399.0,60162.0,71205751364
62663.0,58586.0,58610.0,58586.0,82050194616
59074.0,56121.0,57200.0,56121.0,50360672057
54492.0,54492.0,54492.0,54492.0,17528114688
55000.0,53383.0,53383.0,53383.0,27746295252
54340.0,51633.0,52500.0,51633.0,90298333417
54350.0,51000.0,51000.0,52120.0,43431194411
55089.0,52120.0,53000.0,55089.0,67691277951
56777.0,53000.0,56777.0,53890.0,40597116929
55900.0,52500.0,55900.0,53000.0,35557139072
56450.0,51601.0,53030.0,56450.0,148616607423
57000.0,52094.0,57000.0,52600.0,65340981949
53980.0,51316.0,51500.0,52000.0,81724023634
52599.0,49250.0,51060.0,50500.0,24653311387
51900.0,48473.0,49100.0,48473.0,56680995647
51857.0,47200.0,47510.0,51857.0,176270601814
54192.0,54192.0,54192.0,54192.0,43663469856
56348.0,56348.0,56348.0,56348.0,53589990792
58994.0,58994.0,58994.0,58994.0,52933723362
61608.0,56009.0,61608.0,58790.0,749886788526
61300.0,58102.0,59102.0,58102.0,76747996073
61468.0,55614.0,55614.0,60000.0,447692837895
61000.0,56751.0,61000.0,56751.0,100632537763
56750.0,54290.0,56750.0,54290.0,38169009333
54728.0,51992.0,51994.0,53551.0,132918012329
54690.0,49606.0,54690.0,49606.0,103753623013
49980.0,48733.0,48733.0,48734.0,82758739539
51198.0,46500.0,46500.0,51198.0,70317560498
53270.0,51198.0,52800.0,53270.0,162352979775
55430.0,53000.0,55370.0,55430.0,64449081656
55010.0,52260.0,54010.0,52260.0,42187959997
52700.0,50365.0,50365.0,51000.0,50925077734
53132.0,49500.0,52000.0,51175.0,32384780579
52000.0,49040.0,49040.0,50699.0,35097937802
52978.0,49400.0,49400.0,51000.0,21659738301
53548.0,48450.0,52930.0,53548.0,427579371074
54650.0,50850.0,54500.0,50850.0,315088703713
51980.0,49983.0,49983.0,49983.0,137763342928
51460.0,49000.0,50000.0,50000.0,59803922239
50999.0,48000.0,49190.0,48207.0,75467859657
51395.0,47500.0,47500.0,51395.0,96385265345
53000.0,49140.0,51395.0,50660.0,33213454092
51700.0,48700.0,48700.0,50555.0,49611555573
52400.0,49800.0,52400.0,51000.0,95437795881
51410.0,50248.0,51165.0,50248.0,35921290000
49569.0,49568.0,49568.0,49568.0,19923759464
49170.0,49170.0,49170.0,49170.0,17027325150
51460.0,48830.0,48830.0,50890.0,58278058920
52370.0,48590.0,52370.0,49880.0,26441020971
51010.0,48771.0,51000.0,50900.0,54314289553
52900.0,50200.0,50800.0,52900.0,173916778167
54971.0,50923.0,54000.0,54971.0,301195366935
57200.0,54260.0,57200.0,55060.0,106699049151
55000.0,54638.0,54638.0,54638.0,24328980286
54096.0,54096.0,54096.0,54096.0,1871505216
54054.0,54054.0,54054.0,54054.0,1507025520
54021.0,54021.0,54021.0,54021.0,293442072
54014.0,54014.0,54014.0,54014.0,858552530
53995.0,53995.0,53995.0,53995.0,636601050
53981.0,53981.0,53981.0,53981.0,641888071
53967.0,53967.0,53967.0,53967.0,561256800
53954.0,53954.0,53954.0,53954.0,1180081888
53928.0,53928.0,53928.0,53928.0,1146724992
53902.0,53902.0,53902.0,53902.0,630168282
53889.0,53889.0,53889.0,53889.0,832585050
53870.0,53870.0,53870.0,53870.0,550659140
53858.0,53858.0,53858.0,53858.0,1012638116
53836.0,53836.0,53836.0,53836.0,4017780680
53748.0,53748.0,53748.0,53748.0,1204868916
53721.0,53721.0,53721.0,53721.0,1496667060
53689.0,53689.0,53689.0,53689.0,654844733
53674.0,53674.0,53674.0,53674.0,703988184
53658.0,53658.0,53658.0,53658.0,541623852
53647.0,53647.0,53647.0,53647.0,600524518
53634.0,53634.0,53634.0,53634.0,546423192
53622.0,53622.0,53622.0,53622.0,617081976
53608.0,53608.0,53608.0,53608.0,562615960
53596.0,53596.0,53596.0,53596.0,35962916
53595.0,53595.0,53595.0,53595.0,540987930
53583.0,53583.0,53583.0,53583.0,582072129
53570.0,53570.0,53570.0,53570.0,558092260
53558.0,53558.0,53558.0,53558.0,543613700
53547.0,53547.0,53547.0,53547.0,24845808
53546.0,53546.0,53546.0,53546.0,10709200
53546.0,53546.0,53546.0,53546.0,416855610
52991.0,52991.0,52991.0,52991.0,55110640
52989.0,52989.0,52989.0,52989.0,54472692
52987.0,52987.0,52987.0,52987.0,7948050
52987.0,52987.0,52987.0,52987.0,5298700
52987.0,52987.0,52987.0,52987.0,20029086
52986.0,52986.0,52986.0,52986.0,14836080
52985.0,52985.0,52985.0,52985.0,41593225
52984.0,52984.0,52984.0,52984.0,21723440
52983.0,52983.0,52983.0,52983.0,684116496
51869.0,51869.0,51869.0,51869.0,25934500
51864.0,51864.0,51864.0,51864.0,259320000
51816.0,51816.0,51816.0,51816.0,5026152
51815.0,51815.0,51815.0,51815.0,10052110
51813.0,51813.0,51813.0,51813.0,5906682
51813.0,51813.0,51813.0,51813.0,38341620
51806.0,51806.0,51806.0,51806.0,10205782
51804.0,51804.0,51804.0,51804.0,5180400
51803.0,51803.0,51803.0,51803.0,58537390
51793.0,51793.0,51793.0,51793.0,5075714
49066.0,49066.0,49066.0,49066.0,1138674662
51355.0,51355.0,51355.0,51355.0,552733865
51255.0,51255.0,51255.0,51255.0,519213150
51162.0,51162.0,51162.0,51162.0,511620000
51070.0,51070.0,51070.0,51070.0,99586500
51052.0,51052.0,51052.0,51052.0,515523096
50958.0,50958.0,50958.0,50958.0,5044842
48276.0,48276.0,48276.0,48276.0,874085256
50628.0,50628.0,50628.0,50628.0,17416032
50625.0,50625.0,50625.0,50625.0,11846250
50623.0,50623.0,50623.0,50623.0,16098114
50620.0,50620.0,50620.0,50620.0,40141660
50613.0,50613.0,50613.0,50613.0,20548878
50609.0,50609.0,50609.0,50609.0,29555656
47940.0,47940.0,47940.0,47940.0,13363035300
45593.0,45593.0,45593.0,45593.0,7994322213
44174.0,44174.0,44174.0,44174.0,7454450848
46850.0,43018.0,43018.0,46000.0,524746945796
46850.0,42516.0,46850.0,45000.0,611543250772
45000.0,41902.0,45000.0,41902.0,109736678406
42400.0,40582.0,40801.0,40582.0,29809519542
41000.0,39162.0,39162.0,40700.0,144724675359
41901.0,40500.0,40590.0,41901.0,86334694435
42500.0,40780.0,42500.0,41703.0,61902490144
41800.0,39620.0,41000.0,39620.0,52650505954
40000.0,37957.0,38330.0,39195.0,53999935661
39970.0,37111.0,39970.0,38400.0,30289100827
38971.0,36500.0,38971.0,36521.0,28701067550
37196.0,35354.0,35360.0,35470.0,7926699796
35550.0,34628.0,35550.0,34628.0,7646724577
34628.0,33687.0,33687.0,34110.0,47950050476
34850.0,33006.0,34850.0,33101.0,15919151652
33900.0,32205.0,33900.0,32205.0,16390108447
34000.0,32205.0,32205.0,33530.0,21205513909
34980.0,32050.0,34429.0,33700.0,21637594286
33383.0,31717.0,32510.0,32000.0,19455435825
33500.0,31212.0,31716.0,33160.0,18122425218
34365.0,32800.0,33281.0,34365.0,41378057260
35264.0,33620.0,35264.0,34002.0,22887987397
34290.0,33200.0,34290.0,33404.0,22405032185
34500.0,32910.0,33400.0,34040.0,18334664392
34799.0,33001.0,34799.0,33776.0,15379198416
34788.0,33400.0,33870.0,33657.0,13944312949
34640.0,33010.0,34640.0,33866.0,19621274286
35241.0,33300.0,34400.0,35241.0,43473697318
36567.0,35000.0,35900.0,36567.0,30084236066
37995.0,36879.0,37995.0,37700.0,28322895333
37900.0,35763.0,37650.0,35763.0,48625994251
35680.0,34461.0,34468.0,34461.0,22648041928
35890.0,32830.0,33199.0,34201.0,30034492172
35500.0,33281.0,35500.0,35000.0,15192772329
36565.0,34280.0,35800.0,36565.0,55462442987
37183.0,36565.0,37170.0,37183.0,178359705224
39028.0,37600.0,39028.0,37992.0,336228462234
38599.0,37001.0,37380.0,37001.0,70358192852
37899.0,35512.0,37899.0,36230.0,36615940001
36990.0,34400.0,36990.0,35403.0,33477056980
36800.0,33973.0,36800.0,34201.0,39473858966
34920.0,32505.0,32505.0,33602.0,15808118231
34800.0,33000.0,33830.0,34178.0,14277609802
34631.0,32643.0,33500.0,33355.0,24098572795
34350.0,31700.0,33355.0,32600.0,18102476145
32907.0,31269.0,31720.0,31269.0,22176341486
31990.0,29858.0,31000.0,30890.0,29883191045
31300.0,28728.0,31300.0,28852.0,17746479870
30836.0,27900.0,28760.0,30836.0,63549635242
31341.0,30836.0,31341.0,31100.0,102557451109
31310.0,29739.0,31310.0,29771.0,44326677697
30000.0,28534.0,30000.0,28600.0,24748280007
30322.0,29160.0,29160.0,30322.0,90922888582
31807.0,30337.0,30890.0,31807.0,90049826644
32799.0,30050.0,32000.0,31000.0,32032167152
32000.0,30190.0,31594.0,30260.0,13345266010
31000.0,29513.0,30500.0,29820.0,8298062643
30434.0,28806.0,30322.0,28806.0,17254125555
28999.0,27585.0,28999.0,27998.0,24276582423
28691.0,26700.0,28003.0,27300.0,18392617980
27300.0,25879.0,26510.0,25879.0,13040407172
26499.0,24650.0,26399.0,24650.0,11537253797
25890.0,23921.0,25890.0,25500.0,17220816375
25550.0,24095.0,25500.0,24095.0,14693605481
24061.0,23158.0,24061.0,23158.0,4188617653
23800.0,22816.0,22816.0,22922.0,19157097541
23190.0,22123.0,23069.0,22390.0,8821163695
22700.0,21606.0,22700.0,21606.0,4804602215
21272.0,21272.0,21272.0,21272.0,1094997472
21189.0,21189.0,21189.0,21189.0,2245059306
21019.0,21019.0,21019.0,21019.0,3562089930
20749.0,20749.0,20749.0,20749.0,3957871750
20462.0,20462.0,20462.0,20462.0,1261850616
22200.0,20369.0,20369.0,21600.0,39926554840
21962.0,21300.0,21600.0,21962.0,11636751296
22744.0,21042.0,21042.0,22744.0,14762654876
23694.0,22516.0,23000.0,23694.0,15821789357
24847.0,23710.0,24847.0,24847.0,62487391155
26028.0,24848.0,24848.0,26028.0,32171255885
26360.0,24715.0,26300.0,24715.0,32437301331
24581.0,23794.0,23805.0,24320.0,25332833275
24899.0,22799.0,23600.0,22850.0,9390124085
23180.0,22227.0,23000.0,22227.0,9440837147
23868.0,21596.0,22589.0,23868.0,70023734773
24239.0,23600.0,24239.0,24239.0,21955533052
25435.0,23267.0,25435.0,24005.0,21980889433
23960.0,23250.0,23313.0,23450.0,8517065428
24000.0,22682.0,23250.0,23600.0,11724892711
24307.0,22820.0,23204.0,23150.0,6764901137
24170.0,22470.0,22470.0,23890.0,7739451238
24069.0,22530.0,24069.0,23034.0,6678603895
24555.0,22219.0,22230.0,22219.0,40165913247
22890.0,21839.0,22001.0,21839.0,11479178283
22750.0,21120.0,21120.0,22148.0,5890431044
22450.0,20974.0,21100.0,20974.0,13186791539
21250.0,20071.0,20074.0,20895.0,7012201002
20780.0,19850.0,20270.0,19850.0,14569785735
9296.0,9296.0,9296.0,9296.0,15501126480
9753.0,9296.0,9300.0,9753.0,11790580418
10050.0,9100.0,10050.0,9332.0,15068465116
10070.0,9112.0,9500.0,10070.0,27038047310
10204.0,10196.0,10199.0,10204.0,25414026006
10714.0,10215.0,10714.0,10714.0,26256924120
11243.0,10210.0,10900.0,11243.0,82575587431
11640.0,10602.0,11550.0,11639.0,20208823626
