date,open,Volume
1592163000000,71554.0,144269750744
1592595000000,75131.0,257870913880
1592681400000,73000.0,257764719173
1592767800000,70990.0,198124883287
1592854200000,75500.0,209016035011
1592940600000,71010.0,413393855914
1593199800000,79870.0,170937850487
1593286200000,75620.0,125868997375
1593372600000,70900.0,272397640008
1593459000000,73050.0,296267324181
1593545400000,69510.0,276654680572
1593804600000,68000.0,81782518871
1593891000000,66000.0,272972720846
1593977400000,71700.0,276558939907
1594063800000,73800.0,827883114167
1594150200000,78260.0,915023098667
1594409400000,73506.0,231838635163
1594495800000,78121.0,370702968812
1594582200000,70938.0,43631764722
1594668600000,67563.0,29383351389
1594755000000,65289.0,73602183081
1595014200000,66000.0,422831212353
1595100600000,67525.0,613411236196
1595187000000,70450.0,398251158039
1595273400000,64873.0,58540808283
1595359800000,61580.0,179491202460
1595619000000,59000.0,361570265988
1595705400000,59800.0,89832903635
1595791800000,54318.0,55459872996
1595878200000,51603.0,264571400606
1595964600000,57194.0,38778275522
1596223800000,59585.0,31219143655
1596310200000,61356.0,55863963084
1596396600000,64423.0,142742235385
1596483000000,58090.0,88985157971
1596569400000,55518.0,25391157300
1596915000000,54077.0,416798371252
1597001400000,54960.0,133384274702
1597087800000,49081.0,160473616948
1597174200000,52210.0,130013159920
1597433400000,49500.0,124470729886
1597519800000,46501.0,56949245177
1597606200000,46162.0,91149351530
1597692600000,46000.0,65213709238
1597779000000,43161.0,28287405796
1598038200000,43050.0,23394327162
1598124600000,40910.0,8842957419
1598211000000,40502.0,6057479120
1598297400000,40236.0,135505032120
1598383800000,43250.0,51438827188
1598815800000,45500.0,135865492204
1598902200000,46490.0,51942561662
1598988600000,41069.0,82779550126
1599247800000,40020.0,33655469339
1599334200000,41940.0,74069360135
1599420600000,36504.0,20908376588
1599507000000,35646.0,540464652
1599593400000,35625.0,71449885514
1599852600000,37650.0,81521257777
1599939000000,35920.0,24037531230
1600025400000,35077.0,28089739691
1600111800000,35020.0,46297370626
1600201800000,38500.0,39707078321
1600461000000,34469.0,17077686760
1600547400000,33852.0,5203077018
1600633800000,33664.0,839344512
1600720200000,33633.0,205564896
1600806600000,33626.0,13832213929
1601065800000,33174.0,2562651036
1601152200000,33084.0,38642112
1601238600000,33083.0,74635248
1601325000000,33080.0,191566280
1601411400000,33074.0,288206836
1601670600000,33063.0,2639782983
1601757000000,32971.0,2694258236
1601843400000,32877.0,405077517
1601929800000,32910.0,13778874467
1602016200000,34030.0,43624478389
1602275400000,32580.0,28998813573
1602361800000,33880.0,51359127453
1602448200000,32630.0,27668028772
1602534600000,34300.0,36530138769
1602621000000,31002.0,31840271675
1602966600000,30600.0,8240114888
1603053000000,29722.0,211769250
1603139400000,29716.0,169143472
1603225800000,29710.0,3663083345
1603485000000,29607.0,434986044
1603657800000,29594.0,60519730
1603744200000,29592.0,27165456
1603830600000,29591.0,1245337235
1604089800000,29552.0,803312016
1604176200000,29527.0,265270568
1604262600000,29519.0,21962136
1604435400000,29518.0,97970242
1604694600000,29515.0,388978185
1604781000000,29503.0,194218249
1604867400000,29497.0,123267963
1604953800000,29493.0,478818855
1605040200000,29478.0,4154334540
1605299400000,29349.0,1660801212
1605385800000,29298.0,266637318745
1605472200000,28350.0,285981377955
1605558600000,31137.0,20556336030
1605645000000,31773.0,25980718554
1605904200000,32000.0,134159798743
1605990600000,31000.0,101709565547
1606077000000,31000.0,48418384992
1606163400000,31400.0,61832600170
1606249800000,31300.0,81633631753
1606509000000,33476.0,60377480980
1606595400000,35149.0,56181774961
1606681800000,36906.0,377065827787
1606768200000,36800.0,75100980532
1606854600000,34620.0,59643483649
1607113800000,34000.0,102892972001
1607200200000,36000.0,128574612394
1607286600000,37500.0,90652155027
1607373000000,35350.0,70106895962
1607459400000,33960.0,169211365067
1608064200000,33000.0,37458202292
1608323400000,34110.0,80905937194
1608409800000,32980.0,109962679818
1608496200000,34298.0,70233949438
1608582600000,36365.0,127041450105
1608669000000,38178.0,60290286974
1608928200000,40026.0,41048143962
1609014600000,41590.0,257375813899
1609101000000,38000.0,99679054908
1609187400000,40000.0,76437263125
1609273800000,36800.0,119383327307
1609533000000,37100.0,69521894687
1609619400000,37110.0,115684743352
1609705800000,41623.0,58597317253
1609792200000,43704.0,31634965584
1609878600000,44934.0,342739528754
1610137800000,42500.0,263823364779
1610224200000,45999.0,124050488807
1610310600000,43400.0,147160038410
1610397000000,42350.0,96187989697
1610483400000,40043.0,50965344495
1610742600000,38067.0,21299495026
1610915400000,37215.0,9826136955
1611001800000,36822.0,97752061478
1611088200000,35300.0,95656169901
1611347400000,35590.0,128384402252
1611433800000,39705.0,124732282805
1611520200000,37375.0,86315859757
1611606600000,35850.0,34045532953
1611693000000,33500.0,46727687965
1611952200000,32500.0,45406747463
1612038600000,34184.0,159164200917
1612125000000,36270.0,30347616780
1612211400000,37286.0,44317058306
1612297800000,37000.0,314603241222
1612557000000,36010.0,46672915085
1612643400000,33222.0,131908758522
1612729800000,37215.0,156182122387
1612816200000,38400.0,93974689764
1613161800000,38480.0,121558663826
1613248200000,37143.0,21368182185
1613334600000,36821.0,13676424030
1613421000000,36614.0,27674874970
1613507400000,36196.0,48328339807
1613766600000,35620.0,15440466465
1613853000000,35424.0,9399156192
1613939400000,35287.0,9779156884
1614025800000,35145.0,10929040650
1614112200000,34986.0,9884944440
1614371400000,34842.0,9097977882
1614457800000,34713.0,1773313605
1614544200000,34688.0,334496384
1614630600000,34683.0,191484843
1614717000000,34680.0,2248512480
1614976200000,34647.0,30385419
1615062600000,34647.0,154872090
1615149000000,34645.0,802170330
1615235400000,34634.0,101304450
1615321800000,34633.0,80140762
1615581000000,34632.0,77852736
1615667400000,34631.0,301393593
1615753800000,34627.0,82654649
1615840200000,34626.0,360802920
1615926600000,34621.0,482755224
1616787000000,34614.0,4212766098
1616873400000,34554.0,1487584254
1617046200000,34534.0,310046252
1617132600000,34530.0,142988730
1617391800000,34528.0,30660864
1617478200000,34528.0,15710240
1617564600000,34528.0,5075616
1617651000000,34528.0,27622400
1617737400000,34528.0,103894752
1617996600000,34527.0,5006415
1618083000000,34527.0,98401950
1618169400000,34526.0,10047066
1618255800000,34526.0,99607510
1618342200000,34525.0,5178750
1618687800000,34525.0,6905000
1618774200000,34525.0,8769350
1618860600000,34525.0,5006125
1618947000000,34173.0,5057604
1619206200000,34173.0,5467680
1619292600000,34173.0,5023431
1619379000000,34173.0,5125950
1619465400000,34173.0,9944343
1619811000000,34173.0,5638545
1619897400000,34173.0,7176330
1620415800000,34173.0,10183554
1620675000000,34173.0,5467680
1620761400000,34173.0,5057604
1621020600000,33468.0,26774400
1621884600000,33465.0,6458745
1622230200000,33464.0,50530640
1622316600000,33459.0,235116393
1622489400000,33431.0,100293000
1622575800000,33420.0,20252520
1623007800000,33417.0,10025100
1623094200000,33416.0,46013832
1623180600000,31652.0,742492616
1623439800000,33227.0,97687380
1623526200000,33215.0,458964870
1623612600000,33162.0,678395034
1623699000000,33083.0,132695913
1623785400000,33068.0,62928404
1624131000000,31320.0,1497471840
1624217400000,32694.0,16347000
1624303800000,32692.0,4903800
1624390200000,32691.0,245378646
1624649400000,32662.0,276875774
1624735800000,32631.0,7814341356
1624822200000,31736.0,1236402824
1624908600000,31595.0,515598805
1624995000000,31536.0,1619688960
1625340600000,31350.0,822592650
1625427000000,31260.0,167491080
1625513400000,29598.0,395687574763
1625599800000,30000.0,98571738704
1625859000000,30900.0,63994303504
1625945400000,30000.0,53511512367
1626031800000,31349.0,41919943300
1626118200000,33076.0,28431831916
1626204600000,34729.0,278059857712
1626636600000,34600.0,86265133628
1627241400000,35010.0,122487781080
1627327800000,32700.0,63884296658
1627414200000,31420.0,21956934083
1627673400000,32020.0,50322159092
1627759800000,32890.0,33187863527
1627846200000,32960.0,41063986744
1627932600000,33800.0,65468072163
1628019000000,33050.0,48528195885
1628278200000,34770.0,62762313322
1628364600000,33960.0,75457393354
1628451000000,35700.0,60502432967
1628537400000,37583.0,101457076900
1628623800000,40158.0,55423487259
1628883000000,38503.0,79704102659
1628969400000,37000.0,68193071759
1629574200000,36610.0,38817351351
1629660600000,36106.0,69472090743
1629747000000,37500.0,38716136368
1629833400000,38725.0,52688384670
1630092600000,40000.0,46735736178
1630179000000,38625.0,125806556498
1630265400000,39999.0,90598413498
1630351800000,38760.0,51811347140
1630438200000,41999.0,57363978439
1630697400000,40200.0,36607716491
1630783800000,39610.0,63066222347
1630870200000,40800.0,33468087911
1630956600000,39060.0,120664077841
1631043000000,44000.0,48073884149
1631302200000,41840.0,41585835122
1631388600000,40708.0,17506934469
1631475000000,37559.0,27065824129
1631561400000,38290.0,8999033793
1631647800000,36750.0,24548610700
1631907000000,39785.0,26719446860
1631993400000,41768.0,60681288275
1632079800000,39146.0,28911023662
1632166200000,39110.0,56640461184
1632256200000,36570.0,45590290918
1632515400000,37747.0,17158174921
1632774600000,38690.0,11140317243
1632861000000,36610.0,26129481139
1633120200000,35236.0,22939851039
1633206600000,35300.0,22991181001
1633293000000,35290.0,19882680548
1633465800000,36179.0,17836982916
1633725000000,36734.0,15771124054
1633811400000,36000.0,19786435394
1633897800000,35550.0,13086456507
1633984200000,35700.0,22770153919
1634070600000,34730.0,22055977830
1634329800000,33514.0,11770828734
1634416200000,33217.0,14101716965
1634502600000,33947.0,16528533856
1634589000000,35380.0,10956510796
1634675400000,36990.0,43876042416
1634934600000,35056.0,13996893023
1635107400000,33880.0,15517805690
1635193800000,32320.0,14131640709
1635280200000,33460.0,13596988042
1635539400000,31256.0,14344781258
1635625800000,29510.0,10306197913
1635712200000,29400.0,10034289343
1635798600000,28520.0,25877092835
1635885000000,31220.0,17542005517
1636144200000,32644.0,22576514156
1636230600000,34100.0,17080077797
1636317000000,33500.0,23466275781
1636403400000,34376.0,46510954452
1636489800000,35801.0,39217075841
1636749000000,37100.0,23388650889
1636835400000,37020.0,70171011458
1636921800000,38170.0,31825063365
1637008200000,38490.0,11229187602
1637094600000,38300.0,25874120865
1637353800000,38161.0,18561002261
1637440200000,35990.0,34253989173
1637526600000,34716.0,36660571330
1637613000000,33425.0,25056306650
1638045000000,32923.0,23463190953
1638131400000,31599.0,14853615454
1638217800000,31450.0,10788018316
1638304200000,31240.0,10849711787
1638563400000,29381.0,7789828566
1638649800000,27750.0,13226458241
1638736200000,29394.0,7858414798
1638822600000,28120.0,2257299586
1638909000000,28400.0,6096648669
1639168200000,28050.0,3689648705
1639254600000,28251.0,12834178600
1639341000000,27740.0,6279835555
1639427400000,26200.0,4794991605
1639513800000,25820.0,4379107027
1639773000000,25620.0,10454845290
1639859400000,26000.0,4830044065
1639945800000,26900.0,4510313677
1640032200000,26260.0,11676997264
1640118600000,28000.0,10823679017
