date,high,low,open,close,Volume
1516566600000,16010.0,15520.0,15785.0,15600.0,6100501308
1516653000000,15800.0,15230.0,15230.0,15360.0,2962852096
1516739400000,15598.0,14951.0,15260.0,14951.0,3279081169
1516998600000,15649.0,15100.0,15378.0,15101.0,4991925300
1517085000000,15597.0,15010.0,15597.0,15200.0,2009964762
1517171400000,15996.0,15550.0,15780.0,15610.0,21316018408
1517257800000,15900.0,15170.0,15900.0,15200.0,3930325362
1517344200000,15600.0,15021.0,15600.0,15300.0,5325991930
1517603400000,15400.0,15021.0,15400.0,15201.0,2708784621
1517689800000,15200.0,15025.0,15025.0,15080.0,1300037758
1517776200000,15400.0,14720.0,15000.0,14871.0,2911930912
1517862600000,14819.0,14275.0,14813.0,14600.0,6584001711
1517949000000,14800.0,14450.0,14600.0,14590.0,1451336391
1518208200000,14260.0,13851.0,14260.0,14012.0,4489599934
1518381000000,14400.0,14040.0,14040.0,14071.0,3594360083
1518467400000,14398.0,14072.0,14072.0,14193.0,3733349477
1518553800000,14750.0,14200.0,14200.0,14389.0,1466784462
1518813000000,15120.0,14737.0,14737.0,14948.0,3917797636
1518899400000,15099.0,14900.0,15099.0,15015.0,2821236309
1518985800000,15089.0,14577.0,15089.0,14970.0,886217723
1519158600000,15086.0,14750.0,14980.0,14923.0,2124784134
1519417800000,14911.0,14364.0,14911.0,14500.0,1226657067
1519504200000,14650.0,14371.0,14500.0,14550.0,230846333
1519590600000,15150.0,14701.0,15119.0,14710.0,1325254402
1519677000000,14999.0,14412.0,14999.0,14525.0,1500344319
1519763400000,14500.0,14013.0,14500.0,14100.0,2679000602
1520022600000,14000.0,13421.0,14000.0,13639.0,8092968327
1520109000000,13650.0,13125.0,13650.0,13279.0,1802715893
1520195400000,13800.0,13277.0,13277.0,13699.0,1264469615
1520281800000,13599.0,13250.0,13599.0,13267.0,803771961
1520368200000,13700.0,13201.0,13700.0,13428.0,905976311
1520627400000,13789.0,12800.0,13450.0,12823.0,1192862120
1520713800000,13389.0,12921.0,13389.0,13180.0,1541133426
1520800200000,13396.0,12909.0,13396.0,12909.0,1335949701
1520886600000,13489.0,12901.0,13489.0,12953.0,358159665
1520973000000,13000.0,12854.0,12900.0,12854.0,461900642
1521232200000,13500.0,12900.0,13500.0,12900.0,600411032
1521318600000,13288.0,12850.0,13288.0,13050.0,556821535
1521405000000,13352.0,12960.0,13352.0,13000.0,383638759
1521923400000,13360.0,12450.0,12902.0,13000.0,164399304
1522006200000,13189.0,12901.0,12901.0,13185.0,405613244
1522092600000,13695.0,13189.0,13189.0,13322.0,1154363977
1522179000000,13590.0,13156.0,13545.0,13350.0,627866912
1522697400000,13657.0,13150.0,13657.0,13202.0,59068170
1522783800000,13280.0,13057.0,13060.0,13100.0,391966382
1523043000000,13321.0,13010.0,13100.0,13050.0,2267767343
1523129400000,13010.0,12704.0,13010.0,12800.0,3590433407
1523215800000,13469.0,12850.0,12850.0,13469.0,10437640914
1523302200000,13330.0,12730.0,12730.0,12999.0,2090680377
1523388600000,13220.0,12541.0,12822.0,12900.0,2779070558
1523734200000,13280.0,12235.0,12304.0,12235.0,3272308397
1523820600000,12392.0,11711.0,11711.0,12000.0,3157761910
1523907000000,12330.0,11762.0,12330.0,12177.0,1142877915
1523993400000,12555.0,12078.0,12455.0,12555.0,2792599135
1524425400000,13899.0,13100.0,13370.0,13402.0,9058594279
1524511800000,13690.0,13401.0,13504.0,13609.0,2711783131
1524598200000,13789.0,13511.0,13700.0,13628.0,2932307267
1524857400000,13600.0,13113.0,13600.0,13398.0,2073224972
1524943800000,13400.0,13009.0,13400.0,13190.0,467930854
1525030200000,13775.0,13000.0,13775.0,13100.0,5103756597
1526153400000,6920.0,6269.0,6598.0,6880.0,3177970399
1526239800000,6958.0,6900.0,6900.0,6958.0,11941253660
1526326200000,7270.0,6610.0,7270.0,6800.0,3048297995
1526412600000,6975.0,6671.0,6975.0,6790.0,771978681
1526671800000,7085.0,6510.0,7085.0,6510.0,1494146715
1526758200000,6769.0,6550.0,6575.0,6711.0,327314495
1526844600000,6649.0,6500.0,6550.0,6649.0,570198326
1526931000000,6710.0,6540.0,6708.0,6580.0,803015381
1527017400000,6800.0,6570.0,6700.0,6800.0,1832089987
1527276600000,7018.0,6609.0,6842.0,6800.0,3572682867
1527363000000,6750.0,6600.0,6672.0,6660.0,858119835
1527449400000,6850.0,6400.0,6850.0,6400.0,1485177359
1527535800000,6760.0,6500.0,6600.0,6501.0,772311623
1527622200000,6852.0,6556.0,6680.0,6852.0,8029923473
1527881400000,7000.0,6751.0,6931.0,6870.0,683100636
1527967800000,6861.0,6774.0,6861.0,6860.0,579843014
1528486200000,7142.0,6890.0,7000.0,7142.0,4700965786
1528572600000,7298.0,7051.0,7247.0,7187.0,8444018959
1528659000000,7199.0,7080.0,7122.0,7150.0,4226768049
1528745400000,7519.0,7160.0,7160.0,7519.0,10263301653
1528831800000,7815.0,7750.0,7750.0,7815.0,16446200133
1529177400000,8202.0,8170.0,8197.0,8202.0,13772700372
1529263800000,8586.0,8050.0,8586.0,8100.0,13309661302
1529350200000,8616.0,8061.0,8080.0,8616.0,14955002462
1529436600000,8885.0,8185.0,8616.0,8196.0,8045149111
1529695800000,8250.0,7987.0,8005.0,8100.0,16146696808
1529782200000,8389.0,8049.0,8099.0,8310.0,12692049914
1529868600000,8398.0,8101.0,8398.0,8139.0,22662831583
1529955000000,8250.0,7792.0,8250.0,7792.0,12695119086
1530041400000,7970.0,7544.0,7970.0,7610.0,8979888249
1530300600000,7860.0,7281.0,7450.0,7700.0,2836653127
1530387000000,7899.0,7259.0,7899.0,7353.0,1754008426
1530473400000,7650.0,7358.0,7650.0,7500.0,2463177488
1530559800000,7700.0,7449.0,7449.0,7500.0,5399504689
1530646200000,7670.0,7251.0,7670.0,7300.0,4232682565
1530905400000,7240.0,7002.0,7240.0,7016.0,3326978182
1530991800000,7115.0,6900.0,7115.0,6980.0,4236904109
1531164600000,7086.0,6855.0,7080.0,6916.0,3268212556
1531251000000,6852.0,6571.0,6852.0,6571.0,8070166054
1532719800000,6990.0,6652.0,6990.0,6800.0,5886636408
1532806200000,6995.0,6652.0,6985.0,6770.0,6259995334
1532892600000,7178.0,6615.0,6999.0,7178.0,8824777048
1532979000000,7458.0,7380.0,7391.0,7458.0,2951938436
1533065400000,7820.0,7077.0,7820.0,7077.0,8092376992
1533324600000,7150.0,6954.0,7030.0,6954.0,5020853240
1533411000000,7275.0,6766.0,6897.0,6915.0,8975215664
1533497400000,7372.0,7115.0,7372.0,7230.0,14320465398
1533583800000,7250.0,6943.0,7250.0,6944.0,8961447743
1533670200000,7021.0,6700.0,7021.0,6975.0,2662030323
1533929400000,7099.0,6600.0,7099.0,6690.0,5170090199
1534015800000,7038.0,6731.0,6740.0,6950.0,5474509133
1534102200000,7035.0,6820.0,7035.0,6940.0,1962026302
1534188600000,7395.0,7000.0,7300.0,7270.0,3861835917
1534275000000,7192.0,6898.0,7070.0,7149.0,4701646693
1534534200000,7139.0,6750.0,7139.0,6770.0,6467303491
1534620600000,6994.0,6692.0,6990.0,6700.0,9687662736
1534707000000,7136.0,6900.0,6911.0,6947.0,8049380838
1534793400000,7070.0,6800.0,6932.0,6880.0,14464985284
1535139000000,7217.0,7168.0,7189.0,7217.0,9823908583
1535225400000,7570.0,7570.0,7570.0,7570.0,7599621410
1535311800000,7948.0,7948.0,7948.0,7948.0,648858824
1535398200000,8345.0,8201.0,8345.0,8345.0,62287857052
1535743800000,8970.0,8333.0,8660.0,8560.0,31111380100
1535830200000,8890.0,8181.0,8890.0,8225.0,31733531317
1535916600000,8622.0,8212.0,8300.0,8622.0,22018697800
1536003000000,9027.0,8810.0,9025.0,9027.0,14381867335
1536089400000,9462.0,9462.0,9462.0,9462.0,2897661804
1536348600000,9849.0,9102.0,9849.0,9444.0,24488690423
1536435000000,10044.0,9300.0,9300.0,9900.0,17169185898
1536521400000,10864.0,10102.0,10347.0,10749.0,23888699728
1536607800000,10859.0,10146.0,10859.0,10270.0,31978710736
1536694200000,10801.0,9827.0,10801.0,10055.0,34092063065
1536953400000,10500.0,9850.0,10480.0,10120.0,22260003845
1537039800000,10198.0,9679.0,10198.0,9900.0,9990799853
1537126200000,10100.0,9770.0,10020.0,9858.0,10477030031
1537212600000,10099.0,9501.0,9815.0,10000.0,9434837372
1537561800000,10408.0,10408.0,10408.0,10408.0,6511671528
1537648200000,10928.0,10928.0,10928.0,10928.0,5085443152
1537734600000,11474.0,11474.0,11474.0,11474.0,4033512590
1537821000000,12047.0,12047.0,12047.0,12047.0,347688467
1537907400000,13281.0,12649.0,12649.0,13281.0,17739033302
1538166600000,13920.0,13920.0,13920.0,13920.0,2781132480
1538253000000,14616.0,14000.0,14614.0,14616.0,45175833248
1538339400000,15302.0,13846.0,15302.0,14000.0,29073480333
1538425800000,13621.0,13621.0,13621.0,13621.0,2594541701
1538512200000,13490.0,12940.0,12940.0,12941.0,24123520778
1538771400000,13450.0,12301.0,13440.0,12301.0,11760744762
1538857800000,12196.0,12196.0,12196.0,12196.0,904382184
1538944200000,11587.0,11587.0,11587.0,11587.0,725357787
1539030600000,12154.0,11010.0,11010.0,11504.0,12699178793
1539117000000,11999.0,11128.0,11451.0,11129.0,15675820123
1539376200000,11396.0,10627.0,11396.0,10627.0,2316583687
1539462600000,11272.0,10200.0,10200.0,11270.0,17434464942
1539549000000,11363.0,11362.0,11362.0,11363.0,4046646735
1539635400000,11925.0,11375.0,11925.0,11462.0,7828834351
1539721800000,11580.0,11049.0,11049.0,11580.0,10130577263
1539981000000,11823.0,11235.0,11699.0,11821.0,5609910871
1540067400000,12000.0,11500.0,11931.0,11500.0,3998492491
1540153800000,11981.0,11500.0,11807.0,11840.0,8758599541
1540240200000,11697.0,11118.0,11697.0,11118.0,2608931142
1540326600000,11400.0,10603.0,11200.0,10790.0,6800707100
1540585800000,10999.0,10221.0,10990.0,10432.0,4537843003
1540672200000,11000.0,10500.0,10968.0,10601.0,3553593153
1540758600000,11360.0,10848.0,11360.0,10903.0,3024166149
1540931400000,10848.0,10438.0,10438.0,10699.0,7553869471
1541190600000,10999.0,10320.0,10797.0,10390.0,4848083955
1541277000000,10873.0,10232.0,10873.0,10579.0,1285083057
1541363400000,11065.0,10543.0,10544.0,11065.0,2853713689
1541449800000,11520.0,10880.0,11520.0,11034.0,3472926963
1541795400000,10990.0,10481.0,10790.0,10570.0,4649826792
1541881800000,10820.0,10036.0,10820.0,10112.0,3696341360
1541968200000,10620.0,9811.0,10112.0,10620.0,18633698775
1542054600000,10955.0,10600.0,10930.0,10955.0,12870740753
1542141000000,11400.0,10960.0,11400.0,11357.0,9056630117
1542400200000,11499.0,10805.0,11499.0,11420.0,8286831656
1542486600000,11500.0,10716.0,11420.0,11442.0,8486054023
1542573000000,11430.0,10802.0,10802.0,11240.0,979317619
1542659400000,11399.0,10821.0,11399.0,10834.0,3225243171
1542745800000,11070.0,10431.0,11070.0,10506.0,3589149224
1543005000000,10404.0,10062.0,10403.0,10069.0,5443824314
1543177800000,9998.0,9576.0,9616.0,9576.0,3325500978
1543264200000,9580.0,9131.0,9131.0,9228.0,8149617578
1543350600000,9220.0,8736.0,9136.0,8999.0,9549034802
1543609800000,8869.0,8360.0,8869.0,8360.0,5695312254
1543696200000,8803.0,8346.0,8346.0,8803.0,1502481594
1543782600000,9219.0,9219.0,9219.0,9219.0,793018380
1543869000000,9679.0,9679.0,9679.0,9679.0,2947526512
1543955400000,10162.0,9623.0,10162.0,9813.0,9610337560
1544214600000,9880.0,9526.0,9651.0,9526.0,2738453510
1544301000000,9499.0,9156.0,9499.0,9156.0,4687232774
1544387400000,9239.0,9031.0,9231.0,9187.0,1879630962
1544560200000,9100.0,8812.0,9004.0,8990.0,2207871778
1544819400000,9360.0,8567.0,8567.0,9340.0,5081194656
1544905800000,9303.0,9062.0,9303.0,9303.0,12403282979
1544992200000,9755.0,9010.0,9410.0,9010.0,13974468823
1545078600000,9753.0,9142.0,9142.0,9400.0,2012969978
1545165000000,9689.0,8996.0,9497.0,9550.0,8486844465
1545424200000,9655.0,9202.0,9480.0,9643.0,13343749328
1545510600000,9940.0,9500.0,9654.0,9697.0,3757155958
1545597000000,9799.0,9400.0,9799.0,9400.0,5308473894
1545683400000,9730.0,9135.0,9730.0,9194.0,2053121468
1545769800000,9485.0,9100.0,9349.0,9469.0,1921186885
1546029000000,9394.0,8811.0,9072.0,9140.0,5453907878
1546115400000,9400.0,9100.0,9400.0,9187.0,3142991556
1546201800000,9354.0,9001.0,9300.0,9169.0,4497629433
1546288200000,9345.0,9065.0,9282.0,9098.0,5920963347
1546374600000,9080.0,8778.0,9052.0,8992.0,3704192859
1546633800000,8998.0,8790.0,8998.0,8872.0,4816980737
1546720200000,9268.0,8801.0,8979.0,9268.0,12280213577
1546806600000,9500.0,8801.0,9399.0,9367.0,6301462933
1546893000000,9599.0,9010.0,9349.0,9266.0,5477320341
1546979400000,9445.0,9210.0,9400.0,9398.0,6995913494
1547238600000,9555.0,9240.0,9520.0,9330.0,2684828048
1547325000000,9340.0,9163.0,9340.0,9199.0,1508388695
1547411400000,9280.0,9020.0,9280.0,9127.0,6633002322
1547497800000,9195.0,9022.0,9130.0,9110.0,4745938187
1547584200000,9320.0,9063.0,9316.0,9199.0,3933901234
1547843400000,9601.0,9161.0,9601.0,9601.0,7047496351
1547929800000,10081.0,9681.0,10081.0,9730.0,32636690256
1548016200000,9480.0,9480.0,9480.0,9480.0,5527465680
1548102600000,9525.0,9157.0,9450.0,9260.0,4964626076
1548189000000,9687.0,9188.0,9687.0,9201.0,6564311650
1549053000000,9600.0,9161.0,9600.0,9340.0,8512126205
1549139400000,9490.0,8888.0,9360.0,9110.0,5291528004
1549225800000,9320.0,8900.0,8900.0,9182.0,2202691050
1549312200000,9615.0,9200.0,9319.0,9615.0,17581884121
1549398600000,9679.0,9200.0,9679.0,9341.0,6656419403
1549744200000,9570.0,8942.0,9220.0,9330.0,5465007905
1549917000000,9300.0,9000.0,9299.0,9161.0,7040119918
1550003400000,9290.0,8980.0,9290.0,9070.0,4584742195
1550262600000,9471.0,9006.0,9099.0,9070.0,8214313369
1550349000000,9333.0,8952.0,9333.0,8990.0,2152054522
1550435400000,9196.0,8900.0,9196.0,8928.0,5980133301
1550521800000,9199.0,8918.0,9199.0,9039.0,2891462362
1550608200000,9500.0,9040.0,9040.0,9436.0,7710995892
1550867400000,9685.0,9380.0,9380.0,9685.0,23606994981
1550953800000,10120.0,9431.0,9721.0,10118.0,16112125762
1551040200000,10228.0,9866.0,10126.0,10072.0,10298330727
1551126600000,9998.0,9566.0,9998.0,9566.0,5855219504
1551213000000,10000.0,9490.0,9490.0,9505.0,3769077047
1551472200000,9920.0,9336.0,9898.0,9589.0,1452678728
1551558600000,9840.0,9514.0,9670.0,9700.0,3733976469
1551645000000,9994.0,9512.0,9835.0,9699.0,4858008705
1551731400000,9879.0,9423.0,9879.0,9423.0,1508580209
1551817800000,9900.0,9381.0,9409.0,9900.0,6889735115
1552077000000,9860.0,9502.0,9840.0,9624.0,2938989154
1552163400000,9833.0,9590.0,9630.0,9794.0,6304113415
1552249800000,9945.0,9563.0,9563.0,9800.0,8783937407
1552336200000,10362.0,9736.0,9994.0,10362.0,16905676812
1552422600000,10768.0,10765.0,10768.0,10768.0,14853459958
1552681800000,11000.0,10666.0,11000.0,10667.0,8299561312
1552768200000,11350.0,10415.0,10415.0,11350.0,13492262018
1552854600000,11694.0,11050.0,11357.0,11694.0,16369151620
1552941000000,12131.0,11250.0,11999.0,11909.0,10552298261
1553455800000,12498.0,11420.0,11948.0,12100.0,10303000675
1553542200000,12398.0,11701.0,11701.0,11798.0,2651894329
1553628600000,11900.0,11400.0,11651.0,11500.0,6382159520
1553887800000,12209.0,11789.0,11790.0,12209.0,6784727096
1553974200000,12680.0,11602.0,12548.0,12323.0,7520179392
1554492600000,12566.0,11606.0,12350.0,12566.0,12657466792
1554579000000,13106.0,12567.0,13106.0,13106.0,16404780998
1554665400000,13450.0,12511.0,12511.0,13400.0,18071174575
1554751800000,13425.0,12405.0,12405.0,13000.0,8329444804
1554838200000,13488.0,12754.0,13108.0,13130.0,14022959518
1555097400000,13488.0,12920.0,13190.0,13000.0,9558990519
1555183800000,13399.0,12810.0,13187.0,13200.0,7085555264
1555270200000,13450.0,12530.0,13380.0,12989.0,22602216683
1555356600000,12998.0,12320.0,12998.0,12320.0,11419260818
1555443000000,12169.0,11800.0,12000.0,12158.0,6440629822
1555702200000,12150.0,11377.0,12001.0,12050.0,20499738618
1555875000000,12121.0,11300.0,12121.0,11300.0,10418803076
1555961400000,11798.0,11316.0,11798.0,11400.0,5735778224
1556047800000,11700.0,11363.0,11700.0,11540.0,3260573744
1556307000000,11790.0,11510.0,11698.0,11650.0,5863599983
1556393400000,12192.0,11600.0,11600.0,12192.0,8042575449
1556479800000,12590.0,12000.0,12256.0,12279.0,8352615453
1556566200000,12576.0,11702.0,12477.0,11804.0,8252189607
1556652600000,12123.0,11700.0,12120.0,12123.0,6751168351
1556911800000,12450.0,11431.0,12200.0,12393.0,13123043959
1556998200000,12454.0,11600.0,12454.0,11980.0,18942432462
1557084600000,11999.0,11305.0,11999.0,11305.0,18814081477
1557171000000,11200.0,10780.0,11200.0,10780.0,7843207024
1557257400000,11199.0,10301.0,10301.0,11150.0,5702967953
1557516600000,11197.0,10330.0,11197.0,10330.0,10738609001
1557603000000,10350.0,9966.0,10007.0,10119.0,12995074494
1557689400000,10486.0,10009.0,10010.0,10486.0,8864147451
1557775800000,10984.0,10601.0,10982.0,10984.0,11398391223
1557862200000,11390.0,10481.0,11390.0,11306.0,8602587581
1558121400000,11692.0,11412.0,11412.0,11692.0,14537508286
1558207800000,11988.0,11090.0,11988.0,11500.0,5273708965
1558294200000,11500.0,11150.0,11300.0,11333.0,4236655668
1558380600000,11824.0,11160.0,11172.0,11824.0,17065299135
1558467000000,12237.0,12000.0,12235.0,12237.0,46878945263
1558726200000,12836.0,11900.0,12489.0,12836.0,42855928716
1558812600000,13304.0,13250.0,13304.0,13304.0,12961171659
1558985400000,13968.0,13968.0,13968.0,13968.0,3065850288
1559071800000,14666.0,13605.0,14666.0,14170.0,41001267514
1559331000000,14900.0,13522.0,14099.0,14639.0,23174792898
1559417400000,14919.0,14001.0,14890.0,14055.0,16973761885
1559503800000,14400.0,13508.0,14400.0,13996.0,25664502518
1559935800000,14200.0,13446.0,14000.0,14080.0,12836447932
1560022200000,14623.0,14102.0,14431.0,14623.0,17508301740
1560108600000,15277.0,14651.0,15127.0,15258.0,46959838669
1560195000000,15900.0,15317.0,15700.0,15400.0,30121265432
1560281400000,16200.0,14838.0,15850.0,14838.0,27473299504
1560540600000,14729.0,14472.0,14472.0,14472.0,19007938021
1560627000000,14700.0,13770.0,13999.0,13984.0,17472609731
1560713400000,13910.0,13652.0,13910.0,13687.0,9102462259
1560799800000,14149.0,13025.0,13997.0,13089.0,18280643695
1560886200000,13200.0,12555.0,13189.0,12600.0,32965195951
1561145400000,13168.0,12000.0,12777.0,13160.0,11565134125
1561231800000,13436.0,13000.0,13000.0,13435.0,13183433736
1561318200000,13874.0,13197.0,13501.0,13210.0,10414202101
1561404600000,13750.0,13020.0,13600.0,13673.0,8017028934
1561491000000,14047.0,13101.0,13800.0,13689.0,9536834662
1561836600000,14460.0,13902.0,14040.0,14230.0,14115685776
1561923000000,14700.0,13500.0,14700.0,14144.0,7249188104
1562009400000,14295.0,13602.0,14150.0,13948.0,8257140931
1562095800000,13802.0,13400.0,13802.0,13669.0,8043041768
1562355000000,14221.0,13075.0,13302.0,14221.0,41985955565
1562441400000,14574.0,14406.0,14574.0,14574.0,13908504736
1562527800000,15296.0,14760.0,15296.0,15270.0,63197831905
1563046200000,16164.0,15275.0,15400.0,15610.0,56896816683
1563132600000,15899.0,15021.0,15899.0,15021.0,18572939011
1563219000000,14499.0,14342.0,14342.0,14342.0,24994465889
1563305400000,15000.0,13625.0,13625.0,13980.0,7669741423
1563564600000,14389.0,13480.0,13790.0,13480.0,6015119871
1563651000000,14259.0,13094.0,13094.0,14000.0,13051895347
1563737400000,14159.0,13407.0,14159.0,13838.0,6700060276
1563823800000,13827.0,13158.0,13827.0,13300.0,7231390621
1563910200000,13899.0,13250.0,13400.0,13690.0,3730423643
1564169400000,14114.0,13100.0,14114.0,13200.0,3390186648
1564255800000,13849.0,13101.0,13849.0,13438.0,3969079539
1564342200000,13490.0,12900.0,13100.0,13003.0,4105316703
1564428600000,13377.0,12900.0,12910.0,12985.0,4904667161
1564515000000,13275.0,12780.0,12941.0,13274.0,11300381374
1564774200000,13580.0,12900.0,13001.0,13047.0,10746415305
1564860600000,13447.0,12950.0,13300.0,13198.0,9578335822
1564947000000,13450.0,12899.0,13100.0,13000.0,7278026299
1565033400000,13249.0,12785.0,13249.0,12799.0,9225984310
1565119800000,12900.0,12310.0,12900.0,12701.0,23300911288
1565379000000,13218.0,12550.0,12550.0,13218.0,14313884828
1565465400000,13743.0,13301.0,13490.0,13743.0,22586710879
1565638200000,14387.0,13306.0,14387.0,14000.0,18434038888
1565724600000,14386.0,13501.0,14386.0,13607.0,13284260923
1565983800000,13900.0,13201.0,13900.0,13240.0,8718338665
1566070200000,13230.0,12911.0,13222.0,13004.0,7046999679
1566156600000,13294.0,12854.0,13000.0,13170.0,8934425119
1566329400000,13812.0,13400.0,13650.0,13812.0,15343369298
1566588600000,14349.0,13501.0,14000.0,13895.0,21787319881
1566675000000,14000.0,13276.0,13650.0,13767.0,11389407982
1566761400000,14035.0,13338.0,13988.0,13860.0,19967071751
1566847800000,14230.0,13501.0,13738.0,13790.0,27728202329
1566934200000,13898.0,13254.0,13533.0,13665.0,11247460445
1567193400000,14256.0,13600.0,14047.0,14120.0,24843590028
1567279800000,14800.0,13900.0,14171.0,14733.0,20733756389
1567366200000,15160.0,13748.0,14876.0,14250.0,31721464768
1567452600000,14990.0,13873.0,13873.0,14501.0,14290753028
1567539000000,14980.0,14170.0,14694.0,14500.0,11169391640
1567798200000,15386.0,14650.0,14700.0,15386.0,20811451595
1567884600000,15950.0,15450.0,15890.0,15950.0,60324050438
1568143800000,16707.0,16200.0,16300.0,16707.0,8306328154
1568403000000,17476.0,17300.0,17476.0,17476.0,35020825537
1568489400000,18348.0,16602.0,17000.0,18348.0,92838606125
1568575800000,18536.0,17750.0,18529.0,18195.0,48327256264
1568662200000,18999.0,17640.0,18000.0,18000.0,24653317384
1568752200000,17998.0,17230.0,17588.0,17350.0,20505113103
1569011400000,18000.0,16615.0,16615.0,17541.0,12920141669
1569097800000,18547.0,16781.0,17777.0,18545.0,43727381015
1569184200000,18984.0,18400.0,18601.0,18631.0,32224193583
1569270600000,19189.0,17963.0,19189.0,18355.0,42886162168
1569357000000,18997.0,17974.0,18600.0,18800.0,30678407273
1569616200000,19500.0,18765.0,18800.0,19300.0,35186415560
1569702600000,19300.0,18075.0,19000.0,18601.0,28711559553
1569789000000,19490.0,18300.0,18900.0,18845.0,39832156196
1569875400000,19602.0,18001.0,18845.0,18502.0,23578353627
1569961800000,19000.0,18127.0,18502.0,18127.0,25196464766
1570221000000,18944.0,17502.0,17502.0,17590.0,19297281704
1570307400000,18190.0,17206.0,17206.0,17444.0,11570609125
1570393800000,18100.0,17000.0,18000.0,17430.0,16364035124
1570480200000,17430.0,16623.0,16800.0,16623.0,20092579883
1570566600000,17000.0,15903.0,15912.0,16450.0,20810452770
1570825800000,17111.0,16999.0,17108.0,17111.0,44252615777
1570912200000,17965.0,16800.0,17965.0,17002.0,34321992198
1570998600000,17498.0,16755.0,16802.0,16755.0,14966553224
1571085000000,17062.0,15992.0,16001.0,15992.0,9861282299
1571171400000,16100.0,15342.0,15343.0,15500.0,15588813978
1571517000000,15950.0,14737.0,15950.0,14737.0,11334589582
1571603400000,14750.0,14038.0,14040.0,14449.0,6479153815
1571689800000,14826.0,14325.0,14650.0,14826.0,15240525881
1571776200000,15450.0,14500.0,15450.0,15277.0,8584511157
1572035400000,15664.0,15101.0,15630.0,15664.0,30430508662
1572208200000,16439.0,16003.0,16298.0,16439.0,11444024975
1572381000000,17097.0,15967.0,17090.0,17097.0,17133675795
1572640200000,17500.0,16424.0,17500.0,16719.0,7083784896
1572726600000,16750.0,15999.0,16750.0,16000.0,24869390657
1572813000000,16400.0,15610.0,15930.0,15899.0,4916279998
1572899400000,16490.0,15202.0,15888.0,15896.0,9709716094
1573245000000,16349.0,15501.0,15906.0,15650.0,7133950761
1573331400000,16070.0,15201.0,16070.0,15400.0,3211715566
1573417800000,15400.0,15000.0,15051.0,15189.0,7076053980
1573504200000,15833.0,15121.0,15251.0,15600.0,7030423670
1573590600000,15898.0,15101.0,15555.0,15400.0,5257213563
1573849800000,15400.0,14901.0,15400.0,15042.0,4994920504
1573936200000,14656.0,14310.0,14310.0,14334.0,14120808052
1574022600000,15000.0,13634.0,13700.0,14110.0,23743545116
1574109000000,14550.0,14102.0,14200.0,14479.0,6644772644
1574195400000,15099.0,14000.0,14440.0,14900.0,21074053804
1574454600000,15100.0,14220.0,15100.0,14333.0,21802768479
1574541000000,15098.0,14200.0,14796.0,14901.0,8716187788
1574627400000,15433.0,14901.0,15140.0,15176.0,15624503698
1574713800000,15965.0,15170.0,15397.0,15965.0,28364943924
1574800200000,16524.0,15900.0,15997.0,16500.0,24016351127
1575059400000,17195.0,16001.0,16762.0,16610.0,12551143213
1575145800000,16999.0,16056.0,16999.0,16649.0,14383936056
1575232200000,16600.0,15912.0,16301.0,16035.0,18278505764
1575318600000,16359.0,15700.0,16359.0,16240.0,11140392791
1575405000000,16936.0,15600.0,16103.0,16936.0,50363964803
1575664200000,17633.0,17115.0,17633.0,17633.0,25251635113
1575750600000,18502.0,16935.0,18502.0,18399.0,47239492246
1575837000000,18499.0,17600.0,18499.0,18400.0,35438834146
1575923400000,18800.0,17751.0,18400.0,17930.0,27349117008
1576009800000,18950.0,17321.0,17321.0,18740.0,28641672830
1576269000000,19505.0,19300.0,19480.0,19505.0,32596726647
1576355400000,20451.0,19505.0,20451.0,20300.0,68146068960
1576441800000,21271.0,19800.0,20749.0,20652.0,38221458104
1576528200000,20985.0,19660.0,20686.0,19950.0,36796372662
1576614600000,21084.0,19453.0,20100.0,21049.0,51197628104
1576873800000,21546.0,21000.0,21545.0,21546.0,39867413905
1576960200000,21857.0,21012.0,21857.0,21400.0,33908405341
1577046600000,22447.0,20605.0,21990.0,22200.0,63082292910
1577133000000,22780.0,21710.0,22370.0,22780.0,37476913479
1577219400000,23790.0,22035.0,23488.0,23527.0,28665331570
1577478600000,24292.0,22500.0,23810.0,23400.0,26768829449
1577565000000,23990.0,22600.0,23990.0,23000.0,37511915486
1577651400000,24368.0,22600.0,23006.0,24290.0,56737164611
1577737800000,25062.0,22900.0,24500.0,24899.0,45752359536
1577824200000,25559.0,24300.0,25500.0,24700.0,49482810309
1578083400000,23640.0,23640.0,23640.0,23640.0,921794520
1578169800000,22458.0,22458.0,22458.0,22458.0,4988460792
1578342600000,21336.0,21336.0,21336.0,21336.0,3503243184
1578429000000,20910.0,20910.0,20910.0,20910.0,302797710
1578688200000,21328.0,21328.0,21328.0,21328.0,5902822592
1578774600000,22394.0,22394.0,22394.0,22394.0,8527232108
1578861000000,23513.0,23513.0,23513.0,23513.0,1723314796
1578947400000,24688.0,23800.0,24688.0,24688.0,138098918739
1579033800000,25873.0,24395.0,25198.0,25873.0,45379183318
1579293000000,26893.0,25458.0,26893.0,25850.0,66028722492
1579379400000,26000.0,25127.0,25850.0,25294.0,61042720324
1579465800000,25500.0,24580.0,24650.0,25285.0,27184276065
1579552200000,25800.0,24200.0,25800.0,25133.0,23147605231
1579638600000,25300.0,24200.0,25300.0,24890.0,32579423104
