high,low,open,close,Volume
1621.0,1497.0,1497.0,1621.0,73186024
1624.0,1624.0,1624.0,1624.0,91749504
1649.0,1624.0,1624.0,1649.0,71339126
1667.0,1652.0,1652.0,1667.0,18050300
1671.0,1671.0,1671.0,1671.0,1671
1671.0,1671.0,1671.0,1671.0,297438
1671.0,1671.0,1671.0,1671.0,820461
1671.0,1671.0,1671.0,1671.0,1671
1671.0,1671.0,1671.0,1671.0,1671
1671.0,1671.0,1671.0,1671.0,1671
1671.0,1670.0,1671.0,1671.0,377697771
1737.0,1729.0,1737.0,1737.0,116826944
1769.0,1769.0,1769.0,1769.0,18487819
1774.0,1774.0,1774.0,1774.0,178377474
1823.0,1823.0,1823.0,1823.0,40233610
1834.0,1823.0,1823.0,1834.0,20359122
1839.0,1839.0,1839.0,1839.0,3266064
1840.0,1840.0,1840.0,1840.0,18298800
1846.0,1846.0,1846.0,1846.0,86274656
1869.0,1860.0,1869.0,1869.0,46877082
1882.0,1882.0,1882.0,1882.0,6402564
1884.0,1884.0,1884.0,1884.0,28260
1884.0,1884.0,1884.0,1884.0,4711884
1885.0,1885.0,1885.0,1885.0,5656885
1887.0,1887.0,1887.0,1887.0,21211767
1893.0,1893.0,1893.0,1893.0,3750033
1894.0,1894.0,1894.0,1894.0,3032294
1895.0,1895.0,1895.0,1895.0,17951335
1901.0,1901.0,1901.0,1901.0,680491465
1977.0,1977.0,1977.0,1977.0,139995324
2015.0,2015.0,2015.0,2015.0,6885255
2017.0,2017.0,2017.0,2017.0,4034000
2018.0,2018.0,2018.0,2018.0,2018000
2019.0,2019.0,2019.0,2019.0,104988000
2048.0,2048.0,2048.0,2048.0,14131200
2052.0,2047.0,2052.0,2052.0,341108812
2133.0,2133.0,2133.0,2133.0,30928500
2141.0,2141.0,2141.0,2141.0,4282000
2142.0,2142.0,2142.0,2142.0,18457614
2147.0,2147.0,2147.0,2147.0,32205000
2156.0,2156.0,2156.0,2156.0,11392304
2160.0,2160.0,2160.0,2160.0,90553680
2185.0,2185.0,2185.0,2185.0,1000730
2185.0,2185.0,2185.0,2185.0,6292800
2187.0,2187.0,2187.0,2187.0,42150051
2198.0,2198.0,2198.0,2198.0,32970000
2207.0,2207.0,2207.0,2207.0,110350
2207.0,2207.0,2207.0,2207.0,110350
2207.0,2207.0,2207.0,2207.0,110350
2207.0,2207.0,2207.0,2207.0,44515190
2220.0,2220.0,2220.0,2220.0,22202220
2226.0,2226.0,2226.0,2226.0,12443340
2229.0,2229.0,2229.0,2229.0,871539
2229.0,2229.0,2229.0,2229.0,11256450
2232.0,2232.0,2232.0,2232.0,111600
2232.0,2232.0,2232.0,2232.0,111600
2232.0,2232.0,2232.0,2232.0,2589120
2233.0,2233.0,2233.0,2233.0,111650
2233.0,2233.0,2233.0,2233.0,111650
2233.0,2233.0,2233.0,2233.0,111650
2233.0,2233.0,2233.0,2233.0,111650
2233.0,2233.0,2233.0,2233.0,5629393
2234.0,2234.0,2234.0,2234.0,4579700
2236.0,2236.0,2236.0,2236.0,111800
2236.0,2236.0,2236.0,2236.0,5590000
2237.0,2237.0,2237.0,2237.0,111850
2237.0,2237.0,2237.0,2237.0,100665000
2265.0,2265.0,2265.0,2265.0,113250
2265.0,2265.0,2265.0,2265.0,113250
2265.0,2265.0,2265.0,2265.0,45413250
2277.0,2277.0,2277.0,2277.0,7208982
2279.0,2279.0,2279.0,2279.0,113950
2279.0,2279.0,2279.0,2279.0,4671950
2280.0,2280.0,2280.0,2280.0,5905200
2126.0,2126.0,2126.0,2126.0,1063000
2126.0,2126.0,2126.0,2126.0,1913400
2127.0,2127.0,2127.0,2127.0,106350000
2156.0,2156.0,2156.0,2156.0,1940400
2158.0,2158.0,2158.0,2158.0,1942200
2159.0,2159.0,2159.0,2159.0,15963646
2163.0,2163.0,2163.0,2163.0,1946700
2164.0,2164.0,2164.0,2164.0,131787600
2200.0,2200.0,2200.0,2200.0,110110000
2230.0,2230.0,2230.0,2230.0,1895500
2231.0,2231.0,2231.0,2231.0,89240000
2256.0,2256.0,2256.0,2256.0,1917600
2257.0,2257.0,2257.0,2257.0,1918450
2258.0,2258.0,2258.0,2258.0,1919300
2259.0,2259.0,2259.0,2259.0,10321371
2263.0,2263.0,2263.0,2263.0,1923550
2264.0,2264.0,2264.0,2264.0,1924400
2265.0,2265.0,2265.0,2265.0,226726500
2327.0,2327.0,2327.0,2327.0,1977950
2328.0,2328.0,2328.0,2328.0,1978800
2329.0,2329.0,2329.0,2329.0,116450000
2361.0,2361.0,2361.0,2361.0,61386000
2378.0,2378.0,2378.0,2378.0,20569700
2383.0,2383.0,2383.0,2383.0,6982190
2385.0,2385.0,2385.0,2385.0,343440000
2480.0,2480.0,2480.0,2480.0,2108000
2481.0,2481.0,2481.0,2481.0,124050000
2515.0,2515.0,2515.0,2515.0,2137750
2516.0,2516.0,2516.0,2516.0,2138600
2517.0,2517.0,2517.0,2517.0,2139450
2518.0,2518.0,2518.0,2518.0,362717900
2618.0,2618.0,2618.0,2618.0,133518000
2655.0,2655.0,2655.0,2655.0,2256750
2656.0,2656.0,2656.0,2656.0,159346720
2699.0,2699.0,2699.0,2699.0,2564050
2700.0,2700.0,2700.0,2700.0,297135000
2783.0,2783.0,2783.0,2783.0,281083000
2861.0,2861.0,2861.0,2861.0,286100000
2940.0,2940.0,2940.0,2940.0,2499000
2941.0,2941.0,2941.0,2941.0,147050000
2981.0,2981.0,2981.0,2981.0,2533850
2982.0,2982.0,2982.0,2982.0,149249100
3024.0,3024.0,3024.0,3024.0,78835680
3046.0,3046.0,3046.0,3046.0,152300000
3088.0,3088.0,3088.0,3088.0,9264000
3090.0,3090.0,3090.0,3090.0,2626500
3091.0,3091.0,3091.0,3091.0,159186500
3135.0,3135.0,3135.0,3135.0,3282345
3136.0,3136.0,3136.0,3136.0,153820800
3179.0,3179.0,3179.0,3179.0,106032366
3208.0,3208.0,3208.0,3208.0,166848080
3254.0,3254.0,3254.0,3254.0,16985880
3259.0,3259.0,3259.0,3259.0,9777000
3262.0,3262.0,3262.0,3262.0,163100
3262.0,3262.0,3262.0,3262.0,469728000
3392.0,3392.0,3392.0,3392.0,169600000
3439.0,3439.0,3439.0,3439.0,343900000
3534.0,3534.0,3534.0,3534.0,3003900
3536.0,3536.0,3536.0,3536.0,4667520
3537.0,3537.0,3537.0,3537.0,28472850
3545.0,3545.0,3545.0,3545.0,510480000
3686.0,3686.0,3686.0,3686.0,368600000
3788.0,3788.0,3788.0,3788.0,547366000
3939.0,3939.0,3939.0,3939.0,567216000
4096.0,4096.0,4096.0,4096.0,589824000
4259.0,4259.0,4259.0,4259.0,613296000
4429.0,4429.0,4429.0,4429.0,2273219682
4606.0,4606.0,4606.0,4606.0,2946080508
4790.0,4790.0,4790.0,4790.0,478760500
4923.0,4923.0,4923.0,4923.0,4337163
4924.0,4924.0,4924.0,4924.0,492400000
5060.0,5056.0,5060.0,5060.0,3704188628
5262.0,5262.0,5262.0,5262.0,146388840
5302.0,5302.0,5302.0,5302.0,179949880
5352.0,5352.0,5352.0,5352.0,222782352
5414.0,5414.0,5414.0,5414.0,181206580
5464.0,5464.0,5464.0,5464.0,541099920
5613.0,5613.0,5613.0,5613.0,287138628
5692.0,5692.0,5692.0,5692.0,313116920
5779.0,5770.0,5779.0,5779.0,9781752450
6010.0,6010.0,6010.0,6010.0,1110323460
6250.0,6250.0,6250.0,6250.0,291250000
6331.0,6331.0,6331.0,6331.0,1253487352
6584.0,6584.0,6584.0,6584.0,199231840
6639.0,6639.0,6639.0,6639.0,240471219
6705.0,6705.0,6705.0,6705.0,130030065
6742.0,6742.0,6742.0,6742.0,527237884
6888.0,6888.0,6888.0,6888.0,172888800
6936.0,6936.0,6936.0,6936.0,83516376
6959.0,6959.0,6959.0,6959.0,389829262
7067.0,7067.0,7067.0,7067.0,114874085
7100.0,7100.0,7100.0,7100.0,218119100
7160.0,6610.0,7160.0,7160.0,7633533432
7394.0,7394.0,7394.0,7394.0,739400000
7599.0,7599.0,7599.0,7599.0,356453892
7698.0,7698.0,7698.0,7698.0,114623220
7730.0,7730.0,7730.0,7730.0,398612910
7840.0,7840.0,7840.0,7840.0,415817920
7956.0,7956.0,7956.0,7956.0,1225224000
8274.0,8010.0,8250.0,8274.0,5772245074
8571.0,8571.0,8571.0,8571.0,1234224000
8913.0,8913.0,8913.0,8913.0,336688575
8300.0,7680.0,8000.0,7680.0,11160497651
7652.0,7652.0,7652.0,7652.0,191927464
7599.0,7599.0,7599.0,7599.0,17948838
7594.0,7594.0,7594.0,7594.0,2673088
7593.0,7593.0,7593.0,7593.0,11389500
7590.0,7590.0,7590.0,7590.0,3795000
7589.0,7589.0,7589.0,7589.0,53123000
7575.0,7575.0,7575.0,7575.0,18180000
7570.0,7570.0,7570.0,7570.0,3028000
7569.0,7569.0,7569.0,7569.0,10187874
7566.0,7566.0,7566.0,7566.0,6083064
7564.0,7564.0,7564.0,7564.0,2518812
7563.0,7563.0,7563.0,7563.0,30252
7563.0,7563.0,7563.0,7563.0,2979822
7562.0,7562.0,7562.0,7562.0,64163570
8000.0,7544.0,7544.0,7544.0,11491482126
7264.0,7264.0,7264.0,7264.0,863355456
7025.0,7025.0,7025.0,7025.0,30600900
7016.0,7016.0,7016.0,7016.0,15084400
7012.0,7012.0,7012.0,7012.0,1051800
7012.0,7012.0,7012.0,7012.0,7460768
7010.0,7010.0,7010.0,7010.0,4591550
7009.0,7009.0,7009.0,7009.0,3504500
7008.0,7008.0,7008.0,7008.0,1051200
7008.0,7008.0,7008.0,7008.0,1016160
7008.0,7008.0,7008.0,7008.0,1002144
7008.0,7008.0,7008.0,7008.0,4975680
7008.0,7008.0,7008.0,7008.0,1191360
7008.0,7008.0,7008.0,7008.0,3504000
7007.0,7007.0,7007.0,7007.0,102799697
6978.0,6978.0,6978.0,6978.0,6454650
6976.0,6976.0,6976.0,6976.0,13952000
6972.0,6972.0,6972.0,6972.0,1003968
6972.0,6972.0,6972.0,6972.0,1010940
6972.0,6972.0,6972.0,6972.0,22268568
6966.0,6966.0,6966.0,6966.0,2396304
6965.0,6965.0,6965.0,6965.0,10203725
6962.0,6962.0,6962.0,6962.0,1002528
6962.0,6962.0,6962.0,6962.0,69620
6962.0,6962.0,6962.0,6962.0,1037338
4160.0,3900.0,4000.0,4160.0,835624700
4249.0,4249.0,4249.0,4249.0,178683197
4299.0,4299.0,4299.0,4299.0,203987550
4355.0,4355.0,4355.0,4355.0,184673775
4406.0,4406.0,4406.0,4406.0,281080770
4484.0,4484.0,4484.0,4484.0,78756976
4506.0,4506.0,4506.0,4506.0,321935676
4595.0,4595.0,4595.0,4595.0,140896485
4634.0,4500.0,4634.0,4634.0,854511332
4700.0,4432.0,4700.0,4432.0,936837760
4360.0,4360.0,4360.0,4360.0,1983800
4544.0,4359.0,4359.0,4443.0,2395913481
4498.0,4372.0,4497.0,4373.0,198862546
4479.0,4222.0,4479.0,4225.0,224951411
4290.0,4168.0,4168.0,4168.0,204903640
4115.0,4115.0,4115.0,4115.0,20830130
4278.0,4109.0,4109.0,4180.0,966709355
4257.0,4025.0,4257.0,4025.0,352228440
4088.0,3960.0,3971.0,3960.0,110725961
4020.0,3921.0,3932.0,3921.0,398298950
4045.0,3816.0,3816.0,4020.0,834496991
4055.0,3915.0,4020.0,3951.0,79159131
4050.0,3900.0,4020.0,4000.0,195822358
4005.0,3811.0,4005.0,3825.0,232865583
3915.0,3759.0,3915.0,3759.0,270717164
3844.0,3687.0,3687.0,3687.0,319006207
3720.0,3627.0,3627.0,3627.0,76969260
3750.0,3606.0,3606.0,3606.0,288165350
3600.0,3528.0,3528.0,3531.0,912282186
3673.0,3600.0,3600.0,3673.0,548631091
3747.0,3527.0,3700.0,3527.0,250149050
3649.0,3500.0,3600.0,3501.0,133844338
3511.0,3500.0,3502.0,3500.0,207510500
3566.0,3412.0,3412.0,3412.0,147506944
3554.0,3372.0,3412.0,3372.0,25142931
3587.0,3367.0,3550.0,3367.0,2796200
3499.0,3367.0,3367.0,3367.0,279578041
3460.0,3290.0,3301.0,3415.0,718589498
3468.0,3439.0,3440.0,3468.0,327605942
3553.0,3553.0,3553.0,3553.0,214139310
3612.0,3612.0,3612.0,3612.0,67273500
3631.0,3631.0,3631.0,3631.0,221106114
3693.0,3693.0,3693.0,3693.0,205718565
3750.0,3750.0,3750.0,3750.0,251572500
3819.0,3819.0,3819.0,3819.0,232768050
3884.0,3884.0,3884.0,3884.0,36882464
3894.0,3894.0,3894.0,3894.0,49317510
3908.0,3908.0,3908.0,3908.0,28215760
3916.0,3617.0,3916.0,3916.0,1501283835
3991.0,3800.0,3991.0,3991.0,1228457433
4132.0,4127.0,4129.0,4132.0,617514600
4296.0,4250.0,4296.0,4296.0,618536318
4466.0,4215.0,4466.0,4466.0,1608724523
4565.0,4276.0,4565.0,4276.0,381026592
4224.0,4224.0,4224.0,4224.0,48225408
4211.0,4211.0,4211.0,4211.0,1052750
4211.0,4211.0,4211.0,4211.0,60638400
4194.0,4194.0,4194.0,4194.0,23234760
4187.0,4187.0,4187.0,4187.0,13724986
4450.0,4183.0,4183.0,4183.0,2720699524
4300.0,4107.0,4107.0,4107.0,499583239
4200.0,3971.0,4050.0,3980.0,465687424
4179.0,3980.0,3980.0,4179.0,590830784
4290.0,3999.0,3999.0,4275.0,158171725
4289.0,4016.0,4289.0,4030.0,341982350
4187.0,4000.0,4020.0,4000.0,172709129
4245.0,3919.0,4245.0,4001.0,392454397
4110.0,3916.0,4110.0,3920.0,291419437
3939.0,3832.0,3901.0,3920.0,279037653
3850.0,3753.0,3767.0,3768.0,339609873
3976.0,3717.0,3720.0,3976.0,633305561
4080.0,3950.0,3950.0,4080.0,803094390
4214.0,3916.0,4129.0,4032.0,232362043
4100.0,4000.0,4045.0,4000.0,185485642
4049.0,3916.0,4000.0,3995.0,255153338
3952.0,3860.0,3945.0,3860.0,28702436
3865.0,3861.0,3861.0,3865.0,26208242
3890.0,3835.0,3890.0,3835.0,522097461
3899.0,3700.0,3701.0,3720.0,169972088
3800.0,3690.0,3720.0,3706.0,83320513
3850.0,3658.0,3658.0,3666.0,53766517
3840.0,3655.0,3655.0,3800.0,37140605
3840.0,3642.0,3840.0,3642.0,277090168
3576.0,3573.0,3573.0,3573.0,159594618
3776.0,3550.0,3600.0,3699.0,137373282
3798.0,3507.0,3551.0,3798.0,481382627
3807.0,3804.0,3805.0,3807.0,706221145
3958.0,3958.0,3958.0,3958.0,42766190
3958.0,3665.0,3958.0,3685.0,333242833
3898.0,3648.0,3898.0,3648.0,155648584
3624.0,3624.0,3624.0,3624.0,109220112
3750.0,3594.0,3594.0,3594.0,202420476
3580.0,3538.0,3539.0,3538.0,34222867
3780.0,3575.0,3580.0,3680.0,90282140
3770.0,3524.0,3524.0,3524.0,268758132
3605.0,3451.0,3451.0,3464.0,35946788
3448.0,3443.0,3444.0,3447.0,88820292
3688.0,3418.0,3420.0,3430.0,100472028
3649.0,3412.0,3420.0,3649.0,299863902
3657.0,3381.0,3382.0,3657.0,615243685
3781.0,3551.0,3551.0,3781.0,495169403
3915.0,3860.0,3911.0,3915.0,686445045
4068.0,3756.0,3756.0,3756.0,289485940
3900.0,3716.0,3716.0,3716.0,91031967
3884.0,3695.0,3695.0,3731.0,330152113
3629.0,3629.0,3629.0,3629.0,26720327
3918.0,3918.0,3918.0,3918.0,1003008
3820.0,3820.0,3820.0,3820.0,1019940
3622.0,3622.0,3622.0,3622.0,3622000
3750.0,3750.0,3750.0,3750.0,1837500
3835.0,3835.0,3835.0,3835.0,11505000
3690.0,3622.0,3622.0,3690.0,32272194
3613.0,3613.0,3613.0,3613.0,39078208
3902.0,3670.0,3880.0,3902.0,1029180860
4049.0,3810.0,3922.0,4049.0,1339445138
4172.0,3871.0,4172.0,4060.0,608367238
4197.0,3920.0,4197.0,3920.0,531106914
4069.0,3784.0,3784.0,3784.0,571453233
3945.0,3652.0,3800.0,3654.0,888749604
3787.0,3635.0,3635.0,3635.0,326097019
3764.0,3545.0,3565.0,3545.0,55175310
3630.0,3531.0,3531.0,3531.0,179226419
3600.0,3481.0,3482.0,3481.0,86065495
3462.0,3462.0,3462.0,3462.0,109859646
3576.0,3432.0,3432.0,3432.0,105659498
3405.0,3404.0,3404.0,3404.0,131971376
3380.0,3367.0,3367.0,3367.0,40791704
3559.0,3358.0,3358.0,3403.0,19180578
3471.0,3353.0,3353.0,3471.0,30505980
3470.0,3470.0,3470.0,3470.0,4330560
3500.0,3346.0,3346.0,3346.0,328710394
3529.0,3301.0,3471.0,3301.0,32593265
3301.0,3259.0,3301.0,3259.0,30870670
3251.0,3251.0,3251.0,3251.0,105794042
3223.0,3222.0,3223.0,3222.0,44429958
3210.0,3210.0,3210.0,3210.0,1001520
3210.0,3210.0,3210.0,3210.0,7302750
3208.0,3208.0,3208.0,3208.0,24060000
3201.0,3201.0,3201.0,3201.0,14724600
3197.0,3197.0,3197.0,3197.0,15985000
3193.0,3193.0,3193.0,3193.0,49724589
3180.0,3180.0,3180.0,3180.0,1908000
3180.0,3179.0,3179.0,3179.0,265018556
3323.0,3109.0,3111.0,3109.0,37483512
3099.0,3099.0,3099.0,3099.0,2847981
3098.0,3098.0,3098.0,3098.0,3098000
3250.0,3097.0,3097.0,3097.0,109494785
3220.0,3070.0,3072.0,3070.0,130855892
3050.0,3039.0,3050.0,3039.0,29322378
3031.0,3031.0,3031.0,3031.0,3031000
3282.0,3280.0,3282.0,3282.0,594134698
3413.0,3151.0,3413.0,3151.0,166070497
3144.0,3143.0,3143.0,3143.0,32653770
3134.0,3134.0,3134.0,3134.0,7835000
3132.0,3132.0,3132.0,3132.0,3132000
3131.0,3131.0,3131.0,3131.0,7827500
3129.0,3129.0,3129.0,3129.0,1001280
3129.0,3129.0,3129.0,3129.0,2065140
3128.0,3128.0,3128.0,3128.0,1032240
3128.0,3128.0,3128.0,3128.0,63560960
3079.0,3079.0,3079.0,3079.0,3079000
3078.0,3078.0,3078.0,3078.0,6229872
3077.0,3077.0,3077.0,3077.0,1046180
3077.0,3077.0,3077.0,3077.0,17421974
3071.0,3071.0,3071.0,3071.0,5073292
3069.0,3069.0,3069.0,3069.0,10207494
3066.0,3066.0,3066.0,3066.0,2005164
3065.0,3065.0,3065.0,3065.0,3993695
3064.0,3064.0,3064.0,3064.0,3581816
3054.0,3054.0,3054.0,3054.0,7839618
3051.0,3051.0,3051.0,3051.0,884790
3051.0,3051.0,3051.0,3051.0,1220400
3051.0,3051.0,3051.0,3051.0,1000728
3051.0,3051.0,3051.0,3051.0,3051000
3050.0,3050.0,3050.0,3050.0,1921500
3049.0,3049.0,3049.0,3049.0,20489280
3042.0,3042.0,3042.0,3042.0,7909200
3040.0,3040.0,3040.0,3040.0,3040000
3039.0,3039.0,3039.0,3039.0,3039000
3038.0,3038.0,3038.0,3038.0,3038000
3037.0,3037.0,3037.0,3037.0,1822200
3036.0,3036.0,3036.0,3036.0,1010988
3036.0,3036.0,3036.0,3036.0,7073880
3034.0,3034.0,3034.0,3034.0,2427200
3033.0,3033.0,3033.0,3033.0,2123100
3032.0,3032.0,3032.0,3032.0,7549680
3029.0,3029.0,3029.0,3029.0,17044183
3023.0,3023.0,3023.0,3023.0,5111893
3021.0,3021.0,3021.0,3021.0,8307750
3019.0,3019.0,3019.0,3019.0,43280384
3005.0,3005.0,3005.0,3005.0,23667380
2998.0,2998.0,2998.0,2998.0,4047300
2997.0,2997.0,2997.0,2997.0,18785196
2991.0,2991.0,2991.0,2991.0,5982000
2989.0,2989.0,2989.0,2989.0,4609038
2987.0,2987.0,2987.0,2987.0,25293916
2980.0,2980.0,2980.0,2980.0,26820000
2971.0,2971.0,2971.0,2971.0,2971000
2970.0,2970.0,2970.0,2970.0,6712200
2968.0,2968.0,2968.0,2968.0,4974368
2966.0,2966.0,2966.0,2966.0,2966000
2965.0,2965.0,2965.0,2965.0,1998410
2964.0,2964.0,2964.0,2964.0,3968796
2964.0,2964.0,2964.0,2964.0,1926600
2963.0,2963.0,2963.0,2963.0,5926000
2961.0,2961.0,2961.0,2961.0,1003779
2961.0,2961.0,2961.0,2961.0,3997350
2960.0,2960.0,2960.0,2960.0,2134160
2959.0,2959.0,2959.0,2959.0,5918000
2957.0,2957.0,2957.0,2957.0,1478500
2957.0,2957.0,2957.0,2957.0,1478500
2957.0,2957.0,2957.0,2957.0,3991950
2956.0,2956.0,2956.0,2956.0,2956
2956.0,2956.0,2956.0,2956.0,487740
2956.0,2956.0,2956.0,2956.0,2956
2956.0,2956.0,2956.0,2956.0,3842800
2955.0,2955.0,2955.0,2955.0,1477500
2955.0,2955.0,2955.0,2955.0,29550
2955.0,2955.0,2955.0,2955.0,5910000
2953.0,2953.0,2953.0,2953.0,1508983
2953.0,2953.0,2953.0,2953.0,4429500
3040.0,2952.0,2952.0,2955.0,2896411277
3105.0,2901.0,3105.0,3105.0,830277735
3230.0,3012.0,3230.0,3169.0,34705985
3080.0,2930.0,2930.0,3080.0,197605839
3179.0,2882.0,2882.0,3130.0,129275098
3120.0,2890.0,2891.0,3119.0,25085230
2900.0,2886.0,2887.0,2886.0,46092265
3130.0,2880.0,3020.0,3130.0,225809769
3120.0,2885.0,2885.0,3120.0,112229797
3130.0,3109.0,3109.0,3130.0,121715895
3134.0,3130.0,3130.0,3134.0,25050400
3135.0,2892.0,2892.0,3135.0,44620492
3139.0,3001.0,3135.0,3139.0,95674321
3140.0,3058.0,3058.0,3140.0,54713152
3140.0,3076.0,3110.0,3076.0,19076168
3155.0,2933.0,2933.0,3155.0,10045526
3188.0,3003.0,3003.0,3188.0,12698501
3188.0,3077.0,3077.0,3188.0,14764477
3185.0,3016.0,3075.0,3185.0,32767934
3176.0,3015.0,3015.0,3176.0,23286447
3170.0,3021.0,3021.0,3170.0,381768150
3188.0,3105.0,3160.0,3188.0,135745268
3185.0,3090.0,3090.0,3185.0,64704010
3279.0,3180.0,3180.0,3279.0,116205029
3310.0,3280.0,3310.0,3310.0,52614140
3327.0,3327.0,3327.0,3327.0,13231479
3331.0,3331.0,3331.0,3331.0,74621062
3354.0,3354.0,3354.0,3354.0,16719690
3360.0,3360.0,3360.0,3360.0,302403360
3456.0,3456.0,3456.0,3456.0,384891264
3579.0,3579.0,3579.0,3579.0,540429000
3751.0,3500.0,3751.0,3679.0,1456534489
3689.0,3540.0,3689.0,3541.0,45522304
3680.0,3523.0,3530.0,3666.0,108193387
3570.0,3570.0,3570.0,3570.0,35824950
3699.0,3699.0,3699.0,3699.0,1623861
3746.0,3550.0,3709.0,3550.0,164421439
3499.0,3491.0,3492.0,3495.0,45389320
3697.0,3474.0,3475.0,3694.0,140902495
3447.0,3440.0,3440.0,3440.0,122138543
3398.0,3397.0,3398.0,3397.0,6795000
3420.0,3399.0,3399.0,3420.0,121997000
3688.0,3353.0,3372.0,3480.0,240794488
3664.0,3316.0,3316.0,3470.0,1224331329
3450.0,3274.0,3274.0,3450.0,26484116
3196.0,3186.0,3196.0,3186.0,105274775
3151.0,3150.0,3150.0,3150.0,103174395
3150.0,3150.0,3150.0,3150.0,7434000
3151.0,3117.0,3151.0,3117.0,37159717
3117.0,3105.0,3117.0,3116.0,107941276
3200.0,3071.0,3071.0,3100.0,54004356
3100.0,3100.0,3100.0,3100.0,35650000
3056.0,3056.0,3056.0,3056.0,51646400
3150.0,3145.0,3145.0,3150.0,2016650
3049.0,3040.0,3049.0,3040.0,18610107
3036.0,3034.0,3034.0,3034.0,47033000
3335.0,3335.0,3335.0,3335.0,244595570
3371.0,3089.0,3371.0,3115.0,202199600
3060.0,3043.0,3050.0,3046.0,48876560
3200.0,3040.0,3199.0,3150.0,35405787
3305.0,3150.0,3150.0,3305.0,31934200
3268.0,3031.0,3100.0,3268.0,176310536
3250.0,3100.0,3250.0,3100.0,3262500
3052.0,3052.0,3052.0,3052.0,6104000
3044.0,3043.0,3044.0,3044.0,21451599
3044.0,3038.0,3044.0,3038.0,4384720
3200.0,3036.0,3036.0,3045.0,486352625
3192.0,3038.0,3038.0,3192.0,96286190
3100.0,3100.0,3100.0,3100.0,9300000
3180.0,3009.0,3014.0,3180.0,24176551
3319.0,3180.0,3180.0,3319.0,477250856
3442.0,3371.0,3371.0,3442.0,444349724
3575.0,3405.0,3405.0,3420.0,32401900
3550.0,3309.0,3331.0,3309.0,76152890
3499.0,3231.0,3499.0,3231.0,10542009
3520.0,3520.0,3520.0,3520.0,1003200
3500.0,3230.0,3500.0,3250.0,11917500
3484.0,3349.0,3484.0,3349.0,6994230
3347.0,3227.0,3231.0,3227.0,14270843
3490.0,3223.0,3350.0,3409.0,8029786
3222.0,3221.0,3222.0,3221.0,39912411
3209.0,3209.0,3209.0,3209.0,2599290
3208.0,3207.0,3208.0,3207.0,39606950
3193.0,3193.0,3240.0,3193.0,22137069
3290.0,3186.0,3186.0,3186.0,79499044
3161.0,3161.0,3161.0,3161.0,5228294
3159.0,3159.0,3159.0,3159.0,31112991
3149.0,3149.0,3149.0,3149.0,9447000
3300.0,3146.0,3300.0,3146.0,19879200
3139.0,3139.0,3139.0,3139.0,43107887
3125.0,3125.0,3125.0,3125.0,29312500
3265.0,3116.0,3265.0,3116.0,9976558
3113.0,3113.0,3113.0,3113.0,122340900
2958.0,2958.0,2958.0,2958.0,81549102
2958.0,2932.0,2958.0,2932.0,8082500
2929.0,2929.0,2929.0,2929.0,13944969
2925.0,2925.0,2925.0,2925.0,3208725
2924.0,2924.0,2924.0,2924.0,5985428
2922.0,2922.0,2922.0,2922.0,36700320
2910.0,2910.0,2910.0,2910.0,29100
2910.0,2910.0,2910.0,2910.0,3492000
2909.0,2909.0,2909.0,2909.0,15999500
2905.0,2905.0,2905.0,2905.0,1452500
2905.0,2905.0,2905.0,2905.0,11689720
2901.0,2901.0,2901.0,2901.0,5282721
2899.0,2899.0,2899.0,2899.0,10146500
2896.0,2896.0,2896.0,2896.0,1448000
2896.0,2896.0,2896.0,2896.0,103966400
2900.0,2865.0,2865.0,2865.0,27616039
2856.0,2856.0,2856.0,2856.0,2533272
2855.0,2855.0,2855.0,2855.0,1142000
2855.0,2855.0,2855.0,2855.0,5090465
2853.0,2853.0,2853.0,2853.0,3423600
2852.0,2852.0,2852.0,2852.0,1426000
2852.0,2852.0,2852.0,2852.0,2983192
2852.0,2710.0,2710.0,2720.0,149425634
2750.0,2669.0,2669.0,2750.0,248946604
2731.0,2602.0,2730.0,2605.0,30744400
2625.0,2602.0,2602.0,2625.0,39132170
2649.0,2590.0,2649.0,2597.0,145617762
2800.0,2563.0,2635.0,2752.0,194125225
2843.0,2800.0,2840.0,2843.0,168070637
2888.0,2888.0,2888.0,2888.0,165681672
2933.0,2933.0,2933.0,2933.0,50814225
2947.0,2947.0,2947.0,2947.0,13261500
2951.0,2951.0,2951.0,2951.0,7967700
2953.0,2953.0,2953.0,2953.0,10731202
2956.0,2956.0,2956.0,2956.0,32057820
2966.0,2966.0,2966.0,2966.0,10125924
2969.0,2969.0,2969.0,2969.0,9901615
2972.0,2972.0,2972.0,2972.0,49659148
2986.0,2986.0,2986.0,2986.0,14723966
3738.0,3560.0,3560.0,3738.0,169137380
3908.0,3908.0,3908.0,3908.0,78218620
3937.0,3937.0,3937.0,3937.0,701104897
4133.0,3760.0,3760.0,4083.0,1666892700
4313.0,4313.0,4313.0,4313.0,151489812
4370.0,4370.0,4370.0,4370.0,23029900
4378.0,4378.0,4378.0,4378.0,15445584
4384.0,4384.0,4384.0,4384.0,40332800
4401.0,4401.0,4401.0,4401.0,184001409
4478.0,4478.0,4478.0,4478.0,128738022
4531.0,4531.0,4531.0,4531.0,104566418
4574.0,4574.0,4574.0,4574.0,1600900
4575.0,4575.0,4575.0,4575.0,457500
4575.0,4575.0,4575.0,4575.0,22330575
