date,open,Volume
1086463800000,8118.0,2720326773
1086550200000,7851.0,3761789263
1086636600000,8010.0,2855994689
1087241400000,8220.0,1888606487
1087327800000,8899.0,1528408187
1087587000000,8478.0,3279646541
1087673400000,8680.0,1956207186
1087759800000,9184.0,9775612675
1087846200000,9102.0,1969701429
1087932600000,8990.0,4623438439
1088191800000,9001.0,2257260006
1088278200000,9049.0,1543340252
1088364600000,8993.0,5963932801
1088451000000,8901.0,1323331328
1088537400000,8649.0,1022546475
1088796600000,8497.0,1406397381
1088883000000,9089.0,3836519362
1088969400000,9107.0,2201493403
1089055800000,9037.0,2910617556
1089142200000,9000.0,706996661
1089401400000,8934.0,1587576187
1089487800000,8972.0,2840992865
1089574200000,9149.0,3217426692
1089660600000,9897.0,6680193264
1089747000000,9400.0,6706199222
1091215800000,8170.0,12861446552
1091302200000,8518.0,12262055373
1091388600000,8941.0,23681445535
1091475000000,9388.0,11923576756
1091561400000,9810.0,4862955336
1091820600000,9259.0,4711975987
1091907000000,9001.0,1574875326
1091993400000,8694.0,1962771477
1092079800000,8693.0,1177719226
1092166200000,8680.0,2717288884
1092425400000,8906.0,2297087769
1092511800000,8495.0,2488523503
1092598200000,8435.0,4058922114
1092684600000,8989.0,2462583425
1092771000000,8999.0,2138693588
1093030200000,8898.0,1572045541
1093116600000,8666.0,576186718
1093203000000,8356.0,3512479432
1093289400000,8410.0,872688243
1093375800000,8600.0,1823347270
1093635000000,9112.0,52962716368
1093721400000,9567.0,29983010536
1093894200000,10044.0,8046537405
1093980600000,9750.0,2553658462
1094239800000,9650.0,5965172369
1094326200000,9460.0,6197641305
1094412600000,9700.0,3502947623
1094499000000,9399.0,3475699798
1094585400000,9385.0,2019865672
1094844600000,9280.0,1800162530
1094931000000,9102.0,6863182546
1095103800000,9050.0,3458526867
1095190200000,9300.0,2366435937
1095449400000,9155.0,6681832778
1095535800000,8901.0,3467378505
1095622200000,8889.0,2099948047
1095708600000,8627.0,1953592601
1095798600000,8760.0,1218470426
1096057800000,8811.0,1466737400
1096144200000,8717.0,2630438517
1096230600000,8491.0,5182715810
1096317000000,8253.0,1514106725
1096403400000,8300.0,2913973911
1096662600000,8201.0,1394968369
1096749000000,7943.0,2948250290
1096835400000,7736.0,2363412218
1096921800000,7690.0,1396550615
1097008200000,7660.0,1326310476
1097267400000,8070.0,1986358618
1097353800000,7948.0,1353636470
1097440200000,7650.0,1429123267
1097526600000,7710.0,2464656790
1097613000000,7701.0,884779788
1097872200000,7551.0,2531210175
1097958600000,7551.0,926587964
1098045000000,7550.0,547620806
1098131400000,7400.0,817887205
1098217800000,7399.0,1452515252
1098477000000,7475.0,2332610539
1098563400000,7410.0,1560463171
1098649800000,7339.0,2284242745
1098736200000,7500.0,2111581684
1098822600000,7502.0,2167640911
1099081800000,7527.0,641722651
1099168200000,7150.0,1155631967
1099254600000,7150.0,368363579
1099341000000,7200.0,1141509335
1099427400000,7301.0,1281389953
1099686600000,7398.0,569909346
1099773000000,7390.0,712812595
1099859400000,7408.0,1164176579
1099945800000,7410.0,1172605567
1100032200000,7520.0,436149288
1100291400000,7459.0,882293096
1100464200000,7200.0,975193315
1100550600000,7497.0,1332212647
1100637000000,7310.0,979636518
1100896200000,7568.0,1679098118
1100982600000,7420.0,639042356
1101069000000,7374.0,1555654118
1101155400000,7378.0,529205022
1101241800000,7367.0,2199355270
1101501000000,7350.0,456077815
1101587400000,7289.0,4008790872
1103661000000,4150.0,137480200
1103920200000,4116.0,2274955686
1104006600000,4000.0,3510987221
1104093000000,3902.0,2083935413
1104179400000,3947.0,1714497461
1104265800000,3930.0,2005811162
1104525000000,3949.0,1432463923
1104611400000,3959.0,1065221650
1104697800000,3985.0,1814061447
1104784200000,3979.0,500389324
1104870600000,3902.0,134064732991
1105129800000,3960.0,749169255
1105216200000,3973.0,975794847
1105302600000,3929.0,857347677
1105389000000,3880.0,546009465
1105475400000,3871.0,657618882
1105734600000,3864.0,1016067626
1105821000000,3700.0,819419826
1105907400000,3600.0,2219867252
1105993800000,3501.0,232979018
1106080200000,3585.0,312331108
1106339400000,3585.0,453153124
1106425800000,3496.0,313194968
1106512200000,3550.0,303755720
1106598600000,3450.0,871860822
1106685000000,3400.0,440865321
1107030600000,3473.0,428878732
1107117000000,3462.0,98554603
1107203400000,3292.0,1926509976
1107289800000,3270.0,2676759998
1107549000000,3252.0,466245884
1107635400000,3091.0,1016855806
1107721800000,3159.0,461605835
1107808200000,3050.0,268413040
1107894600000,3077.0,834196763
1108153800000,3075.0,100113351
1108240200000,2998.0,59957525
1108326600000,2914.0,416146869
1108413000000,2870.0,129777239
1108499400000,2854.0,139564784
1108931400000,2838.0,185941007
1109017800000,2843.0,20640436
1109104200000,2815.0,91263670
1109363400000,2805.0,477509141
1109449800000,3108.0,28972203758
1109536200000,3143.0,805420076
1109622600000,3148.0,217514011
1109709000000,3110.0,871942793
1109968200000,3177.0,23310781138
1110054600000,3150.0,220510647
1110141000000,3141.0,136254527
1110227400000,3066.0,165003648
1110313800000,3030.0,222199066
1110573000000,2990.0,119731252
1110659400000,2995.0,806801167
1110745800000,3053.0,115076102
1110832200000,3054.0,95257145
1110918600000,3200.0,8315152495
1111782600000,3202.0,121544986
1111869000000,3240.0,131225645
1111951800000,3105.0,110527022
1112038200000,3247.0,77506985
1112124600000,3200.0,168506999
1112470200000,3162.0,88391315
1112556600000,3200.0,141278236
1112643000000,3160.0,209793186
1112729400000,3115.0,273293714
1113075000000,3227.0,500372122
1113161400000,3297.0,7260720380
1113247800000,3438.0,71436153880
1113334200000,3604.0,3633581632
1113593400000,3784.0,1612146566
1113679800000,3701.0,2172512100
1113766200000,3799.0,7951103080
1113852600000,3606.0,1972391860
1113939000000,3608.0,11800900582
1114198200000,3681.0,676529205
1114284600000,3693.0,851078354
1114371000000,3632.0,306952160
1114543800000,3632.0,420781432
1114803000000,3680.0,473675303
1114889400000,3600.0,8941518740
1114975800000,3600.0,830590534
1115062200000,3600.0,4438134186
1115148600000,3589.0,8490431188
1115407800000,3612.0,717500887
1115494200000,3609.0,577790098
1115580600000,3585.0,1860041350
1115667000000,3602.0,912247390
1115753400000,3700.0,374667284
1116012600000,3600.0,4548421041
1116099000000,3610.0,1093579914
1116185400000,3621.0,189201478
1116271800000,3601.0,2917824961
1116358200000,3605.0,1661720809
1116617400000,3605.0,535119153
1116703800000,3601.0,773878198
1116790200000,3601.0,1415910590
1116876600000,3601.0,4312161528
1116963000000,3603.0,4627003521
1117222200000,3648.0,5128352427
1117308600000,3820.0,11965494138
1117395000000,3822.0,22401524116
1117481400000,4177.0,13381948821
1117567800000,4177.0,7385159687
1117999800000,4185.0,2089641041
1118086200000,4205.0,1899486175
1118172600000,4002.0,6418052643
1118431800000,4002.0,6233506919
1118518200000,4077.0,6455744722
1118604600000,4042.0,3346835167
1118691000000,4037.0,3338377496
1118777400000,4100.0,12302813860
1119036600000,4132.0,1055734248
1119123000000,4070.0,4229327799
1119209400000,3997.0,645893844
1119295800000,4046.0,4995438554
1119382200000,4021.0,14286594929
1119641400000,4000.0,2044560420
1119727800000,4050.0,2753877475
1119814200000,4078.0,3283888614
1119900600000,3981.0,1133596367
1119987000000,4000.0,480443471
1120246200000,3895.0,1977010014
1120332600000,3670.0,2294850987
1120419000000,3597.0,1171754837
1120505400000,3667.0,2366963855
1120591800000,3664.0,14696476892
1120851000000,3550.0,856914027
1121023800000,3557.0,1354184327
1121110200000,3480.0,653108057
1121196600000,3385.0,1022334011
1121455800000,3324.0,1808010553
1126899000000,2815.0,910593735
1126985400000,2811.0,461744649
1127071800000,2785.0,9957825
1127248200000,2784.0,182420
1127507400000,2784.0,417670810
1127593800000,2760.0,31810
1127680200000,2760.0,128410
1127766600000,2760.0,28628150
1127853000000,2758.0,56610
1128198600000,2758.0,2773022826
1128285000000,2621.0,2628223476
1128371400000,2490.0,2197950660
1128457800000,2370.0,252960062
1128717000000,2355.0,334066412
1128803400000,2360.0,338977393
1128889800000,2340.0,162296084
1128976200000,2366.0,1156848428
1129062600000,2349.0,273302560
1129321800000,2270.0,965465768
1129408200000,2219.0,195289715
1129494600000,2209.0,188300522
1129581000000,2206.0,205794085
1129667400000,2181.0,516686990
1129926600000,2170.0,375037918
1130013000000,2323.0,456475384
1130099400000,2271.0,144945946
1130272200000,2270.0,56290692
1130531400000,2339.0,256510530
1130617800000,2275.0,327969426
1130704200000,2328.0,936787073
1130790600000,2177.0,1154940
1130877000000,2176.0,444922696
1131136200000,2276.0,857216704
1131222600000,2292.0,56424740
1131309000000,2247.0,243493207
1131395400000,2221.0,2969446646
1131481800000,2162.0,2232596687
1131741000000,2257.0,514395836
1131827400000,2163.0,263385339
1131913800000,2163.0,377218702
1132000200000,2163.0,188504370
1132086600000,2163.0,274148698
1132345800000,2164.0,60476129
1132432200000,2180.0,55062830
1132518600000,2179.0,65328717
1132605000000,2170.0,45315986
1132691400000,2170.0,548757098
1132950600000,2330.0,380283280
1133037000000,2527.0,624509919
1133209800000,2260.0,425035348
1133296200000,2487.0,806562274
1133555400000,2509.0,424148129
1133641800000,2535.0,3133992036
1133728200000,2619.0,551223982
1133814600000,2404.0,876951304
1134160200000,2402.0,508431546
1134246600000,2350.0,577608785
1134333000000,2350.0,153104782
1134419400000,2389.0,463587248
1134505800000,2359.0,357656822
1134765000000,2298.0,203804874
1134851400000,2320.0,164077170
1134937800000,2250.0,333610978
1135024200000,2300.0,93046638
1135110600000,2348.0,39658256
1135369800000,2331.0,106611459
1135456200000,2252.0,852301673
1135542600000,2252.0,79671001
1135629000000,2250.0,323033013
1135715400000,2220.0,183449060
1135974600000,2200.0,199065712
1136061000000,2202.0,169188116
1136147400000,2204.0,244007166
1136233800000,2225.0,214450650
1136320200000,2200.0,576944022
1136579400000,2216.0,407884474
1136665800000,2191.0,314999454
1136752200000,2193.0,1087604243
1136838600000,2195.0,382539785
1137184200000,2195.0,429059055
1137270600000,2195.0,647743270
1137357000000,2195.0,472847749
1137443400000,2195.0,258621502
1137529800000,2195.0,379391664
1142627400000,2001.0,1738885390
1142713800000,1957.0,646448171
1143232200000,1950.0,616463893
1143318600000,1994.0,134901283
1143487800000,1948.0,244699471
1144006200000,1984.0,134616236
1144092600000,1978.0,212036233
1144179000000,1943.0,311274906
1144438200000,1936.0,406820891
1144524600000,1998.0,582873080
