high,low,open,close,Volume
41663.0,41633.0,41663.0,41663.0,137190315511
41900.0,40414.0,41601.0,41590.0,91148815554
40729.0,39480.0,40701.0,39480.0,76368299727
39480.0,38450.0,39001.0,38700.0,62192298449
39777.0,37491.0,37700.0,37910.0,67748397483
39285.0,37060.0,38000.0,39285.0,60576957175
40236.0,37894.0,40236.0,40236.0,115586110623
41080.0,38882.0,39800.0,41080.0,61766525064
42570.0,41080.0,42570.0,42570.0,60511441756
43724.0,42451.0,43724.0,43724.0,85422523709
44597.0,42900.0,42900.0,44597.0,84905996531
44800.0,43154.0,44800.0,43154.0,47034336195
42293.0,42293.0,42293.0,42293.0,5876570057
41902.0,41902.0,41902.0,41902.0,3402232890
44899.0,40815.0,40815.0,44600.0,303730565319
44146.0,43400.0,44146.0,44146.0,65465335054
45120.0,42792.0,44555.0,44000.0,103368079463
44489.0,41899.0,43194.0,44489.0,74449777649
44597.0,43299.0,44480.0,44597.0,82095805925
45923.0,45000.0,45919.0,45923.0,25900794657
48107.0,48107.0,48107.0,48107.0,47422774139
49550.0,48107.0,49550.0,49550.0,341979154871
50996.0,50000.0,50996.0,50996.0,104530127048
52489.0,49433.0,51920.0,49433.0,103412066103
50000.0,48981.0,48981.0,48981.0,148073351555
49080.0,47617.0,47617.0,48950.0,192554590312
49100.0,46289.0,49100.0,46321.0,61357518244
48334.0,45550.0,45550.0,48334.0,162746272071
49518.0,49500.0,49518.0,49518.0,27252410420
51003.0,49110.0,51003.0,51003.0,98925382324
53453.0,52000.0,53453.0,53453.0,25319425501
55018.0,55018.0,55018.0,55018.0,14909052730
56212.0,53000.0,56212.0,56212.0,137680903666
56939.0,54581.0,56900.0,56939.0,79632990394
59725.0,59725.0,59725.0,59725.0,12769802250
60260.0,60260.0,60260.0,60260.0,26460527560
62067.0,60280.0,62067.0,62067.0,112197404453
63895.0,63598.0,63895.0,63895.0,31847509303
67087.0,60699.0,67087.0,67087.0,112616458902
68765.0,66820.0,68764.0,68765.0,92640947369
70809.0,66685.0,70809.0,70809.0,133069244870
72774.0,68554.0,72774.0,68554.0,55867660769
68182.0,68182.0,68182.0,68182.0,10883619932
67028.0,67028.0,67028.0,67028.0,1957150572
68182.0,65443.0,65443.0,65443.0,66302415817
63684.0,63684.0,63684.0,63684.0,2592002484
63429.0,63429.0,63429.0,63429.0,329703942
63397.0,63397.0,63397.0,63397.0,1861018935
66328.0,61910.0,61910.0,61910.0,31973752307
60654.0,60654.0,60654.0,60654.0,359799528
60618.0,60618.0,60618.0,60618.0,1592859186
60468.0,60468.0,60468.0,60468.0,378771552
59186.0,59186.0,59186.0,59186.0,847543520
60298.0,60298.0,60298.0,60298.0,2254964306
60086.0,60086.0,60086.0,60086.0,3991212550
59712.0,59712.0,59712.0,59712.0,1356238656
58358.0,58358.0,58358.0,58358.0,754568940
59468.0,59468.0,59468.0,59468.0,1990215556
59285.0,59285.0,59285.0,59285.0,2170720275
59086.0,59086.0,59086.0,59086.0,2642030490
58844.0,58844.0,58844.0,58844.0,453628396
58802.0,58802.0,58802.0,58802.0,249320480
58780.0,58780.0,58780.0,58780.0,1073146460
58682.0,58682.0,58682.0,58682.0,104747370
57462.0,57462.0,57462.0,57462.0,5570538666
57812.0,57812.0,57812.0,57812.0,46249600
57808.0,57808.0,57808.0,57808.0,68271248
57802.0,57802.0,57802.0,57802.0,118783110
56600.0,56600.0,56600.0,56600.0,69731200
57780.0,57780.0,57780.0,57780.0,11556000
57780.0,57780.0,57780.0,57780.0,23805360
57778.0,57778.0,57778.0,57778.0,22186752
57776.0,57776.0,57776.0,57776.0,31557077872
56043.0,56043.0,56043.0,56043.0,19754092683
54362.0,54362.0,54362.0,54362.0,23554945876
52732.0,52732.0,52732.0,52732.0,27811753244
55368.0,50096.0,50096.0,55368.0,348973733962
54889.0,54889.0,54889.0,54889.0,16862614357
56263.0,56263.0,56263.0,56263.0,41128365526
57950.0,57000.0,57950.0,57950.0,84841758276
60834.0,60834.0,60834.0,60834.0,20452208298
62580.0,62580.0,62580.0,62580.0,21744860340
64457.0,64457.0,64457.0,64457.0,41700907349
66390.0,66390.0,66390.0,66390.0,29244795000
69709.0,69709.0,69709.0,69709.0,71148769686
71799.0,67618.0,71799.0,67618.0,489297975208
70729.0,66609.0,66610.0,67100.0,186263825130
70016.0,67100.0,69300.0,70016.0,230642510468
70000.0,67831.0,68000.0,67831.0,62805596137
69944.0,65870.0,65870.0,69944.0,211406407521
70711.0,67001.0,70700.0,70711.0,46691334040
72298.0,69101.0,72280.0,72298.0,174123992453
75747.0,75333.0,75747.0,75747.0,132029840174
78019.0,77010.0,78019.0,78019.0,113655004815
80352.0,79040.0,80352.0,80352.0,196390979936
82762.0,77942.0,82762.0,80352.0,881466359579
81827.0,79383.0,79420.0,79383.0,74329403830
81931.0,77159.0,77159.0,81931.0,634716104814
82989.0,78156.0,82989.0,78156.0,281062680329
77499.0,77499.0,77499.0,77499.0,6833629323
76675.0,76675.0,76675.0,76675.0,2563781975
74797.0,74797.0,74797.0,74797.0,13548205001
73638.0,73638.0,73638.0,73638.0,2638670454
73326.0,73326.0,73326.0,73326.0,2339026074
73048.0,73048.0,73048.0,73048.0,1198060248
73664.0,73664.0,73664.0,73664.0,55689984
73655.0,73655.0,73655.0,73655.0,2456762525
73286.0,73286.0,73286.0,73286.0,3597096738
72745.0,72745.0,72745.0,72745.0,6333397935
70328.0,70328.0,70328.0,70328.0,1795262856
71256.0,71256.0,71256.0,71256.0,1059434208
71101.0,71101.0,71101.0,71101.0,28440400
71098.0,71098.0,71098.0,71098.0,315746218
69601.0,69601.0,69601.0,69601.0,6087999470
69231.0,69231.0,69231.0,69231.0,520132503
69157.0,69157.0,69157.0,69157.0,173653227
69133.0,69133.0,69133.0,69133.0,79641216
67711.0,67711.0,67711.0,67711.0,111181462
69090.0,69090.0,69090.0,69090.0,10363500
67679.0,67679.0,67679.0,67679.0,6932156933
67093.0,67093.0,67093.0,67093.0,162633432
67071.0,67071.0,67071.0,67071.0,158287560
67048.0,67048.0,67048.0,67048.0,6704800
65679.0,65679.0,65679.0,65679.0,1430948373
66647.0,66647.0,66647.0,66647.0,10463579
66646.0,66646.0,66646.0,66646.0,73510538
66637.0,66637.0,66637.0,66637.0,5131049
65276.0,65276.0,65276.0,65276.0,312998420
66548.0,66548.0,66548.0,66548.0,12511024
66546.0,66546.0,66546.0,66546.0,5057496
66545.0,66545.0,66545.0,66545.0,5190510
65186.0,65186.0,65186.0,65186.0,302919342
66460.0,66460.0,66460.0,66460.0,40673520
66454.0,66454.0,66454.0,66454.0,68048896
66445.0,66445.0,66445.0,66445.0,5315600
65088.0,65088.0,65088.0,65088.0,304872192
66360.0,66360.0,66360.0,66360.0,9954000
65005.0,65005.0,65005.0,65005.0,6560824640
64545.0,64545.0,64545.0,64545.0,36467925
64540.0,64540.0,64540.0,64540.0,108427200
63209.0,63209.0,63209.0,63209.0,74333784
64506.0,64506.0,64506.0,64506.0,5160480
64505.0,64505.0,64505.0,64505.0,5031390
64504.0,64504.0,64504.0,64504.0,68245232
63179.0,63179.0,63179.0,63179.0,10108640
64492.0,64492.0,64492.0,64492.0,5030376
63175.0,63175.0,63175.0,63175.0,12635000
64488.0,64488.0,64488.0,64488.0,10318080
63171.0,63171.0,63171.0,63171.0,37081377
64478.0,64478.0,64478.0,64478.0,19923702
64475.0,64475.0,64475.0,64475.0,74791000
64465.0,64465.0,64465.0,64465.0,9927610
64464.0,64464.0,64464.0,64464.0,80773392
64453.0,64453.0,64453.0,64453.0,16886686
64451.0,64451.0,64451.0,64451.0,5156080
63135.0,63135.0,63135.0,63135.0,24622650
64437.0,64437.0,64437.0,64437.0,10181046
63120.0,63120.0,63120.0,63120.0,15780000
63111.0,63111.0,63111.0,63111.0,42726147
64403.0,64403.0,64403.0,64403.0,12880600
64400.0,64400.0,64400.0,64400.0,6440000
63084.0,63084.0,63084.0,63084.0,15771000
64389.0,64389.0,64389.0,64389.0,12877800
64386.0,64386.0,64386.0,64386.0,167403600
64342.0,64342.0,64342.0,64342.0,5018676
63028.0,63028.0,63028.0,63028.0,4896015040
61768.0,61768.0,61768.0,61768.0,5407788400
60533.0,60533.0,60533.0,60533.0,18159900
59293.0,59293.0,59293.0,59293.0,54608853
60500.0,60500.0,60500.0,60500.0,23776500
60494.0,60494.0,60494.0,60494.0,12401270
60491.0,60491.0,60491.0,60491.0,5141735
59256.0,59256.0,59256.0,59256.0,11436408
60484.0,60484.0,60484.0,60484.0,2406053520
59890.0,59890.0,59890.0,59890.0,2378052230
59309.0,59309.0,59309.0,59309.0,53378100
58086.0,58086.0,58086.0,58086.0,2305839942
58146.0,58146.0,58146.0,58146.0,8140440
58144.0,58144.0,58144.0,58144.0,63958400
58128.0,58128.0,58128.0,58128.0,72253104
56926.0,56926.0,56926.0,56926.0,2235996354
57029.0,57029.0,57029.0,57029.0,31137834
57021.0,57021.0,57021.0,57021.0,30905382
55850.0,55850.0,55850.0,55850.0,108125600
56963.0,56963.0,56963.0,56963.0,299340565
56893.0,56893.0,56893.0,56893.0,1107023994
56636.0,56636.0,56636.0,56636.0,43156632
11230.0,10790.0,11010.0,11230.0,14645512970
11253.0,11200.0,11253.0,11253.0,41548586660
11478.0,11478.0,11478.0,11478.0,4389887358
11707.0,11707.0,11707.0,11707.0,4143762892
12175.0,12175.0,12175.0,12175.0,15604137450
12418.0,11932.0,12418.0,11932.0,71154610743
12535.0,12045.0,12290.0,12045.0,13075998111
11988.0,11988.0,11988.0,11988.0,2416085496
11869.0,11869.0,11869.0,11869.0,2346916715
11756.0,11756.0,11756.0,11756.0,855930848
11475.0,11475.0,11475.0,11475.0,509283450
11664.0,11664.0,11664.0,11664.0,2344767264
11551.0,11551.0,11551.0,11551.0,863310189
11509.0,11509.0,11509.0,11509.0,1356715447
11211.0,11211.0,11211.0,11211.0,3702017943
11090.0,11090.0,11090.0,11090.0,359959220
10961.0,10961.0,10961.0,10961.0,1148044179
10920.0,10920.0,10920.0,10920.0,603035160
10899.0,10899.0,10899.0,10899.0,5762017926
10704.0,10704.0,10704.0,10704.0,567461856
10465.0,10465.0,10465.0,10465.0,910988715
10633.0,10633.0,10633.0,10633.0,559168204
10614.0,10614.0,10614.0,10614.0,690440700
10592.0,10592.0,10592.0,10592.0,477550912
10576.0,10576.0,10576.0,10576.0,572933648
10340.0,10340.0,10340.0,10340.0,466127200
10532.0,10532.0,10532.0,10532.0,595300236
10512.0,10512.0,10512.0,10512.0,537426000
10495.0,10495.0,10495.0,10495.0,445806610
10264.0,10264.0,10264.0,10264.0,461346272
10455.0,10455.0,10455.0,10455.0,31239540
10454.0,10454.0,10454.0,10454.0,440165670
10440.0,10440.0,10440.0,10440.0,914032440
10196.0,10196.0,10196.0,10196.0,2129414208
10293.0,10293.0,10293.0,10293.0,502977738
10277.0,10277.0,10277.0,10277.0,60593192
10275.0,10275.0,10275.0,10275.0,185833650
10057.0,10057.0,10057.0,10057.0,1042729874
10213.0,10213.0,10213.0,10213.0,6638450
10213.0,10213.0,10213.0,10213.0,5106500
10213.0,10213.0,10213.0,10213.0,205342578
9995.0,9995.0,9995.0,9995.0,17741125
10205.0,10205.0,10205.0,10205.0,5102500
10205.0,10205.0,10205.0,10205.0,10174385
10205.0,10205.0,10205.0,10205.0,92355250
9992.0,9992.0,9992.0,9992.0,427128024
10179.0,10179.0,10179.0,10179.0,5089500
10179.0,10179.0,10179.0,10179.0,387819900
10166.0,10166.0,10166.0,10166.0,392499094
9944.0,9944.0,9944.0,9944.0,466652032
10128.0,10128.0,10128.0,10128.0,407834304
10116.0,10116.0,10116.0,10116.0,449059356
9894.0,9894.0,9894.0,9894.0,521878818
10074.0,10074.0,10074.0,10074.0,2492247156
9996.0,9996.0,9996.0,9996.0,437924760
9983.0,9983.0,9983.0,9983.0,412797050
10166.0,9765.0,9765.0,9765.0,186479366626
10080.0,9533.0,9990.0,9533.0,37977693895
9433.0,9433.0,9433.0,9433.0,619710368
9414.0,9414.0,9414.0,9414.0,474446772
9207.0,9207.0,9207.0,9207.0,570143475
9373.0,9373.0,9373.0,9373.0,403095238
9361.0,9361.0,9361.0,9361.0,843781818
9337.0,9337.0,9337.0,9337.0,384506997
9134.0,9134.0,9134.0,9134.0,1214401836
9267.0,9267.0,9267.0,9267.0,401112828
9255.0,9255.0,9255.0,9255.0,424785990
9243.0,9243.0,9243.0,9243.0,378334476
9042.0,9042.0,9042.0,9042.0,496631850
9208.0,9208.0,9208.0,9208.0,361874400
9197.0,9197.0,9197.0,9197.0,365120900
9186.0,9186.0,9186.0,9186.0,349986600
8987.0,8987.0,8987.0,8987.0,420501730
9156.0,9156.0,9156.0,9156.0,348843600
9147.0,9147.0,9147.0,9147.0,856232376
8934.0,8934.0,8934.0,8934.0,351436758
9106.0,9106.0,9106.0,9106.0,57914160
9104.0,9104.0,9104.0,9104.0,259245504
8909.0,8909.0,8909.0,8909.0,24811565
8908.0,8908.0,8908.0,8908.0,3694993860
