date,open,Volume
1008534600000,17850.0,5604946
1008621000000,17830.0,2069801118
1008707400000,17837.0,1904563512
1008966600000,17828.0,77495662
1009053000000,17808.0,125189422
1009139400000,17700.0,28320000
1009312200000,17650.0,74528100
1009571400000,17789.0,137597400
1009657800000,17769.0,7018755
1009744200000,17500.0,56000000
1009830600000,17500.0,17500000
1009917000000,17500.0,3850000
1010435400000,17850.0,28927800
1010781000000,18000.0,4410000
1011040200000,17999.0,21113235
1011126600000,17999.0,696759289
1011385800000,17980.0,3470140
1011472200000,17100.0,51470058
1011558600000,17100.0,34201000
1011645000000,17100.0,32600000
1011731400000,17200.0,49364000
1011990600000,17200.0,34500000
1012077000000,17200.0,8607000
1012163400000,17278.0,1727800
1012249800000,17260.0,58717882
1012336200000,17295.0,9512755
1012681800000,17290.0,34582132
1012768200000,17293.0,12242612
1012854600000,17278.0,2505310
1013891400000,17098.0,117884349
1013977800000,17950.0,71800000
1014064200000,17940.0,26910000
1014150600000,17900.0,21963300
1014582600000,17900.0,8949090
1015187400000,17800.0,2225000
1015273800000,17800.0,11641200
1015619400000,17879.0,150183972
1015705800000,18050.0,53176750
1015792200000,18146.0,59540882
1015878600000,18145.0,81374149
1015965000000,18188.0,37832060
1016483400000,18159.0,106193738
1018035000000,18178.0,5453400
1018294200000,18177.0,31399291
1018380600000,18185.0,45462350
1018726200000,18180.0,64417465
1018812600000,18200.0,243513360
1018899000000,19050.0,61302900
1019244600000,19100.0,146866000
1019417400000,20506.0,166458298
1019503800000,21010.0,244801050
1019590200000,22050.0,14623650
1019849400000,22600.0,309033623
1019935800000,22616.0,336607697
1020022200000,23250.0,88140000
1020108600000,23590.0,813410715
1022009400000,20500.0,20500000
1022268600000,20500.0,35998000
1022355000000,20501.0,20500900
1022441400000,21000.0,31500000
1022527800000,21003.0,3843549
1022614200000,21500.0,32250000
1022873400000,22000.0,90200000
1022959800000,22500.0,79150000
1023478200000,23057.0,55822800
1023564600000,23600.0,47200000
1023651000000,23652.0,12897840
1023737400000,24500.0,61292000
1023823800000,24870.0,74935000
1024083000000,25023.0,67813295
1024169400000,25700.0,179086780
1024255800000,25499.0,111331590
1024342200000,25480.0,33071502
1024428600000,25396.0,219576269
1024687800000,25500.0,14611500
1024774200000,25509.0,4157967
1024860600000,26000.0,95265323
1024947000000,25513.0,297473000
1025033400000,26150.0,136775192
1025292600000,26400.0,77880000
1025379000000,27720.0,154067760
1025465400000,29106.0,96369966
1025551800000,30561.0,487142340
1025638200000,30560.0,284212710
1025897400000,30563.0,148289621
1025983800000,30889.0,23912107
1026070200000,30800.0,26632948
1026156600000,31501.0,579216447
1026243000000,31500.0,306073510
1026502200000,31500.0,285627045
1026588600000,30101.0,4989158299
1026675000000,31497.0,567643032
1026761400000,31000.0,1123823000
1026847800000,31002.0,349353345
1027107000000,31151.0,267236409
1027193400000,31199.0,24803837
1027279800000,31180.0,157607233
1028662200000,9450.0,10888500
1028921400000,10500.0,41821350
1029007800000,10499.0,57265958
1029180600000,10498.0,316523146
1029267000000,10493.0,38568708
1029526200000,10484.0,3522624
1029612600000,10463.0,16110160
1029699000000,10430.0,12128460
1029785400000,10200.0,103284120
1029871800000,10000.0,1510000
1030390200000,9997.0,4998500
1030476600000,9990.0,1628370
1030822200000,9911.0,9911002
1031427000000,9727.0,4960770
1032031800000,9241.0,9241000
1032118200000,8779.0,8779000
1032204600000,9217.0,248859084
1032294600000,9217.0,11066230
1032640200000,9241.0,21918213
1032726600000,9677.0,31817976
1032813000000,10160.0,27086560
1032899400000,10100.0,2201800
1033158600000,10100.0,34965576
1033504200000,10100.0,3575400
1033849800000,10100.0,17250800
1033936200000,10100.0,19826300
1034022600000,10090.0,23701410
1034541000000,10090.0,2472050
1034627400000,9997.0,107393455
1034713800000,9995.0,2078960
1034973000000,9991.0,80362128
1035059400000,10000.0,19960000
1035318600000,9800.0,8839600
1035577800000,9400.0,54665376
1035664200000,9799.0,6536100
1035750600000,9799.0,383332148
1035923400000,10000.0,12986185
1036182600000,10248.0,31605848
1036355400000,10700.0,1658500
1036441800000,10699.0,567047
1036528200000,10690.0,3196310
1036787400000,10600.0,4505000
1036873800000,10590.0,30200120
1036960200000,10160.0,124776872
1037046600000,10161.0,138780269
1037133000000,10159.0,11377720
1037478600000,10146.0,43099644
1037565000000,10000.0,9920000
1037737800000,10129.0,2892194586
1038169800000,10128.0,106030827
1038256200000,10245.0,271350500
1038601800000,10229.0,177602000
1038688200000,10744.0,20810896
1038774600000,10733.0,12127650
1038947400000,10695.0,5913990678
1039206600000,10729.0,6007167100
1039379400000,10729.0,5923719759
1039465800000,10730.0,169546602
1039552200000,10900.0,42727545
1039811400000,10899.0,86942000
1039897800000,10849.0,5934403
1040070600000,10849.0,5402802
1040157000000,11298.0,11298000
1040416200000,10800.0,37800000
1040502600000,10800.0,1080000
1040589000000,10800.0,45846000
1041021000000,10800.0,4222800
1041107400000,10800.0,2160000
1041366600000,10800.0,7624800
1041712200000,10831.0,216196280
1041798600000,9750.0,139060000
1041885000000,10999.0,243649200
1041971400000,11000.0,2475000
1042230600000,10999.0,42525662
1042317000000,11000.0,36293000
1042403400000,11000.0,24750000
1042489800000,11000.0,2288000
1042835400000,11050.0,2298400
1043008200000,11503.0,115804991
1043094600000,11000.0,149875000
1043181000000,11000.0,1793000
1043440200000,11000.0,2288000
1043526600000,10450.0,172793000
1043613000000,11000.0,47788000
1043699400000,11000.0,33000000
1044217800000,10999.0,14673782
1044390600000,10999.0,13826792
1044649800000,11000.0,113303000
1044736200000,10450.0,52250000
1044822600000,10448.0,166959386
1045341000000,10446.0,1044600
1045513800000,10429.0,1042900
1045859400000,10150.0,51702007
1045945800000,11000.0,2167000
1046032200000,11000.0,60499500
1046118600000,10450.0,5702922800
1046205000000,10974.0,4148360900
1046464200000,10640.0,6916000
1046550600000,10610.0,5408448100
1046723400000,9961.0,20121220
1046809800000,9920.0,5426239000
1047069000000,9916.0,147396764
1047155400000,9001.0,5465822654
1047241800000,9557.0,800527572
1047328200000,9130.0,5396618526
1047414600000,9100.0,474070341
1047673800000,9102.0,5147638018
1047760200000,9110.0,9150972055
1047846600000,9100.0,2183467325
1047933000000,9975.0,76276050
1048966200000,10800.0,55413600
1049052600000,11199.0,43945900
1049484600000,11230.0,757497562
1049571000000,11300.0,894805400
1049657400000,11430.0,456758538
1049743800000,11548.0,1293754982
1049830200000,12128.0,885046340
1050089400000,12731.0,392334679
1051990200000,11320.0,702856861
1052163000000,11965.0,12453330
1052249400000,11600.0,113586847
1052508600000,10701.0,53765520
1052595000000,10200.0,61089663
1052681400000,10200.0,60937848
1052767800000,10196.0,115054655
1052854200000,10202.0,23012819
1053113400000,10800.0,145602598
1053199800000,11000.0,226717494
1053372600000,10867.0,136092376
1053459000000,10884.0,170941781
1053804600000,10843.0,128197562
1053891000000,11266.0,956399073
1053977400000,11266.0,436806040
1054063800000,11264.0,15590446
1054323000000,11253.0,206000716
1054409400000,11259.0,2819470764
1054495800000,11994.0,530754912
1054582200000,11990.0,20870621
1054927800000,12596.0,483375406
1055014200000,13225.0,230354027
1055100600000,13227.0,510002968
1055187000000,13883.0,632982706
1055273400000,14490.0,467239450
1055705400000,14350.0,863474815
1055791800000,14780.0,554729600
1055878200000,14756.0,124540640
1056137400000,14658.0,1099350
1056223800000,14635.0,13168103
1056310200000,14485.0,367116746
1056483000000,13999.0,709438430
1056742200000,14746.0,28679200
1056915000000,14700.0,39187500
1057087800000,14480.0,21531760
1057347000000,13900.0,444564700
1057433400000,13999.0,316366079
1057519800000,13999.0,226154700
1057606200000,14000.0,420000
1057692600000,13999.0,13999000
1057951800000,13500.0,119983572
1058038200000,13956.0,83114700
1058124600000,13400.0,670000
1058211000000,13384.0,7270714504
1058297400000,13492.0,4043584841
1058556600000,13490.0,13490000
1058643000000,13490.0,6823523783
1058729400000,13498.0,3700139870
1058815800000,14174.0,6473321161
1058902200000,14179.0,11797353
1059161400000,14180.0,4948820
1059247800000,14000.0,2100000
1059334200000,14000.0,255202242
1059420600000,14200.0,7492787600
1059507000000,14000.0,2317846841
1059852600000,13999.0,139990
1059939000000,13995.0,195984065
1060111800000,13500.0,72105073
1060371000000,13997.0,96300033
1060457400000,13998.0,228771244
1060630200000,13999.0,649321928
1060716600000,13999.0,849179340
1060975800000,13999.0,25268195
1061062200000,13999.0,114847796
1061148600000,13999.0,794765227
1061235000000,13999.0,14726948
1061321400000,14200.0,1070902906
1061580600000,14499.0,2024013893
1061667000000,15250.0,2133266942
1061753400000,16000.0,518293722
1061839800000,15815.0,2740198224
1061926200000,16255.0,2069911460
1062185400000,17041.0,1708172196
1062271800000,18776.0,1683672721
1062358200000,18478.0,14391244662
1062444600000,20300.0,3117845610
1062531000000,20155.0,10645413310
1062790200000,20000.0,1481522565
1062876600000,20158.0,10280630
1062963000000,20149.0,612000827
1063049400000,19987.0,39018813
1065385800000,20150.0,516829640
1065472200000,20150.0,366750150
1065558600000,20605.0,951302543
1065817800000,20600.0,259517897
1065990600000,20300.0,56173653
1066077000000,20999.0,301174153
1066163400000,20628.0,1237810
1066422600000,20608.0,183761441
1066509000000,20586.0,380841000
1066595400000,20563.0,4788194
1066768200000,20427.0,4274714102
1067027400000,20367.0,45294712
1067113800000,20102.0,4221520
1067200200000,20989.0,1349427804
1067286600000,20264.0,1043596000
1067373000000,20265.0,897646726
1067632200000,20300.0,71841530
1067718600000,20283.0,572182138
1067805000000,20550.0,17773400
1067891400000,20314.0,456234575
1067977800000,19500.0,11902420
1068237000000,20312.0,2172684
1068323400000,20306.0,416653129
1068409800000,20310.0,14887230
1068496200000,20290.0,741808650
1068582600000,20280.0,507000000
1068841800000,20247.0,1032387660
1069014600000,20100.0,107951627
1069101000000,19999.0,339083660
1069187400000,20016.0,8746992
1069446600000,20012.0,319753048
1069533000000,20204.0,968651398
1069619400000,21578.0,1332104270
1069705800000,21577.0,3833059438
1070051400000,21915.0,2364085840
1070137800000,22798.0,2837487640
1070224200000,23934.0,256435530
1070310600000,23930.0,717952690
1072125000000,7500.0,7500000
1072211400000,7200.0,211858540
1072470600000,7237.0,992543340
1072557000000,7305.0,560830459
1072643400000,7300.0,1130075680
1072729800000,7665.0,164843490
1073680200000,8472.0,1102289198
1073766600000,8428.0,804865048
1073853000000,8404.0,655352726
1073939400000,8447.0,954837146
1074025800000,8439.0,654264441
1074285000000,8199.0,514775466
1074371400000,8200.0,242864992
1074457800000,8000.0,477872392
1074544200000,8000.0,1453018300
1074630600000,8000.0,75408000
1074889800000,8390.0,90296100
1074976200000,8379.0,286760248
1075062600000,8369.0,60443944
1075149000000,8369.0,183181381
1075235400000,8328.0,213738037
1075494600000,8300.0,95630900
1075581000000,8299.0,2663979
1075753800000,8297.0,29056094
1076099400000,8295.0,82468063
1076185800000,8285.0,439991495
1076272200000,8276.0,3740228557
1076704200000,8273.0,27727155
1076790600000,8272.0,181362379
1076877000000,8268.0,14067919330
1076963400000,8265.0,4263525897
1077049800000,8266.0,1810905050
1077309000000,8778.0,227783786
1077395400000,8600.0,16067994284
1077481800000,8623.0,99307127
1077568200000,8700.0,613264827
1077654600000,8650.0,1739120
1077913800000,8650.0,43035623
1078000200000,8795.0,66357658
1078259400000,9000.0,18178580
1078518600000,8500.0,4276188350
1078605000000,8750.0,9119650
1078691400000,8830.0,115209520
1078777800000,8901.0,940504590
1078864200000,8808.0,38418400
1079123400000,8500.0,4347064891
1079209800000,8632.0,14956905
1079296200000,8624.0,535403044
1079382600000,8600.0,1177996830
1079469000000,8598.0,3067104681
1080415800000,8950.0,195926010
1080502200000,9000.0,186334913
1080588600000,9163.0,5777249052
1080934200000,9356.0,109053961
1081020600000,9364.0,166459586
1081107000000,9360.0,180087786
1081193400000,9360.0,148474090
1083699000000,8000.0,8000000
1083958200000,7998.0,3965862662
1084044600000,7995.0,245241215
1084131000000,7993.0,22252648
1084217400000,8000.0,80061180
1084303800000,7994.0,7994000
1084563000000,7999.0,110277738
1084649400000,8001.0,86001958
1084822200000,7876.0,13504765556
1084908600000,7900.0,2875466621
1085167800000,8000.0,1991012720
1085254200000,8100.0,1540955730
1085340600000,8665.0,4490206750
1085427000000,8700.0,6126113627
1085513400000,9487.0,4888945197
1085772600000,9961.0,8977719189
1085859000000,10450.0,4447675629
1085945400000,10180.0,233906386
1086377400000,10500.0,2242861384
1086463800000,10000.0,6437245305
1086550200000,10163.0,2239805930
1086636600000,10867.0,4278729112
1086723000000,11410.0,2508397220
1086982200000,11410.0,1775475709
1087068600000,11083.0,2012301582
1087155000000,11200.0,1147177135
1087241400000,12040.0,16853122440
1087327800000,12642.0,14457934806
1087587000000,13274.0,12545801634
1087673400000,13937.0,19801777999
1089574200000,15800.0,3525437181
1089660600000,16412.0,6023767084
1089747000000,15275.0,1579786325
1090006200000,15274.0,3728682742
1090092600000,16282.0,7793204338
1090179000000,15998.0,3215484327
1090265400000,15216.0,3360288304
1090611000000,15250.0,6575574985
1090697400000,14497.0,10147726653
1090783800000,15980.0,4276674187
1090870200000,15919.0,6770955477
1090956600000,16569.0,4784090577
1091215800000,17390.0,30065348093
1091302200000,17500.0,20086040728
1091388600000,17811.0,5200686713
1091475000000,19559.0,3647909972
1091561400000,20536.0,4442043855
1091820600000,19987.0,12717412409
1091907000000,19076.0,795601308
1091993400000,18155.0,2437200836
1092079800000,18532.0,1164187159
1092166200000,19077.0,1911903587
1092425400000,18948.0,2091049593
1092511800000,17431.0,14906626170
1092598200000,17435.0,605609432
1092684600000,17266.0,1184878413
1092771000000,16349.0,737573024
1093030200000,15744.0,5322212181
1093116600000,15318.0,888904327
1093203000000,13870.0,11889636394
1093289400000,14758.0,112137674
1099427400000,16017.0,1009973177
1099686600000,15498.0,924794572
1099773000000,14983.0,1283708533
1099859400000,16050.0,6196234495
1099945800000,16915.0,1221146613
1100032200000,15702.0,416452580
1100291400000,15802.0,2575058330
1100464200000,15790.0,721370248
1100550600000,15252.0,2357625427
1100637000000,14250.0,1785244485
1100896200000,14187.0,1234359249
1100982600000,13450.0,713485188
1101069000000,12255.0,1042115960
1101155400000,12653.0,1835987778
1101241800000,13591.0,1678893938
1101501000000,13589.0,447574182
1101587400000,13495.0,395879441
1101673800000,13222.0,568634749
1101760200000,12985.0,529042730
1101846600000,12842.0,176913976
1102105800000,12698.0,278679413
1102192200000,12139.0,198963186
1102278600000,11821.0,1138184906
1102365000000,11913.0,1090905480
1102710600000,11973.0,1127434355
1102797000000,11711.0,887973190
1102883400000,11998.0,600136855
1102969800000,11913.0,912514695
1103056200000,11887.0,216977448
1103315400000,11998.0,6221253047
1103401800000,11898.0,159104653
1103488200000,11501.0,201563815
1103574600000,11300.0,64621592
1103661000000,10800.0,139334218
1103920200000,10727.0,359962439
1104006600000,10100.0,367505707
1104093000000,9974.0,7175621955
1104179400000,10623.0,1812674455
1104265800000,9950.0,754216309
1104525000000,10144.0,605265765
1104611400000,10001.0,655983834
1104697800000,10034.0,463894668
1104784200000,10400.0,451251716
1104870600000,10387.0,218417234
1105129800000,10120.0,337317100
1105216200000,9999.0,524047006
1105302600000,10010.0,689736119
1105389000000,9999.0,462837216
1105475400000,9999.0,413251434
1105734600000,9999.0,538874121
1105821000000,9999.0,722362715
1105907400000,9783.0,43664968
1105993800000,9417.0,93165581
1106080200000,9414.0,741465830
1106339400000,9540.0,167195325
1106425800000,9600.0,452582139
1106512200000,10007.0,59212654
1106598600000,9883.0,1075095404
1106685000000,9814.0,98140
1107030600000,9700.0,28008550
1107117000000,9595.0,80037688
1107203400000,9580.0,12552689
1107289800000,9310.0,42765843
1107549000000,9100.0,94781084
1107808200000,8933.0,282845579
1107894600000,8500.0,483502750
1108153800000,8615.0,65321087
1108240200000,8516.0,150598450
1108326600000,8200.0,24799956
1108413000000,8080.0,5652050
1108499400000,8069.0,24896635
1108931400000,8024.0,82296814
1109017800000,7877.0,24619295
1109104200000,7876.0,216279019
1109363400000,8018.0,510574862
1109449800000,8675.0,650625000
1109536200000,8680.0,313403436
1109622600000,8930.0,554863605
1109709000000,8500.0,474293852
1109968200000,8621.0,75598482
1110054600000,8300.0,35390652
1110141000000,8484.0,114214769
1110227400000,8260.0,23465914
1110313800000,8026.0,53619980
1110573000000,8220.0,286513154
1110659400000,8200.0,280090
1110745800000,8329.0,340702721
1110832200000,8599.0,269081833
1110918600000,8649.0,138244144
1111782600000,8650.0,22757706
1111869000000,8520.0,30043647
1111951800000,8979.0,994334460
1112038200000,9427.0,188632980
1112124600000,9762.0,284074200
1112470200000,10250.0,542870750
1112556600000,10762.0,1567546396
1112643000000,10062.0,247384972
1112729400000,9724.0,109208645
1113075000000,9517.0,17393929034
1113161400000,10150.0,2488978573
1113247800000,10500.0,3235027240
1113334200000,10779.0,20629305608
1113593400000,11190.0,890571625
1113679800000,10567.0,123701758
1119123000000,6602.0,321122164
1119209400000,7173.0,582804356
1119295800000,6800.0,240668640
1119382200000,7000.0,401706932
1119641400000,6703.0,49691919
1119727800000,6613.0,269181169
1119814200000,6632.0,363320190
1119900600000,6623.0,240510262
1119987000000,6712.0,89394263
1120246200000,6400.0,164010786
1120332600000,6002.0,68788586
1120419000000,5989.0,64798827
1120505400000,5850.0,89545228
1120591800000,5898.0,49762257
1120851000000,5798.0,208498347
1121023800000,5902.0,176386715
1121110200000,5691.0,51620056
1121196600000,5689.0,2116208
1121455800000,5500.0,59700422
1121542200000,5330.0,126220459
1121628600000,5114.0,498658
1121715000000,5120.0,26660452
1121801400000,5150.0,206600378
1122060600000,5590.0,232330241
1122147000000,5560.0,7073340
1122233400000,5831.0,420794946
1122319800000,5545.0,85095441
1122406200000,5639.0,169065380
1122665400000,5572.0,46383102
1122751800000,5392.0,7370618
1122838200000,5310.0,251293980
1122924600000,5200.0,101892674
1123011000000,5300.0,116051500
1123270200000,5278.0,140952820
1123356600000,5140.0,25344640
1123443000000,5099.0,35998935
1123529400000,5137.0,1977755
1123615800000,5058.0,110194799
1123875000000,5115.0,28530404
1123961400000,5065.0,12790945
1124047800000,5099.0,62796923
1124220600000,5120.0,8953190
1124479800000,5074.0,15022445
1124566200000,5250.0,1024217536
1124652600000,5336.0,187405434
1124739000000,5580.0,55272552
1124825400000,5505.0,89099995
1125084600000,5670.0,153330537
1125171000000,6000.0,561542164
1125257400000,5700.0,275517907
1125343800000,5678.0,41864754
1125430200000,5610.0,82520490
1125689400000,5608.0,135614986
1125775800000,5500.0,199426632
1125948600000,5201.0,59542708
1126035000000,5251.0,85875561
1126294200000,5296.0,19991368
1126380600000,5200.0,111797010
1126467000000,5115.0,173318290
1126553400000,5100.0,17096541
1126639800000,5139.0,146321409
1126899000000,5180.0,274873750
1126985400000,5238.0,69566033
1127071800000,5130.0,44886842
1127248200000,5112.0,146916382
1127507400000,5101.0,303890062
1127593800000,5003.0,17526886
1127680200000,4790.0,9453010
1127853000000,4773.0,73643737
1128112200000,4641.0,200075510
1128198600000,4765.0,58333595
1128285000000,4772.0,74704366
1128371400000,4482.0,41282545
1128457800000,4600.0,213411830
1128717000000,4648.0,120364055
1128803400000,4800.0,120876340
1128889800000,4734.0,210851875
1128976200000,4581.0,382682748
1129062600000,4514.0,5671596
1129408200000,4700.0,65031060
1129494600000,4605.0,120712420
1129581000000,4622.0,68245470
1129667400000,4603.0,9018463
1129926600000,4500.0,36067866
1130013000000,4583.0,55191156
1130099400000,4426.0,162841356
1130272200000,4400.0,115663781
1130531400000,4400.0,268786158
1145215800000,2000.0,321368284
1145647800000,2617.0,70763690
1145734200000,2566.0,25685990
1145820600000,2548.0,76440000
1145907000000,2498.0,37495210
1145993400000,2471.0,49920
1146339000000,2471.0,247100000
1146425400000,2422.0,489796216
1146511800000,2374.0,324300270
1146598200000,2327.0,130335270
1146943800000,2281.0,228100000
1147030200000,2236.0,115154000
1147116600000,2192.0,210618320
1147203000000,2149.0,176119748
1147462200000,2153.0,88909179
1147548600000,2151.0,78114974
1147635000000,2183.0,36855518
1147721400000,2089.0,42148353
1147807800000,2088.0,11061934
1148067000000,2073.0,4250050
1148239800000,2071.0,62550
1148412600000,2071.0,1004845
1148758200000,2070.0,1004370
1148931000000,2070.0,21114340
1151868600000,1799.0,70676384
1151955000000,1524.0,507651485
1152041400000,1551.0,304487268
1152300600000,1560.0,60685554
1152387000000,1550.0,201829070
1152473400000,1571.0,286380004
1152559800000,1589.0,15703827
1152646200000,1594.0,89216434
1152905400000,1561.0,53679382
1152991800000,1542.0,59017230
1153078200000,1522.0,7625480
1153164600000,1530.0,19243082
1153251000000,1515.0,3701264
1153510200000,1511.0,87674665
1153596600000,1534.0,51179972
1153683000000,1539.0,33428070
1153769400000,1529.0,85130379
1153855800000,1515.0,57443650
1154115000000,1450.0,18937220
1154201400000,1443.0,159010
1154460600000,1442.0,1561966
1154719800000,1441.0,511845
1154806200000,1441.0,1455690
1155065400000,1440.0,1454680
1155324600000,1439.0,1009019
1156015800000,1438.0,1467040
1156102200000,1495.0,654891931
1156275000000,1494.0,651094
1156534200000,1494.0,483376624
1156620600000,1522.0,171732155
1156707000000,1518.0,82199031
1156793400000,1480.0,271999200
1156879800000,1480.0,317228422
1157139000000,1516.0,221544672
1157225400000,1533.0,307532505
1157311800000,1510.0,220614256
1157398200000,1542.0,537422375
1157484600000,1567.0,65342660
1157830200000,1548.0,230672585
1157916600000,1515.0,106085953
1158003000000,1473.0,76986229
1158089400000,1448.0,24225240
1158348600000,1439.0,109356645
1158435000000,1416.0,72163756
1158521400000,1387.0,100066567
1158607800000,1386.0,120048627
1158697800000,1421.0,190475567
1158957000000,1408.0,184561345
1159043400000,1401.0,63622256
1159129800000,1376.0,16495920
1159216200000,1371.0,69417930
1159302600000,1338.0,337625264
1159561800000,1370.0,105948950
1159648200000,1397.0,77223356
1159734600000,1423.0,184995173
1159821000000,1416.0,91374050
1159907400000,1377.0,63599508
1160166600000,1408.0,10453166
1160253000000,1372.0,11449570
1160425800000,1368.0,82080000
1160512200000,1341.0,23506579
1160771400000,1338.0,7063502
1160944200000,1331.0,11288441
1161030600000,1327.0,3657472
1161117000000,1326.0,471567458
1161376200000,1352.0,57566748
1161462600000,1372.0,264256120
1161549000000,1363.0,96811740
1161981000000,1313.0,20331995
1162067400000,1306.0,29528820
1162153800000,1322.0,47277510
1162240200000,1286.0,18680762
1162326600000,1279.0,82521522
1162585800000,1254.0,140083022
1162672200000,1279.0,164022476
1162758600000,1295.0,13221750
1162845000000,1298.0,78268804
1162931400000,1324.0,144274956
1163190600000,1347.0,179176111
1163277000000,1360.0,16908695
1163363400000,1311.0,23670285
1163449800000,1303.0,4985518
1163536200000,1301.0,1997285
1163795400000,1300.0,1326260
1163881800000,1300.0,83409300
1163968200000,1274.0,106632877
1164054600000,1262.0,77433174
1164141000000,1236.0,41322900
1164400200000,1241.0,84213832
1164486600000,1239.0,12908401
1164573000000,1228.0,28522494
1164659400000,1210.0,50808092
1164745800000,1246.0,125952450
1165005000000,1200.0,51317189
1165091400000,1202.0,43669166
1165177800000,1171.0,145407571
1165264200000,1158.0,127602890
1165350600000,1151.0,63351914
1165609800000,1156.0,24506584
1165696200000,1153.0,93908524
1165782600000,1193.0,122376217
1165869000000,1212.0,190136715
1165955400000,1235.0,200586540
1166214600000,1258.0,137624624
1166301000000,1281.0,123616500
1166387400000,1306.0,275437232
1166473800000,1331.0,122204030
1166560200000,1356.0,114148486
1166819400000,1382.0,62195478
1166905800000,1404.0,254967685
1166992200000,1343.0,5256752
1167597000000,1341.0,369719064
1167683400000,1315.0,3345610
1167769800000,1314.0,125884944
1168115400000,1314.0,12074346
1168288200000,1288.0,37337398
1168374600000,1351.0,45005549
1168633800000,1365.0,105331105
1168720200000,1319.0,39314859
1168806600000,1305.0,73080000
1168893000000,1305.0,142862158
1168979400000,1260.0,18364210
1169238600000,1261.0,5650510
1169325000000,1278.0,19261400
1169411400000,1296.0,43109195
1169497800000,1280.0,4309946
1169584200000,1307.0,30932520
1169843400000,1266.0,12322188
1169929800000,1306.0,10772176
1170189000000,1289.0,3171046
1170534600000,1280.0,294490
1170621000000,1280.0,26900100
1170707400000,1275.0,10267704
1170793800000,1257.0,15342801
1171053000000,1276.0,50186324
1171225800000,1310.0,19531440
1171312200000,1286.0,15770800
1171398600000,1293.0,16391221
1171657800000,1280.0,8183789
1171744200000,1291.0,11222423
1171830600000,1280.0,7082202
1171917000000,1293.0,56839252
1172003400000,1291.0,10613978
1172262600000,1299.0,23617214
1172349000000,1295.0,51189832
1172435400000,1296.0,4319568
1172521800000,1309.0,9970065
1172608200000,1290.0,35498959
1172867400000,1270.0,24886300
1173040200000,1287.0,6460870
1173126600000,1262.0,9302422
1173213000000,1261.0,33790494
1173558600000,1274.0,29903154
1173645000000,1272.0,2118100
1173731400000,1247.0,24274593
1173817800000,1266.0,3798000
1174077000000,1266.0,20624358
1174851000000,1234.0,15569010
1174937400000,1258.0,19047153
1175023800000,1280.0,77107580
