date,open,Volume
1516048200000,12814.0,787227914
1516134600000,12834.0,95417062
1516393800000,12821.0,2345597708
1516480200000,12980.0,573342698
1516566600000,12901.0,754779170
1516653000000,12852.0,74139131
1516739400000,12866.0,584419923
1516998600000,12950.0,269175727
1517085000000,12903.0,830292069
1517171400000,12939.0,25878000
1517257800000,12912.0,170968617
1517344200000,12945.0,464955075
1517603400000,12930.0,1760068777
1517689800000,12923.0,386413339
1517776200000,12927.0,357647578
1517862600000,12932.0,5352824032
1517949000000,12960.0,710763136
1518208200000,13060.0,84622383
1518381000000,12945.0,699955881
1518467400000,12957.0,1997770759
1518553800000,13001.0,30480116990
1518813000000,12984.0,4988814493
1518899400000,13000.0,239827267
1518985800000,13041.0,1486649517
1519158600000,13050.0,95605590378
1519417800000,13038.0,347193466
1519504200000,13017.0,182983791
1519590600000,13022.0,1181813888
1519677000000,13023.0,22406127853
1519763400000,13029.0,3915512901
1520022600000,13031.0,4466066826
1520109000000,13028.0,7822538160
1520195400000,13002.0,2459770751
1520281800000,13004.0,3065679996
1520368200000,13010.0,2855931476
1520627400000,13009.0,3947060767
1520713800000,13014.0,642002606
1520800200000,13021.0,3632431307
1520886600000,13027.0,513381043
1520973000000,13033.0,979419217
1521232200000,13039.0,7589642253
1521318600000,13046.0,12031560900
1521405000000,13053.0,2070338676
1521923400000,13135.0,1560008206
1522006200000,13200.0,2528889510
1522092600000,13207.0,26397
1522179000000,13187.0,1128558999
1522697400000,13223.0,747729391
1522783800000,13255.0,432797800
1523043000000,13240.0,857015200
1523129400000,13246.0,463911232
1523215800000,13259.0,970572282
1523302200000,13275.0,1502693844
1523388600000,13297.0,1236891802
1523734200000,13303.0,28669241122
1523820600000,13312.0,1588482144
1523907000000,13312.0,18107612878
1523993400000,13315.0,7170743978
1524252600000,13320.0,1309278705
1524339000000,13326.0,345658727
1524425400000,13334.0,254646527
1524598200000,13343.0,44086926532
1524857400000,13349.0,245434714
1524943800000,13355.0,1963245840
1525030200000,13366.0,73769304
1525116600000,13368.0,4316647512
1525462200000,13379.0,1063025740
1525548600000,13382.0,68922646706
1525635000000,13382.0,22197109515
1525721400000,13392.0,5067551411
1525807800000,13394.0,7044073046
1526067000000,13408.0,491934986
1526153400000,13414.0,11352271702
1526239800000,13421.0,21771737140
1526326200000,13429.0,6744144590
1526412600000,13435.0,1056247055
1526671800000,13458.0,126502880
1526758200000,13470.0,992127560
1526844600000,13481.0,1839068495
1526931000000,13487.0,211700296
1527017400000,13495.0,857373358
1527276600000,13502.0,2399716547
1527363000000,13510.0,79955367987
1527449400000,13514.0,623273448
1527535800000,13517.0,65949443
1527622200000,13529.0,76884784
1527881400000,13534.0,220008704
1527967800000,13546.0,126422280
1528486200000,13560.0,34863325541
1528572600000,13573.0,3402981588
1528659000000,13581.0,1152620526
1528745400000,13588.0,145084944
1528831800000,13596.0,342554724
1529177400000,13612.0,4142920257
1529263800000,13619.0,77101738
1529350200000,13634.0,87596531
1529436600000,13639.0,99822674
1529695800000,13653.0,276576228
1529782200000,13667.0,68723735129
1529868600000,13687.0,926109794
1529955000000,13700.0,316256896
1530041400000,13707.0,611454399
1530300600000,13727.0,152524871
1530387000000,13735.0,26755911162
1530473400000,13742.0,12644196722
1530559800000,13749.0,1884700701
1530646200000,13756.0,69028266
1530905400000,13776.0,690384240
1530991800000,13786.0,2309367964
1531164600000,13811.0,701902715
1531251000000,13821.0,378394950
1531510200000,13833.0,41075205190
1531596600000,13840.0,195418804
1531683000000,13855.0,7897822
1531769400000,13868.0,207990268
1531855800000,13872.0,7500018997
1532115000000,13882.0,32218256187
1532201400000,13882.0,230889056
1532287800000,13890.0,88610755
1532374200000,13900.0,1243656999
1532460600000,13905.0,241543755
1532719800000,13910.0,3509622562
1532806200000,13917.0,1874134184
1532892600000,13920.0,110929803012
1532979000000,13925.0,110987600
1533065400000,13931.0,1092261944
1533324600000,13939.0,1729680635
1533411000000,13956.0,132580211
1533497400000,13962.0,1801356069
1533583800000,13969.0,3808864849
1533670200000,13985.0,35084480553
1533929400000,13995.0,5751945
1534015800000,14011.0,366022859
1534102200000,14025.0,10010047350
1534188600000,14032.0,7821290598
1534275000000,14043.0,15978137140
1534534200000,14050.0,14547647300
1534620600000,14070.0,4608703394
1534707000000,14075.0,557510103
1534793400000,14087.0,5505843445
1535139000000,14094.0,4192244030
1535225400000,14102.0,2638091432
1535311800000,14107.0,7935163271
1535398200000,14104.0,14011150466
1535484600000,14115.0,25969399253
1535743800000,14405.0,351560270
1535830200000,14418.0,13942618232
1535916600000,14422.0,108106259720
1536003000000,14438.0,740072578
1536089400000,14441.0,71445186
1536348600000,14452.0,241234043
1536435000000,14492.0,2249123206
1536521400000,14498.0,35349840212
1536607800000,14498.0,566378868
1536694200000,14504.0,9517379898
1536953400000,14519.0,1453329780
1537039800000,14516.0,14067184570
1537126200000,14522.0,10384277804
1537212600000,14529.0,1998714385
1537561800000,14545.0,8493350784
1537648200000,14544.0,3061013829
1537734600000,14558.0,318571596
1537821000000,14581.0,90667285645
1537907400000,14588.0,1165916378
1538166600000,14605.0,254778453
1538253000000,14627.0,2263456814
1538339400000,14639.0,52186987540
1538425800000,14663.0,26450715598
1538512200000,14670.0,12429243877
1538771400000,14691.0,1904025090
1538857800000,14688.0,4650200516
1538944200000,14706.0,86653752
1539030600000,14717.0,96803511930
1539117000000,14747.0,75164710481
1539376200000,14769.0,37613323461
1539462600000,14808.0,2431041768
1539549000000,14819.0,9855196314
1539635400000,14818.0,19096191093
1539721800000,14831.0,6252006183
1539981000000,14855.0,3121091561
1540067400000,14868.0,27616466709
1540153800000,14889.0,2233697617
1540240200000,14904.0,3214101451
1540326600000,14915.0,2891335925
1540585800000,14947.0,14139707941
1540672200000,14951.0,6937710518
1540758600000,14960.0,12527392193
1540931400000,14972.0,3473606143
1541190600000,15009.0,17059784198
1541277000000,15015.0,25947757392
1541363400000,15026.0,62220162758
1541449800000,15046.0,19465567243
1541795400000,15085.0,7954681460
1541881800000,15085.0,6627800489
1541968200000,15103.0,75925813875
1542054600000,15131.0,2586797549
1542141000000,15143.0,2896428411
1542400200000,15166.0,7682857142
1542486600000,15195.0,13951159820
1542573000000,15215.0,9486357633
1542659400000,15249.0,19415473746
1542745800000,15287.0,12728863934
1543005000000,15302.0,4098971619
1543177800000,15295.0,6011670490
1543264200000,15313.0,10705567366
1543350600000,15319.0,18692654537
1543609800000,15340.0,8936461278
1543696200000,15353.0,14489192672
1543782600000,15358.0,15555105654
1543869000000,15376.0,20212151450
1543955400000,15392.0,12276004688
1544214600000,15395.0,21815701646
1544301000000,15409.0,52747200517
1544387400000,15414.0,3513837458
1544473800000,15415.0,55937805070
1544560200000,15439.0,23717375133
1544819400000,15448.0,20346183846
1544905800000,15462.0,60816197376
1544992200000,15485.0,61347232187
1545078600000,15495.0,10319758766
1545165000000,15504.0,87040044265
1545424200000,15515.0,41112079898
1545510600000,15544.0,83170724615
1545597000000,15553.0,6676591945
1545683400000,15569.0,8488450185
1545769800000,15597.0,12343136153
1546029000000,15627.0,11491407117
1546115400000,15648.0,71477447428
1546201800000,15648.0,2165348030
1546288200000,15665.0,39673159469
1546374600000,15678.0,9043002209
1546633800000,15694.0,34170602355
1546720200000,15687.0,22885184287
1546806600000,15696.0,66688216111
1546893000000,15694.0,160185181746
1546979400000,15704.0,34038026872
1547238600000,15719.0,9184135034
1547325000000,15736.0,41156040783
1547411400000,15745.0,13738896725
1547497800000,15756.0,25393477622
1547584200000,15780.0,188311174859
1547843400000,15779.0,82923688950
1547929800000,15783.0,43557972963
1548016200000,15794.0,43202713051
1548102600000,15802.0,31740435563
1548189000000,15813.0,9628737171
1548448200000,15824.0,7970549714
1548534600000,15829.0,15990091994
1548621000000,15837.0,55836208485
1548707400000,15842.0,106939198759
1548793800000,15866.0,62194188791
1549053000000,15874.0,46533530576
1549139400000,15884.0,55838755494
1549225800000,15893.0,88596777240
1549312200000,15903.0,19243318870
1549398600000,15924.0,28300385249
1549744200000,15942.0,19631611875
1549917000000,15955.0,19776712871
1550003400000,15973.0,87003009435
1550262600000,15982.0,184723199966
1550349000000,16002.0,126011835338
1550435400000,16019.0,68724602285
1550521800000,16026.0,34138468750
1550608200000,16046.0,95114103948
1550867400000,16051.0,8194103902
1550953800000,16058.0,221307616118
1551040200000,16066.0,13098021531
1551126600000,16075.0,45977304029
1551213000000,16084.0,19939340516
1551472200000,16094.0,40902701003
1551558600000,16100.0,77234270804
1551645000000,16114.0,133978641281
1551731400000,16119.0,194011783221
1551817800000,16126.0,63114071674
1552077000000,16134.0,55442326396
1552163400000,16142.0,153553600785
1552249800000,16148.0,98971163403
1552336200000,16150.0,164195010664
1552422600000,16162.0,230413056432
1552681800000,16174.0,239560453485
1552768200000,16196.0,208912457294
1552854600000,16218.0,578492833699
1552941000000,16250.0,419690670354
1553455800000,16273.0,438932882181
1553542200000,16283.0,78431695245
1553628600000,16307.0,49199252070
1553887800000,16319.0,87675825242
1553974200000,16372.0,274006828394
1554492600000,16393.0,160536947186
1554579000000,16407.0,144440828691
1554665400000,16421.0,164123313180
1554751800000,16433.0,56453923417
1554838200000,16456.0,247033223374
1555097400000,16461.0,35516720425
1555183800000,16473.0,29127371550
1555270200000,16495.0,60233401372
1555356600000,16504.0,83983657015
1555443000000,16510.0,95600012805
1555702200000,16525.0,121166046393
1555875000000,16530.0,130029654060
1555961400000,16545.0,107526521126
1556047800000,16549.0,41552267220
1556307000000,16555.0,122039913234
1556393400000,16571.0,160797344007
1556479800000,16578.0,19285170054
1556566200000,16584.0,217180462276
1556652600000,16588.0,25212276613
1556911800000,16610.0,67966381592
1556998200000,16620.0,134212853000
1557084600000,16630.0,110369658995
1557171000000,16637.0,133754987343
1557257400000,16650.0,139567981388
1557516600000,16644.0,194631254651
1557603000000,16665.0,158644616334
1557689400000,16660.0,149416224421
1557775800000,16664.0,126239667135
1557862200000,16674.0,174482194381
1558121400000,16690.0,148552573167
1558207800000,16690.0,72019144258
1558294200000,16711.0,124393191040
1558380600000,16719.0,75691554388
1558467000000,16741.0,65636008784
1558726200000,16760.0,188472604200
1558812600000,16791.0,65492384177
1558985400000,16793.0,182979885691
1559071800000,16820.0,217936849202
1559331000000,16853.0,110252349835
1559417400000,16876.0,92743322239
1559503800000,16913.0,101771656390
1559935800000,16942.0,106261975187
1560022200000,16956.0,92926744933
1560108600000,16971.0,307807159025
1560195000000,16978.0,272734188304
1560281400000,17015.0,87885646803
1560540600000,16991.0,90224653877
1560627000000,17014.0,26724282177
1560713400000,17040.0,74573284355
1560799800000,17084.0,32204822558
1560886200000,17052.0,26559744943
1561145400000,17061.0,31193629964
1561231800000,17075.0,36341170003
1561318200000,17090.0,80653296278
1561404600000,17129.0,66148708023
1561491000000,17165.0,33502118873
1561836600000,17200.0,134859848455
1561923000000,17195.0,124945900120
1562009400000,17219.0,56306535175
1562095800000,17208.0,6027599116
1562355000000,17210.0,45702310072
1562441400000,17220.0,51787011161
1562527800000,17246.0,58083035843
1562614200000,17260.0,29708196292
1562700600000,17276.0,25764202023
1562959800000,17283.0,16286739943
1563046200000,17290.0,3829760788
1563132600000,17339.0,8590549481
1563219000000,17366.0,58668369220
1563305400000,17328.0,37528577730
1563564600000,17330.0,77439896114
1563651000000,17345.0,117351107835
1563737400000,17361.0,25443867322
1563823800000,17374.0,7150647911
1563910200000,17400.0,83855272628
1564169400000,17433.0,18633450758
1564255800000,17468.0,14820430697
1564342200000,17480.0,31668742089
1564428600000,17459.0,25128456933
1564515000000,17468.0,62436806845
1564774200000,17535.0,25693061664
1564860600000,17523.0,8533887465
1564947000000,17538.0,27446115470
1565033400000,17540.0,26795683515
1565119800000,17560.0,11988229096
1565379000000,17659.0,4894215026
1565465400000,17672.0,33290947264
1565638200000,17652.0,49053584002
1565724600000,17659.0,35149322930
1565983800000,17729.0,18271756873
1566070200000,17747.0,65056022953
1566156600000,17717.0,14333778527
1566329400000,17727.0,20164230004
1566588600000,17750.0,55767311053
1566675000000,17750.0,11162676866
1566761400000,17809.0,13097265553
1566847800000,17760.0,10948118547
1566934200000,17795.0,67634907534
1567193400000,17829.0,7426680010
1567279800000,17841.0,7401009722
1567366200000,17886.0,25674563173
1567452600000,17893.0,213122259026
1567539000000,17908.0,10749709503
1567798200000,17979.0,102785324999
1567884600000,17934.0,121524630341
1568143800000,17937.0,51866410346
1568403000000,17980.0,37933783626
1568489400000,18030.0,66110472508
1568575800000,18031.0,24665107337
1568662200000,18080.0,55132944013
1568752200000,18070.0,19214651802
1569011400000,18075.0,74422379970
1569097800000,18079.0,591752445311
1569184200000,18076.0,213618178716
1569270600000,18111.0,44083956452
1569357000000,18131.0,120682680526
1569616200000,18138.0,28614997592
1569702600000,18210.0,53561886055
1569789000000,18170.0,82009086587
1569875400000,18222.0,43483179675
1569961800000,18310.0,39061174924
1570221000000,18372.0,24571156277
1570307400000,18396.0,47200453216
1570393800000,18489.0,45974270425
1570480200000,18449.0,50213340921
1570566600000,18531.0,34539010366
1570825800000,18590.0,58075075711
1570912200000,18560.0,43859338461
1570998600000,18646.0,18457710436
1571085000000,18640.0,91932722432
1571171400000,18630.0,41814537551
1571517000000,18630.0,60085358163
1571603400000,18693.0,18093630055
1571689800000,18639.0,101750172832
1571776200000,18685.0,31217278415
1572035400000,18687.0,72658516790
1572208200000,18897.0,9933951424
1572381000000,18900.0,16282390315
1572640200000,18851.0,26170994840
1572726600000,18900.0,11977794192
1572813000000,18899.0,4968787304
1572899400000,18900.0,10999869178
1573245000000,18805.0,15898214894
1573331400000,18900.0,33341659476
1573417800000,18880.0,48090125553
1573504200000,18899.0,38741400569
1573590600000,18750.0,23294459421
1573849800000,18840.0,12165522417
1573936200000,18798.0,37109945779
1574022600000,18798.0,29199884660
1574109000000,18810.0,15137803723
1574195400000,18847.0,5588894575
1574454600000,18815.0,45995150863
1574541000000,18818.0,44417414311
1574627400000,18824.0,17014182820
1574713800000,18830.0,19840747835
1574800200000,18865.0,9025815069
1575059400000,18848.0,20513218460
1575145800000,18854.0,26986167049
1575232200000,18860.0,69334782216
1575318600000,18891.0,17977927922
1575405000000,18902.0,46220713745
1575664200000,18928.0,80397914818
1575750600000,18924.0,14441339653
1575837000000,18933.0,25115504511
1575923400000,18941.0,45308092077
1576009800000,18983.0,66074041954
1576269000000,19054.0,95507211960
1576355400000,19008.0,9841807923
1576441800000,19038.0,15761415139
1576528200000,19059.0,18095997856
1576614600000,19066.0,155881113325
1576873800000,19150.0,37468655860
1576960200000,19181.0,22209069344
1577046600000,19248.0,15499157869
1577133000000,19223.0,60695171978
1577219400000,19220.0,48613544343
1577478600000,19222.0,16983810989
1577565000000,19303.0,74705912250
1577651400000,19292.0,9752048707
1577737800000,19298.0,95456306355
1577824200000,19362.0,35061094499
1578083400000,19385.0,18259696583
1578169800000,19362.0,37343173039
1578342600000,19402.0,57491468298
1578429000000,19407.0,452704757096
1578688200000,19386.0,48695124892
1578774600000,19437.0,27849244757
1578861000000,19540.0,70200185775
1578947400000,19495.0,44678065101
1579033800000,19600.0,45721725353
1579293000000,19626.0,24646109165
1579379400000,19649.0,18861148109
1579465800000,19748.0,29041081690
1579552200000,19842.0,14069986468
1579638600000,19770.0,23150734548
1579897800000,19895.0,8141643596
1579984200000,19775.0,34310214813
1580070600000,19772.0,15995799610
1580157000000,19781.0,64994130121
1580502600000,19850.0,305788830118
1580589000000,19838.0,9954488314
1580675400000,19840.0,51402286242
1580761800000,19918.0,7774082429
1580848200000,19926.0,12957946609
1581107400000,19950.0,35265182384
1581193800000,20050.0,30372885274
1581280200000,20000.0,27039680140
1581453000000,20080.0,19182554425
1581712200000,20051.0,10789465345
1581798600000,20076.0,17340459224
1581885000000,20170.0,20775544122
1581971400000,20052.0,118045865210
1582057800000,20244.0,44858874460
1582317000000,20084.0,10097309083
1582403400000,20088.0,37702260356
1582489800000,20195.0,115064095092
1582576200000,20300.0,12784441524
1582662600000,20390.0,67239423299
1582921800000,20469.0,34924546888
1583008200000,20420.0,25791269571
1583094600000,20486.0,21237325486
1583181000000,20527.0,16092013167
1583267400000,20608.0,314179002857
1583526600000,20527.0,417359048025
1583699400000,20680.0,39256958966
1583785800000,20659.0,151738020126
1583872200000,20517.0,280957164296
1584131400000,20600.0,433057195923
1584217800000,20492.0,120780204206
1584304200000,20520.0,155434098563
1584390600000,20797.0,34533799541
1584477000000,20866.0,21582153744
1584991800000,21051.0,10055975195
1585078200000,21199.0,34902054972
1585337400000,21050.0,37089576884
1585423800000,20821.0,54173881494
1585510200000,20828.0,52698067200
1585942200000,20990.0,45004437853
1586028600000,20940.0,61329972058
1586115000000,21000.0,39750798187
1586201400000,20997.0,41194593130
1586287800000,21022.0,29861247434
1586547000000,21065.0,32427728437
1586633400000,21201.0,34446654842
1586719800000,21180.0,23647051717
1586806200000,21186.0,41960159817
1586892600000,21180.0,135873886369
1587151800000,21232.0,128496956772
1587238200000,21312.0,93982138887
1587324600000,21371.0,36548067028
1587411000000,21720.0,80443643071
1587497400000,21532.0,14999823054
1587756600000,21800.0,20961053389
1587843000000,21900.0,28616191146
1587929400000,21800.0,83974884681
1588015800000,21900.0,62212569210
1588102200000,22222.0,25624391143
1588361400000,22201.0,23050503844
1588447800000,22546.0,43922612077
1588534200000,22300.0,191226537185
1588620600000,22499.0,123222510912
1588707000000,22496.0,262553911366
1588966200000,22300.0,61238356711
1589052600000,22431.0,27798451891
1589139000000,22889.0,8310419532
1589225400000,22810.0,95161325034
1589311800000,22370.0,51988656304
1589571000000,22719.0,9431279039
1589657400000,22635.0,78171884525
1589743800000,22631.0,45885355482
1589830200000,22700.0,24500993344
1589916600000,22738.0,102351370784
1590175800000,22700.0,21400831027
1590435000000,22684.0,183470000000
1590521400000,22300.0,258523122836
1590780600000,22266.0,60623144056
1590867000000,22354.0,85036111481
1590953400000,22490.0,131284152228
1591039800000,22500.0,120670257899
1591385400000,22450.0,159083366431
1591471800000,22589.0,120997507542
1591558200000,22555.0,151284293934
1591644600000,22996.0,20390842800
1591731000000,22999.0,12706607566
1591990200000,22850.0,106100486970
1592076600000,23000.0,123686741430
1592163000000,22950.0,51469975970
1592249400000,23000.0,22296729380
1592595000000,23100.0,19188918490
1592681400000,23020.0,8446561850
1592767800000,23090.0,9755076140
1592854200000,23280.0,33783935080
1592940600000,23450.0,30209340440
1593199800000,23450.0,45198096120
1593286200000,24090.0,9530675920
1593372600000,23580.0,48024914570
1593459000000,23590.0,62951474160
1593545400000,23660.0,33095263450
1593804600000,23730.0,48562054020
1593891000000,24390.0,47128994370
1593977400000,24290.0,18634943400
1594063800000,24480.0,62926406230
1594150200000,24960.0,53344406710
1594409400000,24500.0,109062813120
1594495800000,24390.0,173927366320
1594582200000,24300.0,268908566060
1594668600000,24500.0,41758441910
1594755000000,24500.0,35702320550
1595014200000,24450.0,468715842370
1595100600000,24400.0,78297487720
1595187000000,24390.0,32373809810
1595273400000,24300.0,276201528100
1595359800000,24320.0,77716928800
1595619000000,24360.0,161393480790
1595705400000,24460.0,60431575530
1595791800000,24480.0,21037564980
1595878200000,24520.0,75046726190
1595964600000,24400.0,51581821990
1596223800000,24570.0,143142806860
1596310200000,24400.0,34601019530
1596396600000,24470.0,33672653120
1596483000000,24400.0,57904369890
1596569400000,24410.0,54735804220
1596915000000,24560.0,49261744900
1597001400000,24510.0,20800182090
1597087800000,24610.0,65461134540
1597174200000,24650.0,144158061070
1597433400000,24680.0,30530389350
