high,low,open,close,Volume
4500.0,4294.0,4500.0,4294.0,1498999548
4483.0,4483.0,4483.0,4483.0,6854820810
4617.0,4351.0,4617.0,4570.0,18544412830
4615.0,4464.0,4615.0,4464.0,4112025569
4550.0,4354.0,4487.0,4410.0,3308916534
4614.0,4380.0,4550.0,4510.0,4919619880
4595.0,4499.0,4595.0,4550.0,8369102222
4600.0,4411.0,4600.0,4450.0,5899379893
4500.0,4410.0,4480.0,4414.0,5234539402
4490.0,4320.0,4490.0,4381.0,5004395434
4500.0,4392.0,4400.0,4410.0,4999769342
4540.0,4391.0,4529.0,4439.0,3171450922
4499.0,4334.0,4499.0,4390.0,1833654859
4390.0,4240.0,4360.0,4300.0,4198704021
4350.0,4180.0,4300.0,4200.0,7181865638
4300.0,4187.0,4187.0,4280.0,3525024417
4389.0,4260.0,4389.0,4369.0,4080343479
4350.0,4242.0,4242.0,4242.0,2386150086
4310.0,4136.0,4136.0,4266.0,1561798735
4339.0,4251.0,4339.0,4290.0,912959853
4398.0,4220.0,4220.0,4310.0,907589052
4395.0,4300.0,4395.0,4310.0,3175188787
4355.0,4189.0,4350.0,4260.0,2760612741
4334.0,4218.0,4325.0,4250.0,4137622758
4330.0,4187.0,4330.0,4299.0,11008753613
4300.0,4210.0,4300.0,4225.0,3289355391
4376.0,4212.0,4220.0,4376.0,7395318383
4483.0,4483.0,4483.0,4483.0,2310591996
4617.0,4550.0,4617.0,4617.0,16772817543
4751.0,4615.0,4751.0,4751.0,11916411925
4982.0,4982.0,4982.0,4982.0,4371236692
5131.0,5131.0,5131.0,5131.0,2561036030
5284.0,5284.0,5284.0,5284.0,2037478696
5442.0,5442.0,5442.0,5442.0,2113857828
5714.0,5550.0,5714.0,5714.0,31787562672
5859.0,5519.0,5699.0,5859.0,37858812339
5924.0,5860.0,5924.0,5924.0,13576177410
6100.0,5960.0,6100.0,6100.0,34481257391
6279.0,6200.0,6279.0,6279.0,20993185638
6447.0,6260.0,6260.0,6447.0,8062026929
6531.0,6531.0,6531.0,6531.0,45682829808
6726.0,6726.0,6726.0,6726.0,36393592332
6927.0,6927.0,6927.0,6927.0,43929766359
7273.0,7273.0,7273.0,7273.0,42924569611
7491.0,7491.0,7491.0,7491.0,78736507674
7715.0,7715.0,7715.0,7715.0,3013455855
7946.0,7946.0,7946.0,7946.0,165356204378
7549.0,7549.0,7549.0,7549.0,7044477683
8330.0,8330.0,8330.0,8330.0,21499730000
8499.0,8081.0,8350.0,8400.0,176942009115
8500.0,8326.0,8400.0,8500.0,80972181819
8739.0,8739.0,8739.0,8739.0,37683170991
9001.0,9001.0,9001.0,9001.0,48739505899
9271.0,9271.0,9271.0,9271.0,6686801460
9734.0,9500.0,9734.0,9734.0,166372389651
9900.0,9410.0,9840.0,9410.0,122325317785
9590.0,9203.0,9220.0,9203.0,84497804004
9560.0,9008.0,9286.0,9480.0,114356302383
9465.0,9302.0,9465.0,9381.0,57155421345
9570.0,9124.0,9550.0,9145.0,78850136689
9390.0,8905.0,9100.0,8905.0,41959489064
9330.0,8788.0,9115.0,9330.0,707015348826
9193.0,9133.0,9193.0,9193.0,162832392595
9400.0,9026.0,9400.0,9170.0,55902457045
9281.0,9003.0,9170.0,9005.0,100076003606
9328.0,8900.0,9085.0,9089.0,76051803060
9270.0,9000.0,9190.0,9205.0,53717362595
9339.0,8877.0,9290.0,9030.0,112056059028
9069.0,8690.0,9069.0,8719.0,49399897056
8950.0,8477.0,8950.0,8826.0,52483330168
9037.0,8802.0,8820.0,9037.0,43656128781
9280.0,9200.0,9279.0,9280.0,32219791929
9555.0,9555.0,9555.0,9555.0,421127624190
9841.0,9841.0,9841.0,9841.0,6776670056
10333.0,10333.0,10333.0,10333.0,4526566977
10642.0,10642.0,10642.0,10642.0,231581807114
10961.0,10643.0,10961.0,10961.0,158538188086
11265.0,11265.0,11265.0,11265.0,265603038330
11828.0,11520.0,11828.0,11828.0,352261915310
12164.0,12000.0,12154.0,12164.0,118386985805
12515.0,11787.0,12515.0,11787.0,218987115294
11810.0,11810.0,11810.0,11810.0,6240652010
11800.0,11456.0,11456.0,11456.0,256653963624
12048.0,11501.0,11700.0,12048.0,229886053013
12364.0,11912.0,12364.0,11989.0,218799333126
12000.0,11841.0,12000.0,11841.0,78895417527
11493.0,11493.0,11493.0,11493.0,57011325318
11149.0,11149.0,11149.0,11149.0,1992805707
10887.0,10887.0,10887.0,10887.0,10479445155
10985.0,10819.0,10819.0,10819.0,128362644111
10503.0,10503.0,10503.0,10503.0,2600857890
10461.0,10461.0,10461.0,10461.0,11319785334
10459.0,10066.0,10075.0,10288.0,240159418083
10390.0,9786.0,10000.0,9786.0,41149488436
10098.0,9618.0,9618.0,10000.0,97526447042
10130.0,9542.0,10130.0,9542.0,53262658995
9900.0,9324.0,9380.0,9900.0,131074629872
9829.0,9829.0,9829.0,9829.0,104764067430
10123.0,10123.0,10123.0,10123.0,45331117936
10629.0,10629.0,10629.0,10629.0,35095544343
10947.0,10947.0,10947.0,10947.0,29576867328
11275.0,11275.0,11275.0,11275.0,21519927275
11613.0,10937.0,11613.0,11613.0,136935710362
12077.0,11846.0,12077.0,12077.0,107546874466
12429.0,12150.0,12429.0,12429.0,115225387109
12690.0,12025.0,12027.0,12110.0,149315407289
12272.0,11836.0,11910.0,11900.0,167184717586
12000.0,11657.0,12000.0,11657.0,46731526973
11699.0,11375.0,11375.0,11601.0,157034894719
11760.0,11450.0,11650.0,11760.0,93595608018
12089.0,11785.0,12050.0,12065.0,68712283891
12380.0,11690.0,12380.0,11690.0,169875619389
12130.0,11570.0,11810.0,11650.0,93861499679
12158.0,11466.0,11466.0,12112.0,166817244079
12056.0,12056.0,12056.0,12056.0,21700800000
12417.0,12417.0,12417.0,12417.0,11733344814
12613.0,11879.0,12613.0,12613.0,185684450604
13084.0,12700.0,13084.0,13084.0,110117264216
13457.0,13457.0,13457.0,13457.0,24456428832
13860.0,13860.0,13860.0,13860.0,26684893620
14275.0,14275.0,14275.0,14275.0,38231062325
14988.0,14980.0,14988.0,14988.0,265768477686
15437.0,14539.0,15270.0,14853.0,251616420951
15200.0,14569.0,14900.0,14569.0,85011343745
14216.0,14216.0,14216.0,14216.0,99551634208
14642.0,13910.0,13910.0,14642.0,132547742446
15032.0,14222.0,15032.0,14595.0,149257897362
14800.0,14481.0,14481.0,14481.0,27342910383
14051.0,14051.0,14051.0,14051.0,5942828297
13952.0,13952.0,13952.0,13952.0,40901404160
13255.0,13255.0,13255.0,13255.0,14561227230
13122.0,13122.0,13122.0,13122.0,24973790400
13500.0,12729.0,12772.0,13380.0,253285881608
13392.0,12612.0,13392.0,13120.0,178964773260
13499.0,12745.0,13499.0,13200.0,107676303935
13058.0,12540.0,13030.0,12554.0,61360510891
12600.0,12292.0,12292.0,12292.0,21944425517
12280.0,11931.0,11931.0,12000.0,76981134225
12329.0,12260.0,12329.0,12329.0,55652106383
12500.0,11960.0,12500.0,11960.0,50463048026
12228.0,11698.0,11800.0,11698.0,54480583787
12243.0,11888.0,11888.0,12241.0,76607991192
12589.0,12589.0,12589.0,12589.0,45492202083
12966.0,12966.0,12966.0,12966.0,22782065892
13345.0,13100.0,13345.0,13345.0,143389291369
13741.0,13501.0,13741.0,13741.0,74686722029
14138.0,14120.0,14138.0,14138.0,64122022194
14562.0,14562.0,14562.0,14562.0,66572993466
14700.0,14126.0,14700.0,14480.0,229193042391
12360.0,11640.0,12000.0,11900.0,34409507501
12134.0,12000.0,12130.0,12134.0,79647717987
12490.0,11764.0,12490.0,11900.0,133614236068
11980.0,11704.0,11717.0,11704.0,67387834986
11795.0,11380.0,11380.0,11380.0,154386050602
11755.0,11200.0,11200.0,11416.0,162673466119
11700.0,11221.0,11700.0,11221.0,115654807240
11200.0,10912.0,10912.0,10912.0,68568132227
10619.0,10619.0,10619.0,10619.0,28386689562
10890.0,10301.0,10301.0,10301.0,192288582947
10700.0,10207.0,10320.0,10207.0,104035571594
10560.0,10480.0,10560.0,10560.0,78097798182
10871.0,10871.0,10871.0,10871.0,30425830897
11197.0,11197.0,11197.0,11197.0,65428101920
11756.0,11500.0,11756.0,11720.0,116784500537
11900.0,11398.0,11900.0,11398.0,143145298686
11225.0,11225.0,11225.0,11225.0,30545582250
11000.0,10889.0,10889.0,10889.0,44501528764
10950.0,10573.0,10573.0,10573.0,95824870908
10541.0,10305.0,10305.0,10305.0,38119582608
9998.0,9998.0,9998.0,9998.0,37000148490
10497.0,9760.0,9760.0,10497.0,121413697313
10736.0,10560.0,10736.0,10736.0,55232235717
11052.0,11052.0,11052.0,11052.0,35563622940
11383.0,11052.0,11383.0,11383.0,104718953916
11944.0,11944.0,11944.0,11944.0,30415599048
12289.0,12289.0,12289.0,12289.0,17598118358
12492.0,12492.0,12492.0,12492.0,15590103444
12672.0,12672.0,12672.0,12672.0,16592171904
13113.0,13113.0,13113.0,13113.0,36045315999
13506.0,13506.0,13506.0,13506.0,120410825148
13911.0,13911.0,13911.0,13911.0,112796188887
13494.0,13494.0,13494.0,13494.0,54688334766
13090.0,13090.0,13090.0,13090.0,23962828890
12814.0,12814.0,12814.0,12814.0,16903319006
12970.0,12359.0,12359.0,12359.0,356352310318
12075.0,12075.0,12075.0,12075.0,11704309575
12050.0,11940.0,11940.0,11940.0,58310373395
11583.0,11583.0,11583.0,11583.0,8246157777
11251.0,11251.0,11251.0,11251.0,7958293591
11332.0,11332.0,11332.0,11332.0,41561050556
11540.0,10993.0,10993.0,11160.0,179200385531
11300.0,10789.0,11010.0,10789.0,78946426027
10530.0,10530.0,10530.0,10530.0,213379920
10527.0,10527.0,10527.0,10527.0,6010874892
10458.0,10458.0,10458.0,10458.0,4372855830
10408.0,10408.0,10408.0,10408.0,10253638952
10077.0,10077.0,10077.0,10077.0,1883421531
10252.0,10252.0,10252.0,10252.0,7224615156
10550.0,10169.0,10169.0,10540.0,122866762130
10519.0,9907.0,10214.0,9930.0,77845603279
10146.0,9842.0,9910.0,9842.0,35609887550
9650.0,9564.0,9564.0,9564.0,14621439899
9396.0,9396.0,9396.0,9396.0,7219115928
9312.0,9312.0,9312.0,9312.0,6312353376
9530.0,9049.0,9049.0,9049.0,62663333800
9200.0,8800.0,8850.0,8800.0,20936911680
8614.0,8614.0,8614.0,8614.0,3686671404
8571.0,8571.0,8571.0,8571.0,486078552
8389.0,8389.0,8389.0,8389.0,3443583832
8750.0,8498.0,8498.0,8498.0,32324125593
8530.0,8245.0,8250.0,8399.0,30325848615
8350.0,8054.0,8054.0,8054.0,25397909927
8100.0,7830.0,7830.0,8050.0,37949957386
8089.0,8089.0,8089.0,8089.0,22534797273
8331.0,8170.0,8331.0,8331.0,29065054922
8574.0,8400.0,8574.0,8573.0,28801893278
8830.0,8658.0,8830.0,8830.0,25624425190
9090.0,9090.0,9090.0,9090.0,20629527750
9327.0,8785.0,9327.0,9327.0,86393221490
9759.0,9295.0,9759.0,9401.0,94141510335
9691.0,9424.0,9424.0,9424.0,19486009976
9208.0,9208.0,9208.0,9208.0,6675450096
9131.0,9131.0,9131.0,9131.0,13953519388
8785.0,8785.0,8785.0,8785.0,20920704420
8560.0,8560.0,8560.0,8560.0,18414117920
8348.0,8348.0,8348.0,8348.0,14680801148
8179.0,8179.0,8179.0,8179.0,6750414965
8500.0,8101.0,8101.0,8101.0,18957926760
8100.0,7898.0,7898.0,7898.0,10902461032
8240.0,7776.0,7776.0,7999.0,31541235864
8049.0,7583.0,8049.0,7583.0,17803062348
7417.0,7413.0,7417.0,7413.0,4184139220
7366.0,7366.0,7366.0,7366.0,302425862
7362.0,7362.0,7362.0,7362.0,3905754498
7166.0,7166.0,7166.0,7166.0,6508892132
7190.0,7190.0,7190.0,7190.0,4676268150
7137.0,7137.0,7137.0,7137.0,23467076919
7350.0,6923.0,6923.0,6968.0,56518460620
7170.0,6754.0,6754.0,7170.0,23926311130
7313.0,7190.0,7313.0,7313.0,21825672034
7523.0,7438.0,7523.0,7523.0,17945567844
7720.0,7720.0,7720.0,7720.0,17530066480
7917.0,7457.0,7917.0,7917.0,40830536810
8217.0,8049.0,8217.0,8217.0,39379389931
8462.0,7970.0,8462.0,7970.0,52072530074
8200.0,7955.0,7955.0,7955.0,54346566989
8196.0,7741.0,7750.0,8090.0,25034946202
8176.0,8000.0,8169.0,8176.0,32423278522
8409.0,8400.0,8409.0,8409.0,32008354563
8661.0,8410.0,8620.0,8661.0,36422688670
8875.0,8875.0,8875.0,8875.0,13224690750
9203.0,9203.0,9203.0,9203.0,18505466024
9377.0,9377.0,9377.0,9377.0,9768499127
9489.0,9489.0,9489.0,9489.0,39735367791
9773.0,9773.0,9773.0,9773.0,234315034069
10261.0,10261.0,10261.0,10261.0,133983284547
10568.0,10568.0,10568.0,10568.0,44128480560
10885.0,10470.0,10885.0,10719.0,872355082130
11178.0,10529.0,10537.0,10529.0,138980894015
10458.0,10458.0,10458.0,10458.0,22420780704
10830.0,10200.0,10200.0,10830.0,308568643347
10750.0,10430.0,10750.0,10514.0,98627876939
10950.0,10314.0,10565.0,10950.0,402984977247
11196.0,11196.0,11196.0,11196.0,484801881012
11531.0,10861.0,11531.0,11531.0,786133897036
11862.0,11300.0,11600.0,11862.0,482617559747
12199.0,11493.0,12199.0,11879.0,338885610301
11990.0,11707.0,11990.0,11775.0,204226301971
11940.0,11367.0,11420.0,11601.0,245626093302
11837.0,11210.0,11540.0,11837.0,253556501405
12060.0,11446.0,12060.0,11446.0,183431484393
11550.0,11206.0,11206.0,11206.0,141204353878
11557.0,10885.0,10900.0,11557.0,163306595022
11682.0,11100.0,11400.0,11499.0,85640437587
11738.0,11200.0,11210.0,11738.0,335965760379
12044.0,11738.0,11739.0,12044.0,219655932443
12342.0,12000.0,12342.0,12342.0,407533019498
12955.0,12570.0,12955.0,12955.0,47919637340
13332.0,13301.0,13332.0,13332.0,59981795887
13731.0,12933.0,13731.0,13731.0,451245255027
13867.0,13110.0,13849.0,13796.0,166076873618
13999.0,13253.0,13270.0,13400.0,195663827425
13150.0,12871.0,12871.0,12871.0,190957206387
12859.0,12487.0,12487.0,12706.0,288891295725
12903.0,12252.0,12290.0,12690.0,127873268635
12839.0,12232.0,12236.0,12300.0,105856831072
12619.0,11950.0,11981.0,11950.0,87352081622
12280.0,11740.0,11740.0,11750.0,162675763661
12124.0,11500.0,12120.0,11948.0,108845171580
12124.0,11646.0,12124.0,11897.0,76211972569
12071.0,11419.0,11419.0,12071.0,50069471570
12312.0,12000.0,12312.0,12140.0,71190316916
12200.0,11901.0,11901.0,11901.0,55076605082
11805.0,11550.0,11550.0,11550.0,48518509660
11898.0,11206.0,11400.0,11206.0,27239590047
11053.0,11053.0,11053.0,11053.0,11749350053
11300.0,10693.0,10693.0,11300.0,70553962822
11157.0,10509.0,10800.0,10720.0,70271970414
10583.0,10444.0,10444.0,10444.0,91970660264
10766.0,10260.0,10260.0,10589.0,54937825843
10400.0,10287.0,10400.0,10287.0,14299820198
10697.0,10179.0,10179.0,10697.0,68022140102
10790.0,10297.0,10790.0,10389.0,185576890142
10591.0,10109.0,10591.0,10109.0,37169647321
10100.0,9916.0,9942.0,9916.0,45668063191
9733.0,9733.0,9733.0,9733.0,7354614921
9676.0,9676.0,9676.0,9676.0,597725224
10150.0,9671.0,9671.0,9900.0,35628827621
9880.0,9620.0,9620.0,9620.0,16651848910
9950.0,9501.0,9501.0,9501.0,36139445724
9498.0,9319.0,9319.0,9319.0,24901960901
9600.0,9135.0,9600.0,9550.0,26453849443
9535.0,9258.0,9520.0,9535.0,180245258981
9693.0,9693.0,9693.0,9693.0,13100118579
9844.0,9844.0,9844.0,9844.0,17235160676
10238.0,9500.0,10238.0,10238.0,331483035843
10310.0,9980.0,10100.0,9980.0,44159093757
10100.0,9827.0,9827.0,9827.0,22072130882
9681.0,9681.0,9681.0,9681.0,2971379649
9658.0,9658.0,9658.0,9658.0,650727066
9850.0,9653.0,9653.0,9697.0,79973394420
9953.0,9474.0,9490.0,9953.0,40628519726
10147.0,9860.0,9980.0,10147.0,59212981459
10445.0,10160.0,10300.0,10445.0,243574712492
10754.0,10450.0,10502.0,10754.0,109488161425
11069.0,10533.0,10965.0,11069.0,59116485154
11013.0,10800.0,11013.0,11013.0,85555703092
11337.0,10787.0,11020.0,11030.0,37339255291
11299.0,10872.0,11299.0,10872.0,13795976251
10768.0,10768.0,10768.0,10768.0,11405185632
10681.0,10681.0,10681.0,10681.0,11680869772
10375.0,10375.0,10375.0,10375.0,11176064125
10416.0,10416.0,10416.0,10416.0,7872037824
10355.0,10355.0,10355.0,10355.0,3368553985
10330.0,10330.0,10330.0,10330.0,2900529710
10097.0,10097.0,10097.0,10097.0,3697975765
10249.0,10249.0,10249.0,10249.0,4242491558
10217.0,10217.0,10217.0,10217.0,1011196924
10209.0,10209.0,10209.0,10209.0,1006321548
9993.0,9993.0,9993.0,9993.0,1168341588
10183.0,10183.0,10183.0,10183.0,956652118
10176.0,10176.0,10176.0,10176.0,1402476672
10165.0,10165.0,10165.0,10165.0,940262500
9951.0,9951.0,9951.0,9951.0,1923170064
10128.0,10128.0,10128.0,10128.0,978364800
10120.0,10120.0,10120.0,10120.0,77671000
10119.0,10119.0,10119.0,10119.0,592902567
9908.0,9908.0,9908.0,9908.0,2842377316
10070.0,10070.0,10070.0,10070.0,124857930
10069.0,10069.0,10069.0,10069.0,448070500
10065.0,10065.0,10065.0,10065.0,100650000
9859.0,9859.0,9859.0,9859.0,545449175
10055.0,10055.0,10055.0,10055.0,260987580
10053.0,10053.0,10053.0,10053.0,52054434
9848.0,9848.0,9848.0,9848.0,117127906904
9652.0,9652.0,9652.0,9652.0,2673632956
9670.0,9533.0,9533.0,9657.0,287098636547
9653.0,9248.0,9500.0,9302.0,69642675115
9289.0,9060.0,9105.0,9060.0,26985790037
9300.0,9300.0,9300.0,9300.0,6777877200
9211.0,9010.0,9211.0,9211.0,130928207077
9478.0,9250.0,9478.0,9379.0,57554622616
9580.0,9120.0,9500.0,9439.0,58454975546
9480.0,9030.0,9030.0,9410.0,32592553044
9530.0,9100.0,9200.0,9250.0,14181908518
9420.0,9070.0,9070.0,9360.0,31406350858
9460.0,9050.0,9186.0,9320.0,18759975650
9270.0,8969.0,9041.0,9142.0,33972240958
9250.0,8756.0,8810.0,9097.0,22371074458
9090.0,8568.0,8600.0,8870.0,18371856934
9035.0,8604.0,8611.0,8799.0,22489774700
8799.0,8390.0,8402.0,8750.0,16530163233
8893.0,8512.0,8512.0,8893.0,34473548257
9145.0,8950.0,9100.0,9145.0,22150146197
9385.0,9300.0,9385.0,9385.0,40853990427
9630.0,9200.0,9200.0,9390.0,22242496258
9489.0,9172.0,9400.0,9270.0,19649854160
9430.0,9049.0,9270.0,9216.0,22287655979
9461.0,9140.0,9140.0,9461.0,100604962131
9731.0,9460.0,9600.0,9730.0,134579097562
10019.0,9437.0,9731.0,10019.0,158281888744
10307.0,10180.0,10307.0,10307.0,158883206892
10616.0,10150.0,10616.0,10614.0,103720791293
10797.0,10287.0,10500.0,10549.0,115010000731
10490.0,10172.0,10270.0,10297.0,72359956647
10512.0,10000.0,10010.0,10512.0,307509981912
10684.0,10684.0,10684.0,10684.0,75563444720
11004.0,11004.0,11004.0,11004.0,47621911764
11554.0,11200.0,11554.0,11554.0,391743899550
11839.0,11300.0,11839.0,11300.0,249470853662
11700.0,11430.0,11500.0,11530.0,295842199954
11805.0,11261.0,11261.0,11740.0,112028150964
11987.0,11407.0,11700.0,11500.0,187469588841
11490.0,11081.0,11085.0,11290.0,201059078391
11527.0,11000.0,11001.0,11500.0,101313723247
11816.0,11220.0,11220.0,11567.0,69315092042
11799.0,11270.0,11351.0,11770.0,98865696714
11991.0,11500.0,11500.0,11991.0,332665458625
12184.0,12110.0,12184.0,12184.0,116201921515
12548.0,11991.0,12400.0,12000.0,129955052405
12399.0,11926.0,12000.0,11926.0,45250661290
12414.0,11692.0,11692.0,12414.0,374723238208
12553.0,12553.0,12553.0,12553.0,42722679352
12929.0,12410.0,12929.0,12929.0,179761063628
13490.0,13000.0,13000.0,13479.0,108921514709
13400.0,12947.0,13000.0,13159.0,278523831835
13376.0,12930.0,12930.0,13376.0,95825011116
13699.0,13160.0,13160.0,13400.0,90978872639
13959.0,13500.0,13600.0,13959.0,184913213949
14375.0,14375.0,14375.0,14375.0,50057171250
14806.0,13950.0,14806.0,14469.0,358991298230
15040.0,14270.0,14300.0,14870.0,148211994310
14720.0,14161.0,14700.0,14161.0,89225569566
13944.0,13944.0,13944.0,13944.0,5702970504
14044.0,13878.0,13878.0,13878.0,241482119192
14100.0,13191.0,13191.0,13900.0,350853828084
13734.0,13520.0,13734.0,13734.0,131148424541
14137.0,13500.0,14000.0,13879.0,99474249159
14240.0,13471.0,14000.0,13680.0,135117249531
14000.0,13523.0,13660.0,13750.0,263285259140
