date,open,Volume
1519590600000,14896.0,39478400
1519677000000,14850.0,425645480
1519763400000,14725.0,8835000
1520022600000,14350.0,105910900
1520195400000,14250.0,72176250
1520368200000,14151.0,4652700
1520627400000,14200.0,121923390
1520800200000,14200.0,161192650
1520886600000,14200.0,124588600
1521232200000,14300.0,2288000
1521923400000,14230.0,2063350
1522006200000,14257.0,172635019
1522092600000,14265.0,5092605
1522179000000,14315.0,57260000
1522697400000,14700.0,4414100
1523129400000,14150.0,74710350
1523302200000,14210.0,30402000
1523388600000,14150.0,141500000
1523734200000,14250.0,141540250
1523820600000,14000.0,98000000
1523907000000,14151.0,118707200
1524252600000,14090.0,1197650
1524339000000,13850.0,1832450
1524425400000,13753.0,10314750
1524857400000,13700.0,24386000
1524943800000,13867.0,53083910
1525116600000,13550.0,363482400
1525462200000,13400.0,33500000
1525548600000,13350.0,199750000
1525635000000,13350.0,2002500
1525721400000,13600.0,54400000
1525807800000,13400.0,299522400
1526067000000,13350.0,42052500
1526153400000,13371.0,29722310
1526239800000,13472.0,1347177
1526326200000,13700.0,31513200
1526412600000,13502.0,8100700
1526758200000,13670.0,22094059
1526844600000,13710.0,68993230
1526931000000,13721.0,1097680
1527017400000,13720.0,10976000
1527276600000,13857.0,19314255
1527363000000,14090.0,27477350
1527449400000,13950.0,2790000
1527535800000,13902.0,19461758
1527622200000,13910.0,17179350
1527881400000,14000.0,58716500
1527967800000,14041.0,90629700
1528486200000,14051.0,11057850
1528572600000,14104.0,14102000
1528745400000,14130.0,82907910
1528831800000,14320.0,114329750
1529177400000,15195.0,406249257
1529350200000,15394.0,153375500
1529436600000,15995.0,415335191
1529695800000,16000.0,128851200
1529782200000,16020.0,108252106
1529868600000,16750.0,260630500
1529955000000,16889.0,195514250
1530041400000,16200.0,276003389
1530300600000,15900.0,15900000
1530387000000,15803.0,15644180
1530473400000,15802.0,20537110
1530559800000,16000.0,1120000
1530646200000,16200.0,191428653
1530991800000,15610.0,15610000
1531164600000,15725.0,193621628
1531251000000,15536.0,67737723
1531510200000,15500.0,46500000
1531596600000,15555.0,93330
1531683000000,15555.0,201479312
1531769400000,15570.0,2553480
1531855800000,15123.0,71063177
1532201400000,15199.0,58846540
1532287800000,15047.0,55011400
1532374200000,15327.0,14078812
1532460600000,15750.0,36400614
1532719800000,15900.0,157424600
1532806200000,16317.0,20118753997
1532892600000,16550.0,5171978320
1532979000000,17488.0,12830190887
1533065400000,18501.0,48707402904
1533324600000,17500.0,507071020
1533411000000,18000.0,13821832583
1533497400000,19490.0,35681584158
1533583800000,19000.0,5641626650
1533670200000,18900.0,2008728115
1533929400000,18772.0,212370800
1534015800000,18650.0,560133580
1534102200000,18280.0,1101768400
1534188600000,18540.0,15052751100
1534275000000,18545.0,5257324912
1534534200000,18870.0,50828500
1534620600000,18970.0,20370197580
1534707000000,19300.0,1063987738
1534793400000,19650.0,15439723720
1535139000000,19700.0,189572378
1535225400000,19750.0,457708690
1535311800000,20650.0,2237466420
1535398200000,20565.0,5622647097
1535484600000,19999.0,81055947
1535743800000,19999.0,6175547698
1535830200000,19251.0,19126604
1535916600000,19301.0,97852809
1536003000000,20450.0,8514811390
1536089400000,20100.0,617374245
1536348600000,20450.0,8333749368
1536435000000,20660.0,14227364175
1536521400000,21450.0,731580521
1536607800000,21667.0,12192880262
1536694200000,22500.0,8219369490
1536953400000,23900.0,5133199360
1537039800000,22750.0,20959474340
1537126200000,23000.0,42635598435
1537212600000,23000.0,1849819061
1537561800000,22851.0,14768201997
1537648200000,23570.0,11988464214
1537734600000,23801.0,3514710279
1537821000000,25000.0,14254119977
1537907400000,26000.0,9582971678
1538166600000,25820.0,11617453175
1538253000000,27000.0,46523816828
1538339400000,28400.0,7103351842
1538425800000,27600.0,45252010233
1538512200000,25410.0,24723472344
1538771400000,26800.0,14934730644
1538857800000,25350.0,21515711277
1538944200000,25000.0,19268690779
1539030600000,26300.0,925570197
1539117000000,26000.0,5754268681
1539376200000,25650.0,5692285898
1539462600000,24650.0,1742169820
1539549000000,25500.0,2806642098
1539635400000,27527.0,6929399270
1539721800000,26000.0,445226835
1539981000000,26801.0,928573398
1540067400000,28000.0,947449414
1540153800000,27501.0,5911798973
1540240200000,28598.0,864122932
1540326600000,27300.0,620658047
1540585800000,26400.0,514560550
1540672200000,26100.0,19947365515
1540758600000,27400.0,6185098872
1540931400000,26400.0,339884311
1541190600000,26010.0,141025774
1541277000000,26300.0,7744294816
1541363400000,26499.0,863593099
1541449800000,26450.0,612399720
1541795400000,26490.0,94033910
1541881800000,25700.0,172295418
1541968200000,25600.0,408366780
1542054600000,25650.0,2498222850
1542141000000,25602.0,474660355
1542400200000,25301.0,2892430036
1542486600000,25350.0,1638369425
1542573000000,24600.0,4279512750
1542659400000,25000.0,2031997750
1542745800000,24900.0,248491672
1543005000000,24700.0,8099617372
1543177800000,23501.0,1936145350
1543264200000,23840.0,1915542000
1543350600000,23500.0,11572213030
1543609800000,22600.0,912874245
1543696200000,23300.0,12793140548
1543782600000,23810.0,1635304100
1543869000000,23700.0,617288100
1543955400000,24100.0,2689260150
1544214600000,24200.0,153034270
1544301000000,24150.0,1250899735
1544387400000,24199.0,18018153
1544560200000,23600.0,57390420
1544819400000,23501.0,1669582065
1544905800000,22944.0,464517800
1545078600000,22705.0,368618530
1545165000000,22500.0,435343070
1545424200000,22165.0,6329804450
1545510600000,22285.0,123698780
1545597000000,22510.0,277751300
1545683400000,22551.0,247734820
1545769800000,22610.0,234208990
1546029000000,23597.0,4719400
1546115400000,23798.0,35242150
1546201800000,23455.0,70375215
1546288200000,23201.0,572618320
1546374600000,23317.0,34939801
1546633800000,22800.0,41405500
1546720200000,23000.0,48490948
1546806600000,23100.0,4870104960
1546893000000,23400.0,30281500
1546979400000,23830.0,1530629460
1547238600000,24000.0,104882750
1547325000000,23401.0,175267200
1547411400000,23461.0,286712204
1547497800000,23500.0,364350000
1547584200000,23600.0,144623550
1547843400000,23852.0,203747568
1547929800000,23884.0,267227190
1548016200000,23250.0,1743750
1548102600000,23450.0,44210750
1548189000000,23450.0,158314430
1548448200000,23200.0,962230825
1548534600000,23239.0,714319303
1548621000000,23000.0,161313900
1548707400000,23170.0,2014191385
1548793800000,23001.0,16426537
1549053000000,23230.0,1382161770
1549139400000,22700.0,6719296
1549225800000,23000.0,35610130
1549312200000,23100.0,726711562
1549398600000,23509.0,30582390
1549744200000,23200.0,5230000
1549917000000,23100.0,3234000
1550003400000,22900.0,37616800
1550262600000,23000.0,145186900
1550349000000,22600.0,18586810
1550435400000,22850.0,1039745000
1550521800000,22990.0,2555976166
1550608200000,23250.0,402459180
1550867400000,23599.0,11519319701
1550953800000,24998.0,84181402
1551040200000,25300.0,240139302
1551126600000,24700.0,109639382
1551213000000,24300.0,160839946
1551472200000,24210.0,406876879
1551558600000,24101.0,25188695
1551645000000,24104.0,541434750
1551731400000,24112.0,486310636
1551817800000,24599.0,683061550
1552077000000,24510.0,385093460
1552163400000,24281.0,1131708850
1552249800000,25000.0,200359880
1552336200000,25500.0,230801780
1552422600000,25200.0,78026008
1552681800000,25500.0,390489750
1552768200000,26499.0,184577143
1552854600000,26000.0,156097506
1552941000000,26820.0,424214050
1553455800000,27100.0,210918563
1553542200000,27375.0,291146535
1553628600000,27312.0,1942169716
1553887800000,27700.0,527825392
1553974200000,28499.0,370703649
1554492600000,28499.0,350303360
1554579000000,28400.0,1091546437
1554665400000,28250.0,310954245
1554751800000,27700.0,3961100
1554838200000,28500.0,1871084200
1555097400000,28600.0,729910594
1555183800000,28200.0,1920139790
1555270200000,29500.0,5289025099
1555356600000,30400.0,1891195254
1555443000000,29500.0,301134967
1555702200000,28700.0,326954225
1555875000000,30200.0,11729237200
1555961400000,29700.0,165578000
1556047800000,28200.0,58540166
1556307000000,28999.0,15988415674
1556393400000,29449.0,2225416138
1556479800000,29201.0,3651816762
1556566200000,31804.0,9564596103
1556652600000,31800.0,447974335
1556911800000,32800.0,5157735390
1556998200000,33300.0,1185884391
1557084600000,31300.0,1508010311
1557171000000,31600.0,3194753508
1557257400000,29201.0,23694761643
1557516600000,32000.0,908827577
1557603000000,29500.0,212950000
1557689400000,30900.0,1172720621
1557775800000,30990.0,117930330
1557862200000,30200.0,176454450
1558121400000,31500.0,2738678734
1558207800000,31480.0,112259629
1558294200000,31450.0,240114276
1558380600000,31300.0,812504692
1558467000000,31300.0,8343250
1558726200000,30700.0,3552275
1558812600000,31750.0,548725438
1558985400000,32400.0,690864406
1559071800000,32990.0,911932492
1559331000000,32900.0,262085795
1559417400000,32900.0,3763249724
1559503800000,33500.0,286427541
1559935800000,34249.0,479167093
1560022200000,33900.0,556853727
1560108600000,35200.0,331585707
1560195000000,34001.0,448952944
1560281400000,35000.0,1607541652
1560540600000,34012.0,101532736
1560627000000,35399.0,1031988152
1560713400000,34200.0,77761472
1560799800000,34850.0,470869886
1560886200000,34250.0,510410422
1561145400000,34400.0,490532090
1561231800000,35000.0,215562780
1561318200000,35148.0,3425223696
1561404600000,36975.0,838773407
1561491000000,36500.0,2008589626
1561836600000,36750.0,4606835349
1561923000000,37300.0,180368125
1562009400000,36000.0,72417727
1562095800000,37000.0,1574830908
1562355000000,36500.0,89569556
1562441400000,35500.0,189414900
1562527800000,36790.0,431811200
1562614200000,36620.0,259836183
1562700600000,36611.0,335169663
1562959800000,36704.0,3037871687
1563046200000,38035.0,15696830879
1563132600000,38040.0,377977206
1563219000000,37899.0,636968953
1563305400000,35600.0,2024006399
1563564600000,37385.0,61162135
1563651000000,36050.0,1339606940
1563737400000,36201.0,456667210
1563823800000,37000.0,460635516
1563910200000,37700.0,205287911
1564169400000,37550.0,909448900
1564255800000,37980.0,366376350
1564342200000,38000.0,1130170179
1564428600000,37800.0,2357035703
1564515000000,38000.0,127127208
1564774200000,37858.0,291936937
1564860600000,37380.0,119290695
1564947000000,38399.0,156156074
1565033400000,38250.0,814436871
1565119800000,38298.0,149020137
1565379000000,37597.0,694713709
1565465400000,38002.0,225879134
1565638200000,37151.0,464005364
1565724600000,37300.0,287023292
1565983800000,37550.0,735569496
1566070200000,37500.0,945705421
1566156600000,38500.0,90704799
1566329400000,38800.0,485117184
1566588600000,39299.0,412397490
1566675000000,39339.0,177333599
1566761400000,39494.0,938343813
1566847800000,40554.0,952762576
1566934200000,41599.0,641121123
1567193400000,42000.0,195049904
1567279800000,42490.0,1860301223
1567366200000,42889.0,1153806814
1567452600000,42000.0,502700188
1567539000000,41127.0,469625442
1567798200000,43400.0,5979425034
1567884600000,43800.0,1325147368
1568143800000,43500.0,8899985347
1568403000000,44061.0,7072413068
1568489400000,44000.0,450108913
1568575800000,45000.0,1159841362
1568662200000,45496.0,4504627706
1568752200000,43205.0,1447363890
1569011400000,44500.0,834618364
1569097800000,43750.0,2692829580
1569184200000,45000.0,658440656
1569270600000,46899.0,53415926553
1569357000000,46269.0,1499900557
1569616200000,47456.0,2031054736
1569702600000,48400.0,5187720883
1569789000000,48000.0,2572115337
1569875400000,48900.0,3823529821
1569961800000,48000.0,1217795890
1570221000000,48101.0,925652325
1570307400000,48000.0,7361786872
1570393800000,47999.0,1608985437
1570480200000,47500.0,4269969301
1570566600000,45950.0,1008189254
1570825800000,46800.0,713523154
1570912200000,47000.0,420989269
1570998600000,48495.0,1182661114
1571085000000,48180.0,6135480777
1571171400000,45665.0,1298566040
1571517000000,45210.0,7337100086
1571603400000,45000.0,732362404
1571689800000,47200.0,629341448
1571776200000,46700.0,828516049
1572035400000,47150.0,336057627
1572208200000,45500.0,532217015
1572381000000,46011.0,11971766061
1572640200000,47999.0,440359231
1572726600000,46050.0,310018432
1572813000000,46051.0,7946272026
1572899400000,46300.0,796205378
1573245000000,45201.0,640971916
1573331400000,45900.0,2469919440
1573417800000,46398.0,557854372
1573504200000,46100.0,154233067
1573590600000,46500.0,483034805
1573849800000,46999.0,1228931802
1573936200000,44700.0,294349588
1574022600000,46100.0,1266722292
1574109000000,45500.0,82910009
1574195400000,46500.0,507216397
1574454600000,46189.0,532231289
1574541000000,46400.0,377150292
1574627400000,46400.0,199493547
1574713800000,45201.0,589607382
1574800200000,46735.0,302128502
1575059400000,46331.0,360317730
1575145800000,47300.0,1415468477
1575232200000,47300.0,1520805022
1575318600000,47460.0,838878489
1575405000000,47500.0,473588425
1575664200000,47201.0,660101547
1575750600000,49000.0,1565420257
1575837000000,50400.0,2182658395
1575923400000,51000.0,1813838366
1576009800000,50990.0,730452017
1576269000000,51500.0,553308389
1576355400000,52200.0,34295908306
1576441800000,51900.0,2020059204
1576528200000,51955.0,8711171750
1576614600000,52499.0,1394274299
1576873800000,53000.0,7615221866
1576960200000,53150.0,7576911690
1577046600000,53999.0,7953272195
1577133000000,52402.0,7661179177
1577219400000,54600.0,4758773483
1577478600000,53745.0,2242774810
1577565000000,55000.0,5503254775
1577651400000,56500.0,7514029701
1577737800000,57000.0,10250339475
1577824200000,57401.0,16799824688
1578083400000,54000.0,14463227430
1578169800000,53502.0,9361779805
1578342600000,56000.0,9276090390
1578429000000,51776.0,7356570307
1578688200000,52857.0,266822136
1578774600000,55500.0,26148628325
1578861000000,59000.0,28418535129
1578947400000,60000.0,7366772177
1579033800000,59900.0,3383147295
1579293000000,60500.0,11638597897
1579379400000,63000.0,27118794788
1579465800000,63000.0,12460276141
1579552200000,62110.0,8383106036
1579638600000,60999.0,3390593811
1579897800000,60504.0,7857509929
1579984200000,61599.0,5839230373
1580070600000,62600.0,96910510145
1580157000000,63900.0,5227271708
1580502600000,64500.0,10628879890
1580589000000,64010.0,6078947904
1580675400000,63900.0,24880731433
1580761800000,64400.0,56814113483
1580848200000,65880.0,14749642152
1581107400000,66250.0,9244619637
1581193800000,68000.0,9621246029
1581280200000,68400.0,12795877888
1581453000000,68300.0,30342726113
1581712200000,68101.0,7076802198
1581798600000,68978.0,8208978604
1581885000000,69595.0,14264681969
1581971400000,70998.0,8151811219
1582057800000,71000.0,18317528111
1582317000000,71249.0,12638875230
1582403400000,74000.0,28756514157
1582489800000,75515.0,28783311653
1582576200000,78000.0,108806132889
1582662600000,78000.0,56667968328
1582921800000,77999.0,68776518286
1583008200000,74400.0,118814706080
1583094600000,77400.0,137622005991
1583181000000,78400.0,200574751443
1583267400000,79899.0,126560155061
1583526600000,80550.0,17492514606
1583699400000,79790.0,14944080889
1583785800000,74500.0,24625421804
1583872200000,73999.0,62101267517
1584131400000,75293.0,23149208322
1584217800000,75706.0,33069920222
1584304200000,76649.0,11074203284
1584390600000,75998.0,7814612641
1584477000000,74000.0,13857414672
1584991800000,74500.0,83856477403
1585078200000,76500.0,10607806587
1585337400000,78000.0,72729184908
1585423800000,80530.0,158240289479
1585510200000,81201.0,14748455561
1585942200000,82000.0,114628676488
1586028600000,85000.0,29745389285
1586115000000,83800.0,13338879946
1586201400000,83100.0,115656020357
1586287800000,86101.0,98491240497
1586547000000,87990.0,130377428860
1586633400000,87301.0,53664583204
1586719800000,91500.0,204064702230
1586806200000,91154.0,28057255117
1586892600000,91000.0,187329929591
1587151800000,94663.0,151050518487
1587238200000,98490.0,159623128552
1587324600000,99031.0,70954345234
1587411000000,104000.0,37989049639
1587497400000,103000.0,56927513217
1587756600000,106500.0,152280439863
1587843000000,115000.0,124910894667
1587929400000,119879.0,262555527759
1588015800000,135998.0,400477843780
1588102200000,140000.0,292610500006
1588361400000,133985.0,262501811584
1588447800000,138500.0,688620181284
1588534200000,127000.0,251622085668
1588620600000,129009.0,266759533632
1588707000000,120000.0,252540749304
1588966200000,125000.0,131216292436
1589052600000,136026.0,212312636067
1589139000000,135003.0,231084774210
1589225400000,130000.0,309387500852
1589311800000,126990.0,268940834840
1589571000000,127000.0,97281799986
1589657400000,119000.0,98996494990
1589743800000,122222.0,96567764991
1589830200000,130000.0,101771303924
1589916600000,126549.0,53417150643
1590175800000,125000.0,34669570828
1590435000000,120000.0,70714823134
1590521400000,110455.0,55753083538
1590780600000,125000.0,45979545603
1590867000000,130000.0,91628121079
1590953400000,124001.0,94679806953
1591039800000,127001.0,350575788763
1591385400000,130712.0,88580858595
1591471800000,137096.0,187440404547
1591558200000,141499.0,230917604518
1591644600000,137199.0,108539683826
1591731000000,141000.0,59183479340
1591990200000,147101.0,101528793817
1592076600000,153114.0,70725218307
1592163000000,150020.0,44711567615
1592249400000,153359.0,45559910084
1592595000000,156992.0,82227700902
1592681400000,165000.0,90603629389
1592767800000,170000.0,76434976596
1592854200000,179999.0,422147043870
1592940600000,180000.0,53665409706
1593199800000,177300.0,70727369619
1593286200000,192500.0,85205953457
1593372600000,180001.0,78355346791
1593459000000,183505.0,125180604377
1593545400000,196100.0,153513173360
1593804600000,204000.0,131508540860
1593891000000,195000.0,118548597273
1593977400000,210100.0,158193009907
1594063800000,220000.0,166562279920
1594150200000,223200.0,227221430224
1594409400000,197800.0,152303479720
1594495800000,213100.0,151226324634
1594582200000,216899.0,125353868768
1594668600000,212990.0,145722166976
1594755000000,205000.0,98552913983
1595014200000,192500.0,129045589699
1595100600000,196010.0,125551383218
1595187000000,217000.0,142286050126
1595273400000,218000.0,181355414134
1595359800000,213000.0,129706216057
1595619000000,213000.0,151245850366
1595705400000,224000.0,82887375163
1595791800000,219000.0,211320460243
1595878200000,218091.0,97172325600
1595964600000,218090.0,80624530961
1596223800000,215400.0,70217592494
1596310200000,228000.0,65797074991
1596396600000,230000.0,44520596031
1596483000000,222200.0,50295907112
1596569400000,226070.0,72250222036
1596915000000,235000.0,371496793133
1597001400000,240000.0,66755371423
1597087800000,229450.0,64149971798
1597174200000,227551.0,41745519191
1597433400000,220000.0,61066850557
1597519800000,217000.0,51429124126
1597606200000,200021.0,34491426664
1597692600000,217501.0,63832054725
1597779000000,214999.0,41091760233
1598038200000,210000.0,119113734145
1598124600000,205000.0,225127702041
1598211000000,191000.0,88451619770
1598297400000,189000.0,99257024745
1598383800000,211000.0,293016519740
1598815800000,220201.0,211941250864
1598902200000,207499.0,78647593010
1598988600000,196500.0,104104127722
1599247800000,197000.0,69670855390
1599334200000,211000.0,86656104997
1599420600000,195000.0,49589735390
1599507000000,185000.0,80497598817
1599593400000,178900.0,137100991137
1599852600000,202005.0,127942062315
1599939000000,199000.0,72695671570
1600025400000,201000.0,497976408434
1600111800000,208000.0,179571620106
1600201800000,220000.0,200489209487
1600461000000,209000.0,114676371225
1600547400000,211000.0,74702986377
1600633800000,199000.0,48858975647
1600720200000,201123.0,68260493551
1600806600000,210000.0,69347264031
1601065800000,214980.0,54080044425
1601152200000,207000.0,41791231717
1601238600000,196720.0,40867522600
1601325000000,182048.0,50098213833
1601411400000,204504.0,75616619564
1601670600000,206020.0,94752804294
1601757000000,209900.0,88316164873
1601843400000,200000.0,42185380145
1601929800000,202452.0,680592828
1602016200000,206550.0,149674736465
1602275400000,203900.0,135445396249
1602361800000,206000.0,96648566196
1602448200000,206800.0,73146346388
1602534600000,204000.0,36672326446
1602621000000,205010.0,22715809665
1602966600000,204494.0,28774067488
1603053000000,197000.0,34217184794
1603139400000,182100.0,43385295894
1603225800000,193142.0,26902571553
1603485000000,189000.0,16219688939
1603657800000,176000.0,23713470274
1603744200000,171110.0,32868168498
1603830600000,172404.0,29815141667
1604089800000,174230.0,27595331058
1604176200000,180000.0,14419348407
1604262600000,177000.0,8444462728
1604435400000,180000.0,43249786207
1604694600000,171900.0,28931640738
1604781000000,168006.0,27283337616
1604867400000,164000.0,24736635212
1604953800000,171000.0,12877958067
1605040200000,171000.0,26558701591
1605299400000,175010.0,67446955915
1605385800000,182102.0,47076021529
1605472200000,172000.0,58522280103
1605558600000,179900.0,67690257512
1605645000000,191009.0,86038618708
1605904200000,200000.0,62655980211
1605990600000,185210.0,62778437724
1606077000000,190001.0,34583791018
1606163400000,199000.0,44788832586
1606249800000,194000.0,33390891146
1606509000000,196890.0,30411145835
1606595400000,198000.0,90964358967
1606681800000,205010.0,56312490058
1606768200000,209990.0,46844098742
1606854600000,201200.0,41890913500
1607113800000,207670.0,37869973560
1607200200000,214990.0,46963046029
1607286600000,218000.0,39435450318
1607373000000,212000.0,27752556600
1607459400000,215010.0,24345805298
1607718600000,215800.0,39454651492
1607805000000,217969.0,19472668523
1607891400000,213001.0,25064608177
1607977800000,207116.0,59289366660
1608064200000,195250.0,33661091252
1608323400000,205700.0,26707439644
1608409800000,215000.0,19322293796
1608496200000,210000.0,40322516898
1608582600000,214365.0,25301156128
1608669000000,214230.0,114210944207
1608928200000,215000.0,14130375553
1609014600000,215090.0,23104205486
1609101000000,214020.0,76265825522
1609187400000,217000.0,13145908449
1609273800000,215000.0,56968095596
1609533000000,208100.0,25641524713
1609619400000,205555.0,61317069222
1609705800000,211500.0,148766239899
1609792200000,215499.0,44795676126
1609878600000,210000.0,15222131644
1610137800000,209001.0,76486548949
1610224200000,211000.0,36671513817
1610310600000,213800.0,43194894763
1610397000000,207000.0,18659065660
1610483400000,202460.0,30988367970
1610742600000,204000.0,31913719993
1610915400000,187000.0,60952355404
1611001800000,182001.0,54370667655
1611088200000,200001.0,67128652188
1611347400000,205555.0,99375681657
1611433800000,217000.0,123610697652
1611520200000,203000.0,604064594210
1611606600000,205000.0,64186829147
1611693000000,195003.0,32995657627
1611952200000,202001.0,66130171132
1612038600000,209110.0,105873588847
1612125000000,200100.0,20690856133
1612211400000,199100.0,13671181356
1612297800000,200000.0,12944038373
1612557000000,194240.0,21530528644
1612643400000,190350.0,99481995396
1612729800000,210000.0,56393122570
1612816200000,200000.0,43804957273
1613161800000,207000.0,115845123356
1613248200000,212990.0,38409394519
1613334600000,205000.0,20665451881
1613421000000,204000.0,31367025061
1613507400000,202600.0,62090919688
1613766600000,200432.0,85698602896
1613853000000,198000.0,44206031790
1613939400000,194980.0,15909694566
1614025800000,192995.0,33182006365
1614112200000,203950.0,10372805099
1614371400000,197799.0,6464085728
1614457800000,190040.0,7285117065
1614544200000,191501.0,19060776898
1614630600000,195460.0,21181375932
1614717000000,199000.0,6345304415
1614976200000,193550.0,31363739529
1615062600000,193280.0,14347447189
1615149000000,203950.0,13895071224
1615235400000,202780.0,360857325549
1615321800000,202030.0,16735794866
1615581000000,207500.0,277832111686
1615667400000,212000.0,22804696149
1615753800000,209013.0,12758908188
1615840200000,212500.0,22317620000
1615926600000,219000.0,15899421579
1616787000000,220005.0,106382241197
1616873400000,218100.0,124567204564
1617046200000,217050.0,11118107715
1617132600000,219000.0,8807087573
1617391800000,217900.0,15940074250
1617478200000,212516.0,16393994148
1617564600000,208001.0,11370169768
1617651000000,212001.0,15964366319
1617737400000,211002.0,7002894051
1617996600000,208700.0,14893441358
1618083000000,204522.0,11340074138
1618169400000,205800.0,4954657630
1618255800000,209000.0,15111820475
1618342200000,206600.0,11378693919
1618601400000,209000.0,8851433223
1618687800000,205001.0,18116685418
1618774200000,203103.0,55139117048
1618860600000,203601.0,14962858492
1618947000000,203500.0,5932889181
1619206200000,201001.0,29688232162
1619292600000,198002.0,30930763268
1619379000000,198000.0,7120986022
1619465400000,200101.0,9047562308
1619551800000,206000.0,9079275004
1619811000000,207000.0,46122763408
1619897400000,200015.0,66001418086
1619983800000,198002.0,9232911440
1620156600000,193600.0,12319309199
1620415800000,196250.0,6047279410
1620502200000,197000.0,341991164755
1620588600000,190510.0,177483187021
1620675000000,192100.0,41024267555
1620761400000,196101.0,24320419861
1621020600000,197000.0,11262032932
1621107000000,198400.0,10871500189
1621193400000,200000.0,7168037325
1621279800000,198000.0,4924050124
1621366200000,197000.0,3919016297
1621625400000,194021.0,6405851827
1621711800000,191000.0,26595166050
1621798200000,186025.0,54504283145
1621884600000,186330.0,8190222645
1621971000000,190150.0,8905200389
1622230200000,194001.0,107487540015
1622316600000,201071.0,28688988667
1622403000000,196500.0,8820582944
1622489400000,194001.0,9792802190
1622575800000,195000.0,14527195750
1623007800000,196410.0,85761750125
1623094200000,201999.0,13801803989
1623180600000,198552.0,19285295245
1623439800000,195900.0,26921827858
1623526200000,196071.0,15365956120
1623612600000,196200.0,18932226729
1623699000000,199999.0,8423207751
1623785400000,195200.0,3253955267
1624044600000,196500.0,4219575354
1624131000000,200000.0,170404304218
1624217400000,203000.0,64114008749
1624303800000,204000.0,10345842257
1624390200000,207790.0,13835244942
1624649400000,211160.0,92906705667
1624735800000,213050.0,29344505221
1624822200000,215000.0,15787607493
1624908600000,214501.0,13271385312
1624995000000,216689.0,39677144238
1625254200000,218420.0,27775798813
1625340600000,221001.0,17825413698
1625427000000,222501.0,27851567606
1625513400000,225100.0,37373818151
1625599800000,230000.0,28034574055
1625859000000,230001.0,18045363341
1625945400000,226451.0,20771895904
1626031800000,231300.0,60679768108
1626118200000,231960.0,33191269478
1626204600000,229501.0,34331382593
1626463800000,234004.0,41628774225
1626550200000,234490.0,22396867246
1626636600000,232990.0,16139468739
1627241400000,235001.0,48446566323
1627327800000,236989.0,35235338614
1627414200000,233201.0,49730158157
1627673400000,235000.0,56457994742
1627759800000,245000.0,145476413586
1627846200000,244000.0,49380907275
1627932600000,242600.0,47735817477
1628019000000,244000.0,125848326653
1628278200000,252001.0,83130971434
1628364600000,248001.0,64516478022
1628451000000,247750.0,80636572165
1628537400000,250850.0,93356068547
1628623800000,258890.0,192526645596
1628883000000,265000.0,109288199397
1628969400000,264999.0,79749623936
1629574200000,269001.0,156962180509
1629660600000,274001.0,164217890444
1629747000000,275990.0,165897747706
1629833400000,285001.0,229862867851
1630092600000,282999.0,164318355200
1630179000000,283100.0,165431176508
1630265400000,271000.0,229638242202
1630351800000,252990.0,206344779108
1630438200000,265746.0,236859319566
1630697400000,280995.0,346836493563
1630783800000,278550.0,146073481015
1630870200000,274500.0,74938760365
1630956600000,260001.0,56898358741
1631043000000,265061.0,48453208788
1631302200000,271495.0,142366700051
1631388600000,265001.0,68082187709
1631475000000,262000.0,71111451525
1631561400000,260000.0,91414742037
1631647800000,266000.0,43533518031
1631907000000,260210.0,70954341776
1631993400000,256900.0,77398964862
1632079800000,254750.0,60762187051
1632166200000,254999.0,43231384992
1632256200000,248485.0,91124749609
1632515400000,253431.0,134177539257
1632601800000,257000.0,105892331855
1632774600000,257001.0,43027429734
1632861000000,256990.0,64134647953
1633120200000,260001.0,250336310248
1633206600000,265700.0,126465155646
1633293000000,263776.0,115043800213
1633465800000,264000.0,116238389387
1633725000000,264000.0,106558206079
1633811400000,254100.0,71151087118
1633897800000,257500.0,61834993711
1633984200000,255450.0,81068718689
1634070600000,250419.0,84140216468
1634329800000,252200.0,189452665259
1634416200000,262190.0,80417874617
1634502600000,254004.0,65275960878
1634589000000,258600.0,63351876595
1634675400000,258900.0,28510765854
1634934600000,257000.0,58879606867
1635107400000,249111.0,67343338472
1635193800000,248501.0,41046445849
1635280200000,248500.0,53709176198
1635539400000,249030.0,73541524343
1635625800000,242120.0,78806761537
1635712200000,236020.0,91796652564
1635798600000,245001.0,64148981065
1635885000000,244900.0,72574744102
1636144200000,252001.0,253693718661
1636230600000,257749.0,98895385047
1636317000000,250150.0,80050257662
1636403400000,257000.0,71129254271
1636489800000,258480.0,64228521826
1636749000000,256000.0,60304779394
1636835400000,252000.0,59271459526
1636921800000,254999.0,123131714403
1637008200000,251500.0,53711998281
1637094600000,251894.0,41882919507
1637353800000,250995.0,40906479376
1637440200000,244990.0,81113483721
1637526600000,249000.0,95475509149
1637613000000,250999.0,123325840395
1637699400000,247003.0,271245005780
1637958600000,248999.0,87510357786
1638045000000,242200.0,31490629913
1638131400000,243300.0,19406319540
1638217800000,241030.0,16869479631
1638304200000,241700.0,28806816285
1638563400000,241150.0,61069639144
1638649800000,243501.0,124005057130
1638736200000,242400.0,159339574656
1638822600000,243380.0,85664574891
1638909000000,241950.0,98885397455
1639168200000,243803.0,91443095012
1639254600000,242071.0,36008408321
1639341000000,237130.0,92318859623
