date,open,Volume
1470425400000,1496.0,116322752
1470511800000,1509.0,341868371
1470598200000,1541.0,176102500
1470684600000,1481.0,398330627
1470771000000,1500.0,987014441
1471030200000,1450.0,81494310
1471116600000,1461.0,239846092
1471203000000,1460.0,773875036
1471289400000,1438.0,955579660
1472239800000,1510.0,109509926
1472326200000,1499.0,234522948
1472412600000,1484.0,300775234
1472499000000,1488.0,199812912
1472585400000,1451.0,445142167
1472844600000,1439.0,65580169
1472931000000,1430.0,68495496
1473017400000,1436.0,395021706
1473103800000,1431.0,326801853
1473190200000,1427.0,277275599
1473449400000,1468.0,1214205522
1473535800000,1543.0,3828553517
1473708600000,1587.0,10020430681
1473795000000,1639.0,1663699865
1474054200000,1659.0,8922467451
1474140600000,1648.0,914660127
1474227000000,1689.0,2695544358
1474403400000,1670.0,1403702154
1474662600000,1623.0,2186726259
1474749000000,1631.0,913499800
1474835400000,1645.0,1361797568
1474921800000,1640.0,769350914
1475008200000,1559.0,792793837
1475267400000,1638.0,222936196
1475353800000,1610.0,846758471
1475440200000,1600.0,1602236234
1475526600000,1676.0,2005764799
1478377800000,1533.0,1461203696
1478464200000,1413.0,581982099
1478550600000,1433.0,2678932361
1478637000000,1440.0,2141319282
1478896200000,1530.0,4790015882
1478982600000,1550.0,202301111
1479069000000,1485.0,335069754
1479155400000,1476.0,645915779
1479241800000,1499.0,2786699052
1479501000000,1492.0,2961845440
1479673800000,1450.0,143232372
1479760200000,1490.0,235641015
1479846600000,1450.0,520182776
1480105800000,1470.0,521942272
1480192200000,1475.0,1538430361
1480365000000,1455.0,23440724
1480710600000,1440.0,266488291
1480797000000,1410.0,1000534598
1480883400000,1452.0,680126043
1480969800000,1489.0,1026500554
1481056200000,1480.0,34868234096
1481315400000,1537.0,694660734
1481401800000,1471.0,280219280
1481488200000,1461.0,150209318
1481574600000,1491.0,366796197
1481661000000,1459.0,355459808
1482006600000,1478.0,8870808
1482093000000,1410.0,4663817570
1482179400000,1433.0,440768723
1482265800000,1440.0,779367705
1482525000000,1403.0,316924416
1482611400000,1466.0,1566407147
1482697800000,1452.0,1174423522
1482784200000,1400.0,204083710
1482870600000,1440.0,156472516
1483129800000,1420.0,101456684
1483216200000,1439.0,92017644
1483302600000,1400.0,186671785
1483389000000,1400.0,53087480
1483475400000,1446.0,180288474
1483734600000,1447.0,190284370
1483821000000,1420.0,39210421
1483907400000,1400.0,352687577
1484080200000,1417.0,287510444
1484339400000,1397.0,205595300
1484425800000,1428.0,303369172
1484512200000,1406.0,246056657
1484598600000,1324.0,951799323
1485117000000,1347.0,16073000
1485203400000,1329.0,313044273
1485289800000,1210.0,26547400
1485549000000,1191.0,144869296
1485635400000,1290.0,225342368
1485721800000,1326.0,369308900
1485808200000,1315.0,146044433
1485894600000,1300.0,44130500
1486153800000,1235.0,166062750
1486240200000,1204.0,116735361
1486326600000,1279.0,69999490
1486413000000,1200.0,44059365
1486499400000,1201.0,228236706
1486758600000,1196.0,74901177
1486845000000,1246.0,119074266
1486931400000,1232.0,72608961
1487017800000,1172.0,80768282
1487104200000,1246.0,64765120
1487363400000,1247.0,78532969
1487449800000,1248.0,167986381
1487536200000,1210.0,105926260
1487622600000,1250.0,7162006
1487709000000,1200.0,6693943
1487968200000,1192.0,11317500
1488054600000,1189.0,297537110
1488141000000,1193.0,95767136
1488227400000,1192.0,432954197
1488313800000,1160.0,362543571
1488573000000,1200.0,78873000
1488659400000,1166.0,3513158
1488745800000,1200.0,62259260
1488832200000,1200.0,24231000
1488918600000,1150.0,158312695
1489177800000,1139.0,108105652
1489264200000,1194.0,730573495
1489350600000,1247.0,118303979
1489437000000,1247.0,349852703
1489523400000,1273.0,222308028
1489782600000,1304.0,66324450
1490387400000,1315.0,263203100
1490473800000,1211.0,373881659
1490556600000,1210.0,87713341
1490643000000,1213.0,1415028840
1490729400000,1232.0,12410757
1491161400000,1202.0,35676987
1491247800000,1280.0,34652920
1491334200000,1241.0,29730281
1491593400000,1269.0,71242964
1491679800000,1230.0,338817309
1491766200000,1279.0,126582510
1491939000000,1269.0,497321509
1492198200000,1240.0,148422789
1492284600000,1267.0,94609413
1492371000000,1260.0,121993413
1492457400000,1262.0,361428064
1492543800000,1278.0,8474456
1492803000000,1250.0,86070907
1492889400000,1278.0,47887138
1492975800000,1234.0,212524846
1493148600000,1231.0,470625193
1493407800000,1310.0,2629504770
1493494200000,1359.0,3810808255
1493580600000,1459.0,849673830
1493667000000,1366.0,1166932420
1493753400000,1443.0,418652507
1494012600000,1364.0,775556889
1494099000000,1400.0,568030587
1494185400000,1390.0,83433654
1494271800000,1277.0,6265489
1494358200000,1350.0,16972855
1494617400000,1261.0,68560890
1494703800000,1319.0,8742962
1494790200000,1342.0,21227051
1494876600000,1338.0,9699627
1494963000000,1310.0,10671380
1495222200000,1344.0,204335010
1495308600000,1260.0,175716040
1495395000000,1251.0,167123539
1495481400000,1249.0,188285551
1495567800000,1297.0,186647754
1495827000000,1289.0,111477626
1495913400000,1258.0,376422227
1495999800000,1290.0,70049901
1496086200000,1250.0,59430896
1496172600000,1214.0,88160538
1496431800000,1210.0,93918449
1496691000000,1268.0,388126616
1496777400000,1288.0,200467938
1497036600000,1258.0,232902959
1497123000000,1249.0,65113730
1497209400000,1233.0,20485160
1497295800000,1175.0,126871141
1497382200000,1190.0,197952753
1497641400000,1190.0,43520380
1497814200000,1229.0,4428329
1497900600000,1162.0,8672744
1497987000000,1220.0,244227137
1498246200000,1160.0,53245060
1498332600000,1162.0,153922034
1498591800000,1159.0,11838550
1498851000000,1199.0,5081060
1498937400000,1157.0,19136144
1499023800000,1191.0,44034979
1499110200000,1168.0,20484170
1499196600000,1150.0,170409706
1499455800000,1170.0,8067658
1499542200000,1163.0,1319483149
1499628600000,1186.0,123677012
1499715000000,1135.0,46864445
1499801400000,1131.0,208589671
1500060600000,1116.0,48044036
1500147000000,1120.0,23766795
1500233400000,1113.0,126427978
1500319800000,1114.0,21172018
1500406200000,1121.0,135788915
1500665400000,1150.0,435050284
1500751800000,1192.0,127157571
1500838200000,1214.0,27747091
1500924600000,1173.0,48801910
1501011000000,1207.0,260636846
1501270200000,1178.0,139907917
1501356600000,1135.0,490553563
1501443000000,1120.0,13769527
1501529400000,1160.0,29082589
1501615800000,1156.0,7253124
1501961400000,1150.0,78271093
1503257400000,1148.0,110614372
1504985400000,1165.0,245444160
1505071800000,1180.0,177807435
1505158200000,1150.0,571775097
1506198600000,1197.0,193774920
1506285000000,1131.0,67832859
1506371400000,1126.0,1950194996
1506457800000,1199.0,1880068577
1506889800000,1141.0,108031966
1506976200000,1121.0,469647700
1507062600000,1110.0,151322633
1507321800000,1113.0,394467182
1507408200000,1118.0,266788812
1507494600000,1109.0,9724663
1507581000000,1073.0,340841796
1507667400000,1110.0,1610079830
1507926600000,1111.0,8951036
1508013000000,1094.0,44486831
1508099400000,1163.0,172578089
1508185800000,1174.0,47368578
1508272200000,1095.0,304295986
1508531400000,1144.0,92230174
1508617800000,1147.0,62950000
1508704200000,1140.0,31439231
1508790600000,1129.0,39674609
1508877000000,1114.0,91944720
1509136200000,1118.0,4582068
1509222600000,1121.0,248547420
1509309000000,1101.0,522544180
1509395400000,1094.0,141035608
1509481800000,1113.0,293134719
1509741000000,1148.0,254219964
1509827400000,1169.0,305474802
1509913800000,1180.0,100825875
1510000200000,1169.0,134450571
1510086600000,1151.0,584413812
1510345800000,1159.0,78143117
1510432200000,1188.0,289081306
1510518600000,1181.0,99731636
1510605000000,1159.0,50771572
1510691400000,1186.0,93937591
1510950600000,1170.0,11664000
1511123400000,1166.0,441175280
1511209800000,1159.0,22251057
1511296200000,1179.0,36998314
1511555400000,1179.0,82301965
1511641800000,1102.0,39354940
1511814600000,1167.0,71846081
1511901000000,1121.0,30021077
1512160200000,1121.0,7698654
1512246600000,1130.0,36608828
1512333000000,1155.0,3229550
1512419400000,1151.0,76000255
1512765000000,1132.0,18737445
1512851400000,1132.0,424092516
1512937800000,1156.0,165769103
1513024200000,1177.0,42975199
1513110600000,1174.0,511712625
1513369800000,1180.0,109177094
1513456200000,1180.0,317561094
1513542600000,1195.0,395451422
1513629000000,1190.0,78224833
1513715400000,1209.0,206000061
1513974600000,1156.0,4379797
1514061000000,1165.0,20633213
1514147400000,1206.0,511042223
1514233800000,1133.0,137663321
1514579400000,1197.0,379562977
1514665800000,1176.0,453801659
1514752200000,1120.0,141452950
1514838600000,1187.0,1260257616
1514925000000,1198.0,121025881
1515184200000,1197.0,37766911
1515270600000,1193.0,9544000
1515357000000,1137.0,415223275
1515443400000,1180.0,83236618
1515529800000,1190.0,16579479
1515789000000,1213.0,76167340
1515875400000,1212.0,37833664
1515961800000,1196.0,613327543
1516048200000,1200.0,734333753
1516998600000,1057.0,1070741000
1517085000000,1109.0,517349129
1517171400000,1105.0,166861465
1517257800000,1105.0,92982124
1517344200000,1144.0,91138829
1517603400000,1095.0,46918663
1517689800000,1125.0,18623000
1517776200000,1119.0,111543170
1517862600000,1120.0,33991984
1517949000000,1077.0,10805700
1518208200000,1083.0,117920030
1518467400000,1104.0,70441860
1518813000000,1084.0,318956981
1518899400000,1069.0,182783655
1518985800000,1072.0,10264004
1519158600000,1065.0,2079945
1519417800000,1080.0,26973159
1519504200000,1075.0,158262200
1519590600000,1060.0,59810137
1519677000000,1049.0,92323073
1519763400000,1070.0,512897370
1520022600000,1028.0,72445649
1520109000000,1025.0,230746000
1520195400000,1040.0,529434809
1520281800000,1040.0,1029778455
1520368200000,1006.0,366605160
1520627400000,1038.0,200618368
1520713800000,1000.0,8322200
1520800200000,1024.0,213968113
1520886600000,1048.0,1071614033
1520973000000,1064.0,419373334
1521232200000,1091.0,1330399114
1521318600000,1091.0,113118933
1521405000000,1127.0,243764410
1521923400000,1133.0,20080101
1522006200000,1089.0,199703000
1522092600000,1051.0,19507700
1522179000000,1080.0,111180200
1522697400000,1107.0,71568199
1522783800000,1079.0,5884121
1523043000000,1082.0,130499584
1523129400000,1077.0,4452362152
1523215800000,1055.0,21140796
1523302200000,1056.0,17406273
1523388600000,1047.0,4135945
1523734200000,1098.0,4216000
1523820600000,1060.0,89442927
1523907000000,1062.0,76601500
1523993400000,1030.0,62259900
1524252600000,1050.0,108341000
1524339000000,1022.0,191480341
1524425400000,1021.0,184897657
1524511800000,1060.0,112512000
1524598200000,1079.0,24342787
1524857400000,1051.0,5787975
1524943800000,1051.0,2100000
1525116600000,1030.0,4120000
1525462200000,1020.0,11533200
1525548600000,1010.0,46383576
1525635000000,1039.0,104189700
1525721400000,1037.0,15560550
1526067000000,1007.0,10719957
1526153400000,1039.0,8263423
1526239800000,1060.0,30814930
1526326200000,1060.0,242833775
1526412600000,1047.0,15790484
1526671800000,1047.0,61237789
1526758200000,1050.0,49289924
1526844600000,1030.0,39647000
1526931000000,1046.0,1180934
1527017400000,1044.0,118062332
1527276600000,1048.0,479636552
1527363000000,1040.0,358420505
1527449400000,1044.0,245054386
1527535800000,1025.0,10600280
1527622200000,1016.0,4082136
1527881400000,1030.0,107143509
1527967800000,1015.0,30428062
1528486200000,1020.0,697201647
1528572600000,1011.0,1029011
1528659000000,1029.0,702876111
1528745400000,1028.0,51641716
1528831800000,1009.0,206948206
1529177400000,1029.0,581052419
1529263800000,1050.0,284937239
1529350200000,1026.0,2018101294
1529436600000,1040.0,22960960
1529695800000,1010.0,109926998
1529782200000,1045.0,2429842066
1529868600000,1013.0,252692740
1529955000000,1015.0,453048500
1530041400000,1039.0,341986519
1530300600000,1039.0,61863500
1530387000000,1039.0,519273770
1530473400000,1010.0,2928142878
1530559800000,1020.0,1892255574
1530646200000,1001.0,1666379910
1530905400000,1021.0,1505396179
1530991800000,1000.0,1099398632
1531164600000,1022.0,757147924
1531251000000,999.0,501746450
1531510200000,1000.0,35893850
1531596600000,1000.0,247193000
1531683000000,1013.0,61971109
1531769400000,1000.0,1220340015
1531855800000,1000.0,311027982
1532115000000,1000.0,79334402
1532201400000,1000.0,67216524
1532287800000,1016.0,154321300
1532374200000,1013.0,486892800
1532460600000,1000.0,1388028485
1532719800000,1020.0,113818321
1532806200000,1008.0,258563248
1532892600000,1008.0,632519292
1532979000000,1001.0,101007509
1533065400000,1000.0,76316055
1533324600000,1010.0,69030700
1533411000000,1000.0,1010508130
1533497400000,979.0,58603150
1533583800000,995.0,129778580
1533670200000,980.0,1829151640
1533929400000,1046.0,751146924
1534015800000,1010.0,534939183
1534102200000,1036.0,16822388
1534188600000,990.0,299595891
1534275000000,1000.0,101163328
1534534200000,1010.0,957699737
1534620600000,1020.0,1195581584
1534707000000,1029.0,140041364
1534793400000,1020.0,260497400
1535139000000,1014.0,2346085050
1535225400000,1018.0,1651238364
1535311800000,1012.0,1199208138
1535398200000,1005.0,1164115881
1535484600000,1016.0,1853700256
1535743800000,1060.0,5033739660
1535830200000,1113.0,22099205094
1535916600000,1168.0,6854036576
1536003000000,1226.0,9671293750
1536089400000,1210.0,14821893663
1536348600000,1250.0,8866428639
1536435000000,1235.0,7915012179
1536521400000,1202.0,11434696241
1536607800000,1260.0,10213543420
1536694200000,1251.0,3452201797
1536953400000,1368.0,3200529939
1537039800000,1270.0,5780900061
1537126200000,1320.0,13859951834
1537212600000,1401.0,5944397713
1537561800000,1440.0,2079343591
1537648200000,1386.0,5646502837
1537734600000,1406.0,7157637711
1537821000000,1549.0,30410685005
1537907400000,1626.0,11991875616
1538166600000,1630.0,8962785832
1538253000000,1630.0,27724591994
1538339400000,1738.0,13800219122
1538425800000,1689.0,3480097888
1538512200000,1512.0,9904209466
1538771400000,1541.0,10168709476
1538857800000,1398.0,441598842
1538944200000,1329.0,5328994962
1539030600000,1310.0,10252353959
1539117000000,1355.0,2893972072
1539376200000,1305.0,3341780064
1539462600000,1241.0,4570723040
1539549000000,1381.0,6711178165
1539635400000,1444.0,3535837222
1539721800000,1400.0,14870217348
1539981000000,1521.0,146210688
1540067400000,1547.0,7094230548
1540153800000,1501.0,7351862554
1540240200000,1434.0,1733253872
1540326600000,1490.0,5990598215
1540585800000,1505.0,3498511846
1540672200000,1446.0,3513449406
1540758600000,1533.0,1697815983
1540931400000,1459.0,1983004978
1541190600000,1487.0,1613534832
1541277000000,1440.0,1748662284
1541363400000,1431.0,460883336
1541449800000,1467.0,760628111
1541795400000,1448.0,1279061563
1541881800000,1392.0,1379362513
1541968200000,1402.0,6182616435
1542054600000,1442.0,1789995666
1542141000000,1395.0,353559447
1542400200000,1391.0,1205537684
1542486600000,1400.0,1090778222
1542573000000,1410.0,339848944
1542659400000,1410.0,976541867
1542745800000,1438.0,3155896345
1544387400000,1403.0,1362057749
1544560200000,1398.0,1717804021
1544819400000,1350.0,2371148223
1544905800000,1296.0,1478452363
1544992200000,1301.0,832354629
1545078600000,1286.0,612694932
1545165000000,1270.0,1290802336
1545424200000,1237.0,711260962
1545510600000,1253.0,842605658
1545597000000,1260.0,431622440
1545683400000,1265.0,324195794
1545769800000,1241.0,450041645
1546029000000,1226.0,271769615
1546115400000,1260.0,959298661
1546201800000,1310.0,709606215
1546288200000,1290.0,737102940
1546374600000,1295.0,1360484991
1546633800000,1300.0,1081781792
1546720200000,1337.0,5734215043
1546806600000,1340.0,444927974
1546893000000,1333.0,5227180891
1546979400000,1395.0,5674200469
1547238600000,1350.0,2502944157
1547325000000,1350.0,2144675509
1547411400000,1355.0,1613823798
1547497800000,1381.0,6439443643
1548621000000,1151.0,1688544864
1548707400000,1130.0,1738084629
1548793800000,1140.0,1393607400
1549053000000,1125.0,5445656988
1549139400000,1184.0,1845994395
1549225800000,1158.0,2017898421
1549312200000,1121.0,1030290688
1549398600000,1145.0,2680630744
1549744200000,1160.0,1547833902
1549917000000,1174.0,729445046
1550003400000,1137.0,591666159
1550262600000,1129.0,592235027
1550349000000,1122.0,737962687
1550435400000,1106.0,1506812787
1550521800000,1105.0,601894589
1550608200000,1120.0,863939892
1550867400000,1115.0,1031225098
1550953800000,1128.0,1802936751
1551040200000,1100.0,609291475
1551126600000,1115.0,1009492522
1551213000000,1097.0,1143956314
1551472200000,1101.0,829009739
1551558600000,1119.0,873418830
1551645000000,1129.0,1233947933
1551731400000,1130.0,350868435
1551817800000,1115.0,401312312
1552077000000,1120.0,90356431
1552163400000,1126.0,1574615098
1552249800000,1123.0,1655870959
1552336200000,1114.0,672821308
1552422600000,1145.0,1577495666
1552681800000,1140.0,928896301
1552768200000,1171.0,11586709903
1552854600000,1218.0,2076301108
1552941000000,1198.0,1139230288
1553455800000,1183.0,174338983
1553542200000,1202.0,267217626
1553628600000,1209.0,825793673
1553887800000,1238.0,847430821
1553974200000,1245.0,3062584507
1554492600000,1212.0,4412890035
1554579000000,1203.0,6694432638
1554665400000,1241.0,3194393387
1554751800000,1206.0,7839236878
1554838200000,1243.0,4241754598
1555097400000,1260.0,4345635476
1555183800000,1241.0,4235940640
1555270200000,1285.0,2370099485
1555356600000,1322.0,943938948
1555443000000,1266.0,2510261217
1555702200000,1294.0,4626309808
1555875000000,1360.0,5549561748
1555961400000,1275.0,715995480
1556047800000,1277.0,1228552387
1556307000000,1331.0,814825117
1556393400000,1296.0,4598912504
1556479800000,1335.0,1473461355
1556566200000,1401.0,814946650
1556652600000,1390.0,1322501262
1556911800000,1399.0,4773036007
1556998200000,1434.0,3890030598
1557084600000,1400.0,2676006897
1557171000000,1370.0,2748414393
1557257400000,1220.0,3349244886
1557516600000,1340.0,2563898289
1557603000000,1303.0,1419169133
1557689400000,1262.0,108613412
1557775800000,1310.0,2102324249
1557862200000,1306.0,1766285527
1558121400000,1340.0,1958078755
1558207800000,1380.0,11876909418
1558294200000,1430.0,1973132223
1558380600000,1400.0,2043882863
1558467000000,1397.0,2218389618
1558726200000,1370.0,630954289
1558812600000,1377.0,976756771
1558985400000,1358.0,3908421668
1559071800000,1360.0,4236400395
1559331000000,1419.0,1698265724
1559417400000,1340.0,2431247064
1559503800000,1376.0,2233114745
1559935800000,1396.0,6732796879
1560022200000,1425.0,9472053760
1560108600000,1457.0,18479430448
1560195000000,1550.0,8302416795
1560281400000,1568.0,31360993750
1560540600000,1590.0,10801646602
1560627000000,1690.0,13520759950
1560713400000,1650.0,4995869462
1560799800000,1530.0,6308230634
1560886200000,1597.0,7004046260
1561145400000,1585.0,3094970784
1561231800000,1571.0,3043115164
1561318200000,1622.0,3741223591
1561404600000,1560.0,4188604367
1561491000000,1608.0,4689090437
1561836600000,1600.0,2677270022
1561923000000,1609.0,3776344264
1562009400000,1609.0,3625592246
1562095800000,1630.0,9294085551
1562355000000,1684.0,3605744212
1562441400000,1688.0,2343467538
1562527800000,1639.0,17549261087
1562614200000,1795.0,2587788675
1562700600000,1884.0,24145615281
1562959800000,1910.0,10110793453
1563046200000,1820.0,7027345536
1563132600000,1800.0,3046173454
1563219000000,1751.0,3815248641
1563305400000,1666.0,3914495654
1563564600000,1618.0,1346917881
1563651000000,1606.0,1903293160
1563737400000,1661.0,2313951422
1563823800000,1659.0,1807415976
1563910200000,1649.0,1198209351
1564169400000,1643.0,1193597880
1564255800000,1611.0,2511127958
1564342200000,1580.0,1197212944
1564428600000,1600.0,2273068150
1564515000000,1565.0,4858227920
1564774200000,1637.0,2224466824
1564860600000,1696.0,2207714471
1564947000000,1637.0,10816967318
1565033400000,1760.0,6361663680
1565119800000,1664.0,3042006816
1565379000000,1690.0,6339115521
1565465400000,1720.0,14185814832
1565638200000,1864.0,760782280
1565724600000,1957.0,1449140887
1565983800000,2054.0,6982328574
1566070200000,2156.0,39410332148
1566156600000,2263.0,37176394949
1566329400000,2375.0,30026349837
1566588600000,2430.0,941721530
1566761400000,2551.0,14695943688
1566847800000,2790.0,49528790566
1566934200000,2721.0,20368179062
1567193400000,2690.0,9178440987
1567279800000,2711.0,9206270999
1567366200000,2870.0,7095324138
1567452600000,2818.0,5724162867
1567539000000,2800.0,5400503042
1567798200000,3000.0,5666561169
1567884600000,3173.0,25324067642
1568143800000,3328.0,20546562154
1568403000000,3489.0,10788373048
1568489400000,3600.0,43420137010
1568575800000,3236.0,55769324694
1568662200000,3163.0,21846407471
1568752200000,2923.0,6164609936
1569011400000,3004.0,12716789626
1569097800000,3177.0,7418225160
1569184200000,3379.0,66149598893
1569270600000,3399.0,23230644721
1569357000000,3550.0,11637736859
1569616200000,3660.0,14823200910
1569702600000,3808.0,17552703509
1569789000000,3820.0,14358067389
1569875400000,4089.0,24927036242
1569961800000,4005.0,37327047653
1570221000000,4295.0,26607961787
1570307400000,3763.0,13437381538
1570393800000,3730.0,10472138119
1570480200000,3580.0,28821611108
1570566600000,3560.0,17714860244
1570825800000,3839.0,17564862912
1570912200000,3859.0,13007426676
1570998600000,3728.0,14907128161
1571085000000,3730.0,14143875155
1571171400000,3448.0,4606384038
1571517000000,3401.0,4402388093
1571603400000,3265.0,12583895499
1571689800000,3673.0,4280050107
1571776200000,3689.0,3608686083
1572035400000,3777.0,2831710375
1572208200000,3811.0,3455416442
1572381000000,3860.0,5860349917
1572640200000,3772.0,11478238876
1572726600000,3930.0,5753402242
1572813000000,3879.0,6931613494
1572899400000,3701.0,1767001248
1573245000000,3727.0,5006050804
1573331400000,3800.0,6362405929
1573417800000,3799.0,2287230549
1573504200000,3799.0,1119869724
1573590600000,3800.0,4265703373
1573849800000,3720.0,1110827211
1573936200000,3554.0,2374863909
1574022600000,3750.0,2790996513
1574109000000,3606.0,1268627338
1574195400000,3640.0,1059020269
1574454600000,3759.0,355671223
1574541000000,3680.0,1685726213
1574627400000,3600.0,3625602053
1574713800000,3694.0,16897139170
1574800200000,3815.0,10925641226
1575059400000,3980.0,14597939820
1575145800000,4100.0,5972866131
1575232200000,3999.0,9747031459
1575318600000,3856.0,4315878652
1575405000000,3760.0,4344355669
1575664200000,4049.0,5570486228
1575750600000,3998.0,6724831730
1575837000000,3915.0,27031504430
1575923400000,4239.0,10060497997
1576009800000,4319.0,3828168484
1576269000000,4300.0,5945038928
1576355400000,4100.0,9880764979
1576441800000,3998.0,5662607650
1576528200000,3958.0,17855666693
1576614600000,4189.0,8736631209
1576873800000,4039.0,13661067506
1576960200000,3949.0,6067637895
1577046600000,3901.0,11823277900
1577133000000,3820.0,7554452015
1577219400000,3960.0,27337168458
1577478600000,4024.0,29106436829
1577565000000,4126.0,15369554427
1577651400000,4240.0,11781835619
1577737800000,4295.0,24688418182
1577824200000,4250.0,52903732876
1578083400000,4126.0,2846444880
1578169800000,3920.0,18993675908
1578342600000,3871.0,6585580481
1578429000000,3772.0,9015283688
1578688200000,3847.0,23457601778
1578774600000,4039.0,31095308826
1578861000000,4158.0,16909489721
1578947400000,4023.0,29112497527
1579033800000,4077.0,18968149600
1579465800000,4001.0,118365584
1579552200000,4054.0,13360930306
1579638600000,3874.0,12872178110
1579897800000,4060.0,56957063807
1579984200000,4252.0,39210619352
1580070600000,4215.0,14054291027
1580157000000,4230.0,30383963349
1580848200000,4489.0,49170336612
1581107400000,4878.0,74031275611
1581193800000,4990.0,21317597763
1581280200000,4865.0,41101156544
1581453000000,4930.0,35828582951
1581712200000,5088.0,63441575567
1581798600000,5255.0,39317258217
1581885000000,5076.0,33070612128
1581971400000,4808.0,22269832728
1582057800000,4626.0,113100967878
1582317000000,4589.0,66979893419
1582403400000,5275.0,104039510253
1582489800000,5149.0,43726871613
1582576200000,4879.0,42293124079
1582662600000,5194.0,40108764655
1582921800000,4948.0,35032155385
1583008200000,4950.0,26703664876
1583094600000,4925.0,67705239373
1583181000000,5189.0,95208181833
1583267400000,5440.0,121380445454
1583526600000,5450.0,54334075554
1583699400000,5232.0,45670139628
1583785800000,4992.0,31093733275
1583872200000,4989.0,38309825462
1584477000000,4697.0,22009512860
1584991800000,4433.0,22221790470
1585078200000,4400.0,43662461050
1585337400000,4640.0,38413768569
1585423800000,4825.0,50390547234
1585510200000,5001.0,36225749575
