date,high,low,open,close,Volume
1221420600000,5155.0,5008.0,5155.0,5008.0,21670150
1223152200000,5158.0,5009.0,5158.0,5009.0,5208090
1223238600000,5159.0,5010.0,5159.0,5010.0,10703435
1223325000000,5160.0,5011.0,5160.0,5011.0,10705510
1223757000000,5161.0,5011.0,5161.0,5011.0,1562283
1224448200000,5161.0,5015.0,5161.0,5015.0,33312795
1225053000000,5165.0,5016.0,5165.0,5016.0,10380160
1230928200000,5166.0,5166.0,5166.0,5166.0,6287022
1231014600000,5167.0,5167.0,5167.0,5167.0,10334000
1231705800000,5167.0,5167.0,5167.0,5167.0,19624266
1236457800000,4600.0,4600.0,4600.0,4600.0,4600000
1236544200000,4462.0,4462.0,4462.0,4462.0,4462000
1236630600000,4462.0,4462.0,4462.0,4462.0,54659500
1243279800000,4592.0,4592.0,4592.0,4592.0,4293451120
1243884600000,3300.0,3000.0,3300.0,3000.0,63000000
1245612600000,3999.0,3600.0,3600.0,3660.0,111602400
1245699000000,3831.0,3829.0,3831.0,3830.0,30317050
1246217400000,3835.0,3724.0,3724.0,3724.0,11111394552
1246390200000,3835.0,3835.0,3835.0,3835.0,14005420
1250623800000,3837.0,3837.0,3837.0,3837.0,1103429112
1250883000000,3952.0,3952.0,3952.0,3952.0,19760000
1250969400000,3954.0,3954.0,3954.0,3954.0,1810932
1252956600000,3954.0,3954.0,3954.0,3954.0,395400
1253565000000,3954.0,3724.0,3954.0,3724.0,5305004664
1253997000000,3839.0,3839.0,3839.0,3839.0,9946849
1254256200000,3665.0,3665.0,3665.0,3665.0,4610570
1254688200000,3624.0,3623.0,3624.0,3623.0,33369949
1255379400000,3836.0,3836.0,3836.0,3836.0,14009072
1256070600000,3838.0,3838.0,3838.0,3838.0,16323014
1256502600000,3840.0,3840.0,3840.0,3840.0,1851690240
1256675400000,3955.0,3955.0,3955.0,3955.0,120437660
1258749000000,3989.0,3989.0,3989.0,3989.0,39890000
1262723400000,3861.0,3861.0,3861.0,3861.0,158733432
1263587400000,3861.0,3861.0,3861.0,3861.0,3861000
1264192200000,3990.0,3990.0,3990.0,3990.0,1955100
1270236600000,3861.0,3861.0,3861.0,3861.0,111142746
1272396600000,3726.0,3726.0,3726.0,3726.0,3726000
1275852600000,2824.0,2824.0,2824.0,2824.0,2824000
1276889400000,2824.0,2824.0,2824.0,2824.0,9036800
1277148600000,2825.0,2825.0,2825.0,2825.0,8489125
1277235000000,2923.0,2923.0,2923.0,2923.0,20475615
1277580600000,3025.0,3025.0,3025.0,3025.0,15125
1278271800000,3146.0,3146.0,3146.0,3146.0,9438000
1284406200000,3148.0,3148.0,3148.0,3148.0,157400000
1287347400000,3174.0,3174.0,3174.0,3174.0,158700000
1287520200000,3200.0,3200.0,3200.0,3200.0,649945600
1289248200000,3308.0,3308.0,3308.0,3308.0,496200000
1290889800000,3390.0,3390.0,3390.0,3390.0,14417670
1297197000000,3392.0,3392.0,3392.0,3392.0,1696000
1299443400000,3528.0,3393.0,3393.0,3528.0,21660705
1301254200000,3642.0,3642.0,3642.0,3642.0,21852000
1301340600000,3645.0,3645.0,3645.0,3645.0,7282710
1301945400000,3646.0,3646.0,3646.0,3646.0,18230000
1304364600000,3649.0,3649.0,3649.0,3649.0,1824500
1305660600000,3369.0,3369.0,3369.0,3369.0,5083821
1306524600000,3648.0,3647.0,3647.0,3648.0,12557149
1307820600000,3650.0,3650.0,3650.0,3650.0,3580650
1312745400000,2750.0,2750.0,2750.0,2750.0,27500000
1314387000000,2860.0,2860.0,2860.0,2860.0,21710260
1315251000000,2863.0,2863.0,2863.0,2863.0,7418033
1322425800000,2587.0,2488.0,2488.0,2587.0,532380
1324845000000,2636.0,2636.0,2636.0,2636.0,643184
1333308600000,2737.0,2737.0,2737.0,2737.0,54740
1333827000000,2846.0,2846.0,2846.0,2846.0,56920
1333999800000,3073.0,2955.0,2955.0,3073.0,89830
1337110200000,3362.0,3233.0,3233.0,3362.0,65305
1337974200000,3526.0,3526.0,3526.0,3526.0,35260
1340739000000,3667.0,3667.0,3667.0,3667.0,36064945
1341689400000,3673.0,3673.0,3673.0,3673.0,13039150
1342553400000,3675.0,3675.0,3675.0,3675.0,698250
1342812600000,3675.0,3675.0,3675.0,3675.0,1102500
1344022200000,3675.0,3675.0,3675.0,3675.0,3234000
1353184200000,3000.0,3000.0,3000.0,3000.0,279867000
1353357000000,3120.0,3120.0,3120.0,3120.0,156000000
1353875400000,3146.0,3146.0,3146.0,3146.0,62920000
1353961800000,3156.0,3156.0,3156.0,3156.0,63400884
1354480200000,3166.0,3166.0,3166.0,3166.0,17628288
1354912200000,3169.0,3169.0,3169.0,3169.0,116302300
1355603400000,3189.0,3050.0,3189.0,3050.0,30528250
1355689800000,3140.0,3000.0,3140.0,3000.0,28487500
1355776200000,2960.0,2960.0,2960.0,2960.0,3108000
1355862600000,3050.0,2960.0,3050.0,2960.0,26191160
1356208200000,3100.0,3000.0,3100.0,3000.0,71917000
1356294600000,3120.0,3120.0,3120.0,3120.0,3120000
1356467400000,3100.0,3100.0,3100.0,3100.0,119095800
1356726600000,3191.0,3191.0,3191.0,3191.0,638200
1357417800000,3191.0,3191.0,3191.0,3191.0,5686362
1357590600000,2951.0,2950.0,2951.0,2950.0,9813700
1358195400000,3000.0,3000.0,3000.0,3000.0,103728000
1358281800000,3100.0,3100.0,3100.0,3100.0,3775800
1358627400000,3050.0,3050.0,3050.0,3050.0,3714900
1358800200000,2950.0,2950.0,2950.0,2950.0,2950000
1360009800000,3000.0,2936.0,2936.0,3000.0,3995000
1360096200000,2936.0,2935.0,2936.0,2935.0,6750600
1360528200000,2934.0,2934.0,2934.0,2934.0,146700
1360614600000,2934.0,2934.0,2934.0,2934.0,9371196
1360701000000,2932.0,2932.0,2932.0,2932.0,58640000
1361046600000,2923.0,2923.0,2923.0,2923.0,5846000
1361219400000,3156.0,2922.0,2922.0,3156.0,203697240
1361305800000,3139.0,3125.0,3139.0,3139.0,81395940
1361651400000,3138.0,3000.0,3138.0,3000.0,20056848
1361737800000,3139.0,2920.0,3139.0,2920.0,10253139
1362515400000,2920.0,2920.0,2920.0,2920.0,292000
1362774600000,3155.0,2913.0,2920.0,3155.0,249677600
1364931000000,3180.0,3180.0,3180.0,3180.0,6360
1365276600000,3170.0,3170.0,3170.0,3170.0,41210
1365795000000,3180.0,3180.0,3180.0,3180.0,1908000
1365967800000,3180.0,3179.0,3179.0,3180.0,18135453
1366054200000,3187.0,3174.0,3175.0,3187.0,34996663
1366140600000,3192.0,3192.0,3192.0,3192.0,12247704
1366486200000,3194.0,3194.0,3194.0,3194.0,1277600
1366659000000,3194.0,3194.0,3194.0,3194.0,638800
1367263800000,3196.0,3074.0,3074.0,3196.0,67436482
1367350200000,3268.0,3268.0,3268.0,3268.0,8496800
1367609400000,3269.0,3023.0,3268.0,3023.0,41378200
1367695800000,3024.0,3024.0,3024.0,3024.0,3024000
1367782200000,3274.0,3274.0,3274.0,3274.0,3274
1368300600000,3274.0,3274.0,3274.0,3274.0,589320
1368387000000,3274.0,3274.0,3274.0,3274.0,5713130
1369078200000,3276.0,3276.0,3276.0,3276.0,3276
1369769400000,3276.0,3276.0,3276.0,3276.0,327600
1370633400000,3276.0,3276.0,3276.0,3276.0,3642912
1373398200000,3277.0,3277.0,3277.0,3277.0,9831000
1373743800000,3279.0,3279.0,3279.0,3279.0,491850000
1373830200000,3361.0,3361.0,3361.0,3361.0,10083000
1374003000000,3363.0,3363.0,3363.0,3363.0,10089000
1374262200000,3365.0,3365.0,3365.0,3365.0,504750000
1374435000000,3449.0,3449.0,3449.0,3449.0,25867500
1374607800000,3453.0,3453.0,3453.0,3453.0,17265000
1375471800000,3456.0,3456.0,3456.0,3456.0,69120000
1376681400000,3468.0,3468.0,3468.0,3468.0,624240
1377631800000,3468.0,3468.0,3468.0,3468.0,41650680
1377891000000,3475.0,3475.0,3475.0,3475.0,27800000
1378668600000,3479.0,3479.0,3479.0,3479.0,10437000
1379881800000,3481.0,3481.0,3481.0,3481.0,128682127
1379968200000,3502.0,3502.0,3502.0,3502.0,980560
1380400200000,3502.0,3502.0,3502.0,3502.0,350200
1384029000000,3502.0,3502.0,3502.0,3502.0,875500
1384633800000,3502.0,3502.0,3502.0,3502.0,131170912
1384720200000,3514.0,3514.0,3514.0,3514.0,49196000
1386016200000,3518.0,3518.0,3518.0,3518.0,633240
1386707400000,3518.0,3518.0,3518.0,3518.0,633240
1388781000000,3518.0,3518.0,3518.0,3518.0,7036000
1390249800000,4160.0,4000.0,4000.0,4160.0,288796600
1390336200000,4235.0,4181.0,4235.0,4235.0,367722015
1390595400000,4266.0,4150.0,4250.0,4266.0,81490606
1390681800000,4272.0,4272.0,4272.0,4272.0,457104
1390768200000,4272.0,4272.0,4272.0,4272.0,31608528
1390854600000,4275.0,4272.0,4275.0,4275.0,76720758
1390941000000,4281.0,4281.0,4281.0,4281.0,17124000
1391373000000,4282.0,4282.0,4282.0,4282.0,19269000
1391805000000,4284.0,3956.0,4282.0,4284.0,50634000
1391891400000,4288.0,4288.0,4288.0,4288.0,65006080
1391977800000,4294.0,4294.0,4294.0,4294.0,2834040
1392150600000,4294.0,4294.0,4294.0,4294.0,429400
1392409800000,4294.0,4294.0,4294.0,4294.0,20396500
1392496200000,4296.0,4296.0,4296.0,4296.0,144345600
1392582600000,4308.0,4308.0,4308.0,4308.0,2240160
1392755400000,4308.0,4308.0,4308.0,4308.0,6698940
1393014600000,4309.0,4309.0,4309.0,4309.0,61067148
1393101000000,4314.0,4314.0,4314.0,4314.0,2157000
1393187400000,4314.0,4314.0,4314.0,4314.0,164389284
1393360200000,4329.0,4329.0,4329.0,4329.0,25086555
1393619400000,4331.0,4331.0,4331.0,4331.0,1299300
1393705800000,4331.0,4331.0,4331.0,4331.0,85320700
1393792200000,4338.0,4338.0,4338.0,4338.0,85293756
1393878600000,4346.0,4340.0,4346.0,4346.0,353886510
1393965000000,4377.0,4370.0,4370.0,4377.0,94252856
1394224200000,4385.0,4049.0,4050.0,4285.0,113229675
1394310600000,4300.0,4250.0,4250.0,4300.0,44850000
1394397000000,4280.0,4270.0,4270.0,4280.0,117989700
1394483400000,4398.0,4389.0,4389.0,4398.0,392525860
1394569800000,4431.0,4200.0,4431.0,4431.0,203368459
1394829000000,4437.0,4431.0,4431.0,4436.0,107184651
1394915400000,4447.0,4116.0,4116.0,4447.0,52011559
1395001800000,4439.0,4120.0,4120.0,4430.0,296410907
1395088200000,4254.0,4155.0,4254.0,4155.0,287427675
1395174600000,4420.0,4419.0,4419.0,4420.0,452054120
1395689400000,4459.0,4302.0,4459.0,4459.0,7613453
1395775800000,4460.0,4301.0,4302.0,4449.0,49826041
1396035000000,4440.0,4151.0,4151.0,4430.0,309996932
1396121400000,4441.0,4300.0,4441.0,4352.0,58792313
1396207800000,4446.0,4445.0,4445.0,4446.0,302482516
1396639800000,4472.0,4300.0,4472.0,4300.0,12903200
1396726200000,4330.0,4300.0,4330.0,4300.0,52301956
1396812600000,4300.0,4154.0,4154.0,4154.0,37941532
1396899000000,4470.0,4299.0,4299.0,4439.0,742493003
1396985400000,4501.0,4200.0,4201.0,4501.0,438418344
1397244600000,4513.0,4450.0,4513.0,4513.0,82169795
1397331000000,4517.0,4174.0,4348.0,4174.0,565274362
1397417400000,4152.0,4132.0,4152.0,4132.0,122915712
1397503800000,4400.0,4151.0,4151.0,4280.0,306160374
1397590200000,4369.0,4096.0,4369.0,4328.0,85052860
1397849400000,4091.0,4091.0,4091.0,4091.0,24206447
1397935800000,4390.0,4201.0,4390.0,4201.0,7618500
1398022200000,4280.0,4100.0,4280.0,4260.0,287199100
1398108600000,4389.0,4088.0,4389.0,4285.0,91742528
1398195000000,4259.0,4060.0,4259.0,4191.0,72618200
1398454200000,4391.0,4201.0,4391.0,4201.0,23862843
1398540600000,4389.0,4173.0,4389.0,4359.0,108790220
1398627000000,4319.0,4171.0,4318.0,4210.0,41006860
1398713400000,4249.0,4061.0,4150.0,4224.0,139658208
1398799800000,4300.0,4300.0,4300.0,4300.0,79550000
1399059000000,4200.0,4058.0,4200.0,4058.0,54868840
1399231800000,4055.0,4055.0,4055.0,4055.0,25546500
1399318200000,4053.0,4053.0,4053.0,4053.0,1937334
1400355000000,4053.0,4053.0,4053.0,4053.0,1114575
1400527800000,4053.0,4053.0,4053.0,4053.0,9240840
1400614200000,4052.0,4052.0,4052.0,4052.0,40520000
1401219000000,4048.0,4048.0,4048.0,4048.0,2408560
1403033400000,4370.0,4048.0,4048.0,4180.0,1059726104
1403292600000,4258.0,3968.0,4258.0,3968.0,328653156
1403379000000,4067.0,3941.0,4067.0,3941.0,2599450
1404156600000,3941.0,3941.0,3941.0,3941.0,124401606
1404502200000,4099.0,3931.0,3931.0,4099.0,58268510
1404761400000,3926.0,3926.0,3926.0,3926.0,22731540
1405366200000,3924.0,3924.0,3924.0,3924.0,1192896
1405971000000,3924.0,3924.0,3924.0,3924.0,39240
1406403000000,4210.0,3924.0,3924.0,4050.0,804588010
1406489400000,4189.0,3950.0,4050.0,4010.0,51108650
1407007800000,4000.0,3890.0,3890.0,4000.0,5727620
1407180600000,3890.0,3890.0,3890.0,3890.0,15560000
1407267000000,3889.0,3889.0,3889.0,3889.0,5382376
1407526200000,3889.0,3889.0,3889.0,3889.0,2391735
1407612600000,3889.0,3889.0,3889.0,3889.0,4270122
1407699000000,3889.0,3889.0,3889.0,3889.0,52116489
1407785400000,3885.0,3885.0,3885.0,3885.0,34728015
1407871800000,3882.0,3882.0,3882.0,3882.0,122162658
1409513400000,3039.0,3039.0,3039.0,3039.0,3039000
1409686200000,3039.0,3039.0,3039.0,3039.0,34948500
1409945400000,3288.0,3036.0,3036.0,3036.0,9939864
1410204600000,3035.0,3035.0,3035.0,3035.0,9408500
1410550200000,3034.0,3034.0,3034.0,3034.0,1975134
1411504200000,3034.0,3034.0,3034.0,3034.0,1213600
1412022600000,3034.0,3034.0,3034.0,3034.0,11950926
1413664200000,3080.0,3033.0,3033.0,3033.0,1296045994
1413750600000,3163.0,2922.0,3163.0,2938.0,157251725
1413837000000,2920.0,2911.0,2915.0,2911.0,9908909
1414182600000,3050.0,2999.0,3050.0,2999.0,9129080
1414787400000,2911.0,2909.0,2910.0,2909.0,146168342
1414873800000,2897.0,2897.0,2897.0,2897.0,161542514
1415133000000,3020.0,2897.0,2897.0,2925.0,104697672
1415392200000,2914.0,2879.0,2879.0,2879.0,207236049
1415478600000,2879.0,2879.0,2879.0,2879.0,2879000
1415565000000,2865.0,2865.0,2865.0,2865.0,54721500
1415651400000,2857.0,2857.0,2857.0,2857.0,31427000
1415737800000,2919.0,2855.0,2855.0,2919.0,307683260
1415997000000,2900.0,2900.0,2900.0,2900.0,5196800
1416083400000,2829.0,2829.0,2829.0,2829.0,22428312
1416169800000,2827.0,2827.0,2827.0,2827.0,5654000
1416256200000,2826.0,2826.0,2826.0,2826.0,2826000
1416601800000,2826.0,2826.0,2826.0,2826.0,3820752
1416688200000,2890.0,2826.0,2890.0,2826.0,7338940
1417206600000,2826.0,2826.0,2826.0,2826.0,7065000
1417811400000,2825.0,2825.0,2825.0,2825.0,3107500
1417984200000,2825.0,2825.0,2825.0,2825.0,141250
1418070600000,2825.0,2825.0,2825.0,2825.0,494375
1418589000000,2825.0,2825.0,2825.0,2825.0,9949650
1418675400000,2824.0,2824.0,2824.0,2824.0,73833480
1419712200000,2366.0,2366.0,2366.0,2366.0,28500836
1419798600000,2363.0,2363.0,2363.0,2363.0,13119376
1419885000000,2362.0,2362.0,2362.0,2362.0,1044004
1420230600000,2362.0,2362.0,2362.0,2362.0,6625410
1420317000000,2361.0,2361.0,2361.0,2361.0,14166000
1421008200000,2360.0,2360.0,2360.0,2360.0,3540000
1421181000000,2360.0,2360.0,2360.0,2360.0,4720000
1421699400000,2360.0,2360.0,2360.0,2360.0,1043120
1422390600000,2360.0,2360.0,2360.0,2360.0,236000
1426278600000,2360.0,2360.0,2360.0,2360.0,3540000
1426537800000,2360.0,2360.0,2360.0,2360.0,7552000
1427571000000,2359.0,2359.0,2359.0,2359.0,18166659
1427657400000,2357.0,2357.0,2357.0,2357.0,1649900
1428089400000,2553.0,2357.0,2357.0,2480.0,337223223
1428175800000,2450.0,2338.0,2450.0,2338.0,361596303
1428262200000,2296.0,2296.0,2296.0,2296.0,2998576
1428435000000,2296.0,2296.0,2296.0,2296.0,25256000
1428953400000,2293.0,2293.0,2293.0,2293.0,4586000
1429039800000,2293.0,2292.0,2292.0,2292.0,75393972
1429299000000,2430.0,2282.0,2282.0,2430.0,9077392
1429385400000,2281.0,2281.0,2281.0,2281.0,4231255
1429471800000,2280.0,2280.0,2280.0,2280.0,4560000
1429644600000,2280.0,2280.0,2280.0,2280.0,2280
1429903800000,2280.0,2280.0,2280.0,2280.0,2280000
1430249400000,2280.0,2280.0,2280.0,2280.0,4560000
1431286200000,2279.0,2279.0,2279.0,2279.0,3279481
1432063800000,2279.0,2279.0,2279.0,2279.0,1025550
1432323000000,2348.0,2255.0,2255.0,2255.0,1652689096
1432409400000,2286.0,2172.0,2172.0,2280.0,145122163
1432495800000,2344.0,2280.0,2339.0,2280.0,69107502
1433014200000,2345.0,2240.0,2240.0,2336.0,26507280
1433100600000,2173.0,2173.0,2173.0,2173.0,4346000
1433532600000,2340.0,2172.0,2200.0,2334.0,157676200
1433705400000,2159.0,2159.0,2159.0,2159.0,1079500
1433878200000,2159.0,2159.0,2159.0,2159.0,1001776
1434742200000,2159.0,2159.0,2159.0,2159.0,1079500
1435001400000,2159.0,2159.0,2159.0,2159.0,1079500
1435347000000,2159.0,2159.0,2159.0,2159.0,3091688
1435606200000,2271.0,2158.0,2158.0,2158.0,495606856
1435692600000,2085.0,2085.0,2085.0,2085.0,24859455
1435951800000,2299.0,2299.0,2299.0,2299.0,1149500
1436038200000,2081.0,2081.0,2081.0,2081.0,41620000
1436124600000,2075.0,2074.0,2074.0,2074.0,22817633
1436211000000,2237.0,2237.0,2237.0,2237.0,1118500
1436643000000,2287.0,2218.0,2218.0,2287.0,304184599
1436815800000,2319.0,2319.0,2319.0,2319.0,1989702
1437852600000,2327.0,2107.0,2319.0,2107.0,40213122
1438111800000,2309.0,2110.0,2221.0,2110.0,225826852
1439062200000,2109.0,2109.0,2109.0,2109.0,2109000
1439839800000,2331.0,2109.0,2109.0,2330.0,763107351
1439926200000,2441.0,2385.0,2385.0,2441.0,881030521
1440185400000,2553.0,2491.0,2491.0,2553.0,1780163780
1440271800000,2672.0,2672.0,2672.0,2672.0,124277392
1440358200000,2692.0,2690.0,2692.0,2692.0,266491452
1440444600000,2733.0,2733.0,2733.0,2733.0,155781000
1440531000000,2757.0,2757.0,2757.0,2757.0,49796934
1444595400000,2400.0,2399.0,2399.0,2400.0,3231800
1445373000000,2188.0,2188.0,2188.0,2188.0,1061180
1445891400000,2188.0,2188.0,2188.0,2188.0,1886056
1445977800000,2188.0,2188.0,2188.0,2188.0,19993944
1446323400000,2350.0,2350.0,2350.0,2350.0,1012850
1446496200000,2185.0,2185.0,2185.0,2185.0,976695
1448224200000,2185.0,2185.0,2185.0,2185.0,9393315
1448742600000,2185.0,2185.0,2185.0,2185.0,21850
1448915400000,2413.0,2200.0,2200.0,2413.0,1527938
1451161800000,2010.0,2010.0,2010.0,2010.0,10050000
1451248200000,2009.0,2009.0,2009.0,2009.0,3009482
1451939400000,2009.0,2009.0,2009.0,2009.0,30135000
1452025800000,2005.0,2005.0,2005.0,2005.0,172107195
1452544200000,1983.0,1983.0,1983.0,1983.0,36685500
1452889800000,1978.0,1978.0,1978.0,1978.0,9890000
1453149000000,1977.0,1977.0,1977.0,1977.0,5931000
1453581000000,2035.0,2035.0,2035.0,2035.0,5075290
1453840200000,1980.0,1980.0,1980.0,1980.0,4730220
1454099400000,1976.0,1976.0,1976.0,1976.0,691600
1454185800000,1976.0,1976.0,1976.0,1976.0,6916000
1454358600000,1990.0,1990.0,1990.0,1990.0,2439740
1454445000000,1975.0,1975.0,1975.0,1975.0,1975000
1454704200000,1976.0,1976.0,1976.0,1976.0,988000
1454790600000,1975.0,1975.0,1975.0,1975.0,9875000
1454877000000,1980.0,1975.0,1980.0,1975.0,59256120
1454963400000,1977.0,1977.0,1977.0,1977.0,6326400
1455481800000,2171.0,2000.0,2000.0,2171.0,866491220
1455568200000,2274.0,2181.0,2181.0,2274.0,910581450
1456000200000,2161.0,2161.0,2161.0,2161.0,228849900
1456086600000,2356.0,2161.0,2161.0,2356.0,682742606
1456259400000,2438.0,2431.0,2431.0,2438.0,1027709792
1456518600000,2559.0,2559.0,2559.0,2559.0,1735002
1456605000000,2559.0,2499.0,2559.0,2559.0,1036318874
1456777800000,2550.0,2550.0,2550.0,2550.0,2695350
1457123400000,2500.0,2500.0,2500.0,2500.0,5000000
1457209800000,2671.0,2417.0,2417.0,2671.0,1234242760
1457296200000,2799.0,2799.0,2799.0,2799.0,1144371150
1457382600000,2937.0,2799.0,2799.0,2800.0,7149220
1457469000000,2937.0,2930.0,2937.0,2930.0,861272800
1457901000000,3000.0,2755.0,2755.0,2999.0,1925323480
1458073800000,3000.0,3000.0,3000.0,3000.0,18000000
1459539000000,3049.0,2807.0,3049.0,2807.0,9842669
1459711800000,3050.0,2807.0,3000.0,3050.0,65820874
1459798200000,3090.0,3000.0,3050.0,3090.0,1134668000
1459884600000,3182.0,3182.0,3182.0,3182.0,1591000
1460230200000,3139.0,3130.0,3139.0,3130.0,1749690
1460489400000,2880.0,2880.0,2880.0,2880.0,2880000
1460921400000,2880.0,2880.0,2880.0,2880.0,2016000
1461007800000,2880.0,2880.0,2880.0,2880.0,29908800
1461094200000,2876.0,2876.0,2876.0,2876.0,1006600
1461526200000,2876.0,2876.0,2876.0,2876.0,2444600
1462217400000,2876.0,2876.0,2876.0,2876.0,28760000
1463254200000,2872.0,2872.0,2872.0,2872.0,14362872
1463340600000,2870.0,2870.0,2870.0,2870.0,1033200
1464031800000,2870.0,2870.0,2870.0,2870.0,2870
1465846200000,2577.0,2577.0,2577.0,2577.0,5154000
1467574200000,2576.0,2576.0,2576.0,2576.0,22024800
1467660600000,2577.0,2577.0,2577.0,2577.0,55758549
1474835400000,2568.0,2568.0,2568.0,2568.0,8215032
1474921800000,2600.0,2567.0,2600.0,2597.0,343661058
1476649800000,2580.0,2540.0,2540.0,2550.0,97929040
1477427400000,2793.0,2529.0,2529.0,2529.0,602465079
1477773000000,2481.0,2481.0,2481.0,2481.0,28531500
1478032200000,2478.0,2478.0,2478.0,2478.0,4956000
1478291400000,2478.0,2477.0,2478.0,2478.0,321597212
1478377800000,2598.0,2444.0,2598.0,2444.0,576398120
1478464200000,2569.0,2446.0,2446.0,2446.0,136869300
1478550600000,2538.0,2436.0,2445.0,2436.0,212174350
1478896200000,2418.0,2418.0,2418.0,2418.0,81003000
1478982600000,2564.0,2410.0,2410.0,2410.0,832756206
1479069000000,2520.0,2340.0,2520.0,2340.0,97700000
1479155400000,2333.0,2330.0,2330.0,2330.0,30293900
1479241800000,2497.0,2322.0,2322.0,2328.0,123730392
1479501000000,2470.0,2369.0,2468.0,2369.0,129688904
1479673800000,2389.0,2314.0,2353.0,2389.0,11801400
1479760200000,2459.0,2360.0,2439.0,2445.0,60657218
1479846600000,2460.0,2366.0,2460.0,2455.0,33142370
1480105800000,2447.0,2321.0,2351.0,2447.0,31247119
1482525000000,2449.0,2266.0,2449.0,2266.0,4563479
1482611400000,2260.0,2260.0,2260.0,2260.0,12133940
1482697800000,2259.0,2259.0,2259.0,2259.0,36015237
1482784200000,2255.0,2255.0,2255.0,2255.0,5637500
1483129800000,2254.0,2254.0,2254.0,2254.0,10143000
1483216200000,2253.0,2253.0,2253.0,2253.0,21234525
1483389000000,2251.0,2251.0,2251.0,2251.0,1003946
1483475400000,2251.0,2251.0,2251.0,2251.0,14631500
1483821000000,2250.0,2249.0,2249.0,2249.0,180444788
1483907400000,2230.0,2230.0,2230.0,2230.0,7972250
1484598600000,2229.0,2229.0,2229.0,2229.0,44580000
1484685000000,2224.0,2224.0,2224.0,2224.0,96007856
1485117000000,2220.0,2214.0,2214.0,2214.0,249744000
1485203400000,2187.0,2187.0,2187.0,2187.0,2799360
1485289800000,2187.0,2187.0,2187.0,2187.0,1093500
1485549000000,2187.0,2187.0,2187.0,2187.0,4986360
1485635400000,2186.0,2186.0,2186.0,2186.0,4044100
