date,open,Volume
1555270200000,1828.0,41009378972
1555356600000,1700.0,176032450625
1555443000000,1581.0,143528159346
1555702200000,1800.0,70664409380
1555875000000,1798.0,90066592030
1555961400000,1721.0,47171575340
1556047800000,1732.0,152083582606
1556307000000,1919.0,172242083690
1556393400000,2155.0,200810564715
1556479800000,2249.0,236734248247
1556566200000,2400.0,216666675574
1556652600000,2290.0,187321160606
1556911800000,2603.0,123351405875
1556998200000,2919.0,12362053019
1557257400000,2624.0,27218838592
1557516600000,2610.0,288995956378
1557603000000,2501.0,270857425739
1557689400000,2400.0,221558172001
1557775800000,2690.0,230566647416
1557862200000,2860.0,224579219760
1558121400000,2790.0,173790644110
1558207800000,2799.0,128924745509
1558294200000,2550.0,152467882892
1558380600000,2550.0,100967319891
1558467000000,2640.0,114260897753
1558726200000,2500.0,88157768303
1558812600000,2500.0,81260835969
1560022200000,2755.0,9613310775
1560108600000,2840.0,175955444762
1560195000000,2600.0,105137633987
1560281400000,2511.0,139438301160
1560540600000,2400.0,149631192089
1560627000000,2430.0,108432361730
1560713400000,2309.0,70928553490
1560799800000,2240.0,88528593543
1560886200000,2200.0,95662770153
1561145400000,2045.0,71460002485
1561231800000,2380.0,95459285495
1561404600000,2640.0,12201900480
1561491000000,2540.0,155217007773
1561836600000,2553.0,101703379552
1561923000000,2470.0,101730010334
1562009400000,2580.0,97119447407
1562095800000,2550.0,71930554186
1562355000000,2450.0,79006746841
1562441400000,2379.0,74536309639
1562527800000,2460.0,65049544386
1562614200000,2401.0,96264712621
1562700600000,2384.0,110677049480
1562959800000,2479.0,206483600982
1563046200000,2740.0,160297978138
1563132600000,2660.0,113000591378
1563823800000,2430.0,71874565641
1563910200000,2770.0,106542756667
1564169400000,2640.0,75052961798
1564255800000,2536.0,89890963184
1564342200000,2600.0,69294579558
1564428600000,2530.0,53128823801
1564515000000,2597.0,160060595995
1564860600000,2933.0,129865679261
1564947000000,3444.0,38272073364
1565033400000,3788.0,398896638181
1565119800000,3833.0,508749340028
1565465400000,4342.0,46662476824
1565638200000,4450.0,397457642433
1565724600000,4287.0,344732811282
1565983800000,4600.0,211967075624
1566070200000,4350.0,205360201824
1566156600000,4150.0,203842802332
1566329400000,4700.0,259426255712
1566588600000,5029.0,159849066852
1566675000000,5750.0,613283972126
1566761400000,6030.0,150995988107
1566847800000,6650.0,594046782927
1566934200000,5823.0,58376576556
1567193400000,5241.0,23937177372
1567279800000,5084.0,8995888884
1567366200000,4932.0,3966141780
1567452600000,4785.0,24697720080
1567539000000,4642.0,170256472232
1568575800000,4364.0,5371097736
1568662200000,4234.0,11415325506
1568752200000,4234.0,5711903104
1569011400000,4234.0,4016927054
1569357000000,4107.0,33009027912
1569616200000,3898.0,5288810298
1569702600000,3782.0,301356817398
1569875400000,4190.0,33820949343
1569961800000,3981.0,212785309954
1570221000000,3990.0,145579535702
1570307400000,4227.0,88119874719
1570393800000,4190.0,110149967130
1570480200000,4130.0,35763877909
1570566600000,4000.0,34526500570
1570825800000,3930.0,126864636035
1570912200000,3912.0,39844244380
1570998600000,3680.0,5820512480
1571085000000,3570.0,1645877100
1571171400000,3463.0,4136906726
1571517000000,3290.0,2226836500
1571603400000,3192.0,1491152376
1571689800000,3097.0,112824543740
1571776200000,3070.0,121452720457
1572381000000,3287.0,3285049201
1572640200000,3483.0,84134757496
1572726600000,3586.0,12657231664
1572813000000,3693.0,2708214847
1572899400000,3915.0,8985371310
1573245000000,4032.0,7435552320
1573331400000,4152.0,261178739174
1573417800000,4219.0,155967248236
1573504200000,4012.0,54306760345
1573590600000,4100.0,38668151338
1573849800000,4262.0,198625277598
1575318600000,5400.0,73824516018
1575405000000,5195.0,339558326628
1575664200000,5450.0,228416731310
1575750600000,5160.0,171009761285
1575837000000,5264.0,12985272048
1575923400000,5280.0,196916956870
1576009800000,5300.0,111834848695
1576269000000,5150.0,135957295002
1576355400000,5070.0,217449291962
1576441800000,4970.0,152958143825
1576528200000,4974.0,165698021138
1576614600000,4799.0,154516230083
1576873800000,5162.0,99556048397
1576960200000,5269.0,145852102787
1577046600000,5440.0,257089403337
1577133000000,5428.0,170352507759
1577219400000,5634.0,27741906144
1579897800000,5803.0,28539426741
1579984200000,5977.0,65454168839
1580070600000,6156.0,325967270390
1580157000000,6332.0,237983682353
1580502600000,6002.0,30796219986
1580589000000,5822.0,585084433815
1580675400000,6040.0,235852820748
1580761800000,6070.0,144543282524
1580848200000,5802.0,260136322152
1581107400000,5750.0,324681413672
1581193800000,5992.0,40332895008
1581280200000,6171.0,303741343219
1581453000000,6000.0,178497556053
1581712200000,6029.0,221585142287
1581798600000,5951.0,107094031951
1581885000000,6206.0,321742910143
1581971400000,6262.0,220446905846
1582057800000,6510.0,84765430365
1582317000000,6314.0,157934002743
1582489800000,6758.0,881641922
1582576200000,6960.0,58812751680
1582662600000,7168.0,467657591915
1582921800000,6919.0,276847023060
1583008200000,7240.0,187240445139
1583094600000,7451.0,89380392943
1583181000000,7673.0,29854246514
1583267400000,8056.0,237034793969
1583526600000,8101.0,223054772652
1583699400000,7645.0,27414710070
1583785800000,7416.0,34627187664
1583872200000,7140.0,291640798683
1584131400000,6934.0,16622921686
1584217800000,6583.0,22782821631
1584304200000,6780.0,189408348658
1584390600000,6350.0,47250868315
1584477000000,6146.0,236837578430
1584991800000,6300.0,116844285854
1585078200000,6534.0,34618954986
1585337400000,6730.0,29339650360
1585423800000,7066.0,254295116594
1585510200000,6722.0,129738112990
1585942200000,6610.0,569108535795
1586028600000,6993.0,140827621095
1586115000000,7201.0,215329858443
1586201400000,7051.0,337778144632
1586287800000,7040.0,173001254721
1586547000000,7190.0,271641694027
1586633400000,7459.0,354421659796
1586719800000,7100.0,128573304458
1586806200000,6796.0,413404630665
1587324600000,7287.0,48887725152
1587411000000,7505.0,15506793475
1587497400000,7669.0,36894285946
1587756600000,8052.0,27498006756
1587843000000,8293.0,89133155707
1587929400000,8541.0,43589634075
1588015800000,8797.0,751102056419
1588102200000,9234.0,88342111998
1588361400000,9511.0,75175609770
1588447800000,9796.0,69456853088
1588534200000,10089.0,642499519966
1589139000000,10361.0,131313316332
1589225400000,10948.0,374688666174
1589311800000,10339.0,425656372040
1589571000000,10041.0,26797862604
1589743800000,9740.0,295623663309
1589830200000,9511.0,903370893473
1589916600000,9648.0,890920286777
1590175800000,9267.0,371990665263
1590435000000,9023.0,29439730089
1590521400000,8753.0,287803064687
1590780600000,9125.0,347144059857
1590867000000,9456.0,365733372942
1590953400000,8810.0,250094915581
1591039800000,8795.0,493558607386
1591385400000,8960.0,165271335735
1591471800000,9221.0,394774207789
1591558200000,9250.0,286428732648
1591644600000,8760.0,757711101460
1591731000000,9195.0,59592555930
1591990200000,9470.0,66712930200
1592076600000,9943.0,401085043226
1592163000000,10239.0,44071400052
1592249400000,10546.0,89163361114
1592595000000,10862.0,86597066898
1592681400000,11405.0,739005147587
1592767800000,11400.0,698650217486
1592854200000,11103.0,710401284110
1592940600000,10889.0,92367456071
1593286200000,11410.0,68216345990
1593372600000,10990.0,44109277170
1593459000000,10661.0,1613786594950
1593545400000,11020.0,903461098162
1593804600000,10855.0,794184976063
1593891000000,10301.0,410256303024
1593977400000,11135.0,83479206350
1594063800000,11469.0,716100389576
1594150200000,12029.0,877843850508
1594409400000,11084.0,512552288022
1594668600000,11814.0,639971712002
1594755000000,11184.0,611845066862
1595014200000,10870.0,633278847766
1595100600000,11550.0,741244021798
1595187000000,11200.0,648116250069
1595273400000,11296.0,214358235041
1595705400000,11319.0,324708180228
1595791800000,11647.0,434056093960
1595878200000,11985.0,90888415290
1595964600000,12344.0,93652631880
1596223800000,12961.0,68818853207
1596310200000,13349.0,63907696748
1596396600000,13749.0,62524759914
1596483000000,14161.0,88626505212
1596569400000,14869.0,1762302896552
1596915000000,15190.0,1524319710468
1597001400000,15327.0,682150934853
1597087800000,15400.0,969512573174
1597519800000,15199.0,27450199547
1597606200000,14744.0,42967790464
1597692600000,14302.0,49659433004
1597779000000,13873.0,17354928778
1598038200000,13193.0,16735188570
1598124600000,12878.0,5069192896
1598211000000,12772.0,4343923236
1598297400000,12682.0,29423254560
1599420600000,12302.0,565584450
1599507000000,12291.0,4688807553
1599593400000,12202.0,3528086280
1599852600000,12135.0,3981226530
1599939000000,11812.0,2323278656
1600025400000,11987.0,3196525342
1600111800000,11927.0,4590583030
1600201800000,11840.0,2810579200
1600461000000,11545.0,2154747255
1600547400000,11721.0,1026700995
1600633800000,11703.0,3325372341
1600720200000,11642.0,770549054
1600806600000,11389.0,1523973479
1601065800000,11581.0,561029964
1601152200000,11572.0,981918916
1601238600000,11554.0,57122976
1601325000000,11315.0,1563800890
1601411400000,11506.0,473874610
1601670600000,11497.0,3343385085
1601757000000,11438.0,3359969690
1601843400000,11144.0,3396947512
1602275400000,11276.0,7351512236
1602361800000,11148.0,9894775284
1602448200000,10976.0,2339260000
1602534600000,10935.0,2226125430
1602621000000,10672.0,1745949872
1602966600000,10845.0,594674730
1603053000000,10835.0,304311810
1603139400000,10831.0,778792224
1603225800000,10595.0,1535342640
1603485000000,10774.0,1026018794
1603657800000,10757.0,202565067
1603744200000,10754.0,562090072
1603830600000,10523.0,3209778075
1604089800000,10653.0,421475292
1604176200000,10646.0,159690000
1604262600000,10643.0,323653630
1604435400000,10419.0,1478633223
1604694600000,10597.0,112105663
1604781000000,10595.0,303027595
1604867400000,10590.0,149255460
1604953800000,10369.0,2639066035
1605040200000,10513.0,164665119
1605299400000,10510.0,6154666510
1605385800000,10411.0,6462961402
1605472200000,10093.0,847256885
1605558600000,10282.0,985406316
1605645000000,10266.0,732468834
1605904200000,10254.0,897532620
1605990600000,10029.0,1500508893
1606077000000,10199.0,1059074359
1606163400000,10183.0,6357857880
1606249800000,10082.0,833851974
1606509000000,9861.0,12366985791
1606595400000,9741.0,2066961850156
1606681800000,9455.0,2004294435378
1606768200000,9400.0,1698865795089
1606854600000,9900.0,645465027532
1607113800000,9306.0,45024707970
1607200200000,9027.0,1152445308508
1607286600000,9215.0,888079424082
1607373000000,9347.0,598325977780
1607459400000,9250.0,480048833690
1607718600000,9620.0,617699537890
1607805000000,9060.0,250105547570
1607891400000,8792.0,377883074743
1607977800000,8487.0,8266999986
1608064200000,8199.0,47024495406
1608323400000,7954.0,577236061853
1608409800000,7900.0,126333696806
1608496200000,7569.0,42500589446
1608582600000,7348.0,528553308672
1608928200000,7868.0,198092870067
1609014600000,7980.0,60029564767
1609101000000,7462.0,19142440226
1609187400000,7243.0,394392405931
1609273800000,7683.0,432809573423
1609533000000,7800.0,286170811125
1609619400000,8064.0,331024183077
1609705800000,8294.0,96931754063
1609792200000,8697.0,203786625743
1610310600000,8898.0,126809667157
1610397000000,9111.0,450275144638
1610483400000,8609.0,11456134044
1610742600000,8461.0,4178227942
1610915400000,8233.0,2941519172
1611001800000,8342.0,3046106326
1611088200000,8302.0,7700719348
1611347400000,8201.0,9469957132
1611433800000,7915.0,423794303230
1611952200000,7736.0,20350182352
1612038600000,7504.0,6139667744
1612125000000,7431.0,2765847924
1612211400000,7245.0,10743748155
1612297800000,7179.0,5914081737
1612557000000,7109.0,2298567188
1612643400000,7083.0,32465589219
1612729800000,6729.0,18437150466
1612816200000,6528.0,11003877504
1613248200000,6473.0,3250332801
1613334600000,6452.0,2447062944
1613421000000,6436.0,2863653148
1613507400000,6418.0,4260967962
1613766600000,6389.0,1081817425
1613853000000,6252.0,1962596580
1613939400000,6356.0,522895408
1614025800000,6353.0,473412854
1614112200000,6350.0,840435200
1614371400000,6344.0,255663200
1614457800000,6213.0,2361965145
1614544200000,6311.0,826785177
1614630600000,6306.0,265312338
1614976200000,6304.0,1745558688
1615062600000,6293.0,666642662
1615149000000,6289.0,2638663152
1615235400000,6272.0,740190080
1615321800000,6140.0,1734709640
1615581000000,6245.0,967737690
1615667400000,6239.0,1981138299
1615753800000,6226.0,730633552
1615840200000,6222.0,2320320684
1615926600000,6080.0,4599447040
1616787000000,6147.0,1513391400
1616873400000,6137.0,2680979135
1617046200000,6121.0,694757984
1617132600000,6117.0,576147996
1617391800000,5988.0,4174480308
1617478200000,6060.0,210318360
1617564600000,6059.0,301617020
1617651000000,6057.0,191849418
1617737400000,5932.0,1629140752
1617996600000,6035.0,6035000
1618083000000,6035.0,145890090
1618169400000,6034.0,445194554
1618255800000,6031.0,352952213
1618342200000,6029.0,131673360
1618601400000,6028.0,124237080
1618687800000,5904.0,1573297920
1618860600000,6008.0,39556672
1618947000000,6008.0,169251368
1619206200000,6007.0,135277640
1619292600000,5883.0,367069785
1619379000000,6001.0,138059006
1619465400000,6000.0,1390218000
1619551800000,5991.0,83664315
1619811000000,5868.0,186989688
1619983800000,5988.0,16167600
1620156600000,5988.0,94215192
1620415800000,5987.0,259350853
1620502200000,5863.0,90788555
1620588600000,5984.0,426533536
1620675000000,5981.0,347520024
1620761400000,5979.0,124524633
1621020600000,5917.0,50980872
1621107000000,5917.0,44969200
1621193400000,5794.0,162933074
1621279800000,5911.0,10101899
1621711800000,5911.0,11822000
1621798200000,5911.0,10639800
1621884600000,5911.0,183595660
1621971000000,5908.0,7089600
1622230200000,5908.0,326003440
1622316600000,5902.0,219111750
1622403000000,5898.0,61929000
1622489400000,5776.0,677299536
1622575800000,5876.0,38975508
1623007800000,5875.0,159670750
1623094200000,5872.0,102354832
1623180600000,5749.0,331429850
1623439800000,5859.0,25662420
1623612600000,3934.0,197480056852
1623699000000,3950.0,49357071883
1623785400000,3824.0,1672804976
1624044600000,3794.0,1136560992
1624131000000,3703.0,2058464373
1624217400000,3740.0,1228911640
1624303800000,3725.0,5624701575
1624390200000,3659.0,3146655843
1624649400000,3622.0,384472221597
1624735800000,3602.0,152880455911
1624822200000,3638.0,90257398474
1624908600000,3536.0,104944400348
1625340600000,3450.0,3599749823
1625427000000,3398.0,3419135560
1625513400000,3363.0,167039194310
1625599800000,3528.0,73458299856
1625859000000,3510.0,24561876059
1625945400000,3327.0,156124239967
1626031800000,3496.0,75692784367
1626118200000,3479.0,87877581787
1628019000000,1450.0,14097219000
1628278200000,1492.0,102301598876
1628364600000,1530.0,82142497828
1628451000000,1441.0,41105449805
1628537400000,1440.0,72208350970
1628623800000,1394.0,38334496716
1628883000000,1398.0,54862489921
1628969400000,1361.0,36187060816
1629574200000,1366.0,8349311644
1629660600000,1399.0,44789645288
1629747000000,1439.0,6718126912
1629833400000,1465.0,8647713340
1630092600000,1528.0,53078323484
1630179000000,1571.0,82733390673
1630265400000,1580.0,88957004188
1630351800000,1620.0,25473532007
1630438200000,1723.0,52372180143
1630697400000,1767.0,6766742403
1630783800000,1802.0,6897580272
1630870200000,1837.0,12165738244
1630956600000,1928.0,103976473019
1631043000000,1977.0,31851122772
1631302200000,2036.0,13605962948
1631388600000,2097.0,13813031268
1631475000000,2201.0,252345903742
1631561400000,1994.0,4663529314
1631647800000,1967.0,2021186916
1631907000000,1955.0,1533623210
1631993400000,1906.0,1961329274
1632079800000,1926.0,1101261762
1632166200000,1919.0,586260257
1632256200000,1915.0,26362675150
1632774600000,1559.0,14324422508
1632861000000,1513.0,123449353348
1633120200000,1470.0,9157939770
1633206600000,1429.0,3302831981
1633293000000,1388.0,173702685108
1633465800000,1508.0,160887774049
1633725000000,1534.0,61386319625
1633811400000,1423.0,9369623968
1633897800000,1381.0,165864558637
1633984200000,1350.0,62873818850
1634070600000,1287.0,32223806308
1634329800000,1249.0,101149671279
1634416200000,1253.0,146675767372
1634502600000,1300.0,84473718979
1634675400000,1284.0,15293815445
1634934600000,1220.0,22919699443
1635107400000,1173.0,15795280440
1635193800000,1138.0,2949098550
1635280200000,1104.0,113048038616
1635539400000,1115.0,86000466522
1635625800000,1085.0,7402080002
1635712200000,1057.0,55151604110
1635798600000,1080.0,65438345540
1635885000000,1100.0,45452614189
1636144200000,1122.0,6467037456
1636230600000,1140.0,86532139467
1636317000000,1110.0,36131824753
1636403400000,1070.0,57576992038
1636489800000,1080.0,53815977502
1636749000000,1049.0,47884850596
1636835400000,1070.0,59670489981
1637008200000,1111.0,12042440080
1637094600000,1144.0,69868088361
1637353800000,1092.0,20461791035
1637440200000,1060.0,56772862701
1637526600000,1061.0,60950388112
1637613000000,1107.0,71495254934
1637699400000,1116.0,54358467613
1637958600000,1051.0,28952970205
1638045000000,1050.0,43144406622
1638131400000,1040.0,15263170047
1638217800000,1025.0,55966489275
1638304200000,990.0,16332141530
1638649800000,966.0,9090721729
1638736200000,935.0,32106437172
1639341000000,909.0,837762579
1639427400000,907.0,6645863821
1639513800000,889.0,7121827006
1639773000000,870.0,64872094357
1639859400000,898.0,60444995390
1639945800000,924.0,7975952555
1640032200000,942.0,31707768310
1640118600000,961.0,72375014117
