high,low,open,close,Volume
7938.0,7938.0,7938.0,7938.0,15946775208
8199.0,7859.0,7859.0,7880.0,230949393882
8090.0,7662.0,7710.0,7663.0,127659614112
7600.0,7547.0,7580.0,7547.0,27942011630
7416.0,7416.0,7416.0,7416.0,9802253736
7370.0,7370.0,7370.0,7370.0,18674047040
7360.0,7281.0,7281.0,7281.0,64092335127
7064.0,7064.0,7064.0,7064.0,3925351776
7686.0,7047.0,7047.0,7300.0,141205413186
7601.0,7190.0,7310.0,7601.0,128698946665
7752.0,7280.0,7651.0,7280.0,94238480609
7698.0,7100.0,7100.0,7400.0,51350196479
7690.0,7220.0,7300.0,7612.0,98844351365
7660.0,7130.0,7497.0,7155.0,53831886776
7500.0,7070.0,7130.0,7135.0,53748143662
7200.0,6892.0,7123.0,6892.0,82530767661
6892.0,6638.0,6640.0,6638.0,9416752860
6499.0,6499.0,6499.0,6499.0,9527053074
6354.0,6354.0,6354.0,6354.0,17955685998
6600.0,6080.0,6221.0,6180.0,140987145702
6577.0,6131.0,6270.0,6577.0,92231870774
6746.0,6746.0,6746.0,6746.0,11540712754
6921.0,6921.0,6921.0,6921.0,63656887203
7267.0,7020.0,7267.0,7267.0,449073719292
7480.0,7040.0,7300.0,7210.0,115742456405
7593.0,7101.0,7270.0,7593.0,104411409063
7883.0,7510.0,7600.0,7883.0,133931066480
8149.0,7454.0,8069.0,7454.0,144845374050
7797.0,7298.0,7322.0,7520.0,51833666123
7760.0,7230.0,7230.0,7500.0,46103908359
7738.0,7260.0,7540.0,7738.0,46929729602
8008.0,8008.0,8008.0,8008.0,39032345352
8380.0,7880.0,8380.0,7930.0,132373113973
7960.0,7760.0,7760.0,7760.0,79700397735
7700.0,7403.0,7425.0,7480.0,102171538573
7650.0,7270.0,7404.0,7275.0,70731280914
7733.0,7270.0,7270.0,7733.0,132333561329
8090.0,7704.0,7704.0,7959.0,170484150188
8300.0,7800.0,7920.0,7960.0,149881598212
8461.0,7840.0,7840.0,8200.0,149780789078
8600.0,8201.0,8390.0,8330.0,113556736147
8480.0,8062.0,8480.0,8160.0,63007907286
8355.0,8000.0,8100.0,8079.0,61373882029
8200.0,7930.0,8100.0,8152.0,68512071453
8195.0,7790.0,8070.0,7840.0,68823526686
8080.0,7530.0,7800.0,7910.0,65041203946
8269.0,7920.0,8020.0,8269.0,58499676626
8603.0,8310.0,8398.0,8600.0,230180724183
8985.0,8211.0,8603.0,8750.0,123255851967
8973.0,8500.0,8930.0,8593.0,55328545206
8820.0,8500.0,8500.0,8627.0,72074909392
8797.0,8400.0,8607.0,8421.0,86404963989
8460.0,8171.0,8310.0,8299.0,104160448795
7980.0,7652.0,7652.0,7652.0,70790353091
7650.0,7277.0,7400.0,7486.0,154139012328
7660.0,7295.0,7660.0,7340.0,95546132252
7450.0,7081.0,7310.0,7081.0,126713225500
7150.0,6821.0,7090.0,7045.0,160045326028
7324.0,7031.0,7031.0,7324.0,166586739369
7669.0,7669.0,7669.0,7669.0,63338063937
7679.0,7321.0,7669.0,7410.0,262433631893
7570.0,7330.0,7410.0,7547.0,89134457047
7799.0,7340.0,7540.0,7500.0,119316554735
7800.0,7394.0,7580.0,7500.0,138770713254
7588.0,7360.0,7360.0,7425.0,70904534451
7700.0,7350.0,7360.0,7510.0,85729833996
7872.0,7401.0,7529.0,7780.0,133566232868
7920.0,7580.0,7900.0,7649.0,112231331167
7760.0,7510.0,7600.0,7710.0,138666045847
7913.0,7560.0,7560.0,7890.0,99631803830
8172.0,7949.0,7949.0,8172.0,103540100604
8529.0,8190.0,8529.0,8529.0,310588296867
8944.0,8944.0,8944.0,8944.0,97766944496
9391.0,9391.0,9391.0,9391.0,33857973324
9860.0,9860.0,9860.0,9860.0,59659537180
10353.0,9455.0,10353.0,9651.0,1556796637575
9954.0,9643.0,9700.0,9643.0,411530316240
9813.0,9233.0,9234.0,9300.0,440180537312
9879.0,9190.0,9499.0,9879.0,346338899848
10192.0,9755.0,10010.0,9830.0,242972800238
9940.0,9510.0,9940.0,9710.0,177656628536
10200.0,9500.0,9700.0,9780.0,340321243714
10505.0,9710.0,9780.0,10497.0,1052511023816
10700.0,10150.0,10590.0,10366.0,258332057807
10590.0,9863.0,10490.0,9863.0,238519249640
9778.0,9490.0,9550.0,9490.0,116871866413
9316.0,9038.0,9110.0,9150.0,334280074009
9420.0,8919.0,8919.0,9390.0,103739838171
9600.0,9050.0,9300.0,9250.0,100706793809
9400.0,8783.0,9400.0,8783.0,92560911409
8730.0,8365.0,8540.0,8365.0,93043538626
8650.0,8055.0,8210.0,8280.0,163971690743
8570.0,7943.0,8450.0,8000.0,153714578228
8160.0,7577.0,8080.0,7950.0,159505496326
8081.0,7801.0,7970.0,8081.0,61156248228
8290.0,7861.0,8290.0,7984.0,46897796882
8227.0,7700.0,8010.0,8071.0,40919429608
8199.0,7877.0,8071.0,8143.0,46573049822
8461.0,8461.0,8461.0,8461.0,42264421044
8884.0,8613.0,8884.0,8884.0,462799535333
9090.0,8860.0,8891.0,8894.0,215023362474
8900.0,8494.0,8890.0,8494.0,172652971543
8666.0,8190.0,8440.0,8232.0,64272971541
8390.0,8010.0,8390.0,8249.0,66527741417
8350.0,7951.0,8300.0,8010.0,85328165023
8090.0,7691.0,7950.0,7695.0,128791691047
7708.0,7323.0,7587.0,7450.0,117806280737
7731.0,7420.0,7420.0,7731.0,96905531091
7810.0,7340.0,7810.0,7400.0,84492375128
7400.0,7161.0,7230.0,7288.0,45260403057
7620.0,7211.0,7380.0,7620.0,57227401213
7700.0,7440.0,7620.0,7660.0,56312779417
7230.0,7224.0,7224.0,7224.0,32545145672
6863.0,6863.0,6863.0,6863.0,23028899445
6670.0,6520.0,6520.0,6520.0,266520981563
6859.0,6380.0,6520.0,6859.0,244414885711
6863.0,6503.0,6845.0,6503.0,102525277636
6500.0,6223.0,6500.0,6223.0,134972265094
6546.0,6230.0,6230.0,6381.0,79396491889
6764.0,6235.0,6442.0,6764.0,57424014262
6958.0,6660.0,6840.0,6958.0,71146209931
7259.0,7020.0,7180.0,7110.0,82216913725
7280.0,6857.0,6910.0,6857.0,133958284597
7090.0,6600.0,6670.0,6640.0,65061759588
6969.0,6488.0,6726.0,6509.0,65046414454
6937.0,6560.0,6560.0,6931.0,114818974000
6759.0,6495.0,6670.0,6500.0,56404310375
6873.0,6590.0,6640.0,6749.0,95423079882
6830.0,6428.0,6790.0,6550.0,82027474853
6659.0,6373.0,6550.0,6500.0,39942869185
6780.0,6480.0,6480.0,6588.0,37231804465
6620.0,6251.0,6521.0,6467.0,47935555670
6576.0,6295.0,6450.0,6552.0,41849060257
6784.0,6502.0,6610.0,6784.0,111769357187
7000.0,6610.0,6760.0,6745.0,72604628964
6850.0,6470.0,6662.0,6596.0,53560669830
6460.0,6213.0,6460.0,6213.0,73872109738
6330.0,6025.0,6199.0,6140.0,49097907104
6289.0,6010.0,6190.0,6080.0,45743318225
6279.0,5850.0,6111.0,5960.0,35877095792
6049.0,5736.0,6000.0,5736.0,57131263547
5750.0,5474.0,5750.0,5598.0,73933291686
5750.0,5420.0,5598.0,5636.0,31954023030
5720.0,5472.0,5700.0,5500.0,24921415749
5614.0,5320.0,5350.0,5399.0,54970609251
5523.0,5325.0,5325.0,5418.0,24703126356
5468.0,5166.0,5270.0,5167.0,38531424636
5130.0,4962.0,5033.0,5000.0,54510268519
5040.0,4725.0,4950.0,4900.0,56814611427
5115.0,4800.0,4800.0,5115.0,85328476449
5330.0,5200.0,5214.0,5330.0,108854016775
5570.0,5190.0,5380.0,5370.0,51580762009
5439.0,5172.0,5439.0,5172.0,20343541266
5170.0,4946.0,4946.0,5102.0,63304930216
5277.0,4970.0,5012.0,5247.0,43129209270
5449.0,5299.0,5300.0,5398.0,46516429579
