date,open,Volume
1554751800000,4414.0,38107755126
1554838200000,4671.0,49249373320
1555097400000,5145.0,61459966008
1555183800000,4970.0,50266670873
1555270200000,4700.0,34007051850
1555356600000,4605.0,31134718631
1555443000000,4461.0,17924419803
1555702200000,4577.0,20598783449
1555875000000,4830.0,27600199936
1555961400000,4531.0,12561752376
1556047800000,4439.0,18350992018
1556307000000,4390.0,26632532518
1556393400000,4480.0,45275403725
1556479800000,4730.0,24732181334
1556566200000,4570.0,38432661116
1556652600000,4505.0,29058908390
1556911800000,4698.0,39834660743
1556998200000,4750.0,43368141014
1557084600000,4678.0,24728170249
1557171000000,4376.0,18913273194
1557257400000,3850.0,14334232505
1557516600000,4350.0,15387587079
1557603000000,4360.0,13552184952
1557689400000,4116.0,16176230466
1557775800000,4310.0,24038810685
1557862200000,4590.0,10947248886
1558121400000,4331.0,12879795110
1558207800000,4310.0,19928853297
1558294200000,4172.0,18682172409
1558380600000,4076.0,12447362759
1558467000000,4231.0,12739832203
1558726200000,4198.0,19792116592
1558812600000,4296.0,20379465155
1558985400000,4430.0,20274674342
1559071800000,4365.0,15295042546
1559331000000,4235.0,16620532074
1559417400000,4200.0,21061758144
1559503800000,4200.0,27600559144
1559935800000,4085.0,12750027443
1560022200000,4150.0,20510000023
1560108600000,4400.0,19889060920
1560195000000,4338.0,69476650068
1560281400000,4850.0,50225554815
1560540600000,4600.0,25680141081
1560627000000,4801.0,24126383731
1560713400000,4720.0,9340270363
1560799800000,4546.0,17353717027
1560886200000,4560.0,7950078456
1561145400000,4250.0,7264937280
1561231800000,4499.0,18850225485
1561318200000,4743.0,31033644312
1561404600000,4900.0,32874575243
1561491000000,5000.0,65753885424
1561836600000,5500.0,74806825256
1561923000000,5994.0,84225612010
1562009400000,6399.0,30675770956
1562095800000,7260.0,3083459940
1562441400000,7986.0,15610905024
1562527800000,8784.0,229057128721
1562614200000,8190.0,158868717940
1562700600000,8377.0,90187674935
1562959800000,8358.0,58886409042
1563046200000,7301.0,46491420007
1563132600000,8000.0,73939076330
1563219000000,7810.0,16270857029
1563305400000,6808.0,56152532201
1563564600000,7299.0,47997727136
1563651000000,7300.0,38161874417
1563737400000,7120.0,33831306761
1563823800000,6830.0,35912423183
1563910200000,6400.0,33901183420
1564169400000,6600.0,21822068240
1564255800000,6870.0,18866957094
1564342200000,6720.0,14695210418
1564428600000,6450.0,16841158236
1564515000000,6688.0,24417198252
1564774200000,6467.0,30848840957
1564860600000,7030.0,64403431939
1564947000000,7495.0,66518228445
1565033400000,7440.0,38230166673
1565119800000,7200.0,37114257151
1565379000000,7180.0,44408533440
1565465400000,7300.0,71353733135
1565638200000,7790.0,34627413448
1565724600000,7394.0,38495924079
1565983800000,7300.0,36892707203
1566070200000,7041.0,25695870179
1566156600000,6807.0,20954631085
1566329400000,7279.0,26299432955
1566588600000,7191.0,32308976431
1566675000000,7245.0,37871464988
1566761400000,7177.0,70161003194
1566847800000,8101.0,57595232609
1566934200000,7080.0,69104452116
1567193400000,6900.0,72709872550
1567279800000,6289.0,6499473963
1567366200000,6101.0,4203631707
1567452600000,5918.0,3732873188
1567539000000,5811.0,32314501155
1568575800000,5999.0,6361405589
1568662200000,6000.0,8609748475
1568752200000,5820.0,740292360
1569011400000,5820.0,192484860
1569097800000,5820.0,927579960
1569184200000,5820.0,30521340690
1569270600000,5635.0,10540993211
1569357000000,5467.0,25589726147
1569616200000,5495.0,22642194574
1569702600000,5779.0,11305194741
1569789000000,5908.0,20316577594
1569875400000,6085.0,27198765871
1569961800000,5796.0,14041439205
1570221000000,5799.0,23456292608
1570307400000,5600.0,11964512782
1570393800000,5202.0,21293852189
1570480200000,5360.0,10082928607
1570566600000,5030.0,9789279541
1570825800000,4957.0,11327284325
1570912200000,5220.0,8780936706
1570998600000,5130.0,5797377914
1571085000000,4839.0,2165481783
1571171400000,4697.0,2073077314
1578083400000,4837.0,1746176348
1578169800000,4982.0,162796814
1578342600000,5131.0,3245049640
1578429000000,5233.0,7156294956
1578688200000,5337.0,170132886
1578774600000,5603.0,2427903166
1578861000000,5771.0,297050683
1578947400000,5944.0,452617768
1579033800000,6122.0,1486054280
1579293000000,6428.0,1494227168
1579379400000,6620.0,353964780
1579465800000,6818.0,944708898
1579552200000,7022.0,2989897380
1579638600000,7373.0,8096254435
1579897800000,7594.0,1240548246
1579984200000,7821.0,9246650985
1580070600000,8055.0,5043557700
1580157000000,8457.0,5563226025
1580502600000,8710.0,7483004880
1580589000000,8971.0,1733349707
1580675400000,9240.0,12022801560
1580761800000,9702.0,253905191432
1580848200000,9991.0,129759071312
1581107400000,10288.0,12680011440
1581193800000,10596.0,4650997644
1581280200000,11125.0,220130809092
1581453000000,11313.0,232930998551
1581712200000,11370.0,19714083153
1581798600000,10717.0,4827644122
1581885000000,10396.0,3124299484
1581971400000,10300.0,218248714173
1582057800000,11070.0,235478925931
1582317000000,10718.0,225621922082
1582403400000,11050.0,349513502624
1582489800000,11213.0,23271695673
1582576200000,11549.0,4882882553
1582662600000,11895.0,30647883825
1582921800000,11800.0,201184438808
1583008200000,12643.0,129751962069
1583699400000,12264.0,11725481402
1583785800000,11914.0,61391991636
1583872200000,11600.0,58285732662
1584131400000,11293.0,6537754853
1584217800000,10948.0,8216036080
1584304200000,10934.0,179569034334
1584390600000,11340.0,104355793498
1584477000000,11567.0,150380733969
1584991800000,11968.0,40356016535
1585078200000,12555.0,9359212635
1585337400000,12583.0,21357025236
1585423800000,12960.0,217677951380
1585510200000,12298.0,106123590032
1585942200000,12710.0,135510352196
1586028600000,12300.0,124464166102
1586115000000,12037.0,114629351888
1586201400000,12200.0,37387517719
1586287800000,12572.0,13931297212
1586547000000,12829.0,17187485973
1586633400000,13405.0,14995369200
1586719800000,13607.0,12847620544
1586806200000,13847.0,21557812726
1586892600000,14250.0,9645055500
1587151800000,14710.0,26232843140
1587238200000,15151.0,129165167441
1587324600000,14450.0,189100281270
1587411000000,15400.0,139459113972
1587497400000,14678.0,118019629447
1587756600000,15370.0,101011890391
1587843000000,15822.0,159761517793
1587929400000,15630.0,106031497611
1588015800000,14600.0,64215072492
1588102200000,14031.0,136720066923
1588361400000,15153.0,51997140675
1588447800000,15607.0,91431973506
1588534200000,15066.0,151297251280
1588620600000,15410.0,53867932513
1588707000000,14311.0,178513722957
1588966200000,14150.0,124010684726
1589052600000,15130.0,125415721804
1589139000000,14301.0,110062027451
1589225400000,14615.0,162444015611
1589311800000,13570.0,100521822640
1589571000000,14400.0,70583263713
1589657400000,13892.0,55837471194
1589743800000,14593.0,69443802365
1589830200000,14980.0,52870196393
1589916600000,15020.0,69703162669
1590175800000,14800.0,29258786147
1590435000000,13805.0,28943137844
1590521400000,13396.0,36519134027
1591644600000,13946.0,5893774844
1591731000000,14065.0,19809342910
1591990200000,14467.0,10394365896
1592076600000,14685.0,17916375510
1592163000000,15355.0,21558880650
1592249400000,15805.0,19679516725
1592595000000,16219.0,16287346866
1592681400000,16603.0,11915707452
1592767800000,17212.0,116398236559
1592854200000,17722.0,179714780116
1592940600000,17089.0,154527910318
1593199800000,18288.0,107866174413
1593286200000,17365.0,34813749028
1593372600000,16866.0,110508685444
1593459000000,16550.0,117277325249
1593545400000,17780.0,176696519173
1593804600000,17650.0,65711858359
1593891000000,16274.0,102089048542
1593977400000,17000.0,127279674021
1594668600000,17508.0,70236038017
1594755000000,16698.0,217245713775
1595014200000,17756.0,22968096240
1595100600000,18288.0,19738201824
1595187000000,19163.0,15425505969
1595273400000,19450.0,116175675636
1595359800000,20012.0,132153576119
1595619000000,20549.0,14127293657
1595705400000,21379.0,17108844056
1595791800000,21809.0,13820515963
1595878200000,22222.0,6374847362
1595964600000,22412.0,14321559356
1596223800000,23284.0,16205058616
1596310200000,23721.0,21196658622
1596396600000,24426.0,17898981984
1596483000000,25021.0,7749278931
1596569400000,25770.0,10230638460
1596915000000,25835.0,19584376760
1597001400000,26571.0,367415117530
1597087800000,25648.0,40683242320
1597174200000,25020.0,199714010025
1597433400000,25200.0,130580395300
1597519800000,25500.0,42355602143
1597606200000,24398.0,87933858824
1597692600000,24970.0,147679803106
1597779000000,23273.0,16717067955
1598038200000,23949.0,122556371976
1598124600000,23666.0,106387487504
1598211000000,22381.0,16970373718
1598297400000,21910.0,162615618139
1598383800000,23865.0,157167465655
1598815800000,24565.0,61013908004
1598902200000,22744.0,111722012240
1598988600000,22062.0,227061069083
1599247800000,22903.0,137678735443
1599334200000,23463.0,65743241696
1599420600000,24120.0,103404394771
1599507000000,22482.0,2392062318
1599593400000,22403.0,55534892831
1599852600000,22910.0,22103187883
1599939000000,21200.0,5703752385
1600025400000,21282.0,4025575428
1600111800000,21146.0,127824863565
1600201800000,20568.0,168524653263
1606509000000,12250.0,107925321977
1606595400000,12202.0,55061805863
1606681800000,11859.0,2837514789
1606768200000,11813.0,2072460907
1606854600000,11537.0,293725304177
1607113800000,11950.0,59129243540
1607200200000,11600.0,137087244937
1607286600000,11320.0,105150245753
1607373000000,11948.0,49085209821
1607459400000,12298.0,22830904954
1607718600000,12912.0,111373762932
1607805000000,12780.0,70367786400
1607891400000,12200.0,72286548475
1607977800000,11850.0,57807710647
1608064200000,11451.0,85671145961
1608323400000,12424.0,91824671144
1608409800000,12750.0,133577764523
1608496200000,12600.0,92600295056
1608582600000,12000.0,444489731774
1608669000000,13008.0,39106054464
1608928200000,13398.0,37843173522
1609014600000,14067.0,19354349223
1609101000000,14416.0,9370227008
1609187400000,14599.0,11869395772
1609273800000,14830.0,13881903270
1609533000000,15394.0,659061878953
1609619400000,15000.0,235653757090
1609705800000,15150.0,63174212954
1609792200000,15534.0,15647584608
1609878600000,15878.0,316697842836
1610137800000,16500.0,142028216022
1610224200000,17015.0,109761807855
1610310600000,17516.0,99859849799
1610397000000,17980.0,241647714499
1610483400000,16940.0,4735881920
1610742600000,16827.0,683411778
1610915400000,16810.0,142918620
1611001800000,16459.0,5079247400
1611088200000,16581.0,1509036810
1612816200000,16712.0,5341573000
1613161800000,16530.0,248726910
1613248200000,16521.0,112392363
1613334600000,16517.0,1904129311
1613421000000,16117.0,178237903
1613507400000,16440.0,103670640
1613766600000,16436.0,26034624
1613853000000,16435.0,2320687740
1614544200000,16358.0,123813702
1614630600000,16354.0,19068764
1614717000000,16353.0,20604780
1615062600000,16018.0,25308440
1615149000000,16350.0,1296505950
1615235400000,16307.0,12409627
1615321800000,16307.0,8805780
1615581000000,15974.0,985595800
1615667400000,16240.0,142717120
1615753800000,16235.0,42568170
1615840200000,16234.0,624278470
1615926600000,15883.0,759461528
1617046200000,16162.0,149740930
1617132600000,15827.0,104236622
1617391800000,16150.0,21221100
1617478200000,16149.0,55810944
1617564600000,16147.0,5167040
1617651000000,15817.0,16164974
1617737400000,16146.0,10624068
1617996600000,16146.0,161460
1618169400000,15816.0,50215800
1618342200000,16143.0,48009282
1618601400000,16141.0,10201112
1618687800000,15812.0,15290204
1618774200000,16140.0,5164800
1619292600000,16140.0,10491000
1619379000000,16140.0,72630000
1619465400000,16138.0,19365600
1619551800000,16137.0,34065207
1620156600000,16136.0,9701915224
1620415800000,15817.0,30843150
1620588600000,15493.0,9607488174
1620675000000,15184.0,9123306400
1620761400000,14890.0,7445000000
1621020600000,14650.0,4400127500
1621107000000,14093.0,4227900000
1621193400000,13871.0,4161300000
1621279800000,13622.0,2724400000
1621625400000,13185.0,32804280
1621711800000,13456.0,9257728
1621798200000,13455.0,10212345
1621971000000,13179.0,43648848
1622489400000,13449.0,397216215
1623180600000,13427.0,8996090
1623439800000,13426.0,21481600
1623526200000,13426.0,7961618
1623612600000,13426.0,120834000
1623699000000,13145.0,7887000
1624908600000,8215.0,12204571731
1624995000000,7954.0,1946630144
1625254200000,7847.0,170193583
1625340600000,7841.0,31364000
1625427000000,7680.0,298214400
1625513400000,7821.0,364528989
1625599800000,7809.0,170618841
1625859000000,7803.0,1254480507
1625945400000,7605.0,1066456755
1626031800000,7693.0,112056238
1626118200000,7690.0,329062790
1626204600000,7679.0,1371960856
1626463800000,7480.0,1433706560
1626550200000,7545.0,55787730
1626636600000,7543.0,217542847733
1627241400000,7396.0,11270017404
1627327800000,7101.0,52537866454
1627414200000,6961.0,3637957820
1627673400000,6852.0,36717632340
1627759800000,6715.0,3602946680
1628278200000,6700.0,9962913400
1628364600000,6566.0,5192458460
1628451000000,6435.0,2083247595
1628537400000,6379.0,2468494388
1628623800000,6184.0,152196776216
1628883000000,6708.0,46003646956
1628969400000,6564.0,5359899840
1629574200000,6433.0,3729345193
1629660600000,6335.0,2381985340
1629747000000,6144.0,223771538440
1629833400000,6309.0,85282177975
1630092600000,6510.0,32901346518
1630179000000,6625.0,61651328476
1630265400000,6374.0,1741708248
1630351800000,6330.0,2613884880
1630438200000,6136.0,134897208642
1630956600000,6250.0,2207256264
1631043000000,6043.0,66613924357
1631302200000,6267.0,7652213811
1631388600000,6392.0,69081111100
1631475000000,6400.0,31562905672
1631561400000,6469.0,7178096747
1631647800000,6590.0,52343966510
1631907000000,6607.0,12559351533
1631993400000,6366.0,9782466684
1632079800000,6239.0,15779791599
1632166200000,6000.0,38816480100
1632256200000,6070.0,20793266154
1632515400000,6010.0,17618146640
1632601800000,5970.0,8618624824
1632774600000,5751.0,22143540782
1632861000000,5790.0,13406430849
1633120200000,5770.0,29436761802
1633206600000,5652.0,22670182556
1633293000000,5530.0,14172040170
1633465800000,5704.0,4009678136
1633725000000,5797.0,4068253442
1633811400000,5889.0,3916461783
1633897800000,6095.0,5873532080
1633984200000,6216.0,12310284504
1634070600000,6340.0,109450772483
1634329800000,6340.0,56629406437
1634416200000,6044.0,26094868959
1634502600000,6377.0,41030440840
1635193800000,6300.0,19168739047
1635280200000,6589.0,40971491582
1635539400000,6226.0,2235590586
1635625800000,6168.0,1953609144
1635712200000,6119.0,69523453014
1635798600000,6000.0,16285554714
1635885000000,6110.0,3787116511
1636144200000,6392.0,5369740224
1636230600000,6647.0,47936186785
1636317000000,6773.0,13769219442
1636403400000,6906.0,2836736184
1636489800000,6977.0,3087692281
1636749000000,7192.0,72880888689
1636835400000,7268.0,26224790345
1636921800000,7147.0,23716677631
1637008200000,7009.0,11311935235
1637094600000,6869.0,40986154027
1637353800000,7182.0,14905224698
1637440200000,7129.0,49550746401
1637526600000,6967.0,5718909827
1637613000000,6694.0,32316633250
1637699400000,6586.0,3458058332
1637958600000,6489.0,610562988
1638045000000,6473.0,187503391
1638131400000,6336.0,1337783040
1638217800000,6396.0,1221636000
1638304200000,6364.0,1066453664
1638563400000,6335.0,981925000
1638649800000,6181.0,1709812944
1638736200000,6220.0,31100000
1638822600000,6219.0,366156063
1638909000000,6209.0,499644439
1639168200000,6070.0,830552030
1639254600000,6153.0,20612550
1639341000000,6152.0,35761576
1639427400000,6151.0,128020763
1639513800000,6023.0,347195835
1639773000000,6130.0,23606630
1639945800000,6129.0,64746756
1640032200000,6002.0,522456094
1640118600000,6101.0,606634632
