date,open,Volume
1254774600000,12552.0,118114320
1254861000000,12573.0,491189391
1255120200000,12658.0,808365196
1255206600000,12798.0,686151972
1255293000000,12917.0,26364630360
1255379400000,12917.0,256612205
1255725000000,12917.0,393025559
1255811400000,13100.0,653218420
1255897800000,12919.0,456792710
1255984200000,12919.0,457268005
1256070600000,12919.0,1471990860
1256329800000,12919.0,687833398
1256416200000,12919.0,185354604
1256502600000,12919.0,544794230
1256589000000,12919.0,105638663
1256675400000,13001.0,402992823
1256934600000,13001.0,256275423
1257107400000,13000.0,711810730
1257193800000,12578.0,67376593970
1257280200000,13756.0,122265817
1257539400000,13358.0,53522319400
1257625800000,13752.0,205372928
1257712200000,13005.0,499607016
1257798600000,13295.0,268583820
1257885000000,13004.0,298573682
1258144200000,13000.0,13000000
1258230600000,13000.0,88608000
1258317000000,13000.0,961558000
1258403400000,13100.0,281124900
1258489800000,13000.0,1168375100
1258749000000,13000.0,4317560000
1258835400000,12999.0,81833700
1259094600000,12545.0,59651475
1259440200000,12533.0,7945922
1259699400000,12531.0,15550971
1260131400000,12528.0,1277856
1261427400000,12500.0,3716812500
1262377800000,12063.0,6453705
1263241800000,12062.0,1206441240
1263587400000,11640.0,1164000
1263760200000,11640.0,582000
1263933000000,11640.0,2479320
1264192200000,11639.0,465560
1264797000000,11639.0,581950000
1264883400000,11232.0,561600000
1264969800000,10839.0,481858584
1265142600000,10742.0,214840
1266352200000,10742.0,539076528
1266611400000,10367.0,622020000
1266697800000,10005.0,29894940
1266870600000,9999.0,4172819117
1266957000000,10410.0,979310340
1267216200000,10500.0,453311220
1267302600000,10500.0,310026693
1267389000000,10340.0,129333400
1267475400000,10427.0,664918840
1267561800000,10331.0,118808000
1267821000000,10420.0,76359680
1267907400000,10361.0,607927779
1267993800000,10336.0,80370363
1268080200000,10600.0,23996996
1268166600000,10711.0,200791372
1270323000000,9200.0,253533631
1270409400000,9672.0,158282280
1280086200000,4012.0,400371896
1280259000000,4188.0,37692000
1280518200000,4196.0,5576484
1280691000000,4197.0,8394000
1280863800000,4199.0,437544198
1281123000000,4300.0,2465413600
1281209400000,4472.0,2583383060
1281295800000,4650.0,2597789890
1281382200000,4836.0,1087340748
1281468600000,5029.0,121027914
1281727800000,5057.0,588710655
1281814200000,5193.0,183016899
1281900600000,5236.0,82205200
1281987000000,5255.0,188370730
1282073400000,5298.0,53917746
1282332600000,5311.0,164417938
1282419000000,5349.0,221432553
1282505400000,5400.0,53735400
1282591800000,5413.0,270530914
1282678200000,5475.0,341393625
1282937400000,5554.0,555400000
1283023800000,5682.0,329823054
1283110200000,5758.0,3856089794
1283196600000,5400.0,35915400
1283542200000,5392.0,51881824
1283628600000,5380.0,6592448712
1283715000000,5780.0,998784000
1283801400000,6011.0,1202200000
1283887800000,6240.0,38671093178
1284233400000,6500.0,376285000
1284319800000,6587.0,3887688259
1284406200000,6809.0,7641626627
1284492600000,6844.0,1096846925
1284751800000,6390.0,1433766160
1284838200000,6138.0,259911512
1284924600000,6076.0,40156284
1285011000000,6067.0,16453704
1285101000000,6063.0,7710445812
1285360200000,6569.0,4496020670
1285446600000,6831.0,4261218171
1285533000000,6950.0,3103327961
1285619400000,6883.0,1325760230
1285705800000,6528.0,3674757210
1285965000000,6350.0,1022858360
1286051400000,6501.0,1648513061
1286224200000,6698.0,269053400
1286310600000,6600.0,825420850
1286569800000,6498.0,7467987202
1286656200000,6709.0,1783735722
1286742600000,6686.0,4860330007
1286829000000,6538.0,88241030
1286915400000,6516.0,112479192
1287174600000,6490.0,947572450
1287261000000,6271.0,533035000
1287347400000,6148.0,1149110066
1287433800000,6202.0,649768813
1287520200000,6400.0,1166969969
1291667400000,6450.0,2541695022
1291753800000,6027.0,603501927
1292013000000,5890.0,736250
1292185800000,5890.0,29450
1292272200000,5890.0,58900
1292617800000,5890.0,29508900
1292963400000,5883.0,40080879
1293481800000,5874.0,223212
1293568200000,5874.0,15207786
1293827400000,5870.0,780710
1293913800000,5870.0,31662780
1294000200000,5618.0,470583587
1294086600000,5208.0,346826760
1294173000000,5128.0,56690040
1294432200000,5114.0,14958450
1294518600000,5111.0,25555000
1294605000000,5105.0,61260000
1294691400000,4878.0,1090302536
1294777800000,4854.0,428372852
1295037000000,4881.0,148169516
1295123400000,4700.0,306936886
1295209800000,4621.0,390243450
1295296200000,4532.0,472496380
1295382600000,4530.0,776017436
1295641800000,4599.0,281578300
1295728200000,4745.0,197206944
1295814600000,4726.0,364133518
1295987400000,4774.0,313203044
1296246600000,4799.0,8590210
1296333000000,4800.0,172800000
1296419400000,4814.0,198254962
1296505800000,4829.0,21730500
1296851400000,5017.0,1635192955
1296937800000,5372.0,1120006395
1297024200000,5530.0,430428231
1297110600000,5658.0,140906832
1297197000000,5690.0,307208790
1297456200000,5761.0,533641430
1297542600000,5884.0,1209773936
1297629000000,6119.0,2474525304
1297715400000,5734.0,822740342
1297801800000,5514.0,965461154
1298061000000,5310.0,648876390
1298147400000,5217.0,175427990
1298665800000,5330.0,482891832
1298752200000,5204.0,174604511
1298838600000,5151.0,58757724
1298925000000,5088.0,1591107072
1299011400000,4996.0,316631817
1299270600000,5350.0,2704322000
1299357000000,5344.0,153354370
1299443400000,5110.0,229021019
1299529800000,5058.0,362598868
1299616200000,5074.0,431774751
1299875400000,5112.0,494267457
1299961800000,5294.0,274935814
1300048200000,5000.0,137958472
1300134600000,5022.0,305719172
1300221000000,5000.0,612178320
1300480200000,5270.0,2154558644
1301085000000,5301.0,695047760
1301171400000,5400.0,731309472
1301254200000,5548.0,613573686
1301340600000,5370.0,197171607
1301427000000,5380.0,524327995
1301772600000,5153.0,289893141
1301859000000,5399.0,1560884520
1301945400000,5349.0,2507774973
1302031800000,5573.0,6104583071
1302291000000,5790.0,3856885571
1302377400000,5700.0,1015780078
1302463800000,5550.0,1124365079
1302550200000,5447.0,451628506
1302636600000,5338.0,21885800
1302895800000,5336.0,48723016
1302982200000,5332.0,206726972
1303068600000,5316.0,26330148
1303155000000,5314.0,53140
1303241400000,5093.0,2693442167
1303500600000,4911.0,1311270229
1303587000000,4865.0,884730775
1303673400000,4748.0,479971498
1303759800000,4632.0,2492292696
1303846200000,4521.0,379002569
1304105400000,4635.0,353094225
1304191800000,4431.0,120571941
1304278200000,4421.0,4141104138
1304364600000,4431.0,1424216037
1304451000000,4317.0,599000335
1304796600000,4250.0,415254670
1304883000000,4240.0,1806467261
1304969400000,4445.0,1161601423
1305055800000,4300.0,789333150
1305315000000,4111.0,98207679
1305401400000,4104.0,151544304
1305487800000,4092.0,81226200
1305574200000,4085.0,69624740
1305660600000,4080.0,3407454344
1305919800000,3960.0,1332155576
1306006200000,4279.0,1480424778
1306092600000,4394.0,673166545
1306179000000,4350.0,745020379
1306265400000,4100.0,42484712
1306524600000,4070.0,116865718
1306611000000,4062.0,27239772
1306697400000,4060.0,59503360
1306783800000,4056.0,53904240
1306870200000,4052.0,42667560
1307302200000,4048.0,17118992
1307388600000,4043.0,3830594082
1307907000000,3900.0,493416300
1307993400000,3910.0,107416050
1308079800000,3740.0,21778020
1308339000000,3738.0,1309871606
1308425400000,3654.0,3573310538
1308511800000,3750.0,1205619922
1308598200000,3780.0,1423111565
1308684600000,3800.0,735658899
1308943800000,3692.0,7362510720
1309030200000,3812.0,1179340340
1309116600000,3650.0,476412342
1309203000000,3736.0,551450995
1309289400000,3649.0,924687357
1309548600000,3491.0,2492716464
1309635000000,3483.0,1245817142
1309721400000,3450.0,384264385
1309807800000,3363.0,78115764
1309894200000,3358.0,6940986
1310153400000,3357.0,167850
1310239800000,3357.0,83925
1310326200000,3357.0,10282491
1310412600000,3216.0,28454560
1310499000000,2967.0,1068120
1310758200000,2967.0,17493432
1311535800000,2966.0,7497687941
1311622200000,2900.0,5413769407
1311708600000,3102.0,4847181368
1311967800000,3219.0,3894568319
1312054200000,3069.0,419632933
1312140600000,3023.0,259262658
1312227000000,3005.0,10442375
1312313400000,3004.0,56325000
1312572600000,3000.0,3012000
1312659000000,3000.0,44982000
1312745400000,2871.0,4584229061
1312831800000,2770.0,852508333
1312918200000,2745.0,1095609096
1313177400000,2750.0,1325690444
1313263800000,2700.0,1112442438
1313350200000,2898.0,1240279300
1313436600000,2860.0,814310630
1313523000000,2885.0,1159308171
1313782200000,2852.0,1894224712
1313868600000,2810.0,950628198
1314041400000,2800.0,1441986777
1314127800000,2830.0,197953837
1314387000000,2800.0,269825256
1314473400000,2731.0,527219511
1314559800000,2707.0,536528719
1314646200000,2628.0,542730669
1314991800000,2600.0,928398697
1315078200000,2620.0,756146362
1315164600000,2594.0,478871312
1315251000000,2650.0,860643797
1315337400000,2678.0,813294619
1315596600000,2600.0,2256183674
1315683000000,2800.0,742547763
1315769400000,2720.0,393889478
1315855800000,2655.0,511661968
1315942200000,2620.0,853956900
1316201400000,2620.0,518986080
1316287800000,2760.0,907295430
1316374200000,2868.0,522646734
1316460600000,2910.0,147132510
1316550600000,2922.0,2708455952
1316896200000,3025.0,915284243
1316982600000,2830.0,19093320
1317069000000,2820.0,798137363
1317155400000,2825.0,333740839
1317414600000,2890.0,458501768
1317501000000,2939.0,1795310250
1317587400000,2972.0,1328161343
1317673800000,3165.0,5058899320
1317760200000,3170.0,2055012143
1318019400000,3000.0,511595427
1318105800000,3006.0,679789311
1318192200000,2998.0,871617443
1318278600000,2901.0,1377893399
1318365000000,2978.0,182691322
1318624200000,2970.0,278804825
1318710600000,2840.0,152016680
1318797000000,2828.0,394668508
1318883400000,2797.0,972095790
1318969800000,2762.0,1336136870
1319229000000,2650.0,150709115
1319315400000,2650.0,136422980
1319401800000,2653.0,176946084
1319488200000,2605.0,709692451
1319574600000,2650.0,202474561
1319833800000,2639.0,324491255
1319920200000,2601.0,291452172
1320006600000,2550.0,311485957
1320093000000,2560.0,330953776
1320179400000,2587.0,198554838
1320438600000,2638.0,239145086
1320525000000,2642.0,328406337
1320697800000,2555.0,287986301
1320784200000,2610.0,331435369
1321043400000,2471.0,124213885
1321129800000,2466.0,202030687
1321216200000,2448.0,1672705042
1321389000000,2580.0,837423302
1321648200000,2630.0,375424208
1321734600000,2661.0,416084604
1321821000000,2694.0,261972642
1321907400000,2715.0,2317410998
1321993800000,2799.0,717278989
1322253000000,2719.0,203554598
1322339400000,2607.0,142019330
1322425800000,2595.0,28936845
1322512200000,2593.0,1366553974
1322598600000,2740.0,656287944
1322857800000,2601.0,190555849
1322944200000,2700.0,283680166
1323203400000,2745.0,214742275
1323462600000,2740.0,60874530
1323549000000,2600.0,509064534
1323635400000,2690.0,320972000
1323721800000,2690.0,397152467
1323808200000,2700.0,1040658897
1324067400000,2822.0,611547154
1324153800000,2871.0,4043301075
1324240200000,2985.0,248229615
1324326600000,3005.0,258348865
1327696200000,3400.0,2116221220
1327782600000,3349.0,7894204440
1327869000000,3330.0,1250337853
1327955400000,3104.0,1948279633
1328041800000,3100.0,4072041226
1328473800000,3200.0,218910640
1328560200000,3120.0,535058393
1328646600000,2975.0,1460676840
1328992200000,3107.0,998655128
1329078600000,3040.0,947860367
1329165000000,3129.0,947737233
1329251400000,2948.0,412603916
1329510600000,3002.0,680048371
1329597000000,3000.0,1002348290
1329683400000,3002.0,307310860
1329769800000,3000.0,822738908
1329856200000,3050.0,518236836
1330115400000,3094.0,483072793
1330201800000,3000.0,1539153339
1330288200000,2890.0,374029960
1330374600000,2903.0,128942229
1330461000000,2898.0,445870560
1330720200000,2950.0,1158349136
1330806600000,3100.0,1174344592
1330893000000,3209.0,789026485
1330979400000,3070.0,279533049
1331065800000,3045.0,838144046
1331325000000,2945.0,385611250
1331411400000,2954.0,899790964
1331497800000,2900.0,274457420
1331584200000,2994.0,171095745
1331670600000,2900.0,262193523
1331929800000,2950.0,793111135
1332016200000,3060.0,284623698
1332534600000,3089.0,216348910
1332621000000,3108.0,541644333
1332703800000,2971.0,166772549
1332790200000,3010.0,669563995
1332876600000,3005.0,208584945
1333308600000,3080.0,429078213
1333395000000,3030.0,584418922
1333481400000,3000.0,145558920
1333740600000,2990.0,889754052
1333827000000,2981.0,437594730
1333913400000,2940.0,1116960667
1333999800000,3000.0,242548625
1334086200000,3000.0,1208612142
1334345400000,3166.0,700122908
1334431800000,3221.0,885919945
1334518200000,3291.0,957569106
1334604600000,3367.0,835022734
1334691000000,3434.0,2131967994
1334950200000,3600.0,6898241668
1335036600000,3435.0,1570785490
1335123000000,3356.0,2414716506
1335209400000,3200.0,1228413998
1335555000000,3290.0,2816457748
1335641400000,3390.0,2283119137
1335727800000,3364.0,8498660936
1335814200000,3489.0,1153189589
1335900600000,3408.0,1495203997
1336159800000,3340.0,1535219483
1336246200000,3270.0,773617332
1336332600000,3350.0,1089784189
1336419000000,3390.0,1403227383
1336505400000,3370.0,698955695
1336764600000,3280.0,673722416
1336851000000,3197.0,1013736831
1336937400000,3216.0,209883063
1337023800000,3241.0,391865709
1337110200000,3210.0,2300471814
1337369400000,3377.0,4043253283
1337455800000,3469.0,8203800115
1337542200000,3674.0,8573510135
1337628600000,3510.0,3909790486
1337715000000,3549.0,18884252218
1337974200000,3570.0,218494710
1338060600000,3552.0,517061088
1338147000000,3511.0,4753246824
1338233400000,3441.0,3013309915
1338319800000,3430.0,1450190260
1338579000000,3355.0,850017003
1338838200000,3387.0,1005627040
1338924600000,3280.0,2369106764
1339183800000,3198.0,2434587137
1339270200000,3080.0,1246130929
1339356600000,3026.0,746647350
1339443000000,3188.0,170334640
1339529400000,3134.0,1016407959
1339788600000,3271.0,1504279742
1339875000000,3300.0,1373125783
1340047800000,3270.0,267144411
1340134200000,3077.0,1438119328
1340393400000,3030.0,387834350
1340479800000,2974.0,358676296
1340566200000,2945.0,3278962380
1340652600000,2945.0,2893787718
1340739000000,2750.0,643231244
1340998200000,2751.0,203209976
1341084600000,2899.0,447758828
1341603000000,2520.0,254929660
1341689400000,2620.0,179493580
1341775800000,2635.0,181140440
1341862200000,2649.0,266465559
1341948600000,2670.0,133500000
1342207800000,2681.0,671861281
1342294200000,2839.0,2909747394
1342380600000,2749.0,132650600
1342467000000,2687.0,83842461
1342553400000,2680.0,92610080
1342812600000,2672.0,122925360
1342899000000,2663.0,825445895
1342985400000,2616.0,1035028973
1343071800000,2630.0,361061890
1343158200000,2620.0,403484732
1343417400000,2665.0,554724924
1343503800000,2580.0,59947500
1343590200000,2496.0,13945152
1343676600000,2496.0,965528539
1343763000000,2456.0,669560974
1344022200000,2440.0,12306456
1344108600000,2392.0,9568000
1344195000000,2391.0,641757912
1344281400000,2343.0,96484950
1344367800000,2335.0,551755830
1344627000000,2302.0,511932544
1344713400000,2420.0,383171531
1344799800000,2340.0,409425957
1344886200000,2249.0,444763773
1344972600000,2230.0,59447605
1345231800000,2211.0,193998797
1345491000000,2338.0,183330680
1345577400000,2300.0,681387583
1345836600000,2390.0,589292160
1345923000000,2462.0,872801213
1346009400000,2479.0,813757735
1346527800000,2520.0,210235112
1346614200000,2440.0,755914370
1346700600000,2580.0,855065146
1346787000000,2586.0,815032891
1347046200000,2642.0,282880070
1347132600000,2468.0,172701434
1347219000000,2453.0,1200006307
1347305400000,2698.0,214647751
1347651000000,2549.0,1158320446
1347737400000,2553.0,346230120
1347823800000,2500.0,732500387
1347910200000,2599.0,338869238
1348000200000,2640.0,322708486
1348259400000,2670.0,886298473
1348345800000,2680.0,421007599
1348432200000,2700.0,941450059
1348518600000,2650.0,256003533
1348605000000,2665.0,1406580800
1348864200000,2823.0,1447500514
1348950600000,2935.0,2658179793
1349037000000,2815.0,1431446132
1349123400000,2756.0,1091282044
1349209800000,2750.0,934837560
1349469000000,2700.0,151990138
1349555400000,2788.0,941327301
1349641800000,2847.0,180652149
1349728200000,2789.0,559253416
1349814600000,2643.0,181685106
1350073800000,2629.0,46078483
1350160200000,2625.0,63000000
1350246600000,2620.0,902418548
1350333000000,2562.0,2254787401
1350419400000,2501.0,1031668310
1350678600000,2457.0,1194906758
1350765000000,2550.0,1187333042
1350851400000,2595.0,1179190175
1350937800000,2513.0,1584401575
1351024200000,2688.0,2060090630
1351283400000,2796.0,1921528632
1351369800000,2907.0,2621575558
1351456200000,2740.0,1325571692
1351542600000,2641.0,994675365
1351629000000,2740.0,289676428
1351974600000,2591.0,795766618
1352061000000,2581.0,1107637497
1352147400000,2678.0,541948271
1352233800000,2660.0,441016947
1352493000000,2600.0,239272720
1352579400000,2604.0,492739660
1352665800000,2555.0,546687138
1352752200000,2530.0,948790271
1352838600000,2560.0,556405797
1353097800000,2557.0,815285343
1353184200000,2540.0,1306313605
1353270600000,2689.0,813169384
1353357000000,2560.0,213183676
1353443400000,2610.0,257067569
1353875400000,2587.0,634710698
1353961800000,2659.0,728794690
1354048200000,2600.0,923587116
1354307400000,2688.0,795374328
1354393800000,2649.0,3500180759
1354480200000,2699.0,1357347213
1354566600000,2647.0,1187440915
1354653000000,2660.0,775656142
1354912200000,2579.0,730617064
1354998600000,2640.0,918096413
1355085000000,2655.0,561022170
1355171400000,2635.0,1668477666
1355257800000,2670.0,828716913
1355517000000,2768.0,2722125936
1355603400000,2878.0,2115282144
1355689800000,2798.0,1405336583
1355776200000,2660.0,1054972894
1355862600000,2778.0,1123125465
1356121800000,2766.0,1392382471
1356208200000,2689.0,1827224981
1356294600000,2726.0,8411056644
1356381000000,2835.0,1425574080
1356467400000,2948.0,1269114000
1356726600000,3049.0,61711760
1356813000000,3054.0,1233070824
1356899400000,3199.0,18010907474
1356985800000,3126.0,7403228505
1357072200000,3350.0,6109063350
1357417800000,3484.0,5259512596
1357504200000,3590.0,17167722748
1357590600000,3690.0,5688709898
1357677000000,3520.0,1989055314
1358022600000,3594.0,2556577319
1358109000000,3470.0,6550668341
1358195400000,3610.0,5188902922
1358281800000,3700.0,2114703424
1358541000000,3728.0,677402486
1358627400000,3750.0,1158656461
1358713800000,3670.0,12409748487
1358800200000,3900.0,4987726960
1358886600000,3700.0,2587091823
1359145800000,3680.0,1272295612
1359232200000,3452.0,586440894
1359318600000,3384.0,686802166
1359491400000,3400.0,860153436
1359750600000,3266.0,963935978
1359837000000,3280.0,1752968262
1359923400000,3180.0,1798347055
1360009800000,3150.0,1911780300
1360096200000,3340.0,1751689831
1360355400000,3505.0,1327426435
1360528200000,3382.0,388161830
1360614600000,3400.0,2027847614
1360701000000,3660.0,1223779339
1360960200000,3666.0,11727517611
1361046600000,3863.0,7731640655
1361133000000,4017.0,18274014833
1361219400000,4177.0,8557887724
1361651400000,3950.0,22374627526
1361737800000,4101.0,7844486492
1361824200000,3900.0,3180588611
1361910600000,3991.0,4598097365
1362169800000,4159.0,6902647647
1362256200000,4479.0,3898105891
1362342600000,4370.0,17924141940
1362429000000,4600.0,2887247831
1362515400000,4224.0,235766784
1362774600000,4205.0,210250000
1362861000000,4189.0,146615000
1362947400000,4177.0,19886697
1363033800000,4176.0,4176
1363120200000,4176.0,18058949959
1363379400000,4120.0,1011493754
1363465800000,4130.0,1082392458
1363552200000,4044.0,1457158381
1364153400000,4224.0,1658582496
1364239800000,4278.0,1985740470
1364326200000,4135.0,382670237
1364585400000,4050.0,986068982
1364671800000,4140.0,408959123
1364931000000,4147.0,4954611398
1365190200000,4152.0,1812977561
1365276600000,4111.0,2494697738
1365363000000,4265.0,1161026020
1365449400000,4190.0,1852677890
1365535800000,4180.0,637081976
1365795000000,4001.0,1635366440
1365967800000,3977.0,1095751465
1366054200000,4070.0,700034709
1366140600000,4001.0,533416969
1366399800000,3998.0,1047508651
1366486200000,3750.0,4062282899
1366572600000,3894.0,2103392591
1366659000000,4042.0,2616488371
1366745400000,4202.0,6961899513
1367004600000,4265.0,3448820016
1367091000000,4120.0,1546472464
1367177400000,4104.0,1594855399
1367263800000,4186.0,1074463019
1367350200000,4150.0,2489476704
1367609400000,4033.0,7658601424
1367695800000,4381.0,12514559826
1367782200000,4338.0,1926173135
1367868600000,4179.0,862569421
1367955000000,4074.0,1457243609
1368214200000,4009.0,1478783383
1368300600000,4100.0,3831401249
1368387000000,4170.0,1316289357
1368473400000,3963.0,1613798005
1368559800000,4098.0,3213961210
1368819000000,4000.0,1145382913
1368905400000,3875.0,2236434525
1368991800000,3888.0,1134625390
1369078200000,3979.0,953483522
1369164600000,3768.0,734330062
1369423800000,3790.0,1424927011
1369510200000,3950.0,1592516206
1369596600000,3973.0,1218495411
1369683000000,3830.0,1535495098
1369769400000,3950.0,4874175948
1370028600000,4100.0,1184605036
1370115000000,3860.0,2629884855
1370201400000,3904.0,1380566096
1370633400000,3919.0,954420413
1370719800000,3940.0,814670632
1370806200000,3948.0,659857942
1370892600000,3998.0,2209617760
1370979000000,4070.0,5007899463
1371238200000,4276.0,6557891676
1371324600000,4447.0,37840153595
1371411000000,4622.0,21861493262
1371497400000,4770.0,27136317716
1371583800000,4759.0,15374046289
1371843000000,4784.0,8846053992
1371929400000,4551.0,15634939955
1372102200000,5004.0,6961674888
1372188600000,5204.0,34726499828
1372447800000,4944.0,36158567916
1372534200000,5001.0,20164579112
1372620600000,4985.0,14874825722
1372707000000,4999.0,13913873212
1374953400000,4220.0,4641744974
1375039800000,4363.0,35265053609
1375212600000,4537.0,4408516697
1375471800000,4356.0,2179502820
1375558200000,4183.0,1065497943
1375644600000,4099.0,884293666
1375731000000,4029.0,1319856081
1375817400000,3924.0,26852486735
1376163000000,4182.0,1545526454
1376249400000,4303.0,10146199242
1376335800000,4300.0,3918692350
1376422200000,4000.0,9670649439
1376681400000,4140.0,5867408399
1376767800000,4128.0,7048671146
1376854200000,4120.0,8380923029
1376940600000,4434.0,24872694569
1377027000000,4340.0,10472411670
1377286200000,4238.0,12960287453
1377372600000,4190.0,6290575550
1377459000000,4170.0,4825005868
1377545400000,4330.0,16019955176
1377631800000,4070.0,5154587527
1377891000000,4049.0,3063723217
1377977400000,4000.0,2626688537
1378150200000,4250.0,2595071798
1378236600000,3990.0,298276134
1378495800000,3946.0,254777436
1378582200000,3926.0,928188846
1378668600000,3946.0,2644746115
1378755000000,4059.0,1459476298
1378841400000,4198.0,3656045140
1379100600000,4158.0,2433205309
1379187000000,4040.0,1478824469
1379273400000,4080.0,1764858684
1379359800000,4162.0,239618826
1379449800000,4180.0,163927060
1379709000000,4193.0,12658667
1379795400000,4194.0,355139532
1379881800000,4222.0,59623084
1379968200000,4227.0,2018578488
1380054600000,4387.0,105779344
1380313800000,4565.0,333458612
1380400200000,4931.0,2464799798
1380486600000,5127.0,453196038
1380573000000,5163.0,840366021
1380659400000,5230.0,3601916690
1380918600000,5439.0,2636337690
1381005000000,5648.0,15572394496
1381091400000,6000.0,77233249243
1381177800000,6269.0,40557423794
1381264200000,6480.0,50272523938
1381523400000,6194.0,42782683135
1381609800000,5910.0,19442427915
1381696200000,5711.0,34212465425
1381782600000,6120.0,22151291169
1382128200000,6150.0,35569257207
1382214600000,6000.0,17582323835
1382301000000,5760.0,11592614381
1382387400000,5410.0,2722366100
1382473800000,5194.0,1760672508
1382733000000,5054.0,691250742
1416688200000,5200.0,31468480500
1416774600000,5419.0,18939128631
1416861000000,5400.0,44079915262
1416947400000,5801.0,2467426345
1417206600000,5997.0,132727217950
1417293000000,6080.0,46631873220
1417379400000,6030.0,43600688484
1417465800000,6250.0,39394013518
1417552200000,6331.0,92052370498
1417811400000,6311.0,59472704422
1417897800000,6380.0,42199370544
1417984200000,6692.0,45552188593
1418070600000,6692.0,37189253902
1418157000000,6300.0,25579817073
1418502600000,6050.0,4818692671
1418589000000,5734.0,36828563804
1418675400000,5600.0,16533727920
1418761800000,5500.0,11095313424
1419021000000,5400.0,3824725696
1419193800000,5600.0,3621326767
1419366600000,5890.0,5111762897
1419625800000,5510.0,8439330982
1419712200000,5579.0,7882783300
1419798600000,5302.0,8866566231
1419885000000,5300.0,8863223073
1419971400000,5380.0,4039157273
1420230600000,5260.0,3187336603
1420317000000,5250.0,5095657990
1420403400000,5150.0,12266030055
1420489800000,4823.0,17558581339
1420576200000,4703.0,3920808043
1420835400000,4800.0,5059393615
1420921800000,4400.0,12448506368
1421008200000,4550.0,2223203236
1421094600000,4750.0,7338059752
1421181000000,4555.0,2752131211
1421440200000,4494.0,5285067774
1421526600000,4629.0,2523366367
1421613000000,4470.0,4219847313
1421699400000,4272.0,3103020768
1421785800000,4010.0,769742751
1422045000000,4000.0,5334570194
1422131400000,4102.0,4195352300
1422217800000,4170.0,3867709899
1422304200000,4199.0,4285993209
1422390600000,4479.0,1893698236
1422649800000,4634.0,331474654
1422736200000,4660.0,2495001280
1422822600000,4829.0,19168537217
1422909000000,4815.0,3949219710
1422995400000,4840.0,9665679060
1423254600000,5100.0,7664306721
1423341000000,4850.0,10738491994
1423427400000,4697.0,4055789944
1423513800000,4470.0,9896307790
1423859400000,4870.0,3767618194
1423945800000,4951.0,5391874721
1424032200000,4816.0,1955594412
1424118600000,4805.0,2624157189
1424205000000,4821.0,2847886920
1424464200000,4730.0,4446447487
1424550600000,4949.0,2039404883
1424637000000,4894.0,1571636458
1424723400000,4761.0,1377678183
1424809800000,4780.0,2180459010
1425069000000,4591.0,1475551574
1425155400000,4520.0,6452056133
1425241800000,4662.0,3937737348
1425328200000,4900.0,22582986320
1425414600000,5000.0,5518581976
1425673800000,5062.0,8457501007
1425760200000,5268.0,8194671882
1425846600000,5250.0,2328913490
1425933000000,5100.0,1032277572
1426019400000,4897.0,114207834
1426278600000,4879.0,31889738366
1426365000000,5020.0,6271895297
1426451400000,5050.0,8402565995
1426537800000,4899.0,4664668846
1426624200000,4700.0,5857697605
1427225400000,5049.0,3519180148
1427484600000,5000.0,4437419183
1427571000000,5450.0,11101423886
1427657400000,5301.0,7833888845
1427743800000,5100.0,4677409491
1428089400000,5466.0,1390681584
1428175800000,5684.0,1430537752
1428262200000,5911.0,90897766133
1428348600000,5751.0,7259118640
1428435000000,5799.0,11750544535
1428694200000,5740.0,14220939373
1428780600000,5528.0,7264207142
1428867000000,5303.0,9757397661
1428953400000,5400.0,4606465046
1429039800000,5408.0,3473663769
1429299000000,5500.0,4333933056
1429385400000,5449.0,5020009752
1429471800000,5300.0,8141331131
1429558200000,5640.0,10667408161
1429644600000,5500.0,6205329898
1429903800000,5391.0,2026100420
1429990200000,5480.0,1916303010
1430076600000,5280.0,8948447027
1430163000000,5070.0,3575479682
1430249400000,5230.0,4854492434
1430595000000,4920.0,4720593216
1430681400000,4751.0,2071773183
1430767800000,4635.0,2344432839
1430854200000,4698.0,1723001639
1431113400000,4800.0,1493765570
1431199800000,4583.0,744914493
1431286200000,4650.0,3724236121
1431372600000,4690.0,897119632
1431459000000,4830.0,1044822033
1431804600000,4840.0,1573529257
1431891000000,4607.0,1242441842
1431977400000,4649.0,620975065
1432063800000,4680.0,1067125464
1432323000000,4501.0,2429829347
1432409400000,4500.0,368744277
1432495800000,4440.0,408500249
1432582200000,4598.0,472592732
1432668600000,4570.0,3180508662
1432927800000,4659.0,1902273956
1433014200000,4660.0,777921695
1433100600000,4671.0,267991845
1433187000000,4610.0,587832731
1433532600000,4603.0,1053049657
1433619000000,4576.0,390470462
1433705400000,4676.0,1665116746
1433791800000,4420.0,1980032383
1433878200000,4229.0,673019940
1434137400000,4226.0,1347448398
1434223800000,4399.0,608445790
1434310200000,4290.0,768858122
1434396600000,4350.0,1556859495
1434483000000,4509.0,1592330984
1434742200000,4826.0,2292114180
1434828600000,4780.0,1139583927
1434915000000,4601.0,2476947202
1435001400000,4743.0,9177753270
1435087800000,5090.0,7114093096
1435347000000,4999.0,3539984656
1435433400000,5000.0,1435696227
1435519800000,4880.0,1543788819
1435606200000,5050.0,3688856284
1435692600000,5400.0,7082153962
1436643000000,5374.0,17063356755
1436729400000,5400.0,20465635886
1437334200000,5150.0,28580040146
1437420600000,5570.0,23466150880
1437507000000,5420.0,5304554286
1437766200000,5135.0,4530673839
