date,open,Volume
1275247800000,814.0,21696400
1275334200000,864.0,10662435
1275766200000,820.0,2533800
1275852600000,830.0,3320000
1275939000000,820.0,11257248
1276025400000,820.0,4100000
1276284600000,808.0,6177848
1276371000000,811.0,1167840
1276457400000,810.0,210600
1276543800000,810.0,3973064
1277753400000,793.0,840580
1277839800000,794.0,952800
1278099000000,838.0,33277871
1278358200000,842.0,2762162
1279308600000,811.0,13929100
1279395000000,802.0,48803738
1279481400000,800.0,10000000
1279567800000,799.0,33254186
1279654200000,850.0,87575404
1279913400000,840.0,195983476
1279999800000,889.0,35584003
1280086200000,920.0,301741989
1280259000000,943.0,503973660
1280518200000,889.0,45036492
1280604600000,890.0,100065040
1280691000000,873.0,68098906
1280777400000,910.0,444501450
1280863800000,977.0,216059799
1281123000000,950.0,34196250
1281209400000,930.0,96153535
1281295800000,900.0,105931515
1281382200000,901.0,41169058
1281468600000,902.0,51333977
1281727800000,882.0,15586920
1281814200000,880.0,5843200
1281900600000,850.0,15860150
1281987000000,903.0,97801130
1282073400000,910.0,92951260
1282332600000,959.0,86885635
1282419000000,947.0,237557757
1282505400000,958.0,133555819
1282591800000,925.0,41167709
1282678200000,972.0,122357304
1282937400000,1010.0,74043100
1283023800000,1050.0,33301800
1283110200000,1083.0,545062259
1283196600000,1126.0,338104720
1283542200000,1161.0,53186924
1283628600000,1209.0,153018219
1283715000000,1250.0,255052009
1283801400000,1180.0,373780211
1283887800000,1267.0,228821549
1284233400000,1200.0,181517738
1284319800000,1184.0,111368096
1284406200000,1132.0,58750800
1284492600000,1130.0,208810215
1284751800000,1099.0,92727289
1284838200000,1098.0,98584364
1284924600000,1187.0,152229599
1285011000000,1095.0,75172936
1285101000000,1081.0,19912000
1285360200000,1071.0,66741458
1285446600000,1061.0,83637497
1285533000000,1005.0,30649656
1285619400000,1010.0,30175997
1285705800000,1000.0,18563100
1285965000000,1033.0,66549200
1286051400000,1077.0,104038255
1286224200000,1100.0,71901407
1286310600000,1130.0,4724000
1286569800000,1109.0,105485203
1286656200000,1070.0,85130478
1286742600000,1100.0,76791314
1286829000000,1129.0,404216963
1286915400000,1160.0,443852568
1287174600000,1191.0,212347182
1287261000000,1280.0,409189314
1287347400000,1315.0,259032678
1287433800000,1346.0,100464633
1287520200000,1222.0,246950599
1287779400000,1227.0,219016696
1287865800000,1176.0,10584000
1287952200000,1165.0,1747500
1288038600000,1163.0,32796600
1288125000000,1130.0,105650068
1288384200000,1181.0,38017571
1288470600000,1218.0,24360000
1288557000000,1170.0,7104240
1288643400000,1213.0,68134794
1288729800000,1165.0,23371065
1288989000000,1209.0,37383977
1289075400000,1113.0,11130000
1289161800000,1102.0,4004668
1289248200000,1098.0,19764000
1289334600000,1085.0,57665793
1289593800000,1100.0,46446000
1289680200000,1052.0,37072408
1289766600000,1090.0,47189520
1289853000000,1080.0,16010000
1290198600000,1022.0,1043184
1290285000000,1075.0,98957275
1290371400000,1081.0,11936223
1290457800000,1080.0,406380
1290544200000,1082.0,3246000
1290803400000,1084.0,24176320
1290889800000,1031.0,102938942
1290976200000,1010.0,10093500
1291062600000,1073.0,1609500
1291149000000,999.0,1780218
1291408200000,1045.0,1567500
1291494600000,1000.0,660000
1291667400000,997.0,26921284
1291753800000,980.0,5860505
1292013000000,1005.0,239091478
1292099400000,1009.0,90444728
1292185800000,983.0,28378100
1292272200000,991.0,7814419
1292617800000,980.0,18461800
1292704200000,980.0,71540
1292877000000,949.0,9784000
1292963400000,999.0,3888000
1293222600000,1000.0,5000000
1293309000000,999.0,34721121
1293395400000,987.0,18094440
1293481800000,1010.0,9774600
1312054200000,953.0,167728000
1312140600000,915.0,915000
1313782200000,860.0,174871470
1314041400000,833.0,4240803
1314127800000,829.0,33160000
1314387000000,796.0,695938152
1314473400000,850.0,321979134
1314559800000,847.0,417426948
1314646200000,888.0,181783368
1314991800000,855.0,178072860
1315078200000,824.0,332389268
1315164600000,824.0,299619925
1315251000000,880.0,232601465
1315337400000,860.0,134833136
1315596600000,896.0,248558185
1315683000000,930.0,24234180
1315769400000,896.0,190923200
1315855800000,905.0,88649748
1315942200000,959.0,393708819
1316201400000,997.0,63540804
1316287800000,1036.0,419154980
1316374200000,1004.0,472474670
1316460600000,1035.0,50649195
1316550600000,1040.0,81636200
1316896200000,1004.0,39416200
1316982600000,1025.0,70942090
1317069000000,1020.0,127617590
1317155400000,1080.0,61865640
1317414600000,1110.0,172645632
1317501000000,1152.0,71747712
1317587400000,1198.0,145515070
1317673800000,1243.0,1939667935
1317760200000,1260.0,177419717
1318019400000,1251.0,311390265
1318105800000,1204.0,64645557
1318192200000,1193.0,24368218
1318278600000,1217.0,48680000
1318365000000,1265.0,284267884
1318624200000,1239.0,56279665
1318710600000,1158.0,74713292
1318797000000,1152.0,169931520
1318883400000,1151.0,95947474
1318969800000,1090.0,28546503
1319229000000,1120.0,71808000
1319401800000,1055.0,13012570
1319488200000,1088.0,148359044
1319574600000,1107.0,7107731
1319833800000,1043.0,102318177
1319920200000,1009.0,131551916
1320006600000,1000.0,54387528
1320093000000,1088.0,43520000
1320179400000,1131.0,47805108
1320438600000,1175.0,325322461
1320525000000,1090.0,33822700
1320784200000,1056.0,520220498
1321043400000,1140.0,418982326
1321129800000,1110.0,164490648
1321216200000,1066.0,158262872
1321389000000,1051.0,34760500
1321648200000,1031.0,63122800
1321734600000,1075.0,314399320
1321821000000,1081.0,31129321
1321907400000,1045.0,1045000
1321993800000,1044.0,28840809
1322253000000,1016.0,20980400
1322339400000,995.0,995000
1322512200000,994.0,406784921
1322598600000,1010.0,30170463
1322857800000,950.0,58477034
1322944200000,969.0,60926520
1323203400000,1008.0,62496000
1323462600000,1048.0,149348384
1323549000000,1020.0,328172688
1323635400000,1123.0,803285269
1323721800000,1167.0,849308757
1323808200000,1213.0,127715557
1324067400000,1261.0,34468174
1324153800000,1295.0,67002005
1324240200000,1346.0,2594353084
1324326600000,1399.0,2005249241
1324413000000,1454.0,368212414
1324672200000,1512.0,343738080
1324758600000,1572.0,15721572
1324845000000,1588.0,5977883548
1324931400000,1600.0,900173300
1325017800000,1696.0,69054336
1325277000000,1763.0,82737590
1325363400000,1833.0,7316590606
1325449800000,1719.0,991303053
1325536200000,1719.0,1998865814
1325622600000,1833.0,1453455222
1325881800000,1821.0,455562858
1325968200000,1728.0,1695251579
1326054600000,1810.0,814126930
1326141000000,1705.0,91309136
1326227400000,1636.0,56798648
1326573000000,1580.0,117642060
1326659400000,1517.0,41368590
1326745800000,1476.0,21948120
1326832200000,1454.0,1422453806
1327091400000,1588.0,928972060
1327264200000,1618.0,97495945
1327437000000,1480.0,8924400
1327696200000,1471.0,75307100
1327782600000,1418.0,60078460
1327869000000,1365.0,723338441
1327955400000,1423.0,588283680
1328041800000,1468.0,571879532
1328301000000,1526.0,1078826303
1328387400000,1550.0,243621682
1328473800000,1500.0,24633000
1328560200000,1490.0,514416705
1328646600000,1435.0,81842630
1328992200000,1477.0,785482150
1329078600000,1490.0,202324180
1329165000000,1500.0,27565000
1329251400000,1420.0,167030860
1329510600000,1450.0,371779900
1329597000000,1440.0,192774150
1329683400000,1399.0,194383178
1329769800000,1430.0,58146050
1329856200000,1491.0,490781434
1330115400000,1541.0,371263524
1330201800000,1540.0,687968983
1330288200000,1590.0,195696279
1330374600000,1622.0,134356783
1330461000000,1500.0,142249000
1330720200000,1520.0,487564524
1330806600000,1540.0,196222610
1330893000000,1460.0,49392433
1338924600000,1410.0,4230000
1340998200000,1406.0,140600
1341171000000,1406.0,15499744
1341257400000,1294.0,124312940
1341343800000,1194.0,358200
1341689400000,1194.0,11940
1342380600000,1194.0,1791000
1343676600000,1192.0,11920
1343763000000,1192.0,11920
1344022200000,1192.0,11920
1344108600000,1145.0,91600
1344281400000,1145.0,11450
1344367800000,1145.0,45800
1344799800000,1145.0,229000
1345577400000,1145.0,57250
1345836600000,1145.0,57250
1346009400000,1145.0,57250
1346527800000,1145.0,45800
1346614200000,1097.0,56637565
1346700600000,1016.0,1627174940
1346787000000,1049.0,177024579
1347046200000,1036.0,281426450
1347132600000,1010.0,44390485
1347219000000,915.0,358767804
1347305400000,936.0,97914980
1347651000000,940.0,91779552
1347737400000,888.0,81385960
1347823800000,899.0,160405100
1347910200000,881.0,119809002
1348000200000,856.0,135817662
1348259400000,951.0,222434000
1348345800000,989.0,61346681
1348432200000,1028.0,39628372
1348518600000,1068.0,550181268
1348605000000,1110.0,972454824
1348864200000,1066.0,545538132
1348950600000,1026.0,372745892
1349037000000,991.0,79220900
1349123400000,953.0,373509324
1349209800000,1045.0,77053143
1349469000000,1020.0,27028610
1349555400000,986.0,91298670
1349641800000,947.0,28455200
1349728200000,922.0,130786620
1350073800000,921.0,97777968
1350160200000,984.0,50318486
1350246600000,1024.0,158922372
1350333000000,1049.0,260865974
1350419400000,1046.0,121116350
1350678600000,1000.0,78303640
1350765000000,1018.0,23256581
1350851400000,926.0,85221452
1350937800000,959.0,10924800
1351024200000,953.0,9762278
1351283400000,920.0,138161690
1351369800000,920.0,90746176
1351456200000,899.0,65627054
1351542600000,950.0,114981854
1351629000000,968.0,21609900
1351974600000,913.0,55860494
1352061000000,889.0,7112000
1352147400000,880.0,68048955
1352233800000,915.0,275228955
1352493000000,955.0,250942485
1352579400000,992.0,102046561
1352665800000,1032.0,19840200
1352752200000,1052.0,60624656
1352838600000,1094.0,31723812
1353097800000,1125.0,1302469418
1353184200000,1075.0,393879927
1353270600000,1040.0,125906678
1353357000000,1068.0,512352237
1353443400000,1126.0,422777623
1353875400000,1170.0,50136840
1353961800000,1216.0,544349620
1354048200000,1200.0,284267110
1354307400000,1131.0,547115550
1354393800000,1248.0,60258106
1354480200000,1170.0,54734455
1354566600000,1151.0,240444709
1354653000000,1197.0,40066487
1354912200000,1134.0,458571880
1354998600000,1078.0,125003823
1355085000000,1122.0,121215755
1355171400000,1137.0,149727969
1355257800000,1165.0,251255841
1355517000000,1169.0,60484243
1355603400000,1154.0,135344150
1355689800000,1086.0,299692552
1355776200000,1050.0,159599202
1355862600000,1020.0,155582342
1356121800000,1050.0,190593323
1356208200000,1031.0,140353310
1356294600000,1006.0,111498810
1356381000000,1003.0,99142200
1356467400000,979.0,80416465
1356726600000,970.0,171103196
1356813000000,1023.0,318779320
1356899400000,1040.0,197178824
1356985800000,985.0,420431092
1357072200000,950.0,241102260
1357417800000,1015.0,61885565
1357504200000,1055.0,40095275
1357590600000,1080.0,329317659
1357677000000,1038.0,141318119
1358022600000,1080.0,48932077
1358109000000,995.0,129871236
1358195400000,1030.0,3621300
1358281800000,1009.0,51698058
1358541000000,996.0,35739576
1358627400000,1044.0,318913016
1358713800000,1011.0,122467889
1358800200000,991.0,49032353
1358886600000,976.0,130225260
1359145800000,970.0,59708035
1359232200000,1000.0,17620850
1359318600000,955.0,15952995
1359491400000,962.0,22092131
1359750600000,993.0,31214310
1359837000000,942.0,30800107
1359923400000,960.0,11779328
1360009800000,983.0,91369770
1360096200000,965.0,237395643
1360355400000,963.0,49861084
1360528200000,1003.0,16371260
1360614600000,985.0,175806402
1360701000000,907.0,102030850
1360960200000,920.0,270139192
1361046600000,925.0,99232467
1361133000000,959.0,206324385
1361219400000,970.0,646025712
1361305800000,1015.0,34516275
1361565000000,1019.0,109406207
1361651400000,946.0,38083292
1361737800000,926.0,99730553
1361824200000,993.0,83187886
1361910600000,978.0,103779212
1364585400000,1010.0,70221110
1364671800000,1040.0,99270756
1364931000000,960.0,28960925
1365190200000,985.0,75416587
1365276600000,1024.0,87309327
1365363000000,1068.0,236145590
1365449400000,1000.0,292074338
1365535800000,1000.0,237899980
1365795000000,1055.0,67483736
1365967800000,1070.0,9741614
1366054200000,1041.0,25544748
1366140600000,1080.0,57957910
1366399800000,1018.0,196206574
1366486200000,980.0,119427022
1366572600000,1000.0,71702727
1366659000000,1035.0,51078320
1366745400000,1050.0,187192598
1367004600000,1064.0,155731265
1367091000000,1170.0,191999070
1367177400000,1210.0,292585940
1367263800000,1255.0,733379131
1367350200000,1297.0,849390240
1367609400000,1300.0,379258260
1367695800000,1215.0,100581006
1367782200000,1229.0,154204022
1367868600000,1199.0,390268851
1367955000000,1096.0,74551288
1368214200000,1141.0,127347283
1368300600000,1182.0,66550179
1368387000000,1220.0,86148883
1368473400000,1139.0,134735022
1368559800000,1199.0,76149324
1368819000000,1240.0,214022653
1368905400000,1219.0,152070883
1368991800000,1185.0,101795707
1369078200000,1155.0,178900767
1369164600000,1105.0,91895426
1369423800000,1139.0,322601785
1369510200000,1168.0,154024293
1369596600000,1220.0,405183940
1369683000000,1257.0,415296458
1369769400000,1314.0,254862126
1370028600000,1366.0,360891167
1370115000000,1270.0,587975928
1370201400000,1250.0,170491995
1370633400000,1192.0,465717717
1370719800000,1257.0,145673687
1370806200000,1181.0,132479678
1370892600000,1298.0,99414607
1370979000000,1269.0,22521410
1371238200000,1280.0,162969490
1371324600000,1328.0,206059480
1371411000000,1280.0,120006796
1371497400000,1294.0,186640467
1371583800000,1250.0,973952685
1371843000000,1358.0,363586846
1371929400000,1412.0,232646768
1372102200000,1468.0,141154072
1372188600000,1526.0,43234632
1372447800000,1569.0,2149604945
1372534200000,1630.0,1197805464
1372620600000,1666.0,1385905488
1372707000000,1600.0,2333676267
1372793400000,1674.0,3801836466
1373052600000,1740.0,87910020
1373139000000,1809.0,160888842
1373225400000,1881.0,3091244805
1373311800000,1956.0,2564010864
1373398200000,2034.0,4742540664
1373657400000,2115.0,566365275
1373743800000,2199.0,3947064695
1373830200000,2057.0,6213023710
1374262200000,2900.0,5698316706
1374348600000,3000.0,6840749193
1374435000000,2860.0,5133079427
1374953400000,2301.0,175854303
1375039800000,2158.0,66285128
1375212600000,2092.0,5871703278
1375471800000,2200.0,3373106437
1375558200000,2353.0,699966930
1375644600000,2444.0,992261964
1375731000000,2541.0,4484997042
1375817400000,2550.0,2447708154
1376163000000,2540.0,2567728263
1376249400000,2360.0,2310625439
1376335800000,2388.0,1069728940
1376422200000,2440.0,906614368
1376681400000,2263.0,2910968938
1376767800000,2340.0,1171960346
1376854200000,2125.0,4490010308
1376940600000,2210.0,7804260017
1377027000000,2233.0,114336299
1377286200000,2322.0,212692878
1377372600000,2414.0,7084542964
1377459000000,2450.0,4706593745
1377545400000,2480.0,3119386131
1377631800000,2259.0,2078651699
1377891000000,2318.0,301830853
1377977400000,2318.0,714274314
1378150200000,2459.0,772184090
1378236600000,2310.0,1850821789
1378495800000,2264.0,406468840
1378582200000,2115.0,634766561
1378668600000,2184.0,514202640
1378755000000,2294.0,1311370291
1378841400000,2314.0,1890038291
1379100600000,2279.0,1536715911
1379187000000,2327.0,409289049
1379273400000,2327.0,1522493001
1379359800000,2511.0,9114729426
1379449800000,2614.0,2263795064
1379709000000,2498.0,2717689754
1379795400000,2300.0,4069304788
1379881800000,2299.0,1724958049
1379968200000,2299.0,1254128397
1380054600000,2231.0,969505495
1380313800000,2425.0,1724561208
1380400200000,2425.0,1553032909
1380486600000,2328.0,769855994
1380573000000,2281.0,2902741140
1380659400000,2542.0,4037006754
1380918600000,2543.0,2516193844
1381005000000,2729.0,2814940707
1381091400000,2800.0,1723044521
1381177800000,2782.0,1470726498
1381264200000,2750.0,1401794460
1381523400000,2720.0,789111347
1381609800000,2715.0,813684220
1381696200000,2650.0,2225016636
1381782600000,2950.0,398171717
1382128200000,2710.0,700907587
1382214600000,2733.0,1280722336
1382301000000,2740.0,3526869634
1382387400000,2551.0,2211857135
1382473800000,2502.0,2581222910
1382733000000,2380.0,1311936435
1382819400000,2497.0,763776492
1382905800000,2420.0,746817731
1382992200000,2500.0,611197132
1383078600000,2330.0,1425855193
1383337800000,2557.0,1206715897
1383424200000,2295.0,2962312914
1383510600000,2213.0,3714674784
1383597000000,2270.0,1251420629
1383683400000,2206.0,1046638615
1383942600000,2389.0,6504207785
1384029000000,2484.0,1055618028
1384115400000,2583.0,345008727
1384201800000,2686.0,2146978892
1384547400000,2793.0,175132272
1384633800000,2904.0,157051224
1384720200000,3020.0,120800000
1384806600000,3140.0,125914000
1384893000000,3265.0,4558668095
1385152200000,3395.0,18807177506
1385238600000,3300.0,588120114
1385325000000,3093.0,18461667979
1385411400000,3381.0,1400342580
1385497800000,3516.0,604143732
1385757000000,3656.0,321731656
1385843400000,3802.0,427135690
1385929800000,3886.0,18401019377
1386016200000,3990.0,3950868641
1386102600000,3641.0,2607279375
1386361800000,3590.0,4641444462
1386448200000,3923.0,7781601595
1386534600000,4073.0,5082821972
1386621000000,4120.0,5153928330
1386707400000,4310.0,5167207122
1386966600000,4400.0,7587296995
1387053000000,4027.0,7909326394
1387139400000,4100.0,8015524111
1387225800000,3761.0,8376465652
1387312200000,3950.0,3681872431
1387571400000,4070.0,1272158194
1387657800000,3837.0,3097123487
1387830600000,3840.0,2296874422
1387917000000,4000.0,4797994084
1388176200000,4075.0,2040664784
1388262600000,4001.0,20906219266
1388349000000,4070.0,7522334619
1388521800000,3887.0,5142053583
1388781000000,4000.0,3481573350
1388867400000,3901.0,4630996245
1388953800000,3900.0,7123563667
1389040200000,3868.0,6360324575
1389126600000,4071.0,2565967584
1389385800000,4233.0,11951872024
1389472200000,4150.0,376843882
1389558600000,3980.0,8906328261
1389645000000,3860.0,2807265185
1389731400000,3672.0,1978364945
1389990600000,3522.0,462794322
1390163400000,3382.0,2252910276
1390249800000,3247.0,601007122
1390336200000,3128.0,5176840
1390595400000,3126.0,91188546
1390681800000,3085.0,121407090
1390854600000,3030.0,2524701264
1390941000000,2920.0,5090283759
1391200200000,3104.0,2424013184
1391286600000,3220.0,4124083685
1391373000000,2966.0,216414190
1391459400000,2868.0,2569539022
1391545800000,2780.0,337133460
1391805000000,2670.0,2670000
1391891400000,2669.0,13638590
1391977800000,2664.0,294041664
1392150600000,2558.0,230220000
1392409800000,2456.0,223410040
1392496200000,2358.0,3266492748
1392582600000,2488.0,2198761881
1392669000000,2376.0,765592269
1392755400000,2280.0,952500824
1393101000000,2460.0,738951983
1393187400000,2410.0,915882773
1393273800000,2255.0,760223723
1393360200000,2170.0,907648939
1393619400000,2112.0,688612248
1393705800000,2288.0,775334845
1393792200000,2089.0,405345334
1393878600000,2006.0,803413861
1393965000000,2000.0,1050444864
1394224200000,2030.0,798840924
1394310600000,1900.0,1235911806
1394397000000,1826.0,446358615
1394483400000,1759.0,553944280
1394569800000,1689.0,924200164
1394829000000,1750.0,275188380
1394915400000,1850.0,187429050
1395001800000,1924.0,329991012
1395088200000,2000.0,176592000
1395174600000,2080.0,196907360
1395689400000,2163.0,359187780
1395775800000,2249.0,4980596839
1396035000000,2296.0,1089244952
1396121400000,2387.0,359904699
1396207800000,2482.0,2313162537
1396639800000,2536.0,1453719069
1396726200000,2323.0,548985298
1396812600000,2231.0,2250376219
1396899000000,2339.0,2321369488
1396985400000,2255.0,555411180
1397244600000,2237.0,442174179
1397331000000,2158.0,100079408
1397417400000,2112.0,1056000
1397503800000,2112.0,2617518698
1397590200000,2130.0,971569771
1397849400000,2200.0,47097880
1397935800000,2100.0,503833328
1398022200000,2100.0,1014782502
1398108600000,2198.0,1801613079
1398195000000,2150.0,582401112
1398454200000,2130.0,1054321200
1398540600000,2280.0,846325092
1398627000000,2138.0,936455836
1398713400000,2091.0,542084991
1398799800000,2111.0,400107808
1399059000000,2073.0,643319244
1399145400000,1983.0,531120626
1399231800000,2059.0,643586826
1399318200000,1956.0,556914140
1399404600000,1912.0,707053587
1399663800000,1914.0,881503603
1399750200000,1877.0,626739320
1399836600000,2080.0,1269516046
1400009400000,2040.0,1122005710
1400268600000,1954.0,763007145
1400355000000,1855.0,393754614
1400441400000,1889.0,1216648195
1400527800000,1822.0,680178258
1400614200000,1938.0,759529386
1400873400000,1972.0,2158980200
1400959800000,1933.0,948151299
1401046200000,1876.0,413447707
1401219000000,1887.0,1114210288
1401478200000,1979.0,795690593
1401564600000,1950.0,523916306
1401651000000,1900.0,444254598
1401737400000,1920.0,816368874
1402083000000,1901.0,534761351
1402169400000,1841.0,393383422
1402255800000,1811.0,376160058
1402342200000,1773.0,279742645
1402428600000,1826.0,295600414
1402687800000,1791.0,95524439
1402774200000,1697.0,270794284
1402860600000,1700.0,336961269
1402947000000,1640.0,840879146
1403033400000,1732.0,150753280
1403292600000,1800.0,1075232718
1403379000000,1715.0,624622905
1403465400000,1770.0,577939865
1403551800000,1605.0,254597874
1403638200000,1643.0,1371858039
1403897400000,1734.0,1570336055
1403983800000,1777.0,3313309073
1404070200000,1820.0,4224695822
1404156600000,1900.0,3015968183
1404243000000,1900.0,2885251911
1404502200000,1803.0,3731155381
1404588600000,1945.0,2172938760
1404675000000,1804.0,504876139
1404761400000,1830.0,1156336533
1404847800000,1938.0,503086473
1405107000000,1807.0,374506237
1405193400000,1821.0,346434143
1405279800000,1744.0,364529159
1405366200000,1880.0,1474133333
1405452600000,1900.0,3823273113
1406403000000,1980.0,765133669
1406489400000,2120.0,3250488293
1406921400000,2164.0,2783642142
1407007800000,2116.0,1912945255
1407094200000,2045.0,909589754
1407180600000,2099.0,555477433
1407267000000,1985.0,591600677
1407526200000,1994.0,1828000999
1407612600000,2001.0,3099868393
1407699000000,2173.0,2597369516
1407785400000,2230.0,3959368681
1407871800000,2279.0,4835100171
1408131000000,2250.0,2221900201
1408217400000,2211.0,1923075788
1408303800000,2260.0,880532666
1408390200000,2381.0,2041097986
1408476600000,2360.0,1284779228
1408735800000,2407.0,3299823066
1408822200000,2261.0,1248670157
1408908600000,2389.0,1253743356
1408995000000,2365.0,1344525096
1409081400000,2394.0,3060083494
1409340600000,2371.0,1351762006
1409427000000,2300.0,911154194
1409513400000,2345.0,987849540
1409599800000,2383.0,1647042785
1409686200000,2410.0,1092780824
1409945400000,2415.0,4122992806
1410031800000,2470.0,5083558656
1410118200000,2500.0,956033436
1410204600000,2598.0,4098692483
1410291000000,2455.0,3497887581
1410550200000,2387.0,87083402
1410636600000,2348.0,788571104
1410723000000,2262.0,174919718
1410809400000,2259.0,396811868
1410899400000,2200.0,649454624
1411158600000,2180.0,188042726
1411245000000,2341.0,422396531
1411331400000,2410.0,487986365
1411417800000,2375.0,469808035
1411504200000,2418.0,174527008
1411763400000,2417.0,421439451
1411849800000,2326.0,358498935
1411936200000,2252.0,162493026
1412022600000,2222.0,205937156
1412109000000,2250.0,380606554
1412368200000,2230.0,188968348
1412541000000,2300.0,320871044
1412627400000,2232.0,1173067580
1412713800000,2431.0,1326667199
1412973000000,2501.0,3455094413
1413059400000,2480.0,1349104154
1413232200000,2372.0,1666031743
1413318600000,2590.0,3446455605
1413577800000,2713.0,1120337855
1413664200000,2820.0,8326089086
1413750600000,2889.0,3389128006
1413837000000,2970.0,6517071393
1413923400000,2900.0,1802894712
1414355400000,3049.0,3649985026
1414441800000,2949.0,1884312690
1414528200000,2930.0,4035152916
1414787400000,3020.0,1065740585
1414873800000,3192.0,536061288
1415133000000,3240.0,2668127371
1415392200000,3250.0,2416804530
1415478600000,3200.0,1178336955
1415565000000,3061.0,1290431234
1415651400000,2990.0,478825372
1415737800000,2911.0,1347675881
1415997000000,3081.0,918626975
1416083400000,3089.0,449201419
1416169800000,3060.0,955802278
1416256200000,3001.0,356227416
1416342600000,2924.0,405211031
1416601800000,2909.0,499149211
1416688200000,2801.0,957230062
1416774600000,2810.0,67238450
1416861000000,2850.0,437557073
1416947400000,2800.0,1107132457
1417206600000,3006.0,1228455736
1417293000000,2869.0,1234488172
1417379400000,2950.0,1048266526
1417465800000,3080.0,1098819223
1417552200000,3200.0,1252453474
1417811400000,3086.0,650716498
1417897800000,2829.0,242062739
1417984200000,2770.0,297760884
1418070600000,2850.0,192798440
1418157000000,2905.0,560467761
1418502600000,2900.0,2225475306
1418589000000,2845.0,540481416
1418675400000,2732.0,38477488
1418761800000,2750.0,238087382
1419021000000,2800.0,275532042
1419193800000,2900.0,439400362
1419366600000,3099.0,1080290758
1419625800000,3170.0,1414473078
1419712200000,2901.0,32556276
1419798600000,2871.0,295076467
1419885000000,2868.0,788745854
1419971400000,2925.0,133570884
1420230600000,2833.0,196906885
1420317000000,2912.0,353078499
1420403400000,2840.0,897807704
1420489800000,2720.0,1052704967
1420576200000,2800.0,1300495177
1420835400000,2929.0,1256695179
1420921800000,2970.0,1318235483
1421008200000,2980.0,702443549
1421094600000,3100.0,1101207738
1421181000000,3140.0,699649698
1421440200000,3024.0,105981156
1421526600000,3040.0,26719957
1421613000000,2937.0,2290096290
1421699400000,2949.0,4413575766
1421785800000,3130.0,275242884
1422045000000,2898.0,2103084972
1422131400000,3030.0,4525704454
1422217800000,3120.0,493558080
1422304200000,3165.0,969007798
1422390600000,3159.0,1926289248
1422649800000,3000.0,4236746306
1423341000000,1300.0,3245951533
1423427400000,1378.0,2975320013
1423859400000,1432.0,2002871546
1423945800000,1409.0,842006525
1424032200000,1326.0,5304000
1424118600000,1325.0,3525344978
1424205000000,1320.0,1345060681
1424464200000,1300.0,1844603216
1424550600000,1246.0,547770682
1424637000000,1177.0,1741445590
1424723400000,1242.0,460479439
1424809800000,1160.0,875339443
1425069000000,1145.0,285388671
1425155400000,1090.0,2122202162
1425241800000,1125.0,475161828
1425328200000,1066.0,429636562
1425414600000,1059.0,222779751
1425673800000,1065.0,305311191
1425760200000,1068.0,271151519
1425846600000,1107.0,289629085
1425933000000,1054.0,243463460
1426019400000,1033.0,215193527
1426278600000,1015.0,2330846948
1426365000000,1031.0,1041351091
1426451400000,1034.0,855306143
1426537800000,990.0,558892206
1426624200000,977.0,593319007
1427225400000,1018.0,195638434
1427484600000,1016.0,455406096
1427571000000,1030.0,613874501
1427657400000,1040.0,384353294
1427743800000,1037.0,222059202
1428089400000,1063.0,144843317
1428175800000,1075.0,1777314706
1428262200000,1055.0,288527076
1428348600000,1003.0,844762313
1428435000000,1000.0,1089386566
1428694200000,973.0,405678339
1428780600000,973.0,868787101
1428867000000,930.0,269724148
1428953400000,930.0,274974240
1429039800000,917.0,308582812
1429299000000,902.0,564649428
1429385400000,946.0,370595669
1429471800000,940.0,129564990
1429558200000,956.0,865672781
1429644600000,1000.0,2322287978
1429903800000,1001.0,1201070851
1429990200000,1019.0,2168032752
1430076600000,1079.0,1856724287
1430163000000,1021.0,1485032582
1430249400000,991.0,576396363
1430595000000,990.0,928958490
1430681400000,981.0,1012288621
1430767800000,1003.0,992854829
1430854200000,989.0,685413811
1431113400000,1019.0,564050686
1431199800000,950.0,595926326
1431286200000,958.0,196864537
1431372600000,970.0,915650395
1431459000000,1010.0,3909835809
1431804600000,1049.0,4857059580
1431891000000,1015.0,1230365960
1431977400000,1010.0,1095734700
1432063800000,995.0,10426355963
1432323000000,1078.0,1889015353
1432409400000,1130.0,20073946020
1432495800000,1186.0,577410030
1432582200000,1245.0,29261780006
1432668600000,1149.0,23439600
1432927800000,1146.0,11517914906
1433014200000,1170.0,6004316502
1433100600000,1170.0,3112898343
1433187000000,1159.0,1539467870
1433532600000,1130.0,2225814418
1433619000000,1133.0,1667162233
1433705400000,1150.0,2370842429
1433791800000,1045.0,880334252
1433878200000,1002.0,3409362363
1434137400000,1000.0,1390367618
1434223800000,1079.0,2519312208
1434310200000,1046.0,4854409557
1434396600000,1039.0,1516432789
1434483000000,1051.0,1674369258
1434742200000,1070.0,1240897984
1434828600000,1028.0,2344074250
1434915000000,1064.0,2069114248
1435001400000,1054.0,4074163102
1435087800000,1034.0,3066289373
1435347000000,1035.0,1980666766
1435433400000,1020.0,885476133
1435519800000,1044.0,1544214307
1435606200000,1030.0,5303905324
1435692600000,1085.0,3517680624
1435951800000,1121.0,2411258143
1436038200000,1063.0,2040483594
1436124600000,1067.0,2159806040
1436211000000,1079.0,8515747758
1436556600000,1059.0,2814582274
1436643000000,1090.0,4733013196
1436729400000,1114.0,3817931690
