high,low,open,close,Volume
47003.0,47001.0,47003.0,47003.0,10246406
47002.0,47001.0,47001.0,47002.0,18236398
47001.0,47001.0,47001.0,47001.0,7050150
47001.0,47000.0,47000.0,47000.0,31667016968
47000.0,47000.0,47000.0,47000.0,34793724000
47000.0,47000.0,47000.0,47000.0,47799000
23500.0,23500.0,23500.0,23500.0,117500000
23495.0,23494.0,23494.0,23494.0,7964475
20000.0,20000.0,20000.0,20000.0,20000000
19791.0,19000.0,19000.0,19791.0,95197910
18802.0,18802.0,18802.0,18802.0,9401000
18802.0,18800.0,18800.0,18801.0,376226510
18802.0,18801.0,18801.0,18801.0,94195930
18801.0,18799.0,18799.0,18800.0,27824110
18802.0,18800.0,18800.0,18800.0,75395564
19245.0,18802.0,18802.0,19074.0,293130602
19245.0,19115.0,19240.0,19115.0,112194550
19115.0,19115.0,19115.0,19115.0,1529200
19115.0,19115.0,19115.0,19115.0,6116800
19115.0,19115.0,19115.0,19115.0,12998200
19115.0,19115.0,19115.0,19115.0,19115000
19250.0,19117.0,19250.0,19117.0,9816170
19250.0,19130.0,19250.0,19130.0,48316300
19134.0,19130.0,19134.0,19130.0,10714970
19135.0,19130.0,19135.0,19130.0,14942961
19134.0,19130.0,19134.0,19130.0,3118802
19134.0,19130.0,19134.0,19130.0,7462220
20000.0,19171.0,19500.0,19171.0,48811710
20129.0,20129.0,20129.0,20129.0,483096000
20130.0,20129.0,20129.0,20129.0,2023166290
20129.0,20109.0,20109.0,20127.0,204609674
21130.0,20127.0,20127.0,20190.0,34663326
20189.0,20127.0,20127.0,20189.0,2134082
20183.0,20127.0,20127.0,20183.0,41522561
21000.0,20185.0,21000.0,20185.0,1545850
21194.0,20205.0,21194.0,20205.0,10375170
20205.0,20202.0,20202.0,20204.0,11091864
20210.0,20204.0,20210.0,20204.0,48342260
20206.0,20204.0,20206.0,20204.0,10971838
20204.0,20204.0,20204.0,20204.0,9697920
20210.0,20204.0,20210.0,20204.0,9163618140
20210.0,20204.0,20204.0,20210.0,9396654
20204.0,20203.0,20203.0,20203.0,79883097
20202.0,20199.0,20199.0,20202.0,30501690
20201.0,20199.0,20199.0,20201.0,41268354
21099.0,21099.0,21099.0,21099.0,10549500
21100.0,21099.0,21099.0,21099.0,103174581
21077.0,21000.0,21000.0,21077.0,110880770
20737.0,20024.0,20025.0,20737.0,154954842
19000.0,19000.0,19000.0,19000.0,9500000
19000.0,18999.0,18999.0,19000.0,27934230000
19000.0,18999.0,18999.0,19000.0,27929860000
18999.0,18990.0,18990.0,18999.0,27917389390
18998.0,18990.0,18990.0,18998.0,27917389280
18987.0,18049.0,18049.0,18987.0,4882610
18969.0,18038.0,18038.0,18969.0,26523986410
18965.0,18030.0,18030.0,18965.0,26506093450
18961.0,18017.0,18017.0,18961.0,26491391310
18547.0,18013.0,18013.0,18547.0,26668118468
17878.0,17622.0,17622.0,17878.0,26210401456
17878.0,16990.0,16990.0,17878.0,29146789000
17877.0,16985.0,16985.0,17877.0,24969737700
17876.0,16984.0,16984.0,17876.0,24968438760
17875.0,16983.0,16983.0,17875.0,24966968650
17408.0,16982.0,16982.0,17408.0,16822577244
17408.0,16538.0,16538.0,17408.0,9924540800
17408.0,17408.0,17408.0,17408.0,1740800
17408.0,17408.0,17408.0,17408.0,3481600
17408.0,17408.0,17408.0,17408.0,3481600
17413.0,17408.0,17413.0,17408.0,11840790
17408.0,17408.0,17408.0,17408.0,18278400
17408.0,17408.0,17408.0,17408.0,18191360
17408.0,17408.0,17408.0,17408.0,25720145920
17408.0,17408.0,17408.0,17408.0,25598464000
17410.0,17408.0,17410.0,17408.0,20891859720
17408.0,17408.0,17408.0,17408.0,74506240
17408.0,17408.0,17408.0,17408.0,156672000
24000.0,22000.0,24000.0,23333.0,70233330
24499.0,23655.0,24499.0,23655.0,162909910
24800.0,22473.0,22473.0,23636.0,38829360
23636.0,23636.0,23636.0,23636.0,3025408
23636.0,23636.0,23636.0,23636.0,18908800
23659.0,23636.0,23659.0,23636.0,14431760
25000.0,25000.0,25000.0,25000.0,12500000
25500.0,25041.0,25500.0,25041.0,51250410
25541.0,25042.0,25541.0,25042.0,2293700
25542.0,25046.0,25542.0,25046.0,5358860
25546.0,25046.0,25546.0,25046.0,761380
25546.0,25046.0,25546.0,25046.0,761380
22500.0,22500.0,22500.0,22500.0,11250000
22950.0,22534.0,22950.0,22534.0,41994340
22984.0,22667.0,22984.0,22667.0,164079606
23120.0,22667.0,22667.0,22723.0,114921230
23177.0,22724.0,23177.0,22724.0,2220462
23178.0,22733.0,23178.0,22733.0,11816330
23187.0,22742.0,23187.0,22742.0,11820920
23196.0,22762.0,23196.0,22762.0,25820576
23197.0,22785.0,23197.0,22785.0,30290066
23240.0,23069.0,23240.0,23069.0,348830690
23530.0,23530.0,23530.0,23530.0,1647100000
24000.0,24000.0,24000.0,24000.0,576000000
24480.0,24480.0,24480.0,24480.0,587520000
24969.0,24969.0,24969.0,24969.0,601253520
25468.0,25468.0,25468.0,25468.0,611232000
25977.0,25977.0,25977.0,25977.0,623448000
26496.0,26496.0,26496.0,26496.0,1727539200
27025.0,26507.0,27025.0,26507.0,13777570
27037.0,27037.0,27037.0,27037.0,648888000
27577.0,27577.0,27577.0,27577.0,661848000
28128.0,27622.0,28128.0,27622.0,56532220
28174.0,27630.0,28174.0,27630.0,10137200
28182.0,27920.0,28182.0,27920.0,356386952
28478.0,28478.0,28478.0,28478.0,982918170
29047.0,28723.0,29047.0,28723.0,300575116
29297.0,29297.0,29297.0,29297.0,7332951209
29878.0,28712.0,29005.0,28979.0,6466038888
28410.0,28400.0,28400.0,28400.0,1350395160
28200.0,27832.0,27832.0,27838.0,1004368266
28394.0,28000.0,28394.0,28023.0,237349010
28583.0,28140.0,28583.0,28140.0,144823608
28583.0,28150.0,28583.0,28231.0,202625679
28002.0,27667.0,28002.0,27936.0,368685660
27378.0,27378.0,27378.0,27378.0,684450000
27375.0,26831.0,26831.0,26991.0,545251811
27530.0,27000.0,27099.0,27004.0,82754907
26999.0,26464.0,26999.0,26896.0,233171550
26896.0,26359.0,26896.0,26837.0,144098220
26698.0,26301.0,26301.0,26698.0,248573941
27231.0,26725.0,26995.0,26725.0,58122700
27259.0,26802.0,27259.0,26802.0,95701779
27338.0,27000.0,27000.0,27013.0,1445786130
27553.0,27003.0,27553.0,27203.0,336113385
27533.0,27204.0,27533.0,27204.0,3713665
27739.0,27288.0,27531.0,27288.0,138752326
27833.0,27503.0,27833.0,27503.0,264688530
28053.0,28053.0,28053.0,28053.0,716193090
28614.0,28614.0,28614.0,28614.0,1289489910
28659.0,28614.0,28653.0,28624.0,620382719
28614.0,28052.0,28614.0,28550.0,212574992
28541.0,28001.0,28475.0,28541.0,41399127
28507.0,27971.0,27971.0,28507.0,39556354
28327.0,27970.0,27970.0,28327.0,233201222
28228.0,27761.0,28015.0,28228.0,159759580
28215.0,27664.0,27978.0,28215.0,15596984
28208.0,27947.0,27947.0,28208.0,15373500
28138.0,27644.0,27644.0,28138.0,81665316
28109.0,27940.0,27946.0,28109.0,129215410
28076.0,27547.0,27899.0,28076.0,55707593
27525.0,27515.0,27520.0,27515.0,756687000
27600.0,27010.0,27509.0,27512.0,170824120
27520.0,27512.0,27520.0,27515.0,442021295
27870.0,27534.0,27869.0,27534.0,36561355
28080.0,27603.0,28000.0,27603.0,93168157
28000.0,27625.0,28000.0,27625.0,39112250
28000.0,27631.0,28000.0,27631.0,12036310
27700.0,27079.0,27700.0,27561.0,87037100
27546.0,27100.0,27100.0,27546.0,20464960
27163.0,26996.0,27101.0,27163.0,530852984
27156.0,26620.0,26620.0,27156.0,8257560
27695.0,26630.0,26650.0,27098.0,221032380
27076.0,26570.0,26570.0,27076.0,26840760
27076.0,27069.0,27069.0,27076.0,5684590
26991.0,26581.0,26581.0,26991.0,110012278
27000.0,26991.0,26999.0,26991.0,5669810
26985.0,26480.0,26580.0,26985.0,8233850
26954.0,26500.0,26500.0,26954.0,40549540
26953.0,26900.0,26900.0,26953.0,8070530
26934.0,26415.0,26415.0,26934.0,22193790
26920.0,26900.0,26900.0,26920.0,260741900
26999.0,26924.0,26999.0,26924.0,34098987
26908.0,26386.0,26386.0,26908.0,18739280
26812.0,26370.0,26380.0,26812.0,113350561
26812.0,26812.0,26812.0,26812.0,5362400
26301.0,26300.0,26300.0,26300.0,715706900
26310.0,26300.0,26300.0,26300.0,268260790
26300.0,25791.0,26300.0,26088.0,259490880
26609.0,26428.0,26609.0,26428.0,418252664
26956.0,26607.0,26798.0,26607.0,235809070
27139.0,27000.0,27000.0,27138.0,1359219380
27680.0,27680.0,27680.0,27680.0,2991654400
28233.0,27351.0,28233.0,28143.0,3426372131
28705.0,28361.0,28700.0,28361.0,268263290
28919.0,28559.0,28725.0,28559.0,341569235
29000.0,28559.0,28999.0,28676.0,12253669294
28649.0,28103.0,28637.0,28396.0,529523412
28958.0,27829.0,28397.0,28409.0,11482325896
28965.0,28409.0,28409.0,28849.0,4570339785
28853.0,28301.0,28853.0,28834.0,155456842
28786.0,28258.0,28258.0,28786.0,57171214
28786.0,28212.0,28770.0,28601.0,387273300
28429.0,28029.0,28029.0,28429.0,203074105
28600.0,28426.0,28426.0,28598.0,4466193121
28599.0,28025.0,28599.0,28596.0,8808260
28102.0,28025.0,28025.0,28102.0,582220145
28076.0,27540.0,27540.0,28076.0,30409520
27540.0,27515.0,27515.0,27525.0,828247025
28075.0,27575.0,28075.0,27575.0,62040750
27575.0,27575.0,27575.0,27575.0,2757500
27575.0,27575.0,27575.0,27575.0,2812650
27569.0,27024.0,27025.0,27569.0,7031790
28120.0,27579.0,28120.0,27579.0,12198670
28100.0,27582.0,28100.0,27582.0,4490820
27082.0,27031.0,27031.0,27082.0,589546620
26541.0,26541.0,26541.0,26541.0,1273198311
26541.0,26539.0,26539.0,26541.0,59662368
26101.0,26011.0,26101.0,26021.0,1226381530
21200.0,21200.0,21200.0,21200.0,21200000
21200.0,21200.0,21200.0,21200.0,3222400
21200.0,21200.0,21200.0,21200.0,53000000
21181.0,20776.0,20776.0,21181.0,23066410
21169.0,20758.0,20759.0,21169.0,14742490
21148.0,20746.0,20746.0,21148.0,25106680
21148.0,21148.0,21148.0,21148.0,204458864
21570.0,21152.0,21300.0,21496.0,516766020
21925.0,21515.0,21925.0,21515.0,23389875
21945.0,21568.0,21945.0,21568.0,64733980
21999.0,21608.0,21999.0,21608.0,49713830
22040.0,21613.0,22040.0,21613.0,6828130
22045.0,21614.0,22045.0,21614.0,921580
22046.0,21632.0,22046.0,21632.0,22262320
22064.0,21638.0,22064.0,21638.0,7276860
22070.0,21640.0,22070.0,21640.0,2423400
22072.0,21910.0,22072.0,21910.0,331299100
22348.0,22118.0,22348.0,22118.0,254407332
22560.0,22119.0,22560.0,22119.0,897990
22561.0,22311.0,22561.0,22311.0,235895316
22757.0,22339.0,22757.0,22339.0,34358890
22785.0,22429.0,22785.0,22429.0,110002420
22877.0,22433.0,22877.0,22433.0,4799730
22881.0,22442.0,22881.0,22442.0,11664920
22890.0,22451.0,22890.0,22451.0,11669510
22900.0,22453.0,22900.0,22453.0,3064130
22902.0,22658.0,22902.0,22658.0,250751558
23111.0,22724.0,23111.0,22724.0,81115740
23178.0,22789.0,23178.0,22789.0,79543006
23244.0,22798.0,23244.0,22798.0,11849980
23253.0,22806.0,23253.0,22806.0,9529260
23262.0,22841.0,23262.0,22841.0,42565250
23297.0,22879.0,23297.0,22879.0,46822790
23336.0,23249.0,23336.0,23249.0,453347602
23260.0,23251.0,23260.0,23251.0,104900600
23266.0,23251.0,23266.0,23251.0,3722410
23700.0,23266.0,23266.0,23370.0,241172000
23837.0,23589.0,23837.0,23589.0,268402140
24060.0,23827.0,24060.0,23827.0,292037950
24302.0,23837.0,24301.0,23837.0,12389255
24313.0,24164.0,24313.0,24164.0,401357514
24647.0,24365.0,24647.0,24365.0,246713650
24852.0,24852.0,24852.0,24852.0,631191096
25349.0,25010.0,25349.0,25010.0,194016136
25350.0,25011.0,25011.0,25037.0,99704670
25037.0,25036.0,25036.0,25037.0,28641378
25510.0,25038.0,25490.0,25282.0,3508238720
25780.0,25518.0,25779.0,25518.0,293759480
26020.0,25764.0,26019.0,25764.0,309716540
26279.0,25871.0,26279.0,25871.0,131653710
26388.0,25896.0,25935.0,25896.0,38605485
26413.0,26368.0,26413.0,26368.0,578497076
26895.0,26895.0,26895.0,26895.0,655323570
27432.0,27327.0,27432.0,27327.0,532377186
27327.0,27327.0,27327.0,27327.0,13663500
26872.0,26781.0,26781.0,26872.0,535888720
26872.0,26750.0,26750.0,26872.0,1285220
26375.0,26335.0,26335.0,26375.0,584900750
25838.0,20205.0,20205.0,24325.0,199709218
24319.0,23839.0,24000.0,24079.0,302778310
13000.0,12300.0,12323.0,12600.0,61324600
12852.0,12852.0,12852.0,12852.0,837526284
13109.0,13032.0,13109.0,13032.0,220715463
13292.0,13196.0,13292.0,13196.0,202170160
13459.0,13459.0,13459.0,13459.0,780622000
13728.0,13728.0,13728.0,13728.0,388612224
14002.0,13730.0,14002.0,13857.0,167711290
13857.0,13600.0,13857.0,13837.0,38129928
13837.0,13561.0,13561.0,13837.0,4111743
13823.0,13561.0,13561.0,13823.0,17021675
13821.0,13547.0,13547.0,13821.0,2617311
13821.0,13545.0,13545.0,13821.0,1113450
13545.0,13545.0,13545.0,13545.0,343596015
13545.0,13275.0,13301.0,13424.0,296371388
13220.0,13156.0,13156.0,13220.0,240452852
13303.0,13220.0,13300.0,13258.0,184127333
13228.0,12993.0,12994.0,13228.0,35928238
13228.0,13228.0,13228.0,13228.0,15609040
13228.0,13228.0,13228.0,13228.0,128086724
13400.0,13228.0,13400.0,13233.0,135741130
13233.0,13223.0,13232.0,13232.0,129100621
13220.0,12968.0,12969.0,13220.0,13748800
13218.0,12968.0,12968.0,13218.0,2077380
10000.0,10000.0,10000.0,10000.0,5180000
9892.0,9810.0,9810.0,9892.0,133713525
9891.0,9800.0,9800.0,9891.0,2205910
9854.0,9694.0,9694.0,9854.0,43721540
9845.0,9694.0,9694.0,9845.0,13272596
10041.0,9853.0,10041.0,9853.0,10139530
10050.0,9866.0,10050.0,9866.0,16530410
10063.0,9874.0,10063.0,9874.0,10161740
9892.0,9875.0,9892.0,9875.0,9989250
9891.0,9875.0,9891.0,9875.0,3293543
9872.0,9744.0,9744.0,9872.0,5253296
9870.0,9744.0,9744.0,9870.0,3705924
10067.0,9877.0,9945.0,9877.0,10137769
10074.0,9895.0,10000.0,9895.0,22680502
9000.0,8998.0,9000.0,8999.0,27088990
8999.0,8999.0,8999.0,8999.0,314965
8999.0,8990.0,8992.0,8999.0,1330866
8999.0,8980.0,8980.0,8999.0,7050600
8999.0,8954.0,8954.0,8999.0,4835610
8995.0,8730.0,8730.0,8995.0,7126330
8995.0,8726.0,8726.0,8995.0,264470
8995.0,8726.0,8726.0,8995.0,177210
8995.0,8726.0,8726.0,8995.0,264470
8995.0,8726.0,8726.0,8995.0,177210
8995.0,8726.0,8726.0,8995.0,177210
8995.0,8726.0,8726.0,8995.0,177210
6000.0,5000.0,5000.0,5080.0,81317231
5232.0,5096.0,5232.0,5096.0,26210960
5248.0,5106.0,5248.0,5106.0,16739700
5248.0,5110.0,5248.0,5118.0,28077624
5117.0,5100.0,5106.0,5117.0,26587017
5117.0,5099.0,5099.0,5117.0,102160
5104.0,4964.0,4964.0,5104.0,19907040
5101.0,4951.0,4951.0,5101.0,4170242
4948.0,4948.0,4948.0,4948.0,4948000
4946.0,4946.0,4946.0,4946.0,12365000
4938.0,4938.0,4938.0,4938.0,10122900
3510.0,3510.0,3510.0,3510.0,3222180
3615.0,3615.0,3615.0,3615.0,4327155
3618.0,3618.0,3618.0,3618.0,915354
3619.0,3619.0,3619.0,3619.0,190167593
3727.0,3727.0,3727.0,3727.0,281455586
3838.0,3838.0,3838.0,3838.0,185053008
3953.0,3953.0,3953.0,3953.0,197650000
4071.0,3835.0,4071.0,4071.0,195958945
4192.0,4070.0,4192.0,4070.0,20713369
4200.0,4092.0,4092.0,4200.0,16180620
3965.0,3965.0,3965.0,3965.0,19825000
3952.0,3952.0,3952.0,3952.0,19760000
3952.0,3940.0,3952.0,3940.0,22606404
4168.0,4168.0,4168.0,4168.0,37174392
4100.0,4099.0,4099.0,4100.0,12299500
4193.0,4193.0,4193.0,4193.0,922460
4193.0,4193.0,4193.0,4193.0,7463540
4001.0,4000.0,4001.0,4000.0,24005000
4000.0,4000.0,4000.0,4000.0,3520000
4187.0,4187.0,4187.0,4187.0,19155525
4078.0,4003.0,4078.0,4003.0,13817150
4181.0,4179.0,4179.0,4180.0,8359536
4201.0,4101.0,4201.0,4200.0,10708065
4205.0,4205.0,4205.0,4205.0,88305000
4260.0,4206.0,4260.0,4260.0,218619216
4385.0,4273.0,4385.0,4273.0,46648519
4170.0,4150.0,4170.0,4151.0,10554042
4276.0,4276.0,4276.0,4276.0,739748
4380.0,4380.0,4380.0,4380.0,3066000
4181.0,4144.0,4181.0,4144.0,118603706
4300.0,4300.0,4300.0,4300.0,51600000
4350.0,4228.0,4228.0,4350.0,31129540
4359.0,4359.0,4359.0,4359.0,5230800
4363.0,4363.0,4363.0,4363.0,16143100
4373.0,4370.0,4370.0,4373.0,32803651
4700.0,4421.0,4489.0,4700.0,65302815
4650.0,4650.0,4650.0,4650.0,121602150
4390.0,4390.0,4390.0,4390.0,30730000
4300.0,4259.0,4300.0,4259.0,364022462
4134.0,4133.0,4133.0,4134.0,6141676
4300.0,4134.0,4250.0,4134.0,39703000
4300.0,4290.0,4290.0,4300.0,15646150
4289.0,4200.0,4289.0,4200.0,21927000
4220.0,4220.0,4220.0,4220.0,30101260
4376.0,4288.0,4288.0,4376.0,267268208
4500.0,4500.0,4500.0,4500.0,216000000
4635.0,4635.0,4635.0,4635.0,225247095
4774.0,4774.0,4774.0,4774.0,243555158
4810.0,4631.0,4810.0,4631.0,223373700
4640.0,4640.0,4640.0,4640.0,255715040
4615.0,4501.0,4501.0,4615.0,59540627
4501.0,4473.0,4501.0,4473.0,31455473
4457.0,4457.0,4457.0,4457.0,695292
4457.0,4457.0,4457.0,4457.0,4457000
4618.0,4454.0,4454.0,4618.0,80563292
4611.0,4611.0,4611.0,4611.0,3688800
4543.0,4543.0,4543.0,4543.0,12484164
4450.0,4450.0,4450.0,4450.0,44500000
4391.0,4389.0,4389.0,4389.0,73120230
4500.0,4389.0,4389.0,4500.0,16201335
4470.0,4337.0,4469.0,4337.0,24337295
4329.0,4329.0,4329.0,4329.0,5129865
4335.0,4335.0,4335.0,4335.0,4335000
4327.0,4327.0,4327.0,4327.0,865400
4588.0,4347.0,4347.0,4588.0,52037679
4600.0,4570.0,4570.0,4600.0,3673610
4600.0,4600.0,4600.0,4600.0,19485600
4630.0,4630.0,4630.0,4630.0,926000
4631.0,4631.0,4631.0,4631.0,20839500
4645.0,4645.0,4645.0,4645.0,4645000
4648.0,4648.0,4648.0,4648.0,234510192
4787.0,4787.0,4787.0,4787.0,45648832
4816.0,4816.0,4816.0,4816.0,192640000
4936.0,4936.0,4936.0,4936.0,227549600
5077.0,5077.0,5077.0,5077.0,208157000
5207.0,5207.0,5207.0,5207.0,319376552
5363.0,5363.0,5363.0,5363.0,269630188
5523.0,5523.0,5523.0,5523.0,455890512
5688.0,5688.0,5688.0,5688.0,15403104
5697.0,5697.0,5697.0,5697.0,6278094
5702.0,5702.0,5702.0,5702.0,1459712
5703.0,5703.0,5703.0,5703.0,35928900
5725.0,5725.0,5725.0,5725.0,145689800
5816.0,5816.0,5816.0,5816.0,116320000
5888.0,5888.0,5888.0,5888.0,730636032
6064.0,6064.0,6064.0,6064.0,202234400
6190.0,6188.0,6190.0,6189.0,708246990
6005.0,6005.0,6005.0,6005.0,316517545
6150.0,5825.0,6150.0,5825.0,202768750
5900.0,5740.0,5900.0,5740.0,57965000
5900.0,5850.0,5850.0,5900.0,15853150
5756.0,5714.0,5714.0,5756.0,69519569
5704.0,5700.0,5700.0,5704.0,18358376
5886.0,5886.0,5886.0,5886.0,20601000
6019.0,5998.0,5998.0,6019.0,205126489
6024.0,6000.0,6000.0,6000.0,11474640
6142.0,5786.0,6100.0,5786.0,200230053
5889.0,5838.0,5838.0,5888.0,23441943
5898.0,5898.0,5898.0,5898.0,884700
5889.0,5888.0,5889.0,5888.0,87227944
6000.0,6000.0,6000.0,6000.0,67662000
5871.0,5870.0,5871.0,5870.0,9216390
5795.0,5795.0,5795.0,5795.0,1159000
5795.0,5794.0,5795.0,5795.0,130894455
6001.0,5713.0,5713.0,6001.0,172546187
5911.0,5759.0,5911.0,5759.0,20695255
6051.0,6000.0,6000.0,6051.0,92538000
6040.0,5907.0,5911.0,5908.0,44930948
5850.0,5840.0,5850.0,5840.0,11697240
5840.0,5840.0,5840.0,5840.0,6599200
5700.0,5700.0,5700.0,5700.0,13189800
5689.0,5689.0,5689.0,5689.0,19911500
5700.0,5675.0,5700.0,5675.0,39775000
5700.0,5700.0,5700.0,5700.0,3687900
5645.0,5645.0,5645.0,5645.0,5645000
5641.0,5641.0,5641.0,5641.0,3858444
5641.0,5641.0,5641.0,5641.0,9561495
6021.0,6000.0,6021.0,6000.0,120541563
6000.0,5700.0,6000.0,5700.0,42231500
5995.0,5900.0,5995.0,5900.0,9763500
5683.0,5683.0,5683.0,5683.0,17043317
5671.0,5671.0,5671.0,5671.0,2001863
5669.0,5669.0,5669.0,5669.0,17007000
5678.0,5678.0,5678.0,5678.0,1816960
5655.0,5655.0,5655.0,5655.0,28275000
5683.0,5635.0,5635.0,5635.0,138380515
5560.0,5542.0,5542.0,5560.0,23866600
5925.0,5900.0,5925.0,5924.0,27808475
5744.0,5744.0,5744.0,5744.0,17232000
5744.0,5744.0,5744.0,5744.0,2297600
5543.0,5543.0,5543.0,5543.0,13613608
5534.0,5534.0,5534.0,5534.0,55340000
5493.0,5493.0,5493.0,5493.0,12002205
5850.0,5743.0,5743.0,5850.0,8321519
5489.0,5489.0,5489.0,5489.0,69710300
5441.0,5441.0,5441.0,5441.0,1991406
5440.0,5437.0,5437.0,5440.0,10095140
6490.0,6071.0,6071.0,6205.0,1677201762
6482.0,6271.0,6330.0,6482.0,413786863
6602.0,6602.0,6602.0,6602.0,1106798892
6833.0,6600.0,6600.0,6833.0,321075048
6946.0,6942.0,6946.0,6946.0,185767240
7081.0,7081.0,7081.0,7081.0,14055785
6900.0,6900.0,6900.0,6900.0,27006600
7095.0,6999.0,6999.0,7095.0,101016719
7163.0,7162.0,7162.0,7163.0,173251970
7051.0,7051.0,7051.0,7051.0,3454990
7190.0,7100.0,7100.0,7171.0,59995356
7100.0,7100.0,7100.0,7100.0,1420000
7311.0,7310.0,7311.0,7311.0,88024341
7201.0,7201.0,7201.0,7201.0,26132429
7381.0,7381.0,7381.0,7381.0,2214300
7383.0,7383.0,7383.0,7383.0,182729250
7301.0,7301.0,7301.0,7301.0,2942303
7516.0,7515.0,7515.0,7516.0,24523155
7533.0,7533.0,7533.0,7533.0,20941740
7450.0,7450.0,7450.0,7450.0,22350000
7559.0,7439.0,7439.0,7559.0,721200560
7771.0,7771.0,7771.0,7771.0,442947000
8042.0,8042.0,8042.0,8042.0,60741226
8087.0,8080.0,8087.0,8080.0,68729148
7900.0,7586.0,7900.0,7586.0,538155562
7900.0,7865.0,7900.0,7865.0,35432090
8140.0,8000.0,8000.0,8140.0,869500160
8424.0,8420.0,8420.0,8424.0,31598208
8447.0,8447.0,8447.0,8447.0,515267000
8742.0,8742.0,8742.0,8742.0,426985506
9047.0,9046.0,9047.0,9047.0,748728720
9363.0,9363.0,9363.0,9363.0,153450207
9471.0,9471.0,9471.0,9471.0,9471000
9000.0,9000.0,9000.0,9000.0,5337000
9400.0,9198.0,9198.0,9400.0,18699000
9374.0,8848.0,8848.0,8850.0,34654740
9143.0,9020.0,9143.0,9020.0,9296340
