date,high,low,open,close,Volume
1031340600000,43777.0,43777.0,43777.0,43777.0,120255419
1031599800000,44214.0,44214.0,44214.0,44214.0,47264766
1031686200000,44656.0,44656.0,44656.0,44656.0,344565696
1031945400000,45102.0,45102.0,45102.0,45102.0,66705858
1032204600000,45553.0,45553.0,45553.0,45553.0,562442891
1032294600000,46008.0,46008.0,46008.0,46008.0,151826400
1032726600000,46468.0,46468.0,46468.0,46468.0,288241004
1032813000000,46932.0,46932.0,46932.0,46932.0,23466000
1032899400000,47401.0,47401.0,47401.0,47401.0,248807849
1033417800000,47875.0,47875.0,47875.0,47875.0,105995250
1033504200000,49071.0,49071.0,49071.0,49071.0,40287291
1033849800000,50297.0,49010.0,49032.0,49010.0,1362120234
1033936200000,48980.0,48979.0,48979.0,48980.0,97959750
1034109000000,47756.0,47756.0,47756.0,47756.0,103630520
1034368200000,46563.0,46563.0,46563.0,46563.0,176008140
1034454600000,45399.0,45399.0,45399.0,45399.0,526628400
1034541000000,44265.0,44265.0,44265.0,44265.0,2980318185
1034627400000,44265.0,44263.0,44263.0,44265.0,740592845
1034713800000,44500.0,44263.0,44263.0,44500.0,79894539
1034973000000,44945.0,44500.0,44945.0,44945.0,204959794
1035145800000,45394.0,45394.0,45394.0,45394.0,213851134
1035577800000,45847.0,45847.0,45847.0,45847.0,86559136
1035837000000,46305.0,46305.0,46305.0,46305.0,68068350
1036269000000,46768.0,46768.0,46768.0,46768.0,46768000
1036441800000,47235.0,47235.0,47235.0,47235.0,53233845
1036528200000,47707.0,47707.0,47707.0,47707.0,48327191
1036873800000,48184.0,48184.0,48184.0,48184.0,51749616
1037046600000,48665.0,48665.0,48665.0,48665.0,261963695
1037133000000,49151.0,49151.0,49151.0,49151.0,962573184
1037478600000,49642.0,49642.0,49642.0,49642.0,159549388
1037565000000,50138.0,50138.0,50138.0,50138.0,94961372
1037737800000,50639.0,50639.0,50639.0,50639.0,189643055
1037997000000,51145.0,51145.0,51145.0,51145.0,136710585
1038083400000,51656.0,51656.0,51656.0,51656.0,294387544
1038256200000,52172.0,52172.0,52172.0,52172.0,100170240
1038774600000,52693.0,52693.0,52693.0,52693.0,247973258
1039293000000,53219.0,53219.0,53219.0,53219.0,172269903
1039552200000,53751.0,53751.0,53751.0,53751.0,288857874
1039811400000,54288.0,54288.0,54288.0,54288.0,162864000
1039897800000,54830.0,54830.0,54830.0,54830.0,82025680
1040157000000,55378.0,55378.0,55378.0,55378.0,76643152
1040416200000,55931.0,55931.0,55931.0,55931.0,55931000
1040502600000,56490.0,55378.0,56490.0,56490.0,4888384840
1040589000000,56948.0,56490.0,56491.0,56948.0,1367082687
1040761800000,57517.0,57517.0,57517.0,57517.0,9868076656
1041021000000,58092.0,58092.0,58092.0,58092.0,65179224
1041280200000,58672.0,58672.0,58672.0,58672.0,506222016
1041366600000,59258.0,59258.0,59258.0,59258.0,1311083250
1041625800000,59850.0,59850.0,59850.0,59850.0,133585200
1041712200000,60448.0,60448.0,60448.0,60448.0,80274944
1041798600000,61052.0,61052.0,61052.0,61052.0,62944612
1041885000000,61662.0,61662.0,61662.0,61662.0,61662000
1041971400000,62278.0,62278.0,62278.0,62278.0,62776224
1042230600000,62900.0,62900.0,62900.0,62900.0,100514200
1042317000000,63529.0,63529.0,63529.0,63529.0,63910174
1042403400000,64164.0,64164.0,64164.0,64164.0,70387908
1042489800000,64805.0,64805.0,64805.0,64805.0,64805000
1042576200000,65453.0,65453.0,65453.0,65453.0,65453000
1042921800000,66107.0,66107.0,66107.0,66107.0,89244450
1043181000000,66768.0,66768.0,66768.0,66768.0,140947248
1043440200000,67435.0,67435.0,67435.0,67435.0,1096493100
1043526600000,68109.0,68109.0,68109.0,68109.0,973073283
1043613000000,68113.0,67428.0,67428.0,68113.0,1149297677
1043699400000,68500.0,68303.0,68303.0,68322.0,6443064257
1043785800000,69005.0,68328.0,68999.0,69005.0,7559321654
1044045000000,69695.0,69695.0,69695.0,69695.0,3220815035
1044131400000,69701.0,69695.0,69700.0,69700.0,9150870194
1044217800000,69701.0,69698.0,69700.0,69700.0,11011067224
1044304200000,69701.0,69700.0,69700.0,69700.0,1393234300
1044390600000,69700.0,69500.0,69700.0,69700.0,5193014192
1044649800000,69708.0,69700.0,69702.0,69707.0,571128774
1044736200000,69708.0,69699.0,69708.0,69700.0,1303541024
1044822600000,69700.0,69674.0,69699.0,69675.0,41669892
1045341000000,69678.0,69630.0,69639.0,69678.0,978000272
1045427400000,69689.0,69681.0,69687.0,69685.0,2218528806
1045513800000,69691.0,69685.0,69685.0,69685.0,2744987485
1045600200000,69688.0,69685.0,69685.0,69688.0,489760394
1045859400000,69696.0,69692.0,69692.0,69696.0,45508972
1045945800000,69700.0,69697.0,69700.0,69700.0,56317150
1046032200000,69703.0,69700.0,69700.0,69700.0,7578579700
1046118600000,69750.0,69700.0,69700.0,69700.0,6274790900
1046205000000,69003.0,69003.0,69003.0,69003.0,132347754
1046464200000,69003.0,69003.0,69003.0,69003.0,9867429
1046550600000,69001.0,68999.0,69001.0,68999.0,4691962
1046637000000,68995.0,68995.0,68995.0,68995.0,14833925
1046723400000,68990.0,68990.0,68990.0,68990.0,2069700
1046809800000,68313.0,68301.0,68301.0,68301.0,239748510
1047414600000,67619.0,67618.0,67619.0,67618.0,1021031900
1047673800000,67616.0,67500.0,67616.0,67500.0,1952720964
1047760200000,67500.0,67500.0,67500.0,67500.0,2125305000
1047846600000,67500.0,67500.0,67500.0,67500.0,1890000
1047933000000,67488.0,67488.0,67488.0,67488.0,168720000
1048019400000,67501.0,67486.0,67488.0,67500.0,13784295492
1048620600000,67500.0,67500.0,67500.0,67500.0,16267500
1049743800000,68175.0,68175.0,68175.0,68175.0,204525000
1049830200000,68200.0,68175.0,68200.0,68175.0,603895375
1050089400000,68177.0,68177.0,68177.0,68177.0,7158585
1050175800000,68202.0,68183.0,68201.0,68202.0,158832026
1052508600000,80625.0,79800.0,79800.0,80625.0,620475478
1052595000000,81431.0,81431.0,81431.0,81431.0,821313066
1052767800000,82245.0,82245.0,82245.0,82245.0,1223312130
1052854200000,83067.0,83067.0,83067.0,83067.0,110146842
1053372600000,83897.0,83897.0,83897.0,83897.0,283823551
1053977400000,84735.0,84735.0,84735.0,84735.0,1700716185
1054063800000,88971.0,88971.0,88971.0,88971.0,185504535
1054409400000,93419.0,93416.0,93419.0,93417.0,2031020243
1054495800000,94001.0,93000.0,94000.0,93005.0,778617736
1057347000000,93899.0,93899.0,93899.0,93899.0,351745654
1057433400000,97000.0,93906.0,97000.0,95005.0,6018201112
1057519800000,98000.0,95051.0,95052.0,97005.0,364030620
1057606200000,97006.0,97005.0,97005.0,97006.0,251244200
1057692600000,98001.0,97000.0,97000.0,98001.0,936268101
1057951800000,102901.0,98002.0,98130.0,102901.0,3460013127
1058038200000,108046.0,102901.0,102901.0,108046.0,3187297001
1058211000000,115000.0,112000.0,113000.0,112000.0,2336000000
1058297400000,113000.0,112008.0,113000.0,113000.0,520192879
1058643000000,113030.0,113001.0,113004.0,113030.0,1121322499
1058729400000,113300.0,113035.0,113035.0,113060.0,507979145
1058815800000,116000.0,113060.0,113082.0,113101.0,3843123339
1058902200000,113110.0,113047.0,113055.0,113110.0,394130714
1059161400000,113200.0,113108.0,113109.0,113200.0,309512321
1059247800000,113265.0,113246.0,113246.0,113265.0,351182555
1059334200000,113852.0,113852.0,113852.0,113852.0,377760936
1059420600000,119544.0,119544.0,119544.0,119544.0,1234769976
1059507000000,119545.0,119544.0,119544.0,119544.0,269094544
1059939000000,119551.0,119526.0,119526.0,119551.0,2612013491
1060025400000,119550.0,119550.0,119550.0,119550.0,3945150
1060111800000,119550.0,118500.0,119000.0,118500.0,753570606
1060371000000,119540.0,118500.0,118500.0,119540.0,3800685000
1060543800000,119540.0,119510.0,119510.0,119540.0,1548464426
1060630200000,119540.0,119539.0,119539.0,119540.0,4189637908
1060975800000,119540.0,118000.0,119535.0,118001.0,901879042
1061062200000,118003.0,116490.0,118003.0,116490.0,172799140
1061148600000,116501.0,116457.0,116457.0,116500.0,867319237
1061926200000,55000.0,30000.0,40000.0,48381.0,62931260381
1062185400000,48387.0,48381.0,48381.0,48381.0,153563372
1062271800000,48385.0,48381.0,48381.0,48381.0,31158804
1062358200000,48405.0,48381.0,48400.0,48381.0,681202325
1062444600000,49000.0,48381.0,49000.0,48381.0,991361810
1062531000000,49108.0,45962.0,49108.0,48583.0,56464020305
1062790200000,48583.0,48000.0,48000.0,48583.0,96485830
1062876600000,48583.0,48000.0,48000.0,48583.0,6197830
1062963000000,48583.0,48000.0,48583.0,48583.0,109339819
1063049400000,48583.0,48583.0,48583.0,48583.0,971660
1063395000000,48583.0,48583.0,48583.0,48583.0,16275305
1063481400000,48583.0,48580.0,48580.0,48583.0,18023236
1063567800000,48583.0,48536.0,48537.0,48583.0,1213875
1063654200000,48561.0,48524.0,48524.0,48561.0,268361904
1063744200000,48560.0,48549.0,48549.0,48560.0,2913050
1064003400000,48557.0,48549.0,48549.0,48557.0,134094498
1064089800000,48557.0,48557.0,48557.0,48557.0,91529945
1064262600000,48557.0,48549.0,48557.0,48556.0,234716992
1064867400000,48556.0,48555.0,48555.0,48556.0,97498688
1064953800000,48557.0,46129.0,48556.0,48557.0,113138946004
1065213000000,48558.0,48557.0,48557.0,48557.0,40885038
1065299400000,48557.0,48555.0,48557.0,48556.0,23258435
1065385800000,48556.0,48556.0,48556.0,48556.0,1456680
1065472200000,48556.0,48556.0,48556.0,48556.0,1311497560
1067113800000,50000.0,50000.0,50000.0,50000.0,750000000
1070224200000,52500.0,50405.0,52500.0,50405.0,121936550
1070310600000,52925.0,52925.0,52925.0,52925.0,1593836375
1070397000000,55571.0,55571.0,55571.0,55571.0,1667130000
1071952200000,61600.0,58360.0,58360.0,60583.0,2426133430
1072038600000,63612.0,63612.0,63612.0,63612.0,3196375776
1072729800000,66792.0,63612.0,66792.0,63612.0,1971960
1072816200000,66792.0,63617.0,66792.0,63617.0,2239178
1073075400000,66797.0,63617.0,66797.0,63617.0,8852201
1073161800000,66797.0,63814.0,66797.0,63814.0,59686688
1073248200000,67004.0,63814.0,67004.0,63814.0,12162828
1073334600000,67004.0,63814.0,67004.0,63814.0,2246236
1073680200000,67004.0,63851.0,67004.0,63851.0,11895182
1073766600000,67043.0,64020.0,67043.0,64020.0,51324708
1073939400000,67221.0,64020.0,67221.0,64020.0,20134290
1074025800000,67221.0,64020.0,67221.0,64020.0,2253504
1074371400000,67221.0,64020.0,67221.0,64020.0,5480112
1074544200000,67221.0,64080.0,67221.0,64080.0,18790470
1074630600000,67284.0,66720.0,67284.0,66720.0,791254200
1075062600000,70056.0,66720.0,70056.0,66720.0,5711232
1075149000000,70056.0,66720.0,70056.0,66720.0,3539496
1075235400000,70056.0,67030.0,70056.0,67030.0,93844780
1075494600000,70381.0,68082.0,70381.0,68082.0,315776557
1075581000000,71486.0,71486.0,71486.0,71486.0,2437887058
1075753800000,75060.0,75060.0,75060.0,75060.0,2253826620
1075840200000,78813.0,78813.0,78813.0,78813.0,2373532308
1076099400000,82753.0,82753.0,82753.0,82753.0,2482590000
1076185800000,86890.0,86890.0,86890.0,86890.0,2606700000
1076272200000,91234.0,91234.0,91234.0,91234.0,5565274000
1076704200000,95795.0,89052.0,95795.0,92819.0,233606018045
1076790600000,93100.0,92095.0,93001.0,92909.0,236332983467
1076877000000,91954.0,90000.0,91954.0,91238.0,5525304648
1076963400000,91700.0,90000.0,91370.0,91184.0,1608311018
1077049800000,92700.0,91657.0,92500.0,91657.0,469604630
1077309000000,93399.0,92360.0,92600.0,92360.0,863645298
1077395400000,94000.0,92994.0,93003.0,92994.0,641995497
1077481800000,93996.0,93001.0,93001.0,93540.0,1218778377
1077568200000,93540.0,92970.0,93540.0,93048.0,1305821684
1077654600000,93000.0,90001.0,92968.0,92746.0,221784135792
1077913800000,94300.0,92745.0,92745.0,93672.0,1525931023
1078000200000,94998.0,93782.0,94001.0,93782.0,301148180
1078259400000,94990.0,93852.0,94005.0,93852.0,148155930
1078518600000,94259.0,93800.0,93800.0,93846.0,153461850
1078605000000,93838.0,93100.0,93100.0,93838.0,17820161
1078691400000,93699.0,92000.0,93449.0,93699.0,250525557
1078777800000,93671.0,91890.0,91899.0,93671.0,42288702
1078864200000,93050.0,90000.0,90000.0,93050.0,524192638
1079123400000,92993.0,89974.0,89974.0,92993.0,50505604
1079209800000,92907.0,89739.0,89900.0,92907.0,74248346
1079296200000,92849.0,88262.0,89699.0,92849.0,37273980
1079382600000,92642.0,88250.0,89735.0,92642.0,127319109
1079469000000,92502.0,88403.0,88406.0,92502.0,89366636
1082835000000,91650.0,91400.0,91650.0,91556.0,67110670
1082921400000,91553.0,90999.0,91000.0,91553.0,23694009
1083007800000,91341.0,89320.0,89688.0,91341.0,457261249
1084131000000,82000.0,76000.0,79998.0,81847.0,5286506910
1084217400000,81501.0,77755.0,80200.0,81501.0,193948970444
1084303800000,81437.0,77426.0,79809.0,81437.0,192889081606
1084563000000,79695.0,77366.0,77366.0,79695.0,1325070772
1084649400000,79563.0,75711.0,75711.0,79563.0,188675297932
1084735800000,78409.0,75585.0,75585.0,78409.0,189085267695
1084822200000,76618.0,74489.0,74999.0,76618.0,186855825989
1084908600000,75813.0,72788.0,74989.0,75813.0,87752434779
1085167800000,75668.0,72023.0,74485.0,75668.0,229611706
1085254200000,74664.0,71885.0,71885.0,74664.0,1767044635
1085340600000,74167.0,73500.0,74000.0,74167.0,2167657500
1085427000000,74168.0,74000.0,74167.0,74158.0,1094221784
1085513400000,74167.0,74158.0,74167.0,74158.0,162040405
1085772600000,74159.0,74158.0,74158.0,74158.0,371161790
1085859000000,74900.0,74158.0,74900.0,74158.0,358053700
1085945400000,74200.0,74000.0,74200.0,74157.0,427510911
1086031800000,74157.0,74000.0,74150.0,74152.0,1563503817
1086118200000,74160.0,73997.0,73997.0,74141.0,887837239
1086377400000,74200.0,74154.0,74160.0,74154.0,742705140
1086463800000,74154.0,74149.0,74154.0,74153.0,548279517
1086550200000,74054.0,73000.0,73400.0,74054.0,320173540
1086636600000,73949.0,72000.0,72996.0,73949.0,218731490
1086723000000,74000.0,71000.0,71000.0,73258.0,2375872777
1087068600000,72991.0,71500.0,72000.0,72991.0,486964410
1087155000000,73246.0,73005.0,73246.0,73005.0,381610584
1087241400000,72000.0,70899.0,70997.0,71806.0,2025329155
1087327800000,71000.0,70000.0,70500.0,70721.0,2348392350
1087587000000,70186.0,69998.0,70000.0,70186.0,2075502466
1087673400000,68000.0,68000.0,68000.0,68000.0,340000000
1087759800000,68000.0,67498.0,67980.0,67945.0,692909245
1087846200000,67870.0,67488.0,67497.0,67870.0,447846841
1087932600000,67941.0,66979.0,66979.0,67673.0,766187243
1088191800000,67704.0,67675.0,67701.0,67675.0,208389192
1088278200000,70422.0,67892.0,69999.0,67892.0,227219996
1088364600000,70425.0,68016.0,70424.0,68016.0,138711848
1088451000000,70428.0,68020.0,70428.0,68020.0,6314440
1088537400000,71055.0,68190.0,71054.0,68190.0,160908675
1088796600000,68500.0,68190.0,68500.0,68196.0,84268620
1088883000000,70998.0,68267.0,70979.0,68267.0,113559223
1088969400000,68500.0,68267.0,68268.0,68267.0,50070094
1089660600000,63267.0,63267.0,63267.0,63267.0,63267000
1089747000000,63267.0,63267.0,63267.0,63267.0,31633500
1090092600000,63267.0,62799.0,63000.0,63168.0,528348457
1090179000000,63019.0,62980.0,62990.0,63019.0,1986088076
1090265400000,63016.0,62998.0,62998.0,63016.0,313862398
1091388600000,63267.0,63267.0,63267.0,63267.0,52574877
1091475000000,66430.0,63300.0,66430.0,63300.0,29264330
1091561400000,66465.0,66465.0,66465.0,66465.0,7305566940
1091820600000,69788.0,66477.0,69788.0,66477.0,11132970
1091907000000,69800.0,68006.0,69800.0,68006.0,1286047060
1091993400000,71406.0,69451.0,71406.0,69451.0,1214596510
1092079800000,72923.0,69982.0,72923.0,69982.0,447207349
1092166200000,73481.0,70032.0,73481.0,70032.0,42804933
1092425400000,73533.0,73508.0,73533.0,73508.0,2922413782
1092511800000,73397.0,72000.0,73295.0,72782.0,9077465104
1092598200000,72300.0,71999.0,72000.0,72079.0,3062515260
1092684600000,72496.0,71997.0,71999.0,72081.0,1227452258
1092771000000,72081.0,71000.0,72081.0,72059.0,104726795
1093030200000,72000.0,71000.0,71000.0,71778.0,1430694680
1093116600000,73260.0,71995.0,71995.0,72337.0,1149661167
1093203000000,72337.0,72337.0,72337.0,72337.0,739356477
1093289400000,72335.0,72000.0,72298.0,72335.0,64086677
1093375800000,72334.0,72280.0,72280.0,72334.0,4626460
1093635000000,71800.0,71000.0,71000.0,71800.0,1136718000
1093721400000,71519.0,70993.0,70999.0,71519.0,15096097385
1093894200000,71417.0,71000.0,71000.0,71417.0,554514170
1093980600000,71409.0,70998.0,70998.0,71409.0,48992952
1094239800000,71333.0,71000.0,71000.0,71333.0,527533830
1094326200000,72000.0,71000.0,71001.0,71294.0,2009353040
1094412600000,71294.0,71000.0,71000.0,71293.0,713629450
1094499000000,71292.0,67730.0,67730.0,71292.0,2910650
1094585400000,71193.0,70790.0,70999.0,71193.0,837028407
1094844600000,71182.0,71000.0,71000.0,71182.0,156911820
1098563400000,74600.0,71900.0,71900.0,74239.0,4479599734
1098649800000,77950.0,77950.0,77950.0,77950.0,3126184750
1098736200000,81847.0,81847.0,81847.0,81847.0,205263436524
1098822600000,81900.0,81000.0,81847.0,81848.0,204953690622
1099081800000,81703.0,80000.0,81000.0,81703.0,318342030
1099168200000,81681.0,80000.0,80500.0,81681.0,50446775
1099341000000,80612.0,78999.0,78999.0,80612.0,19654138220
1099427400000,80594.0,79001.0,79001.0,80594.0,36119387
1099686600000,79983.0,76600.0,76600.0,79983.0,41135789280
1099773000000,79849.0,78899.0,78989.0,79849.0,423594792
1099859400000,79513.0,78000.0,79000.0,79513.0,849898966
1099945800000,81900.0,78950.0,78950.0,79688.0,2470356184
1100032200000,81500.0,80000.0,81000.0,80975.0,206271949038
1100291400000,80080.0,79500.0,80005.0,80080.0,2839651870
1100464200000,80060.0,79010.0,79990.0,80060.0,541911892
1100550600000,79804.0,79000.0,79003.0,79804.0,761653040
1100637000000,79768.0,79000.0,79000.0,79768.0,138573680
1100896200000,80000.0,79757.0,79767.0,79820.0,10054373660
1100982600000,83811.0,79821.0,81000.0,80736.0,1368475662
1101069000000,81005.0,80750.0,81000.0,80750.0,175774451
1101155400000,81001.0,80001.0,81000.0,80635.0,957714285
1101241800000,84000.0,79001.0,79005.0,81927.0,2135101350
1101501000000,85000.0,81926.0,81926.0,82611.0,1215404377
1101587400000,82611.0,82600.0,82600.0,82610.0,22137890
1101673800000,82609.0,82583.0,82583.0,82609.0,9745054
1101760200000,82554.0,79102.0,80899.0,82554.0,57612193
1102105800000,82161.0,79000.0,79999.0,82161.0,196464543444
1102192200000,81276.0,80940.0,80998.0,81276.0,200790241630
1102278600000,81300.0,81276.0,81300.0,81276.0,199193942760
1102365000000,81204.0,79999.0,80000.0,81204.0,199006270180
1102710600000,81083.0,78000.0,78000.0,81083.0,193667810830
1102797000000,79967.0,77100.0,77100.0,79967.0,864705370
1102883400000,79990.0,78679.0,79950.0,79410.0,198179517153
1102969800000,79410.0,78000.0,79396.0,79391.0,194732350436
1103056200000,79391.0,77995.0,77995.0,79287.0,194755012556
1103401800000,79198.0,76502.0,79189.0,78676.0,844311182
1103488200000,78397.0,76500.0,76600.0,78397.0,188877404638
1103574600000,78400.0,78397.0,78400.0,78397.0,192096463970
1103661000000,78387.0,77900.0,77900.0,78387.0,71350098790
1103920200000,78330.0,77000.0,77001.0,78330.0,125369550
1104006600000,78031.0,77000.0,77000.0,78031.0,691089367
1104093000000,77529.0,76000.0,76500.0,77529.0,964766790
1104179400000,77700.0,76000.0,76000.0,77527.0,46135670
1104265800000,77525.0,77000.0,77525.0,77513.0,87698330
1104525000000,77493.0,76600.0,77100.0,77493.0,93785930
1104697800000,77492.0,76861.0,76867.0,77492.0,4618042
1104784200000,77360.0,73618.0,74775.0,77360.0,104696765
1105129800000,76899.0,74588.0,74600.0,76899.0,810633349
1105302600000,76897.0,73056.0,76897.0,76897.0,9499600986
1105389000000,76672.0,76000.0,76000.0,76672.0,760766720
1105475400000,76576.0,72839.0,74999.0,76576.0,79279966
1105734600000,76239.0,72748.0,75000.0,76239.0,261218446
1105821000000,75434.0,72428.0,72428.0,75434.0,612046660
1105907400000,74769.0,71663.0,71663.0,74769.0,506330155
1106425800000,75500.0,71031.0,71031.0,74028.0,1320050420
1106512200000,76000.0,74084.0,75500.0,74084.0,105407340
1106598600000,76500.0,74084.0,76500.0,74087.0,745788370
1107117000000,74087.0,74087.0,74087.0,74087.0,4519307
1107203400000,76000.0,74086.0,75995.0,74154.0,139759694
1107808200000,74600.0,70447.0,74600.0,73045.0,891100504
1107894600000,73046.0,73045.0,73046.0,73045.0,458284828
1108153800000,73095.0,73046.0,73095.0,73046.0,73752365
1108240200000,73027.0,69394.0,69394.0,73027.0,14609070
1108413000000,72727.0,69413.0,69420.0,72727.0,231393230
1108499400000,72709.0,69399.0,69399.0,72709.0,15578476
1109363400000,72518.0,69074.0,69374.0,72518.0,159291587
1109449800000,72514.0,69412.0,69412.0,72514.0,4195740
1109536200000,72447.0,69000.0,69074.0,72447.0,53677070
1110313800000,72331.0,68825.0,68825.0,72331.0,88612835
1110573000000,71403.0,68715.0,68715.0,71403.0,705592500
1110745800000,67688.0,67688.0,67688.0,67688.0,33844000
