high,low,open,close,Volume
4754.0,4754.0,4754.0,4754.0,184802242
4662.0,4662.0,4662.0,4662.0,430843392
4648.0,4476.0,4476.0,4550.0,39761865193
3859.0,3600.0,3711.0,3700.0,9013747630
3844.0,3624.0,3770.0,3624.0,5875474620
3528.0,3528.0,3528.0,3528.0,389466504
3410.0,3410.0,3410.0,3410.0,10571000
3408.0,3408.0,3408.0,3408.0,1363135248
3399.0,3272.0,3272.0,3273.0,8861968243
3415.0,3273.0,3273.0,3369.0,2650886333
3341.0,3238.0,3261.0,3238.0,3350238448
3180.0,3110.0,3135.0,3110.0,2309193661
3238.0,3020.0,3022.0,3200.0,2376984370
3250.0,3050.0,3250.0,3061.0,3147952598
3144.0,2970.0,2987.0,3049.0,1621076659
3190.0,2954.0,3050.0,3190.0,4870578518
3290.0,3070.0,3226.0,3209.0,1959693894
3240.0,3070.0,3190.0,3150.0,1914147606
3312.0,3200.0,3200.0,3311.0,6851586629
3429.0,3160.0,3350.0,3238.0,3151754725
3248.0,3124.0,3161.0,3124.0,1350866345
3140.0,3000.0,3003.0,3010.0,2156245105
3120.0,3011.0,3011.0,3026.0,608656151
3097.0,3011.0,3011.0,3026.0,641912663
3193.0,3193.0,3193.0,3193.0,798250000
3352.0,3251.0,3352.0,3350.0,6538944245
3400.0,3175.0,3400.0,3175.0,2644830640
3300.0,3038.0,3200.0,3088.0,2067473841
3253.0,3045.0,3045.0,3253.0,2771492055
3382.0,3253.0,3261.0,3382.0,5078917896
3469.0,3194.0,3469.0,3270.0,4838990550
3415.0,3136.0,3136.0,3415.0,6731341654
3487.0,3478.0,3487.0,3487.0,4702713862
3661.0,3560.0,3560.0,3661.0,6615183207
3826.0,3826.0,3826.0,3826.0,2906022996
4017.0,3860.0,4017.0,4017.0,5484617552
4193.0,4082.0,4082.0,4193.0,717283703
4391.0,4391.0,4391.0,4391.0,153838685
4446.0,4446.0,4446.0,4446.0,1009210878
4668.0,4370.0,4668.0,4500.0,13318760410
4510.0,4408.0,4408.0,4408.0,8644705364
4580.0,4201.0,4377.0,4201.0,3706358485
4400.0,4180.0,4265.0,4250.0,4951718927
4384.0,4093.0,4384.0,4104.0,5067924896
4329.0,4120.0,4120.0,4280.0,6506821713
4485.0,4099.0,4150.0,4187.0,4875691996
4398.0,4200.0,4279.0,4398.0,7671797952
4468.0,4468.0,4468.0,4468.0,276073252
4582.0,4549.0,4566.0,4582.0,4722285056
4807.0,4700.0,4700.0,4807.0,3277417872
5033.0,5032.0,5033.0,5033.0,3511758060
5115.0,4782.0,5115.0,4925.0,10544611889
4550.0,4291.0,4516.0,4550.0,6896448542
4538.0,4360.0,4400.0,4371.0,1454497129
4597.0,4211.0,4597.0,4211.0,4230025947
4289.0,4065.0,4153.0,4122.0,3712854964
4314.0,4000.0,4000.0,4314.0,3856714470
4437.0,4280.0,4400.0,4310.0,1307389271
4391.0,4139.0,4201.0,4200.0,2310519521
4300.0,4060.0,4200.0,4060.0,4506538346
4160.0,3902.0,4160.0,4000.0,3438771219
4070.0,3900.0,3900.0,3990.0,1191833788
4156.0,3959.0,4040.0,4156.0,1503421543
4250.0,4011.0,4250.0,4021.0,644386878
4170.0,4000.0,4100.0,4080.0,132708792
4169.0,3907.0,3920.0,4076.0,1772207884
4159.0,4000.0,4109.0,4159.0,877024802
4135.0,4014.0,4056.0,4070.0,135740648
4148.0,4000.0,4140.0,4088.0,214389568
4080.0,3884.0,3905.0,3900.0,582582622
4140.0,3902.0,4000.0,3906.0,328054841
4140.0,3980.0,3980.0,4085.0,323846752
4198.0,4052.0,4117.0,4052.0,268237823
4246.0,4060.0,4187.0,4229.0,993454252
4236.0,4100.0,4230.0,4188.0,440769856
4194.0,4100.0,4194.0,4150.0,100133037
4280.0,4106.0,4190.0,4106.0,1341684287
4128.0,4000.0,4109.0,4044.0,1310147249
4120.0,4001.0,4119.0,4001.0,678876937
4169.0,3990.0,4020.0,3990.0,280157606
4120.0,3960.0,4100.0,4000.0,485975460
4110.0,3818.0,4000.0,3899.0,2394359509
3890.0,3652.0,3890.0,3652.0,482005899
3800.0,3670.0,3700.0,3670.0,569113369
3608.0,3545.0,3608.0,3600.0,1554782806
3630.0,3500.0,3600.0,3580.0,466673623
3650.0,3422.0,3620.0,3422.0,817710835
3669.0,3327.0,3330.0,3540.0,1143901605
3610.0,3590.0,3590.0,3610.0,8293400
3570.0,3550.0,3569.0,3550.0,60864500
3639.0,3347.0,3570.0,3638.0,1282862375
3645.0,3352.0,3645.0,3372.0,512458293
3410.0,3254.0,3300.0,3310.0,489556252
3504.0,3261.0,3490.0,3504.0,1409559897
3519.0,3361.0,3519.0,3361.0,336321982
3400.0,3251.0,3400.0,3272.0,1302932801
3175.0,3120.0,3157.0,3120.0,1048783371
3298.0,3002.0,3002.0,3298.0,1111515793
3380.0,3260.0,3300.0,3260.0,581006168
3400.0,3250.0,3290.0,3250.0,399823462
3396.0,3151.0,3350.0,3201.0,1190995916
3349.0,3138.0,3151.0,3138.0,457066626
3230.0,3028.0,3230.0,3126.0,1016954538
3206.0,3040.0,3040.0,3206.0,890323729
3335.0,3206.0,3206.0,3335.0,2166854066
3495.0,3495.0,3495.0,3495.0,289504830
3587.0,3587.0,3587.0,3587.0,126943930
3630.0,3587.0,3630.0,3630.0,6244682660
3794.0,3500.0,3720.0,3694.0,1878813304
3770.0,3551.0,3700.0,3679.0,1064688148
3668.0,3513.0,3530.0,3620.0,454803821
3440.0,3421.0,3427.0,3421.0,486984062
3510.0,3257.0,3258.0,3380.0,850732127
3500.0,3320.0,3465.0,3320.0,86474550
3400.0,3322.0,3331.0,3390.0,65353100
3566.0,3318.0,3318.0,3566.0,1369342035
3700.0,3481.0,3598.0,3556.0,368291748
3552.0,3413.0,3552.0,3413.0,549408860
3498.0,3422.0,3498.0,3460.0,179360003
3423.0,3329.0,3412.0,3399.0,1063233027
3545.0,3374.0,3374.0,3540.0,1035890637
3638.0,3545.0,3545.0,3638.0,4163375665
3803.0,3638.0,3800.0,3803.0,5557469285
3992.0,3833.0,3888.0,3992.0,3151597820
4155.0,4005.0,4150.0,4155.0,11349191726
4356.0,4150.0,4150.0,4356.0,919545120
4519.0,4230.0,4470.0,4315.0,3381442207
4394.0,4225.0,4253.0,4225.0,2652962335
4440.0,4140.0,4370.0,4400.0,3169435999
4464.0,4181.0,4464.0,4279.0,2417042857
4398.0,4164.0,4290.0,4189.0,360398194
4310.0,4093.0,4171.0,4093.0,2127326647
4140.0,3960.0,4011.0,4000.0,1523451590
4224.0,4050.0,4192.0,4224.0,1925467502
4397.0,4340.0,4349.0,4389.0,3653525136
4170.0,3921.0,4048.0,4098.0,3421769738
4237.0,4021.0,4219.0,4237.0,496006386
4425.0,4425.0,4425.0,4425.0,1331840925
4646.0,4646.0,4646.0,4646.0,788398324
4878.0,4680.0,4878.0,4878.0,16692914043
5069.0,4611.0,4999.0,4800.0,4169197949
4894.0,4571.0,4790.0,4828.0,5753802642
4920.0,4663.0,4663.0,4920.0,1967522191
5121.0,5099.0,5100.0,5121.0,1857806389
5370.0,5262.0,5370.0,5370.0,14433057668
5638.0,5637.0,5637.0,5638.0,11067034909
5919.0,5919.0,5919.0,5919.0,1364584017
6214.0,5624.0,6214.0,5989.0,13976164385
6199.0,5775.0,5900.0,6190.0,6292423565
6234.0,6075.0,6225.0,6075.0,9537640854
6541.0,6111.0,6250.0,6541.0,6172567624
6838.0,6700.0,6800.0,6780.0,6298251308
7096.0,6466.0,6898.0,6697.0,9007102157
6889.0,6356.0,6505.0,6356.0,7277981926
6835.0,6270.0,6270.0,6835.0,10198928411
6990.0,6351.0,6990.0,6351.0,2160534774
6840.0,6344.0,6400.0,6344.0,1780685301
6580.0,6146.0,6250.0,6146.0,1382117486
6468.0,5915.0,6146.0,6400.0,4005518445
6885.0,6440.0,6561.0,6720.0,9373370175
6890.0,6320.0,6720.0,6400.0,6859318542
6700.0,6211.0,6212.0,6360.0,37329176303
6735.0,6601.0,6601.0,6735.0,786914440
7043.0,7040.0,7043.0,7043.0,7228201214
7389.0,6691.0,7389.0,7280.0,28072936863
7473.0,7000.0,7395.0,7473.0,3451876170
7772.0,7771.0,7772.0,7772.0,9820805755
8160.0,7500.0,8100.0,7689.0,8792892311
7990.0,7514.0,7697.0,7810.0,6020838770
8174.0,7897.0,7897.0,8000.0,14710719773
8100.0,7742.0,8000.0,7742.0,3234897704
7986.0,7506.0,7630.0,7506.0,1401713916
7506.0,7146.0,7500.0,7146.0,4505207036
7200.0,6883.0,7000.0,7153.0,7724486300
7299.0,7110.0,7200.0,7206.0,2597040099
7206.0,6900.0,7206.0,7022.0,10405122815
7210.0,6800.0,6858.0,6990.0,956222696
7220.0,6553.0,7040.0,7080.0,4583773863
7336.0,7013.0,7013.0,7180.0,7808141795
7480.0,6941.0,7355.0,7201.0,3038058179
7005.0,6902.0,6950.0,6902.0,819627493
7330.0,6964.0,7330.0,6964.0,1911028244
7000.0,6729.0,7000.0,6729.0,1609058085
6600.0,6397.0,6555.0,6397.0,2132019240
6700.0,6310.0,6350.0,6460.0,1209544494
6709.0,6232.0,6360.0,6390.0,1662717142
6589.0,6340.0,6340.0,6530.0,1257702032
6526.0,6164.0,6526.0,6164.0,1595105444
6400.0,5906.0,5940.0,5906.0,2148288342
6197.0,5700.0,6047.0,5810.0,1311946353
6250.0,5722.0,5731.0,5722.0,3563785454
5722.0,5535.0,5722.0,5535.0,1715520194
5769.0,5360.0,5649.0,5600.0,3376422186
5925.0,5643.0,5650.0,5925.0,7176145635
6091.0,6091.0,6091.0,6091.0,554281000
6395.0,6395.0,6395.0,6395.0,530944875
6689.0,6689.0,6689.0,6689.0,758552667
7023.0,6800.0,7023.0,7023.0,11759758668
7374.0,7286.0,7297.0,7374.0,5106290865
7736.0,7054.0,7400.0,7220.0,8439463217
7500.0,7135.0,7221.0,7136.0,3356128128
7187.0,6872.0,7011.0,6872.0,4152089451
7180.0,6751.0,7180.0,6751.0,1609705329
7159.0,7120.0,7120.0,7159.0,822085616
7507.0,6950.0,7507.0,7100.0,5701386202
7285.0,6914.0,7250.0,6998.0,1279674181
7200.0,6637.0,7150.0,6910.0,752833572
7183.0,6830.0,6999.0,7183.0,3019218874
7358.0,6910.0,6910.0,7058.0,622572569
7230.0,6722.0,7060.0,6722.0,5702631231
6989.0,6412.0,6890.0,6490.0,571832170
6799.0,6226.0,6700.0,6690.0,493664895
6815.0,6321.0,6321.0,6735.0,264867037
6799.0,6500.0,6798.0,6500.0,230314121
6560.0,6232.0,6560.0,6300.0,603599829
6540.0,6110.0,6540.0,6110.0,284858973
6390.0,5935.0,6390.0,6139.0,497944431
6200.0,5690.0,5999.0,5750.0,337294772
6124.0,5850.0,6100.0,6124.0,729188550
6381.0,6370.0,6370.0,6381.0,1364087667
6500.0,6150.0,6500.0,6200.0,196101110
6380.0,6050.0,6380.0,6080.0,1022880233
6320.0,5820.0,5902.0,5959.0,2120450849
6097.0,5661.0,6020.0,5720.0,4024343829
5980.0,5775.0,5775.0,5960.0,1673983393
6090.0,5851.0,6000.0,5900.0,925026655
6013.0,5851.0,6000.0,5860.0,265448733
6059.0,5851.0,5861.0,5851.0,131818797
6046.0,5651.0,5800.0,5651.0,2894221070
5955.0,5651.0,5799.0,5955.0,4855444308
6183.0,5813.0,6100.0,5947.0,1793526720
6255.0,5999.0,5999.0,6150.0,3766869748
6350.0,5950.0,6085.0,5950.0,1448714014
6169.0,5825.0,6169.0,5825.0,363615810
5977.0,5714.0,5825.0,5851.0,5834362023
6069.0,5852.0,5852.0,6050.0,2479403910
6268.0,5901.0,6250.0,5980.0,2296804996
6038.0,5805.0,5980.0,5900.0,1975443116
6044.0,5746.0,6043.0,5801.0,2457719497
5970.0,5770.0,5950.0,5800.0,1088154278
6080.0,5806.0,5899.0,5900.0,4641497714
6000.0,5850.0,5980.0,5870.0,1780104560
6149.0,5840.0,5998.0,6110.0,5590606544
6200.0,5952.0,6099.0,6097.0,1637843579
6100.0,5850.0,6000.0,5855.0,1416023539
6040.0,5856.0,6037.0,6000.0,4030305431
6304.0,6020.0,6020.0,6304.0,4478125786
6576.0,6401.0,6401.0,6576.0,2511864743
6750.0,6240.0,6750.0,6270.0,4839154706
6481.0,6149.0,6481.0,6210.0,1724246999
6279.0,5900.0,6279.0,6200.0,1508542905
6380.0,6101.0,6275.0,6250.0,1801953668
6619.0,6111.0,6250.0,6619.0,9235560906
6795.0,6450.0,6639.0,6795.0,13137142323
7020.0,6522.0,6940.0,6649.0,7870248530
6700.0,6503.0,6600.0,6503.0,3332964427
6590.0,6310.0,6505.0,6350.0,675464071
6579.0,6150.0,6520.0,6215.0,1258631615
6500.0,6205.0,6499.0,6280.0,403756554
6399.0,6200.0,6220.0,6300.0,1515453018
6519.0,6180.0,6220.0,6180.0,755773540
6400.0,6161.0,6161.0,6300.0,433773975
6266.0,6050.0,6210.0,6051.0,3529955299
6249.0,6050.0,6053.0,6115.0,2676716902
6199.0,6082.0,6198.0,6199.0,1354317033
6280.0,6083.0,6198.0,6083.0,647473732
6219.0,6000.0,6219.0,6026.0,1870901271
6152.0,5970.0,6000.0,5985.0,550493211
6240.0,5933.0,6240.0,6030.0,693771083
6220.0,6064.0,6220.0,6068.0,650595772
6195.0,5990.0,6066.0,5990.0,1307377763
6098.0,5971.0,6000.0,5972.0,924359070
6139.0,5951.0,5951.0,6050.0,2440775344
6138.0,5992.0,6056.0,6005.0,728266910
6099.0,5952.0,5990.0,6000.0,610245791
6298.0,6005.0,6144.0,6297.0,6485180671
6290.0,6100.0,6290.0,6120.0,756838277
6325.0,6046.0,6046.0,6250.0,2689688514
6350.0,6149.0,6220.0,6250.0,2106479318
6400.0,6175.0,6175.0,6180.0,1145000123
6597.0,6100.0,6100.0,6597.0,8825228694
6840.0,6530.0,6600.0,6560.0,8374327385
7030.0,6524.0,6700.0,7030.0,14346386393
7336.0,7230.0,7335.0,7336.0,6314444142
7659.0,7129.0,7580.0,7466.0,12766090095
7700.0,7261.0,7500.0,7450.0,6436686397
7856.0,7377.0,7377.0,7750.0,17936493414
8059.0,7406.0,7990.0,7406.0,21437868272
7600.0,7137.0,7600.0,7137.0,4694805303
7550.0,7052.0,7200.0,7370.0,12258881468
7594.0,7281.0,7594.0,7290.0,5228167861
7400.0,7112.0,7399.0,7120.0,6842489674
7429.0,7190.0,7285.0,7250.0,14028391458
7605.0,7380.0,7389.0,7605.0,22287146853
7769.0,7430.0,7678.0,7442.0,12099141792
7890.0,7430.0,7600.0,7603.0,10538802892
7720.0,7427.0,7710.0,7460.0,6588671083
7478.0,7250.0,7433.0,7290.0,7209416933
7500.0,7320.0,7439.0,7340.0,10554153946
7396.0,7160.0,7396.0,7200.0,6444755486
7357.0,7271.0,7357.0,7300.0,4820450631
7508.0,7350.0,7400.0,7350.0,3174624173
7496.0,7300.0,7411.0,7330.0,5063200895
7400.0,7260.0,7400.0,7261.0,3353804585
7397.0,7230.0,7397.0,7230.0,5199075190
7300.0,6926.0,7241.0,7100.0,10416469095
7446.0,7200.0,7250.0,7390.0,11987312580
7502.0,7201.0,7408.0,7296.0,3702253203
7328.0,7003.0,7250.0,7050.0,3746788956
7190.0,6872.0,7149.0,7058.0,2933513173
7349.0,7000.0,7000.0,7315.0,4425615824
7434.0,7179.0,7354.0,7266.0,1212455410
7100.0,6902.0,6902.0,7002.0,4073453997
7250.0,6941.0,6941.0,7060.0,2318861778
7188.0,6930.0,7000.0,7000.0,2160713702
7300.0,7125.0,7170.0,7130.0,6087851536
7340.0,7100.0,7270.0,7112.0,2463241353
7099.0,7040.0,7050.0,7050.0,2370370112
7149.0,6950.0,7020.0,6960.0,2963758112
7158.0,7072.0,7115.0,7073.0,2707126748
7100.0,6950.0,7100.0,7020.0,2794871580
7143.0,7000.0,7000.0,7134.0,3426729863
7432.0,7180.0,7180.0,7388.0,12131320421
7500.0,7300.0,7348.0,7300.0,6419991500
7700.0,7200.0,7400.0,7420.0,6412810622
7479.0,7140.0,7401.0,7140.0,2777478223
7388.0,7029.0,7388.0,7030.0,2109365780
7150.0,6961.0,7024.0,7055.0,2288056928
7192.0,7002.0,7002.0,7059.0,1765936573
7110.0,6936.0,7099.0,7040.0,2514001274
7119.0,6950.0,6962.0,6990.0,1691301822
7000.0,6761.0,6951.0,6790.0,4275511754
6850.0,6555.0,6700.0,6560.0,3257990511
6800.0,6421.0,6506.0,6600.0,2897976083
6600.0,6239.0,6600.0,6239.0,9370140388
6240.0,5981.0,6185.0,6035.0,5461225723
6180.0,5807.0,6000.0,5807.0,7489398117
5747.0,5590.0,5700.0,5599.0,7709753954
5883.0,5500.0,5500.0,5883.0,3345144396
6020.0,5790.0,5790.0,5800.0,1974981459
5939.0,5700.0,5939.0,5700.0,1369581486
5730.0,5505.0,5730.0,5600.0,1167907266
5700.0,5325.0,5520.0,5380.0,3325417393
5400.0,5230.0,5230.0,5365.0,2730804398
5440.0,5350.0,5351.0,5380.0,1108021366
5438.0,5320.0,5320.0,5404.0,1436114698
5448.0,5171.0,5448.0,5280.0,1406204261
5392.0,5070.0,5297.0,5100.0,2550082573
5175.0,5010.0,5175.0,5080.0,1120331335
5139.0,4825.0,5050.0,4825.0,4634637919
4899.0,4644.0,4791.0,4644.0,5098354985
4894.0,4509.0,4665.0,4779.0,1751055585
4830.0,4580.0,4591.0,4730.0,1207967280
4906.0,4730.0,4730.0,4906.0,3568875154
5049.0,4651.0,5049.0,4744.0,3428269495
4935.0,4740.0,4880.0,4935.0,3889886398
5127.0,4802.0,5020.0,4905.0,2192730987
5116.0,4831.0,4925.0,4862.0,1930414674
4988.0,4700.0,4832.0,4760.0,871169313
5000.0,4705.0,4705.0,4930.0,2082341179
4910.0,4750.0,4834.0,4820.0,1653140192
4940.0,4850.0,4900.0,4880.0,3080009242
4910.0,4820.0,4902.0,4880.0,1417335428
5096.0,4900.0,4949.0,5096.0,4688049204
5338.0,5120.0,5248.0,5338.0,6798244687
5591.0,5591.0,5591.0,5591.0,2495375120
5870.0,5870.0,5870.0,5870.0,3329123540
5998.0,5577.0,5998.0,5577.0,9968137832
5449.0,5449.0,5449.0,5449.0,2576134628
5328.0,5177.0,5177.0,5200.0,6224473757
5430.0,5242.0,5250.0,5419.0,2915477420
5430.0,5054.0,5320.0,5102.0,1595998475
5299.0,4922.0,5200.0,4950.0,2566868674
4963.0,4860.0,4921.0,4940.0,1094111387
5160.0,4902.0,5098.0,5160.0,2530426689
5337.0,5001.0,5198.0,5100.0,1551573984
5130.0,4920.0,5020.0,5039.0,970651714
5090.0,4890.0,4958.0,4968.0,2425905654
5088.0,4850.0,5088.0,4964.0,3493981555
5088.0,4889.0,4889.0,4950.0,1829749510
5225.0,5001.0,5049.0,5092.0,3911664415
5283.0,5022.0,5120.0,5060.0,3389098224
5198.0,5077.0,5198.0,5100.0,2013778578
5225.0,5070.0,5200.0,5165.0,2628929644
5170.0,5035.0,5101.0,5120.0,2353934820
5268.0,5092.0,5189.0,5199.0,1850888169
5259.0,5055.0,5121.0,5098.0,1777882246
5198.0,4982.0,5198.0,5070.0,1740559396
5150.0,4856.0,5149.0,4920.0,2112645523
4985.0,4864.0,4902.0,4900.0,878493951
5000.0,4851.0,4871.0,4959.0,278386601
4890.0,4649.0,4800.0,4720.0,3504584114
4760.0,4550.0,4664.0,4670.0,1836690576
4720.0,4568.0,4720.0,4600.0,705384806
4780.0,4502.0,4670.0,4575.0,1652604296
4725.0,4582.0,4592.0,4605.0,996071888
4747.0,4610.0,4610.0,4670.0,429233794
4720.0,4577.0,4578.0,4598.0,869984948
4710.0,4598.0,4599.0,4701.0,603849089
4897.0,4656.0,4680.0,4897.0,811937428
4955.0,4800.0,4899.0,4830.0,744417987
4910.0,4790.0,4899.0,4795.0,874701588
4875.0,4712.0,4712.0,4722.0,934838550
4819.0,4685.0,4700.0,4742.0,688259743
4967.0,4716.0,4760.0,4967.0,1958809634
5090.0,4800.0,4989.0,4851.0,1310583002
4990.0,4802.0,4856.0,4930.0,1919228591
5000.0,4683.0,4806.0,4980.0,3758036955
4990.0,4860.0,4980.0,4950.0,2782332750
5049.0,4850.0,4994.0,4896.0,4842367093
4898.0,4750.0,4898.0,4780.0,6522605079
5027.0,4760.0,4760.0,5027.0,7804033466
5194.0,4921.0,5161.0,5021.0,5036618424
4921.0,4831.0,4921.0,4831.0,1912506954
4680.0,4447.0,4680.0,4472.0,796227571
4698.0,4268.0,4300.0,4600.0,3895695883
4648.0,4429.0,4520.0,4435.0,1181941267
4645.0,4521.0,4619.0,4526.0,359998040
4594.0,4465.0,4594.0,4490.0,544445316
4469.0,4267.0,4450.0,4398.0,4075449092
4499.0,4300.0,4333.0,4380.0,1260624110
4597.0,4311.0,4311.0,4525.0,2025327580
4500.0,4430.0,4500.0,4432.0,969862053
4480.0,4313.0,4460.0,4400.0,935930394
4450.0,4283.0,4371.0,4290.0,868171007
4356.0,4154.0,4257.0,4190.0,1922626124
4348.0,4112.0,4348.0,4150.0,1572470086
4259.0,4115.0,4123.0,4210.0,1796759004
4150.0,4076.0,4101.0,4150.0,181168828
4199.0,4060.0,4100.0,4101.0,339918727
4195.0,4070.0,4195.0,4168.0,837648566
4131.0,3945.0,4131.0,4060.0,1687381772
4085.0,3907.0,4069.0,3917.0,1012061719
4009.0,3890.0,4009.0,3911.0,1062238881
4000.0,3860.0,4000.0,3921.0,468103427
4098.0,3960.0,3960.0,4098.0,875328979
4200.0,4005.0,4118.0,4087.0,736746901
4140.0,4000.0,4140.0,4060.0,1148196734
4166.0,4000.0,4166.0,4037.0,697518163
4139.0,4000.0,4139.0,4002.0,516896904
4226.0,4139.0,4140.0,4226.0,1355537851
4372.0,4150.0,4299.0,4211.0,2247809989
4279.0,4081.0,4150.0,4114.0,1427588499
4195.0,4115.0,4116.0,4118.0,299726222
4180.0,4055.0,4176.0,4100.0,624279695
4309.0,4051.0,4051.0,4308.0,2800758706
4327.0,4105.0,4323.0,4178.0,778386438
4330.0,4111.0,4112.0,4210.0,1107330766
4196.0,4160.0,4170.0,4160.0,290394914
4319.0,4141.0,4142.0,4300.0,1471854237
4364.0,4096.0,4300.0,4096.0,1786946724
4198.0,4081.0,4168.0,4190.0,588033652
4249.0,4110.0,4110.0,4225.0,848309229
4328.0,4190.0,4190.0,4260.0,1162598679
4350.0,4250.0,4329.0,4321.0,1315686610
4347.0,4123.0,4347.0,4123.0,2094592826
4239.0,4048.0,4129.0,4070.0,10007387625
4287.0,4160.0,4160.0,4287.0,4080919607
4419.0,4155.0,4350.0,4191.0,3821444037
4488.0,4161.0,4161.0,4439.0,5651194261
4528.0,4300.0,4311.0,4300.0,2108825990
4500.0,4310.0,4310.0,4422.0,1739609672
4636.0,4290.0,4462.0,4636.0,12208657981
4799.0,4588.0,4720.0,4680.0,5874479431
4738.0,4511.0,4611.0,4700.0,3638921560
4629.0,4433.0,4601.0,4480.0,3591595098
4699.0,4407.0,4560.0,4551.0,1864707601
4720.0,4550.0,4593.0,4600.0,2004974264
4779.0,4601.0,4690.0,4760.0,6011836390
4798.0,4551.0,4797.0,4640.0,3807993007
4700.0,4574.0,4574.0,4654.0,1216614328
4680.0,4500.0,4632.0,4511.0,1395992748
4639.0,4431.0,4480.0,4480.0,881298965
4550.0,4298.0,4482.0,4350.0,1537380482
4499.0,4333.0,4400.0,4450.0,1234840900
4485.0,4345.0,4485.0,4410.0,2274835101
4446.0,4399.0,4401.0,4401.0,1669646714
4551.0,4400.0,4403.0,4548.0,1280640209
4704.0,4480.0,4500.0,4704.0,5290589105
4790.0,4526.0,4730.0,4620.0,1958393435
4600.0,4511.0,4511.0,4527.0,760305913
4580.0,4450.0,4517.0,4461.0,618456795
4560.0,4450.0,4480.0,4558.0,1523936408
4494.0,4300.0,4494.0,4310.0,1376548265
4500.0,4283.0,4283.0,4350.0,1564080862
4370.0,4250.0,4310.0,4370.0,1365657032
4380.0,4230.0,4230.0,4251.0,1129142116
4251.0,4072.0,4251.0,4115.0,2435409794
4286.0,4001.0,4160.0,4081.0,1396908261
4122.0,4006.0,4122.0,4006.0,831544304
4020.0,3852.0,4010.0,3854.0,2097952318
4040.0,3853.0,3853.0,4000.0,1254934775
4140.0,3912.0,4000.0,4140.0,1030870125
4281.0,4065.0,4140.0,4280.0,2234814650
4250.0,4058.0,4058.0,4102.0,1252414591
4195.0,4090.0,4100.0,4090.0,583061309
4190.0,4106.0,4190.0,4126.0,608223736
4280.0,4057.0,4199.0,4092.0,1118046208
4198.0,4033.0,4099.0,4051.0,1226544442
4190.0,4053.0,4123.0,4190.0,823414794
4190.0,4000.0,4190.0,4030.0,1121626264
4100.0,4008.0,4100.0,4030.0,930521132
4152.0,3902.0,4025.0,3980.0,1073021408
3980.0,3860.0,3980.0,3900.0,1042897431
4000.0,3822.0,3860.0,3980.0,1492086247
3999.0,3871.0,3892.0,3871.0,551004109
3950.0,3701.0,3840.0,3701.0,1506164332
3840.0,3558.0,3840.0,3575.0,2891879857
3688.0,3603.0,3688.0,3630.0,416753892
3717.0,3570.0,3640.0,3648.0,1126690917
3725.0,3652.0,3652.0,3720.0,783642226
3878.0,3630.0,3630.0,3878.0,2240750159
4042.0,3850.0,3924.0,4042.0,2260180906
4202.0,4065.0,4065.0,4177.0,6104059464
4180.0,3985.0,4180.0,4050.0,2303541214
4166.0,3900.0,4166.0,3931.0,1463529708
4040.0,3910.0,3998.0,3923.0,982811092
3994.0,3870.0,3920.0,3910.0,487335688
4000.0,3855.0,3880.0,3936.0,605538643
3949.0,3818.0,3888.0,3840.0,1313037133
3960.0,3750.0,3839.0,3750.0,1097169650
3899.0,3690.0,3899.0,3690.0,1015598317
3890.0,3650.0,3795.0,3690.0,1765727035
3780.0,3506.0,3600.0,3522.0,1502512438
3524.0,3370.0,3523.0,3370.0,1962906767
3302.0,3214.0,3300.0,3214.0,3167368139
3300.0,3141.0,3210.0,3176.0,1784310017
3362.0,3319.0,3335.0,3362.0,403592288
3475.0,3360.0,3409.0,3438.0,1856692460
3480.0,3300.0,3300.0,3311.0,1138941439
3399.0,3200.0,3399.0,3230.0,711176247
3171.0,3094.0,3156.0,3140.0,2426425756
3264.0,3088.0,3149.0,3264.0,1936656964
3379.0,3101.0,3277.0,3252.0,1646213363
3299.0,3160.0,3227.0,3229.0,1258033997
3279.0,3138.0,3140.0,3168.0,193926405
3258.0,3130.0,3130.0,3181.0,524826209
3254.0,3143.0,3254.0,3180.0,399045714
3240.0,3090.0,3240.0,3133.0,654713153
3190.0,3130.0,3135.0,3170.0,283628571
3180.0,3096.0,3180.0,3170.0,496797328
3295.0,3130.0,3190.0,3222.0,418966235
3310.0,3199.0,3287.0,3275.0,1266572858
3318.0,3212.0,3254.0,3264.0,592147834
3295.0,3165.0,3201.0,3200.0,223614980
3291.0,3141.0,3270.0,3291.0,399528969
3406.0,3170.0,3170.0,3171.0,2052419694
3460.0,3300.0,3329.0,3393.0,1850572281
3450.0,3355.0,3440.0,3367.0,568632152
3449.0,3315.0,3376.0,3420.0,373323634
3448.0,3317.0,3448.0,3320.0,595294058
3310.0,3201.0,3310.0,3270.0,282982787
3430.0,3240.0,3260.0,3427.0,735442901
3397.0,3290.0,3303.0,3301.0,625702855
3508.0,3419.0,3419.0,3508.0,2031334697
3666.0,3666.0,3666.0,3666.0,1228780878
3849.0,3485.0,3849.0,3574.0,5474974721
3700.0,3515.0,3520.0,3611.0,1662853372
3651.0,3466.0,3651.0,3601.0,1181488242
3644.0,3500.0,3500.0,3639.0,831478436
3689.0,3600.0,3637.0,3622.0,344394822
3648.0,3555.0,3648.0,3620.0,371206797
3599.0,3431.0,3521.0,3431.0,1247701044
3500.0,3334.0,3500.0,3350.0,1657162636
3420.0,3230.0,3400.0,3290.0,709321944
