date,open,Volume
1486931400000,1142.0,22840000
1487017800000,1150.0,365185710
1488313800000,1200.0,697834000
1488573000000,1197.0,234885800
1488659400000,1100.0,110176000
1488745800000,1021.0,155381500
1488832200000,1060.0,794829335
1489350600000,1117.0,859475731
1489437000000,1088.0,272685519
1489523400000,1109.0,1282648513
1489782600000,1139.0,1251636675
1490387400000,1280.0,2222220076
1490473800000,1370.0,4622832971
1490556600000,1251.0,3340706291
1490643000000,1222.0,2912504797
1490729400000,1160.0,1442388997
1491161400000,1199.0,941260628
1491247800000,1204.0,646929984
1491334200000,1200.0,1557366256
1491593400000,1130.0,1248981990
1491679800000,1136.0,3765538253
1491766200000,1201.0,2701824439
1491939000000,1255.0,6395351356
1492198200000,1477.0,1413150767
1492284600000,1624.0,17401215877
1492371000000,1609.0,4422912669
1492457400000,1379.0,4738296796
1492543800000,1450.0,3263112608
1492803000000,1490.0,11590963227
1492889400000,1690.0,12656937437
1492975800000,1553.0,4365455143
1493148600000,1545.0,5847109214
1493407800000,1650.0,7639616782
1493494200000,1700.0,5300387252
1493580600000,1595.0,6176592608
1493667000000,1451.0,1168050596
1493753400000,1510.0,772494165
1494012600000,1470.0,2108396226
1494099000000,1487.0,1821207432
1494185400000,1448.0,2181047476
1494271800000,1387.0,1565488640
1494358200000,1300.0,695606767
1494617400000,1262.0,578485733
1494703800000,1250.0,217104909
1494790200000,1240.0,1734574005
1494876600000,1265.0,2063106199
1494963000000,1341.0,2170754429
1495222200000,1300.0,5494126734
1495308600000,1315.0,1670848037
1495395000000,1258.0,1240711382
1495481400000,1256.0,1056298381
1495567800000,1300.0,3966965079
1495827000000,1380.0,5354634808
1495913400000,1400.0,3270748040
1495999800000,1299.0,1420443641
1496086200000,1240.0,2015458222
1496172600000,1235.0,1491357119
1496431800000,1251.0,1206414375
1496691000000,1282.0,2908698467
1496777400000,1290.0,4366737228
1497036600000,1310.0,3625026976
1497123000000,1391.0,940778984
1497209400000,1290.0,1090251654
1497295800000,1287.0,1831621487
1497382200000,1278.0,2443007158
1497641400000,1242.0,2255857288
1497727800000,1304.0,1538221336
1497814200000,1250.0,1298666501
1497900600000,1180.0,713587481
1497987000000,1175.0,267492389
1498246200000,1173.0,619286536
1498332600000,1122.0,772728789
1498591800000,1154.0,1187776270
1498851000000,1150.0,1557987775
1498937400000,1135.0,1802140076
1499023800000,1125.0,1644022672
1499110200000,1130.0,1654829536
1499196600000,1130.0,2255293683
1499455800000,1170.0,1637991379
1499542200000,1155.0,1534733044
1499628600000,1117.0,2464853058
1499715000000,1095.0,1406080903
1499801400000,1071.0,3762596684
1500319800000,1040.0,3824974236
1503862200000,952.0,1128822184
1504035000000,1070.0,2210829322
1504294200000,1178.0,3814328267
1504467000000,1244.0,2713787219
1504639800000,1228.0,397812564
1505071800000,1068.0,1668120372
1505244600000,1081.0,439506172
1505503800000,973.0,2540467326
1505676600000,998.0,2097987822
1505853000000,1028.0,413803512
1506112200000,950.0,3182499050
1506285000000,933.0,2268822690
1506457800000,980.0,1748733360
1506889800000,960.0,426646526
1507062600000,902.0,2076243188
1507321800000,930.0,578114100
1507494600000,850.0,3869727950
1507667400000,860.0,686156587
1507926600000,863.0,1000974923
1508099400000,851.0,1121314193
1508272200000,814.0,557225467
1508531400000,860.0,1134506840
1508704200000,869.0,1071260840
1508877000000,878.0,666206574
1509136200000,879.0,1365623308
1509309000000,896.0,437695358
1509481800000,896.0,1889527494
1509741000000,908.0,1266415138
1509913800000,939.0,1316752854
1510086600000,1000.0,2153658116
1510345800000,1130.0,1634411664
1510518600000,981.0,1741903834
1510691400000,968.0,793455905
1510950600000,950.0,1358362169
1511123400000,959.0,542760673
1511296200000,949.0,235172600
1511555400000,930.0,269258630
1511901000000,869.0,100630200
1512160200000,879.0,2116618819
1512333000000,887.0,141272849
1512765000000,838.0,1441386524
1512937800000,868.0,1076091596
1513110600000,905.0,2180571835
1513369800000,920.0,323616400
1513542600000,899.0,862040790
1513715400000,863.0,1018436294
1513974600000,852.0,808429488
1514147400000,840.0,3117119435
1514320200000,896.0,201504284
1514579400000,806.0,509392000
1514752200000,799.0,1308745804
1514925000000,799.0,163571466
1515184200000,802.0,1030635870
1515357000000,840.0,605777660
1515529800000,825.0,73573600
1515789000000,823.0,181431319
1515961800000,799.0,314141137
1516134600000,780.0,1316106053
1516393800000,801.0,924793550
1516566600000,810.0,948093802
1516739400000,829.0,1005665247
1516998600000,853.0,824672596
1517171400000,869.0,2321106555
1517344200000,900.0,431482350
1517603400000,870.0,331625070
1517776200000,847.0,2219967376
1517949000000,850.0,850258900
1518208200000,822.0,1324889742
1518381000000,830.0,364362530
1518553800000,830.0,273044070
1518813000000,800.0,767891157
1518985800000,813.0,255703407
1519158600000,815.0,765841170
1519417800000,804.0,370118100
1519590600000,787.0,211201418
1519763400000,780.0,661698896
1520022600000,799.0,98018111
1520195400000,792.0,249019336
1520368200000,800.0,569098800
1520627400000,790.0,140323948
1520800200000,760.0,1132994660
1542573000000,1550.0,8729141200
1542745800000,1770.0,24956545579
1543005000000,1550.0,6247979260
1543177800000,1660.0,4238010380
1543350600000,1500.0,6139706400
1543609800000,1300.0,4547884310
1543782600000,1250.0,3850904350
1543955400000,1290.0,2580048810
1544214600000,1250.0,7497008750
1544387400000,1212.0,6800733240
1544560200000,1180.0,4717786100
1544819400000,1230.0,3326453820
1544992200000,1130.0,1929649081
1545165000000,1110.0,1334852940
1545424200000,1002.0,2244492390
1545597000000,1020.0,639963505
1545769800000,1120.0,1688926850
1546029000000,1160.0,1887049920
1546201800000,1260.0,1711678230
1546374600000,1405.0,2759560745
1546633800000,1330.0,4391933560
1546806600000,1390.0,7679525231
1546979400000,1408.0,1170203082
1547238600000,1311.0,4721485609
1547411400000,1333.0,2680874947
1547584200000,1399.0,7726706826
1547843400000,1400.0,4126360000
1548016200000,1430.0,1109752409
1548189000000,1350.0,6697005292
1548448200000,1430.0,13366513160
1548621000000,1500.0,6533917600
1548793800000,1880.0,5598259160
1549053000000,1740.0,6259209600
1549225800000,1730.0,11978654940
1549398600000,1800.0,3320511390
1550003400000,1700.0,3779067300
1550262600000,1599.0,2310080250
1550435400000,1420.0,6903715880
1550608200000,1499.0,1949660484
1550867400000,1590.0,9336786870
1551040200000,1647.0,3767633094
1551213000000,1575.0,4596473730
1551472200000,1590.0,1477396920
1551645000000,1490.0,398120550
1551817800000,1465.0,7447374515
1552077000000,1502.0,5314411404
1552249800000,1530.0,1116510680
1552422600000,1480.0,1157636320
1552681800000,1405.0,2393321340
1552854600000,1400.0,1348312000
1553455800000,1430.0,1262942550
1553628600000,1486.0,798379686
1553887800000,1445.0,1992963320
1554492600000,1440.0,728429720
1554665400000,1400.0,5344964436
1554838200000,1440.0,8557424194
1555097400000,1500.0,3719277000
1555270200000,1550.0,1494684955
1555443000000,1445.0,1730508118
1555702200000,1456.0,1418771536
1555875000000,1481.0,4478952327
1556047800000,1450.0,1534239700
1556307000000,1400.0,5048476392
1556479800000,1402.0,5801548560
1556652600000,1419.0,2373266055
1556911800000,1550.0,2355937350
1557084600000,1880.0,4215844695
1557257400000,1750.0,17101823500
1557516600000,1950.0,10206177150
1557689400000,2001.0,7783229516
1557862200000,2510.0,17647716750
1562355000000,3255.0,14652815505
1562527800000,3400.0,27877574110
1562700600000,3600.0,15763749200
1564774200000,4344.0,16659573200
1565724600000,5500.0,25547424240
1565983800000,5710.0,10329520550
1566156600000,4850.0,11195892600
1566329400000,4799.0,8602254958
1566588600000,5489.0,21716842134
1566761400000,6090.0,17716166170
1566934200000,4998.0,16283584234
1567193400000,5200.0,14169760600
1567366200000,5010.0,13225202610
1567539000000,4990.0,25215115570
1568575800000,5170.0,8943045320
1568662200000,5248.0,6104079156
1568752200000,5067.0,58468113
1569011400000,5067.0,208005417
1569097800000,5067.0,210665592
1569184200000,5067.0,1269768494
1569270600000,4768.0,4985096819
1569357000000,4771.0,9647004998
1569616200000,4803.0,9684436714
1569702600000,4675.0,9659606293
1569789000000,4759.0,15024291418
1569875400000,4848.0,2740045374
1569961800000,4899.0,8906688668
1570221000000,4938.0,5344014602
1570307400000,5034.0,6726340188
1570393800000,5134.0,8931290324
1570480200000,5230.0,4044278260
1570566600000,5078.0,3139325087
1570825800000,5190.0,8662066134
1570912200000,5150.0,8423677587
1570998600000,4878.0,303865254
1571085000000,4781.0,161277473
1571171400000,4686.0,2678976828
1571603400000,4593.0,863951600
1571689800000,4441.0,455810917
1571776200000,4353.0,326609943
1574022600000,4440.0,2259120840
1574109000000,4528.0,22816719233
1574195400000,4322.0,579247406
1574454600000,4236.0,622094724
1574541000000,4067.0,24201573125
1574627400000,4247.0,13268172309
1576009800000,4374.0,539882820
1576269000000,4505.0,14051095
1576355400000,4640.0,2334899040
1576441800000,4779.0,155599461
1576528200000,5017.0,1130826783
1576614600000,5167.0,153640745
1576960200000,5322.0,2215431516
1577046600000,5588.0,48195946788
1577133000000,5755.0,1832409265
1577219400000,5927.0,899694892
1577478600000,6104.0,15820737856
1577565000000,6409.0,2035953439
1577651400000,6601.0,1474095714
1577737800000,6799.0,1401518664
1577824200000,7002.0,798213996
1578083400000,7352.0,84871242565
1578169800000,7564.0,1174220232
1578342600000,7790.0,183706167830
1578429000000,7500.0,121316747555
1578688200000,7834.0,816459480
1578774600000,8069.0,817986806
1578861000000,8472.0,44240717075
1578947400000,8723.0,23711844299
1579033800000,8984.0,126067061621
1579293000000,9252.0,5018886180
1579379400000,9714.0,971497140
1579465800000,10005.0,22888468515
1579552200000,10305.0,2913893325
1579638600000,10614.0,4381618410
1579897800000,11144.0,1706458432
1579984200000,11478.0,8871575760
1580070600000,11822.0,1622593144
1580157000000,12176.0,1666249072
1580502600000,12784.0,6166503024
1580589000000,13167.0,10114731396
1580675400000,13562.0,2149265074
1580761800000,13968.0,4565580480
1580848200000,14666.0,6697331562
1581107400000,15105.0,102400037639
1581193800000,15551.0,16427034483
1581280200000,16017.0,27205483146
1581453000000,16817.0,13576010943
1581712200000,17321.0,2674154548
1581798600000,17840.0,1375428320
1581885000000,18375.0,640736250
1581971400000,19293.0,11074239879
1582057800000,19871.0,13129942089
1582317000000,20467.0,24478224995
1582403400000,21081.0,2519558958
1582489800000,22135.0,15038076300
1582576200000,22799.0,3292221198
1582662600000,23482.0,91096894150
1582921800000,22761.0,351820447876
1583008200000,22165.0,185935758066
1583094600000,21668.0,48685677524
1583181000000,20585.0,656507130928
1583267400000,21959.0,42772816191
1583526600000,22617.0,115838903109
1583699400000,21265.0,11176995918
1583785800000,20894.0,63085627048
1583872200000,20500.0,71566686246
1584304200000,19527.0,7151232633
1584390600000,19107.0,6276611286
1584477000000,18917.0,5105925304
1584991800000,18763.0,5321149274
1585078200000,18225.0,13193369100
1585510200000,18580.0,7805959660
1585942200000,17983.0,122512283908
1586028600000,17581.0,46948349970
1586115000000,17081.0,14873912747
1586201400000,16324.0,380653067231
1586287800000,17678.0,20074730206
1586547000000,18208.0,206257046581
1586633400000,18650.0,179793645548
1586719800000,17801.0,66722761456
1586806200000,16817.0,20366513739
1586892600000,16313.0,209542375532
1587151800000,16930.0,1758536030
1587238200000,16973.0,44410312771
1587324600000,17482.0,20842599824
1587411000000,17996.0,11187015444
1587497400000,18627.0,17719045512
1587756600000,18985.0,18984411465
1587843000000,19510.0,210714581451
1587929400000,19501.0,96271390215
1588015800000,18133.0,21991666134
1588102200000,17590.0,208804391081
1588361400000,18726.0,98522428344
1588447800000,19286.0,153396046241
1588534200000,19300.0,100239277691
1588620600000,18200.0,47855284333
1588707000000,17669.0,86243727765
1588966200000,17800.0,69967939323
1589052600000,18979.0,70070158839
1589139000000,17552.0,29686654722
1589225400000,17054.0,38179100910
1589311800000,16355.0,100241239663
1589571000000,17146.0,29117422930
1589657400000,17660.0,3092954740
1589743800000,17737.0,11203239047
1589830200000,18366.0,21888947754
1589916600000,18909.0,10465053687
1590175800000,19170.0,14037328350
1590435000000,19561.0,27772962093
1590521400000,20539.0,41744962947
1590780600000,21155.0,14117746940
1590867000000,21589.0,9002613000
1590953400000,21866.0,7162711218
1591385400000,22087.0,361520016
1591471800000,22098.0,17582030622
1591558200000,22664.0,16926177784
1591644600000,23207.0,28284250667
1594755000000,27900.0,33462534600
1595014200000,27063.0,236162606726
1595100600000,28859.0,35419025867
1595187000000,29724.0,17587869144
1595273400000,31051.0,137018781307
1595359800000,31924.0,243290792429
1595705400000,31680.0,22912873228
1595791800000,30342.0,22231249638
1595878200000,29432.0,13935139608
1595964600000,28768.0,74847028928
1596223800000,27330.0,398867104730
1596310200000,28564.0,200080639661
1596396600000,26409.0,145171673121
1596483000000,26300.0,318843281618
1597001400000,26208.0,7227825696
1597087800000,25915.0,2152422155
1597174200000,25828.0,522072247693
1597433400000,27738.0,273681126645
1597519800000,27500.0,152560579877
1597606200000,28480.0,168580335293
1597692600000,26606.0,42805841014
1597779000000,25890.0,1487121600
1598038200000,25297.0,7636051232
1598124600000,25311.0,1289671383
1598211000000,25259.0,461911333
1598297400000,25241.0,6348893971
1598383800000,24472.0,90470425034
1598815800000,23775.0,11178767250
1598902200000,23364.0,1307823264
1598988600000,23315.0,472968090
1599247800000,22818.0,11365919616
1600633800000,22601.0,77498829
1600720200000,22599.0,221108616
1600806600000,22591.0,81192054
1601065800000,22588.0,96947696
1601152200000,22119.0,80358327
1601238600000,22580.0,5645000
1601325000000,22580.0,272224480
1601411400000,22570.0,58997980
1601670600000,22103.0,1451813452
1601757000000,22482.0,264748032
1601843400000,22472.0,9036350752
1602016200000,22157.0,345361159
1602275400000,21689.0,168783798
1602361800000,22136.0,2133002824
1603225800000,22063.0,31991350
1603485000000,22062.0,10391202
1603657800000,22062.0,32409078
1603744200000,22061.0,11030500
1603830600000,21606.0,88346934
1604176200000,22056.0,10432488
1604435400000,21602.0,10801000
1604867400000,22055.0,5513750
1604953800000,21601.0,584825474
1605040200000,22021.0,135693402
1605299400000,22017.0,168319965
1605472200000,21557.0,523360846
1605558600000,21981.0,58799175
1605645000000,21979.0,514945991
1605904200000,21961.0,4456699457
1605990600000,21810.0,38014830
1606077000000,21359.0,225871425
1606163400000,21796.0,169093368
1606249800000,21791.0,1181442647
1606509000000,21751.0,396411975
1606595400000,21289.0,3233564921
1606681800000,21552.0,2779712304
1606768200000,21459.0,115642551
1606854600000,21455.0,593338025
1607113800000,20993.0,3774352463
1607200200000,21222.0,1107958176
1607286600000,21185.0,4387244020
1607373000000,21040.0,176020640
1607459400000,20600.0,3485540600
1607718600000,20837.0,2815474603
1607805000000,20747.0,766684638
1607891400000,20723.0,459822647
1607977800000,20281.0,518666294
1608064200000,20680.0,674333440
1608323400000,20659.0,345749024
1608409800000,20648.0,547172000
1608496200000,20205.0,952403085
1608582600000,20579.0,1527661486
1608669000000,20531.0,5213354706
1608928200000,20365.0,561055750
1609014600000,19928.0,296050368
1609101000000,20332.0,1796779504
1609187400000,20275.0,1920772400
1609273800000,20215.0,1081239705
1609533000000,19765.0,859320016686
1609619400000,19370.0,130098158685
1609705800000,21009.0,33235796811
1609792200000,21639.0,481419409733
1609878600000,21370.0,207139264989
1610137800000,21100.0,205842748923
1610224200000,20900.0,101054302403
1610310600000,19656.0,280671682731
1610397000000,20875.0,63746509375
1610915400000,20875.0,25571791500
1611001800000,21490.0,187049607731
1611088200000,21714.0,19861665516
1611347400000,22335.0,15866985015
1611433800000,23295.0,125453603458
1611520200000,23979.0,21895200921
1611606600000,24691.0,17282860506
1611693000000,25253.0,7720978485
1611952200000,26000.0,21456942000
1612038600000,26780.0,353419876678
1612125000000,25920.0,25509453120
1612211400000,25143.0,20552743062
1612297800000,25141.0,610703787174
1612557000000,26400.0,206030077321
1612643400000,24572.0,42832196588
1612729800000,23835.0,24396338085
1612816200000,22644.0,302219313368
1613161800000,22383.0,19048873086
1613248200000,21949.0,14720843116
1613334600000,21613.0,14677928625
1613421000000,20844.0,638468528588
1613507400000,21052.0,196139394039
1613766600000,21217.0,37604282525
1613853000000,20322.0,4070862396
1613939400000,20236.0,1914649376
1614025800000,19783.0,4978095205
1614112200000,19981.0,2325608571
1614371400000,19932.0,2606946144
1614457800000,19879.0,766275813
1614544200000,19458.0,2485020096
1614630600000,19760.0,589322240
1614717000000,19748.0,10051732
1614976200000,19748.0,39574992
1615062600000,19344.0,1239582864
1615149000000,19697.0,543026593
1615235400000,19686.0,164830878
1615321800000,19683.0,355081320
1615581000000,19274.0,478457776
1615667400000,19656.0,244658232
1615753800000,19651.0,134530746
1615840200000,19649.0,1631358225
1615926600000,19216.0,1550327664
1616787000000,19552.0,392643264
1616873400000,19545.0,239875785
1617046200000,19540.0,157492400
1617132600000,19138.0,793155272
1617391800000,19504.0,8172176
1617478200000,19504.0,19504000
1617564600000,19504.0,66040544
1617651000000,19105.0,216173075
1617737400000,19495.0,44390115
1617996600000,19494.0,6238080
1618083000000,19494.0,69730038
1618169400000,19095.0,199638225
1618255800000,19485.0,5923440
1618342200000,19485.0,7852455
1618601400000,19485.0,19485000
1618687800000,19087.0,171783000
1618774200000,19478.0,5453840
1618860600000,19478.0,6486174
1618947000000,19478.0,118659976
1619206200000,19079.0,221411795
1619292600000,19467.0,12673017
1619379000000,19467.0,75921300
1619465400000,19465.0,5021970
1619551800000,19068.0,82469100
1619811000000,19462.0,6811700
1619897400000,19462.0,105853818
1619983800000,19460.0,25920720
1620156600000,19062.0,46568466
1620415800000,19457.0,7802257
1620502200000,19457.0,5058820
1620588600000,19457.0,5019906
1620675000000,19060.0,5470220
1620761400000,19457.0,5058820
1621020600000,19259.0,5777700
1621107000000,19259.0,5007340
1621193400000,18862.0,10034584
1621279800000,19258.0,53209854
1621366200000,19255.0,19255000
1621625400000,19254.0,5006040
1621711800000,18857.0,5053676
1621798200000,19253.0,5044286
1621884600000,19253.0,10781680
1621971000000,19252.0,10838876
1622230200000,18854.0,57259598
1622316600000,19245.0,13471500
1622403000000,19244.0,9371828
1622489400000,19243.0,5772900
1622575800000,18847.0,104412380
1623094200000,19233.0,1923300000
1623180600000,19118.0,5066270
1623439800000,19118.0,80047066
1623526200000,18719.0,5054130
1623612600000,19112.0,5064680
1623699000000,19112.0,5351360
1623785400000,19112.0,64789680
1624044600000,18715.0,5053050
1624131000000,19108.0,10222780
1624217400000,19107.0,13374900
1624303800000,19106.0,37065640
1624390200000,18710.0,111586440
1624995000000,19092.0,7664483400
1625254200000,18640.0,5051440
1625340600000,18640.0,10624800
1625427000000,18639.0,20614734
1632166200000,11529.0,11113353720
1632256200000,10902.0,398282766
1632515400000,10879.0,385127479
1632601800000,10866.0,30533460
