date,high,low,open,close,Volume
1550435400000,6050.0,5891.0,5998.0,5980.0,3562957759
1550521800000,6108.0,6001.0,6047.0,6050.0,7436204825
1550608200000,6283.0,6021.0,6080.0,6160.0,3707570844
1550867400000,6280.0,6121.0,6280.0,6155.0,20689760227
1550953800000,6240.0,6070.0,6070.0,6140.0,1465650097
1551040200000,6358.0,6139.0,6139.0,6330.0,11202642464
1551126600000,6600.0,6070.0,6300.0,6470.0,8732957255
1551213000000,6754.0,6474.0,6500.0,6754.0,5603832594
1551472200000,6932.0,6601.0,6932.0,6688.0,10690226201
1551558600000,6770.0,6450.0,6770.0,6690.0,8475667009
1551645000000,6759.0,6425.0,6651.0,6500.0,8713111513
1551731400000,6473.0,6290.0,6460.0,6361.0,7528226341
1551817800000,6675.0,6360.0,6360.0,6670.0,14900107787
1552941000000,4725.0,4275.0,4500.0,4724.0,35104122549
1553455800000,4784.0,4640.0,4784.0,4784.0,19538969195
1553542200000,5021.0,5008.0,5021.0,5021.0,6003998505
1553628600000,5272.0,5272.0,5272.0,5272.0,963352560
1553887800000,5535.0,5336.0,5535.0,5535.0,73580172148
1553974200000,5616.0,5311.0,5450.0,5529.0,18192682395
1554492600000,5600.0,5400.0,5546.0,5488.0,5548298310
1554579000000,5531.0,5321.0,5500.0,5321.0,13191481824
1554665400000,5417.0,5176.0,5300.0,5350.0,12962436104
1554751800000,5597.0,5266.0,5267.0,5597.0,7916999141
1554838200000,5789.0,5789.0,5789.0,5789.0,2615528090
1555097400000,6078.0,6078.0,6078.0,6078.0,8860240968
1555183800000,6381.0,6200.0,6370.0,6381.0,108569431996
1555270200000,6590.0,6041.0,6350.0,6330.0,40933523714
1555356600000,6230.0,6010.0,6213.0,6010.0,54456978774
1555443000000,6150.0,5732.0,5750.0,6006.0,33446666824
1555702200000,6190.0,6120.0,6150.0,6190.0,37583576743
1555875000000,6497.0,6200.0,6390.0,6339.0,29187405756
1555961400000,6580.0,6250.0,6250.0,6450.0,16037360988
1556047800000,6400.0,6200.0,6390.0,6280.0,27285351595
1556307000000,6604.0,6351.0,6351.0,6604.0,33239185967
1556393400000,6911.0,6740.0,6911.0,6911.0,26470465774
1556479800000,7100.0,6900.0,7000.0,7100.0,19545838961
1556566200000,7169.0,6680.0,7000.0,6799.0,23552335756
1556652600000,6899.0,6630.0,6770.0,6755.0,25858163148
1556911800000,7119.0,6849.0,6850.0,7119.0,69782774322
1556998200000,7454.0,7000.0,7420.0,7030.0,33778167953
1557084600000,7099.0,6866.0,7098.0,6894.0,36785025727
1557171000000,7086.0,6571.0,7000.0,6571.0,21915989614
1557257400000,6968.0,6401.0,6401.0,6968.0,28500618013
1557862200000,8650.0,8120.0,8250.0,8300.0,64251076786
1558121400000,8758.0,7924.0,8282.0,8640.0,258038918615
1558207800000,8850.0,8350.0,8697.0,8490.0,51622487832
1558294200000,8550.0,8180.0,8550.0,8399.0,33960253762
1558380600000,8674.0,8182.0,8459.0,8452.0,21947881187
1558467000000,8550.0,8200.0,8550.0,8320.0,29413589281
1558726200000,8519.0,8200.0,8519.0,8300.0,10569170821
1558812600000,8754.0,8300.0,8484.0,8754.0,34852174660
1558985400000,8888.0,8660.0,8800.0,8888.0,33817579972
1559071800000,9248.0,8920.0,8920.0,9080.0,53725328049
1559331000000,9476.0,8760.0,9149.0,9200.0,36709558641
1559417400000,9500.0,9100.0,9200.0,9200.0,30642374153
1559503800000,9470.0,9165.0,9470.0,9270.0,16819737534
1559935800000,9766.0,9250.0,9270.0,9766.0,26251288161
1560022200000,10119.0,9802.0,10110.0,9900.0,40356201368
1560108600000,10489.0,9760.0,10000.0,9770.0,26438506549
1560195000000,10199.0,9640.0,9701.0,9840.0,22953723645
1560281400000,9880.0,9414.0,9691.0,9414.0,30068509120
1560540600000,9132.0,9049.0,9049.0,9049.0,51810477030
1560627000000,9179.0,8598.0,9179.0,8598.0,43006679377
1560713400000,9099.0,8390.0,8390.0,8800.0,56239411713
1560799800000,9140.0,8613.0,9006.0,8651.0,13987602864
1560886200000,9000.0,8452.0,9000.0,8700.0,20911771346
1561145400000,8400.0,8136.0,8400.0,8136.0,61519445078
1561231800000,8299.0,7740.0,8290.0,8210.0,14821781809
1561318200000,8380.0,8101.0,8250.0,8189.0,13421030738
1561404600000,8348.0,7921.0,8348.0,7921.0,17422346131
1561491000000,8249.0,7900.0,8010.0,7902.0,18943698136
1561836600000,8126.0,7686.0,8126.0,7750.0,35171951178
1561923000000,7997.0,7690.0,7997.0,7700.0,14686544417
1562009400000,7990.0,7816.0,7900.0,7889.0,11952118115
1562095800000,8196.0,7890.0,7939.0,8050.0,33838259939
1562355000000,8199.0,7900.0,8154.0,8030.0,16594610284
1562441400000,8100.0,7750.0,8100.0,7999.0,30362788395
1562527800000,8299.0,7903.0,8000.0,8248.0,25339399899
1562614200000,8297.0,7958.0,8100.0,7958.0,15963816554
1562700600000,8566.0,8020.0,8100.0,8566.0,44060908821
1562959800000,8811.0,8811.0,8811.0,8811.0,7123147218
1563046200000,9251.0,8610.0,9251.0,8653.0,52210143226
1563132600000,8850.0,8587.0,8651.0,8587.0,34041853546
1563219000000,8500.0,8194.0,8401.0,8194.0,5434364028
1563305400000,8180.0,7804.0,7804.0,8010.0,36305465859
1563564600000,8190.0,7800.0,8010.0,7899.0,7376386716
1563651000000,8045.0,7760.0,7987.0,7800.0,20289220157
1563737400000,8070.0,7789.0,8058.0,7896.0,14202660238
1563823800000,8000.0,7658.0,8000.0,7777.0,8596680710
1563910200000,7947.0,7700.0,7777.0,7938.0,18096467254
1564169400000,8060.0,7895.0,8000.0,7895.0,10712799477
1564255800000,7999.0,7818.0,7895.0,7950.0,10836938603
1564342200000,8275.0,7811.0,7987.0,8275.0,54820640502
1564428600000,8450.0,8000.0,8390.0,8169.0,21219235448
1564515000000,8703.0,7919.0,8021.0,8678.0,54389647821
1564774200000,8888.0,8309.0,8600.0,8888.0,38042146582
1564860600000,9202.0,8888.0,9100.0,9202.0,58505481473
1564947000000,9613.0,9000.0,9276.0,9380.0,40719481187
1565033400000,9500.0,8853.0,9319.0,8990.0,26409092320
1565119800000,9240.0,8840.0,8999.0,9180.0,22890271483
1565379000000,9090.0,8779.0,9001.0,9089.0,16179410591
1565465400000,9370.0,9001.0,9277.0,9370.0,49572195792
1565638200000,9733.0,9000.0,9505.0,9550.0,31022659896
1565724600000,9699.0,9300.0,9450.0,9550.0,30428046934
1565983800000,9690.0,9221.0,9221.0,9469.0,22631796306
1566070200000,9937.0,9345.0,9592.0,9937.0,33964796184
1566156600000,10250.0,9688.0,9688.0,10250.0,24821048269
1566329400000,10714.0,10650.0,10714.0,10714.0,26291038653
1566588600000,11249.0,10502.0,11240.0,11248.0,69550871132
1566675000000,11535.0,10628.0,11535.0,11100.0,64938110564
1566761400000,11287.0,10811.0,11000.0,11287.0,50255652013
1566847800000,11501.0,10700.0,11287.0,11400.0,69476547083
1566934200000,11690.0,10750.0,11399.0,11571.0,36295855244
1567193400000,11832.0,11000.0,11280.0,11165.0,19724153784
1567279800000,11790.0,10900.0,11000.0,11550.0,15673113259
1567366200000,11570.0,10861.0,11520.0,10954.0,27068861382
1567452600000,11227.0,10575.0,10711.0,10997.0,19720640992
1567539000000,11481.0,10500.0,11000.0,11481.0,63886037403
1567798200000,12015.0,11780.0,11780.0,12015.0,17399789712
1567884600000,12607.0,12016.0,12607.0,12607.0,45058966650
1568143800000,12996.0,12200.0,12989.0,12398.0,51423879480
1568403000000,13123.0,12340.0,12650.0,13120.0,50409737286
1568489400000,13517.0,12900.0,13400.0,13517.0,30675540227
1568575800000,14050.0,13200.0,14000.0,13351.0,25327745242
1568662200000,13700.0,12942.0,13400.0,12942.0,66895460615
1568752200000,12600.0,12302.0,12312.0,12302.0,43678409691
1569011400000,12918.0,12010.0,12010.0,12375.0,18671454784
1569097800000,13123.0,12301.0,12500.0,12768.0,44180191496
1569184200000,13099.0,12500.0,13099.0,12805.0,33638769925
1569270600000,12900.0,12224.0,12618.0,12450.0,30996229066
1569357000000,13193.0,12230.0,12565.0,13193.0,65771027301
1569616200000,13698.0,12850.0,13480.0,13173.0,49731131990
1569702600000,13200.0,12610.0,13200.0,12610.0,31489733844
1569789000000,13395.0,12700.0,12700.0,13395.0,106505344527
1569875400000,13800.0,13010.0,13800.0,13660.0,72812544337
1569961800000,14407.0,13241.0,14090.0,14400.0,74483719932
1570221000000,14630.0,13715.0,14400.0,13900.0,24469296754
1570307400000,14279.0,13537.0,14279.0,13570.0,54864329855
1570393800000,14259.0,13830.0,14196.0,14259.0,51400808614
1570480200000,14800.0,13485.0,14450.0,13485.0,22308143693
1570566600000,13950.0,13254.0,13254.0,13340.0,34870667037
1570825800000,14000.0,13400.0,14000.0,13800.0,20095066764
1570912200000,14000.0,12993.0,13700.0,12993.0,23673878581
1570998600000,13380.0,12535.0,13380.0,12832.0,32993415737
1571085000000,13279.0,12198.0,12832.0,12198.0,26036504013
1571171400000,12490.0,11663.0,11970.0,11663.0,9227069432
1571517000000,12448.0,11277.0,12448.0,11277.0,6884384530
1571603400000,11800.0,10844.0,10844.0,11688.0,26441002929
1571689800000,11652.0,11001.0,11590.0,11557.0,14677651513
1571776200000,11974.0,10998.0,11974.0,11619.0,14181596400
1572035400000,11700.0,10803.0,11700.0,11000.0,6697214734
1572208200000,11579.0,10980.0,11001.0,11570.0,6336045626
1572381000000,11900.0,11500.0,11900.0,11660.0,14841746610
1572640200000,12108.0,11072.0,11660.0,11350.0,25574238816
1572726600000,11570.0,10920.0,11311.0,11370.0,17220801852
1572813000000,11600.0,10821.0,11450.0,11000.0,32660986203
1572899400000,11397.0,10666.0,10666.0,11284.0,21397440797
1573245000000,11683.0,11526.0,11526.0,11683.0,31013117234
1573331400000,12256.0,11700.0,12038.0,12256.0,47105052991
1573417800000,12797.0,12013.0,12413.0,12797.0,75661751408
1573504200000,13217.0,12210.0,12969.0,12777.0,53169617867
1573590600000,12800.0,12204.0,12800.0,12420.0,30493701994
1573849800000,12960.0,12261.0,12437.0,12399.0,20332848466
1573936200000,12199.0,11866.0,11868.0,11866.0,36267226769
1574022600000,12444.0,11350.0,11350.0,12223.0,15593146476
1574109000000,12675.0,12252.0,12640.0,12675.0,24553230066
1574195400000,13298.0,13298.0,13298.0,13298.0,16487392320
1574454600000,13962.0,13962.0,13962.0,13962.0,14578366452
1574541000000,14660.0,13413.0,14660.0,13589.0,103819996611
1574627400000,14631.0,13500.0,13600.0,14631.0,74001836918
1574713800000,14850.0,14000.0,14653.0,14138.0,49717920188
1574800200000,14700.0,14000.0,14284.0,14674.0,23589954164
1575059400000,15190.0,14035.0,14950.0,15190.0,110868597629
1575145800000,15650.0,15000.0,15650.0,15030.0,22887513682
1575232200000,15900.0,14554.0,15370.0,14680.0,61600287419
1575318600000,15461.0,14802.0,15423.0,14999.0,26343873628
1575405000000,15783.0,14800.0,15200.0,15783.0,125902389271
1575664200000,16444.0,16000.0,16400.0,16444.0,36195579754
1575750600000,17257.0,16650.0,17066.0,16877.0,91658217431
1575837000000,16999.0,16226.0,16999.0,16490.0,66342028686
1575923400000,16700.0,15729.0,16480.0,15998.0,63224088984
1576009800000,16939.0,15501.0,15860.0,16700.0,41306075374
1576269000000,17098.0,16394.0,16898.0,17098.0,66324648190
1576355400000,17800.0,16355.0,16900.0,16506.0,35480193980
1576441800000,17300.0,16200.0,16990.0,16874.0,29148338675
1576528200000,17500.0,16500.0,16800.0,17000.0,45148514208
1576614600000,17209.0,16650.0,16720.0,16895.0,35333534901
1576873800000,16800.0,16049.0,16605.0,16100.0,73569714061
1576960200000,16400.0,15600.0,16210.0,16147.0,19850413298
1577046600000,16897.0,15300.0,16480.0,15322.0,65823911910
1577133000000,16450.0,15500.0,15950.0,15705.0,19365305476
1577219400000,16240.0,15350.0,16240.0,15790.0,46104624657
1577478600000,16439.0,15500.0,15600.0,16389.0,54192489430
1577565000000,16645.0,15800.0,16490.0,15993.0,49038367493
1577651400000,16790.0,16010.0,16010.0,16400.0,61465098976
1577737800000,17000.0,15680.0,16735.0,16100.0,54105456664
1577824200000,16750.0,16000.0,16750.0,16300.0,54870018268
1578083400000,15528.0,15528.0,15528.0,15528.0,33014142912
1578169800000,14990.0,14752.0,14752.0,14752.0,50054185478
1578342600000,14019.0,14019.0,14019.0,14019.0,8951005329
1578429000000,13739.0,13739.0,13739.0,13739.0,5300011596
1578688200000,14013.0,14012.0,14013.0,14013.0,73747986216
1578774600000,14713.0,13688.0,14699.0,14713.0,68160557286
1578861000000,15427.0,14851.0,15000.0,15427.0,41386009912
1578947400000,15650.0,14850.0,15650.0,15100.0,37265484670
1579033800000,15295.0,14750.0,15295.0,14979.0,34310731794
1579293000000,15678.0,15020.0,15249.0,15273.0,40091801167
1579379400000,15800.0,15202.0,15400.0,15295.0,36416306753
1579465800000,15744.0,15110.0,15400.0,15300.0,53192549412
1579552200000,16177.0,15247.0,15629.0,15247.0,89299909847
1579638600000,16399.0,15990.0,16000.0,16298.0,39522105934
1579897800000,17082.0,16456.0,16500.0,17081.0,86006682548
1579984200000,17772.0,16556.0,17770.0,16898.0,59216048228
1580070600000,17480.0,16635.0,16902.0,16999.0,53781103042
1580157000000,17100.0,16351.0,17100.0,16454.0,57003949581
1580502600000,17400.0,16000.0,17073.0,16400.0,60014316901
1580589000000,17061.0,16222.0,16500.0,16899.0,74138108344
1580675400000,17603.0,16901.0,16901.0,17280.0,71863297119
1580761800000,18320.0,16815.0,17325.0,17065.0,38347599568
1580848200000,17540.0,16789.0,17540.0,17206.0,33079874991
1581107400000,17931.0,16900.0,17931.0,17650.0,59257753591
1581193800000,18102.0,17312.0,17650.0,18102.0,88843880490
1581280200000,18823.0,18121.0,18823.0,18823.0,118257638738
1581453000000,19689.0,19000.0,19600.0,19689.0,102870409989
1581712200000,20450.0,18700.0,20450.0,19001.0,47968195380
1581798600000,20230.0,18601.0,19200.0,20047.0,62387850480
1581885000000,20711.0,19000.0,20000.0,19929.0,70428601200
1581971400000,19800.0,19100.0,19300.0,19100.0,39234859405
1582057800000,20107.0,19101.0,19101.0,20107.0,99957815760
1582317000000,20961.0,19055.0,19055.0,20129.0,53590849051
1582403400000,20995.0,20250.0,20700.0,20995.0,62135277420
1582489800000,22017.0,21001.0,21800.0,22017.0,91217149355
1582576200000,22918.0,21150.0,21922.0,22917.0,125559501229
1582662600000,23512.0,23000.0,23480.0,23041.0,93791186797
1582921800000,23950.0,22235.0,22251.0,22840.0,78632472058
1583008200000,23601.0,21801.0,21801.0,23601.0,63287849416
1583094600000,24689.0,23778.0,24680.0,24689.0,67822631403
1583181000000,25801.0,24800.0,25488.0,25550.0,94800100915
1583267400000,26964.0,26000.0,26201.0,26000.0,109128975109
1583526600000,26120.0,25444.0,25500.0,25444.0,84656599444
1583699400000,24225.0,24195.0,24195.0,24195.0,115367935881
1583785800000,25400.0,22987.0,23000.0,23400.0,99492648619
1584131400000,23330.0,21229.0,22346.0,21361.0,32234324412
1584217800000,23358.0,22000.0,23300.0,23358.0,67343134884
1584304200000,24456.0,23234.0,24456.0,23234.0,43803553637
1584390600000,23000.0,22342.0,22342.0,22342.0,63089212617
1584477000000,23502.0,22342.0,22670.0,23502.0,39840164342
1584991800000,24362.0,23448.0,24362.0,24362.0,63932890548
1585078200000,25578.0,25578.0,25578.0,25578.0,93938862654
1585337400000,26856.0,26856.0,26856.0,26856.0,31532032440
1585423800000,27663.0,26658.0,27663.0,27660.0,158200287228
1585510200000,28957.0,26500.0,28355.0,28957.0,138164762070
1585942200000,30187.0,30178.0,30187.0,30187.0,48966596441
1586028600000,31594.0,31000.0,31594.0,31594.0,101530936110
1586115000000,31980.0,29961.0,31980.0,30500.0,130924621799
1586201400000,31658.0,29001.0,31400.0,31596.0,123232562621
1586287800000,32455.0,31400.0,31999.0,31401.0,61642951693
1586547000000,31999.0,30413.0,31390.0,30800.0,68626627812
1586633400000,32000.0,30200.0,31993.0,31500.0,89980052247
1586719800000,32646.0,31301.0,31566.0,32390.0,114394800857
1586806200000,33777.0,30663.0,30666.0,30984.0,76381980892
1587324600000,32796.0,31245.0,32796.0,32796.0,184906608873
1587411000000,34425.0,34425.0,34425.0,34425.0,25023257100
1587497400000,35206.0,35206.0,35206.0,35206.0,56403462188
1587756600000,36966.0,36966.0,36966.0,36966.0,56531697174
1587843000000,38800.0,35118.0,38800.0,36200.0,249153655773
1587929400000,38482.0,36400.0,38482.0,36450.0,117480100157
1588015800000,37777.0,35304.0,36430.0,37400.0,158249682998
1588102200000,37935.0,37500.0,37935.0,37935.0,110788804460
1588361400000,39808.0,39808.0,39808.0,39808.0,68785716096
1588447800000,43887.0,41798.0,41798.0,43887.0,84379074778
1588534200000,46028.0,46028.0,46028.0,46028.0,125596143320
1588620600000,48329.0,46300.0,48329.0,48329.0,794628157979
1588707000000,50640.0,48329.0,50000.0,50640.0,179452885988
1588966200000,52732.0,52732.0,52732.0,52732.0,16371387648
1589052600000,53554.0,53554.0,53554.0,53554.0,53369506470
1589139000000,56231.0,56000.0,56231.0,56231.0,313197165871
1589225400000,53800.0,51110.0,53800.0,51110.0,418064625946
1589311800000,54271.0,51800.0,51800.0,54271.0,451523402072
1589571000000,56625.0,54011.0,56625.0,56460.0,417540636982
1589657400000,59086.0,53460.0,55888.0,59086.0,291762845265
1589743800000,59738.0,59738.0,59738.0,59738.0,85906828280
1589830200000,62724.0,62724.0,62724.0,62724.0,58261438296
1589916600000,65860.0,64223.0,65860.0,65860.0,350780262081
1590175800000,68970.0,62555.0,65888.0,63051.0,368686424660
1590435000000,64349.0,62621.0,62621.0,62621.0,71208075547
1590521400000,65000.0,59568.0,59568.0,60677.0,314974310893
1590780600000,62000.0,57626.0,60611.0,57777.0,259272054482
1590867000000,59438.0,55632.0,57033.0,58100.0,275319639726
1590953400000,59627.0,58500.0,58500.0,59627.0,77888069005
1591039800000,62478.0,61000.0,62478.0,62478.0,232400381189
1591385400000,62000.0,59239.0,61500.0,59239.0,310129108116
1591471800000,62539.0,59239.0,59239.0,60000.0,269582631218
1591558200000,62199.0,58273.0,58400.0,59399.0,313881034092
1591644600000,62823.0,59901.0,59901.0,62823.0,241384894824
1591731000000,64647.0,63003.0,64647.0,64647.0,193730424626
1591990200000,67529.0,64650.0,67529.0,65000.0,228629980731
1592076600000,65000.0,63172.0,64100.0,63172.0,238345044559
1592163000000,64919.0,60127.0,63700.0,60850.0,214219080071
1592249400000,64000.0,60000.0,63000.0,62200.0,159338819069
1592595000000,65000.0,61000.0,62210.0,61330.0,209868453395
1592681400000,62555.0,59500.0,60141.0,62199.0,241633978342
1592767800000,63951.0,60050.0,60050.0,63951.0,181312115589
1592854200000,65913.0,62304.0,65913.0,62603.0,221867691034
1592940600000,63070.0,61826.0,61826.0,61826.0,155817145167
1593199800000,63950.0,61000.0,61050.0,61700.0,165088918338
1593286200000,63500.0,59200.0,63500.0,60200.0,197816171966
1593372600000,61990.0,58100.0,59000.0,58200.0,174027476460
1593459000000,62709.0,59723.0,59723.0,62709.0,405223451293
1593545400000,65790.0,65790.0,65790.0,65790.0,355973110920
1593804600000,69079.0,62501.0,69079.0,66000.0,558535481488
1593891000000,69676.0,64600.0,68000.0,69676.0,249330262142
1593977400000,72597.0,72597.0,72597.0,72597.0,144701429355
1594063800000,76226.0,70000.0,76226.0,71452.0,529729377055
1594150200000,75000.0,70445.0,71500.0,70445.0,182985855010
1594409400000,69980.0,67649.0,67649.0,67649.0,257895659217
1594495800000,71157.0,68000.0,71157.0,70000.0,402057972959
1594582200000,72000.0,67233.0,67250.0,67233.0,227240309524
1594668600000,70990.0,64394.0,64700.0,64394.0,230844170659
1594755000000,65633.0,63283.0,63300.0,63283.0,232999293997
1595014200000,66556.0,63500.0,63500.0,66556.0,198754044920
1595100600000,69445.0,62880.0,69445.0,64200.0,319507333858
1595187000000,66910.0,62563.0,64500.0,63030.0,330789641439
1595273400000,64980.0,61845.0,64980.0,61845.0,199622591101
1595359800000,65242.0,59151.0,62000.0,65242.0,398498353420
1595619000000,67981.0,66700.0,67981.0,67800.0,336247329810
1595705400000,69999.0,65010.0,68000.0,66520.0,370198665602
1595791800000,71257.0,69501.0,71257.0,71257.0,279094965203
1595878200000,74810.0,72500.0,74810.0,74810.0,199537935296
1595964600000,78520.0,76627.0,78520.0,78520.0,328239567242
1596223800000,82390.0,74700.0,78520.0,75800.0,366684436701
1596310200000,76000.0,74440.0,75001.0,74440.0,410947076117
1596396600000,74640.0,70908.0,70908.0,72800.0,232842563635
1596483000000,75650.0,68476.0,73860.0,68477.0,307770895266
1596569400000,70430.0,67315.0,67500.0,68000.0,272362965455
1596915000000,70823.0,67000.0,67500.0,68580.0,227268279706
1597001400000,72988.0,70001.0,72988.0,71000.0,742692166017
1597087800000,73000.0,69131.0,72500.0,69990.0,333053832557
1597174200000,72000.0,66570.0,70072.0,66570.0,151171424698
1597433400000,64879.0,64879.0,64879.0,64879.0,28770787187
1597519800000,62914.0,62914.0,62914.0,62914.0,35795801096
1597606200000,62800.0,60470.0,60470.0,60470.0,171939441227
1597692600000,62800.0,57508.0,60540.0,57508.0,300157139501
1597779000000,56000.0,55321.0,55321.0,55321.0,50698895476
1598038200000,57500.0,52559.0,57500.0,52559.0,41264455127
1598124600000,50682.0,50682.0,50682.0,50682.0,15024982992
1598211000000,50682.0,49851.0,49851.0,49851.0,50826512526
1598297400000,49250.0,47383.0,47383.0,47383.0,150620866299
1598383800000,49840.0,47090.0,47090.0,49840.0,81410162334
1598815800000,51967.0,47019.0,51967.0,47019.0,99947610057
1598902200000,46360.0,46360.0,46360.0,46360.0,22667814720
1598988600000,45239.0,45239.0,45239.0,45239.0,11067676111
1599247800000,44691.0,44691.0,44691.0,44691.0,21958744086
1599334200000,47950.0,43659.0,43659.0,43659.0,61057608066
1599420600000,41948.0,41948.0,41948.0,41948.0,874951384
1599507000000,41907.0,41907.0,41907.0,41907.0,487378410
1599593400000,41884.0,41884.0,41884.0,41884.0,30487866208
1599852600000,44690.0,40451.0,41500.0,40451.0,49421859383
1599939000000,40451.0,39003.0,40000.0,39003.0,26909801870
1600025400000,40150.0,38106.0,38106.0,38600.0,101507129893
1600111800000,40370.0,37313.0,39000.0,40360.0,57149389313
1600201800000,41430.0,37486.0,41430.0,37580.0,62042772519
1600461000000,40291.0,36455.0,38000.0,36455.0,28142418708
1600547400000,36450.0,36092.0,36092.0,36092.0,7205452124
1600633800000,35815.0,35815.0,35815.0,35815.0,1095007810
1600720200000,35774.0,35774.0,35774.0,35774.0,4140983596
1600806600000,37110.0,35615.0,35615.0,35615.0,38708333884
1601065800000,35615.0,34292.0,34292.0,34702.0,94341692781
1601152200000,34000.0,32618.0,32618.0,32618.0,31721774776
1601238600000,31560.0,31560.0,31560.0,31560.0,3780982680
1601325000000,32000.0,31424.0,31424.0,32000.0,39263890378
1601411400000,31800.0,30011.0,30011.0,30800.0,41820463768
1601670600000,31837.0,29320.0,29320.0,31700.0,31595013424
1601757000000,32495.0,29445.0,29600.0,29480.0,27811908967
1601843400000,32000.0,29043.0,29480.0,31800.0,28245754628
1601929800000,32206.0,32206.0,32206.0,32206.0,229049072
1602016200000,32214.0,32214.0,32214.0,32214.0,69252948492
1602275400000,33824.0,33824.0,33824.0,33824.0,57786849568
1602361800000,35515.0,35515.0,35515.0,35515.0,48021820340
1602448200000,37061.0,34000.0,35900.0,36050.0,129581109906
1602534600000,37000.0,34760.0,36900.0,35930.0,52881879117
1602621000000,37000.0,34800.0,36500.0,35150.0,49880556547
1602966600000,35990.0,33864.0,34006.0,33864.0,20597023064
1603053000000,34957.0,33211.0,33211.0,33211.0,4874294346
1603139400000,33040.0,33040.0,33040.0,33040.0,8889213760
1603225800000,34444.0,32723.0,32723.0,32723.0,18931003055
1603485000000,32095.0,32095.0,32095.0,32095.0,6350830220
1603657800000,31881.0,31881.0,31881.0,31881.0,1231913721
1603744200000,31839.0,31839.0,31839.0,31839.0,1252418904
1603830600000,31796.0,31796.0,31796.0,31796.0,3607192608
1604089800000,33000.0,31674.0,31674.0,31674.0,30748719726
1604176200000,30700.0,30683.0,30683.0,30683.0,3630926970
1604262600000,30562.0,30562.0,30562.0,30562.0,2476988976
1604435400000,30479.0,30479.0,30479.0,30479.0,14652230628
1604694600000,29991.0,29991.0,29991.0,29991.0,2271158448
1604781000000,29920.0,29920.0,29920.0,29920.0,924378400
1604867400000,29890.0,29890.0,29890.0,29890.0,1633189600
1604953800000,29839.0,29839.0,29839.0,29839.0,26014177302
1605040200000,32000.0,32000.0,32000.0,32000.0,6648352000
1605299400000,31990.0,29200.0,29200.0,30699.0,59723607805
1605385800000,32017.0,28969.0,30301.0,30000.0,49108864911
1605472200000,30850.0,28500.0,28550.0,28710.0,34631835935
1605558600000,30490.0,27765.0,28000.0,29520.0,59663853278
1605645000000,30891.0,30891.0,30891.0,30891.0,17369391480
1605904200000,31424.0,30110.0,31424.0,31424.0,83127051656
1605990600000,32973.0,31510.0,32973.0,32973.0,100457212859
1606077000000,34570.0,34570.0,34570.0,34570.0,57828834280
1606163400000,36298.0,34570.0,36298.0,35945.0,183279006447
1606249800000,37943.0,37943.0,37943.0,37943.0,61026420853
1606509000000,39769.0,38423.0,39769.0,39769.0,113120272909
1606595400000,41646.0,39769.0,41590.0,41646.0,249927480719
1606681800000,42980.0,39500.0,42980.0,39700.0,180716819011
1606768200000,41490.0,38934.0,38934.0,39100.0,164785708784
1606854600000,41927.0,38300.0,38300.0,41927.0,176982332323
1607113800000,43894.0,43210.0,43270.0,43894.0,91332596004
1607200200000,46030.0,46030.0,46030.0,46030.0,47546458350
1607373000000,48017.0,43445.0,46500.0,45000.0,126940457249
1607459400000,47000.0,43881.0,44000.0,45840.0,141315500512
1607718600000,47030.0,45840.0,47030.0,47030.0,158879559323
1607805000000,48990.0,44587.0,44587.0,47010.0,65166098135
1607891400000,49940.0,45184.0,47500.0,46100.0,163438294176
1607977800000,47000.0,45223.0,45223.0,45223.0,10245364991
1608064200000,45749.0,44765.0,44765.0,44767.0,79757007115
1608323400000,46880.0,42570.0,45000.0,46800.0,64800046811
1608409800000,47390.0,43140.0,47000.0,44325.0,59216681184
1608496200000,46508.0,42300.0,45790.0,46508.0,107830685602
1608582600000,48153.0,47000.0,48000.0,48153.0,149078420848
1608669000000,50400.0,46400.0,48970.0,50400.0,191005869410
1608928200000,52143.0,49650.0,52143.0,52143.0,186382795116
1609014600000,54273.0,49150.0,51690.0,52080.0,118745746114
1609101000000,52300.0,49648.0,52300.0,49999.0,150515286622
1609187400000,50988.0,47489.0,47650.0,50000.0,96800045689
1609273800000,50300.0,46493.0,50000.0,46493.0,47022570832
1609533000000,45175.0,45175.0,45175.0,45175.0,6950264100
1609619400000,48000.0,44844.0,44844.0,44844.0,60807612334
1609705800000,46000.0,43045.0,43400.0,43110.0,154620975390
1609792200000,45380.0,42051.0,43160.0,45200.0,96546875462
1609878600000,46384.0,42530.0,46359.0,46360.0,160017508944
1610137800000,48033.0,45500.0,46900.0,48033.0,165801670624
1610224200000,49952.0,47594.0,49110.0,49952.0,118994455841
1610310600000,51385.0,47700.0,49952.0,50000.0,124323229178
1610397000000,49500.0,47253.0,49500.0,47253.0,90772137813
1610483400000,46600.0,45037.0,45037.0,45037.0,96785843056
1610742600000,43300.0,42822.0,43000.0,42822.0,12949614845
1610915400000,42256.0,42256.0,42256.0,42256.0,1385616496
1611001800000,43969.0,42193.0,42193.0,43000.0,96579680598
1611088200000,44413.0,43000.0,44413.0,44260.0,50434826602
1611347400000,45890.0,44000.0,44500.0,45890.0,65771808851
1611433800000,47650.0,43365.0,47650.0,43365.0,63866247682
1611520200000,44100.0,41962.0,41962.0,43700.0,99168270068
1611606600000,44250.0,40521.0,43700.0,40521.0,48067443969
