high,low,open,close,Volume
2229.0,2111.0,2229.0,2125.0,10265695120
2175.0,2029.0,2130.0,2031.0,8508806132
2130.0,2030.0,2032.0,2050.0,5233432520
2248.0,2053.0,2130.0,2100.0,3968220906
2200.0,2050.0,2200.0,2090.0,2977493263
2121.0,2050.0,2091.0,2057.0,4408868964
2200.0,2102.0,2150.0,2140.0,6664503950
2200.0,2092.0,2170.0,2160.0,2448874945
2240.0,2100.0,2150.0,2111.0,5331667918
2146.0,2054.0,2146.0,2100.0,2605711988
2179.0,2048.0,2176.0,2050.0,4375614639
2139.0,2020.0,2139.0,2059.0,2626257798
2093.0,2000.0,2093.0,2070.0,2746830294
2150.0,2044.0,2044.0,2100.0,5117241721
2170.0,2110.0,2130.0,2110.0,4973589647
2275.0,2063.0,2150.0,2200.0,11124645315
2359.0,2170.0,2220.0,2348.0,31671534120
2440.0,2275.0,2400.0,2350.0,12189162425
2555.0,2215.0,2353.0,2430.0,16752108552
2590.0,2432.0,2480.0,2512.0,14296061599
2773.0,2500.0,2550.0,2773.0,30901914723
2971.0,2971.0,2971.0,2971.0,9456101771
3268.0,2800.0,3268.0,2901.0,70823636540
3451.0,2900.0,2900.0,3451.0,70439503127
3550.0,3300.0,3381.0,3375.0,30371992781
3520.0,3202.0,3450.0,3363.0,11056400466
3060.0,3060.0,3060.0,3060.0,352640520
3000.0,2754.0,2810.0,2754.0,2751550454
2945.0,2527.0,2527.0,2623.0,17317525006
2917.0,2619.0,2685.0,2747.0,14636780425
3406.0,3097.0,3097.0,3330.0,12012737305
3328.0,2930.0,3328.0,2960.0,24660157568
3200.0,2970.0,3045.0,3049.0,10404993968
3300.0,2991.0,3130.0,3280.0,18675117490
3439.0,3156.0,3299.0,3435.0,26909380335
3533.0,3033.0,3450.0,3440.0,21438173864
3747.0,3511.0,3530.0,3747.0,18778342195
4039.0,3510.0,3900.0,3640.0,28755172889
3438.0,3438.0,3438.0,3438.0,3229994124
3095.0,3095.0,3095.0,3095.0,1522740000
3003.0,3003.0,3003.0,3003.0,295555260
2913.0,2913.0,2913.0,2913.0,123715110
2826.0,2826.0,2826.0,2826.0,430625880
2820.0,2742.0,2742.0,2742.0,11504667437
2635.0,2635.0,2635.0,2635.0,566828025
2583.0,2583.0,2583.0,2583.0,612969147
2583.0,2583.0,2583.0,2583.0,29761326
2583.0,2583.0,2583.0,2583.0,87734178
2583.0,2583.0,2583.0,2583.0,232470000
2583.0,2480.0,2583.0,2480.0,322334225
2431.0,2431.0,2431.0,2431.0,163671937
2383.0,2383.0,2383.0,2383.0,944421028
2427.0,2336.0,2336.0,2400.0,44388870782
2391.0,2391.0,2391.0,2391.0,5686022754
2438.0,2438.0,2438.0,2438.0,3723550086
2486.0,2390.0,2486.0,2390.0,19285391091
2404.0,2377.0,2377.0,2393.0,4547650114
2422.0,2331.0,2332.0,2393.0,16380361739
2390.0,2300.0,2300.0,2372.0,9408081898
2391.0,2373.0,2373.0,2391.0,5188871005
2437.0,2401.0,2437.0,2437.0,10061437859
2484.0,2401.0,2474.0,2484.0,3433556298
2528.0,2528.0,2528.0,2528.0,2718247168
2629.0,2557.0,2578.0,2618.0,4189106026
2629.0,2560.0,2629.0,2560.0,6098018853
2550.0,2512.0,2550.0,2512.0,3282228409
2563.0,2463.0,2463.0,2550.0,2412663204
2460.0,2429.0,2429.0,2429.0,6080123999
2475.0,2381.0,2381.0,2410.0,4220280934
2467.0,2400.0,2467.0,2467.0,1177112888
2508.0,2461.0,2508.0,2508.0,1710226639
2558.0,2558.0,2558.0,2558.0,555907118
2609.0,2540.0,2609.0,2609.0,2984347495
2661.0,2611.0,2661.0,2661.0,15074221656
2709.0,2608.0,2660.0,2680.0,5319722692
2244.0,2156.0,2200.0,2156.0,1022447813
2269.0,2225.0,2225.0,2269.0,1463444123
2301.0,2211.0,2301.0,2211.0,530722563
2230.0,2172.0,2172.0,2172.0,2807715682
2209.0,2131.0,2209.0,2132.0,3864936557
2167.0,2090.0,2100.0,2108.0,3849170395
2137.0,2072.0,2072.0,2137.0,1388002362
2149.0,2149.0,2149.0,2149.0,660849735
2191.0,2147.0,2191.0,2189.0,3571768583
2218.0,2144.0,2190.0,2175.0,2423962680
2206.0,2165.0,2206.0,2206.0,3206907437
2242.0,2230.0,2242.0,2242.0,6774784083
2285.0,2201.0,2285.0,2284.0,3785881519
2321.0,2235.0,2321.0,2289.0,3353963685
2330.0,2247.0,2330.0,2327.0,2583113193
2336.0,2252.0,2336.0,2266.0,2739042053
2298.0,2227.0,2297.0,2228.0,5565567319
2278.0,2212.0,2268.0,2265.0,4411501205
2310.0,2280.0,2300.0,2310.0,4647956646
2400.0,2400.0,2400.0,2400.0,254400000
2448.0,2411.0,2448.0,2448.0,7213800327
2496.0,2420.0,2420.0,2496.0,21354122847
2499.0,2499.0,2499.0,2499.0,4196645670
2598.0,2598.0,2598.0,2598.0,917200518
2649.0,2649.0,2649.0,2649.0,1492051899
2701.0,2610.0,2701.0,2680.0,11366145489
2730.0,2634.0,2690.0,2720.0,14456329313
2714.0,2608.0,2699.0,2714.0,8331314093
2750.0,2665.0,2750.0,2750.0,5241273519
2795.0,2751.0,2795.0,2795.0,7422318208
2844.0,2835.0,2844.0,2844.0,16180198652
2900.0,2788.0,2900.0,2794.0,5161685686
2893.0,2781.0,2794.0,2893.0,12266394230
2912.0,2798.0,2912.0,2855.0,7527814965
2873.0,2762.0,2763.0,2873.0,17404057289
2898.0,2786.0,2786.0,2890.0,47509118294
2922.0,2808.0,2922.0,2808.0,18890237187
2827.0,2827.0,2827.0,2827.0,86042572
2883.0,2868.0,2883.0,2883.0,15640770060
2939.0,2830.0,2939.0,2929.0,11485228797
2936.0,2833.0,2936.0,2842.0,8141707590
2927.0,2813.0,2820.0,2915.0,11551024978
2940.0,2828.0,2870.0,2940.0,11203412908
2985.0,2950.0,2985.0,2985.0,7505372733
3041.0,3041.0,3041.0,3041.0,33815235775
3101.0,3101.0,3101.0,3101.0,2191210014
3163.0,3110.0,3163.0,3163.0,11479390324
3225.0,3163.0,3225.0,3225.0,10436272956
3288.0,3160.0,3288.0,3166.0,9834847773
3260.0,3158.0,3260.0,3158.0,4911075160
3148.0,3100.0,3100.0,3110.0,12596375110
3164.0,3055.0,3153.0,3150.0,11721683174
3149.0,3071.0,3149.0,3071.0,1736845697
3119.0,3017.0,3072.0,3017.0,11565520696
3095.0,2989.0,3000.0,3095.0,10472435098
3130.0,3015.0,3130.0,3016.0,12929182815
3085.0,2965.0,2980.0,2999.0,11163587842
3052.0,2935.0,3052.0,2985.0,7598421478
3011.0,2900.0,3000.0,2902.0,5575381762
2942.0,2869.0,2880.0,2869.0,9344379519
2932.0,2868.0,2895.0,2910.0,7109678437
2978.0,2951.0,2978.0,2976.0,7466218724
3035.0,2950.0,3035.0,3000.0,5676276033
3052.0,2934.0,2982.0,2999.0,6644411926
3070.0,2950.0,3070.0,2999.0,5565724620
3031.0,2920.0,3029.0,3031.0,5230844813
3055.0,2937.0,2937.0,2950.0,4830403988
3047.0,3000.0,3046.0,3047.0,4978339867
3107.0,3107.0,3107.0,3107.0,3463779917
3169.0,3169.0,3169.0,3169.0,2368764120
3295.0,3173.0,3295.0,3295.0,17898014007
3290.0,3224.0,3224.0,3224.0,1079937044
3226.0,3162.0,3162.0,3162.0,17799098277
3220.0,3100.0,3220.0,3113.0,19081519011
3152.0,3055.0,3149.0,3077.0,16383583992
3158.0,3050.0,3150.0,3158.0,20855570603
3202.0,3093.0,3199.0,3140.0,6921505351
3210.0,3098.0,3200.0,3098.0,6251762304
3198.0,3087.0,3087.0,3087.0,4832011396
3153.0,3060.0,3062.0,3060.0,10212087567
3116.0,3014.0,3116.0,3014.0,4222254168
2996.0,2996.0,2996.0,2996.0,959528920
3110.0,2990.0,3050.0,3002.0,4077792851
3099.0,3002.0,3099.0,3055.0,3405122354
3105.0,2985.0,3097.0,3029.0,8982913826
3060.0,3060.0,3060.0,3060.0,385116300
3062.0,3062.0,3062.0,3062.0,7868485702
3108.0,3108.0,3108.0,3108.0,2318993796
3122.0,3122.0,3122.0,3122.0,9939523888
3243.0,3243.0,3243.0,3243.0,2455343403
3209.0,3209.0,3209.0,3209.0,2606985182
3226.0,3226.0,3226.0,3226.0,4779419006
3255.0,3255.0,3255.0,3255.0,5161814805
3351.0,3351.0,3351.0,3351.0,4397249220
3341.0,3341.0,3341.0,3341.0,3093689157
3360.0,3360.0,3360.0,3360.0,7247385600
3407.0,3407.0,3407.0,3407.0,1570920002
3485.0,3485.0,3485.0,3485.0,4544771075
3477.0,3477.0,3477.0,3477.0,8007099852
3530.0,3530.0,3530.0,3530.0,3161630380
3550.0,3550.0,3550.0,3550.0,1964463500
3633.0,3633.0,3633.0,3633.0,1306314177
3581.0,3581.0,3581.0,3581.0,2009592742
3595.0,3595.0,3595.0,3595.0,5473430640
3633.0,3633.0,3633.0,3633.0,3360070875
3728.0,3728.0,3728.0,3728.0,1643675200
3680.0,3680.0,3680.0,3680.0,1254949920
3689.0,3689.0,3689.0,3689.0,767776814
3694.0,3694.0,3694.0,3694.0,10644863122
3841.0,3841.0,3841.0,3841.0,9281219555
3897.0,3897.0,3897.0,3897.0,10234675512
3974.0,3974.0,3974.0,3974.0,10402708008
4053.0,4053.0,4053.0,4053.0,10607171148
4215.0,4215.0,4215.0,4215.0,10277244825
4297.0,4297.0,4297.0,4297.0,10601683013
4382.0,4382.0,4382.0,4382.0,10809513218
4469.0,4469.0,4469.0,4469.0,11029371337
4647.0,4647.0,4647.0,4647.0,10399837296
4739.0,4739.0,4739.0,4739.0,13570140717
4833.0,4833.0,4833.0,4833.0,12001856562
4929.0,4929.0,4929.0,4929.0,11344882140
5126.0,5126.0,5126.0,5126.0,14416598196
5228.0,5228.0,5228.0,5228.0,11507267152
5332.0,5332.0,5332.0,5332.0,10436579536
5438.0,5438.0,5438.0,5438.0,13224867968
5546.0,5546.0,5546.0,5546.0,11694617268
5656.0,5656.0,5656.0,5656.0,10880780904
5882.0,5882.0,5882.0,5882.0,12322754708
5999.0,5999.0,5999.0,5999.0,6228671715
6067.0,6067.0,6067.0,6067.0,16578320180
6188.0,6188.0,6188.0,6188.0,11188306220
6435.0,6435.0,6435.0,6435.0,10453644630
6563.0,6563.0,6563.0,6563.0,10678887005
6694.0,6694.0,6694.0,6694.0,13059324600
6827.0,6827.0,6827.0,6827.0,11037784368
7100.0,7100.0,7100.0,7100.0,11507367600
7242.0,7242.0,7242.0,7242.0,9482240280
7376.0,7376.0,7376.0,7376.0,10233831200
7521.0,7521.0,7521.0,7521.0,10590839049
7821.0,7821.0,7821.0,7821.0,18447924528
7977.0,7977.0,7977.0,7977.0,16789869945
8136.0,8136.0,8136.0,8136.0,18199198728
8298.0,8298.0,8298.0,8298.0,102568449654
8629.0,8629.0,8629.0,8629.0,10973542445
8801.0,8801.0,8801.0,8801.0,11346442822
8977.0,8977.0,8977.0,8977.0,11308021682
9156.0,9156.0,9156.0,9156.0,12056611644
9522.0,9522.0,9522.0,9522.0,11453632920
15200.0,15200.0,15200.0,15200.0,252871516800
15504.0,14896.0,15504.0,15504.0,894488946154
15626.0,15015.0,15626.0,15626.0,356529184067
15151.0,15151.0,15151.0,15151.0,7877186712
14967.0,14967.0,14967.0,14967.0,797651298
14948.0,14948.0,14948.0,14948.0,1654041044
14909.0,14909.0,14909.0,14909.0,183798152
14598.0,14598.0,14598.0,14598.0,1646260254
14841.0,14841.0,14841.0,14841.0,460071000
14830.0,14830.0,14830.0,14830.0,51860510
14829.0,14829.0,14829.0,14829.0,59953647
14522.0,14522.0,14522.0,14522.0,24687400
14827.0,14827.0,14827.0,14827.0,99148149
14825.0,14825.0,14825.0,14825.0,10214425
14825.0,14825.0,14825.0,14825.0,29961325
14518.0,14518.0,14518.0,14518.0,511323960
14804.0,14804.0,14804.0,14804.0,14004584
14804.0,14804.0,14804.0,14804.0,242859620
14493.0,14493.0,14493.0,14493.0,62986578
14795.0,14795.0,14795.0,14795.0,13123165
14795.0,14795.0,14795.0,14795.0,49533660
14489.0,14489.0,14489.0,14489.0,17386800
14793.0,14793.0,14793.0,14793.0,34467690
14792.0,14792.0,14792.0,14792.0,38000648
14486.0,14486.0,14486.0,14486.0,31753312
14790.0,14790.0,14790.0,14790.0,114962670
14787.0,14787.0,14787.0,14787.0,21441150
14481.0,14481.0,14481.0,14481.0,219893985
14777.0,14777.0,14777.0,14777.0,6886082
14777.0,14777.0,14777.0,14777.0,3325519519
14399.0,14399.0,14399.0,14399.0,8357078807
14080.0,14080.0,14080.0,14080.0,8120837120
13771.0,13771.0,13771.0,13771.0,11352536980
13359.0,13359.0,13359.0,13359.0,9237187422
13025.0,13025.0,13025.0,13025.0,12982082625
12555.0,12555.0,12555.0,12555.0,9336626190
12217.0,12217.0,12217.0,12217.0,7680388088
12320.0,11938.0,11938.0,12049.0,1172339634702
12335.0,11500.0,12170.0,12020.0,389045438310
12561.0,11505.0,12060.0,12561.0,496337568381
13024.0,12900.0,13024.0,13024.0,63977845365
13669.0,13669.0,13669.0,13669.0,34423025432
14352.0,12986.0,14352.0,13110.0,303753396471
14437.0,13063.0,13063.0,14437.0,284939073967
14625.0,14050.0,14625.0,14625.0,293371108838
14804.0,13771.0,14700.0,13771.0,69268768605
14611.0,13230.0,13230.0,14599.0,243047859177
15119.0,15119.0,15119.0,15119.0,9061255151
15120.0,13922.0,15120.0,13922.0,35186842124
13534.0,13534.0,13534.0,13534.0,16965856982
12928.0,12928.0,12928.0,12928.0,10254851584
12928.0,12561.0,12561.0,12561.0,155933915040
12550.0,12002.0,12002.0,12002.0,29364405186
11690.0,11409.0,11409.0,11409.0,27890778268
11987.0,11987.0,11987.0,11987.0,19951798111
12586.0,12586.0,12586.0,12586.0,26100242672
12600.0,11957.0,11957.0,11957.0,212582214898
11957.0,11469.0,11470.0,11469.0,20962560780
11480.0,10907.0,10907.0,10907.0,104929803986
10907.0,10430.0,10907.0,10430.0,29943325536
10158.0,9970.0,9970.0,9970.0,40274005047
9700.0,9507.0,9507.0,9507.0,10992669463
9660.0,9177.0,9177.0,9177.0,15457637885
8816.0,8816.0,8816.0,8816.0,6926070000
8649.0,8649.0,8649.0,8649.0,22121668386
8390.0,8217.0,8217.0,8217.0,228756330444
8640.0,8266.0,8640.0,8640.0,81062585887
9062.0,8200.0,9062.0,8300.0,148231015257
8470.0,8113.0,8130.0,8113.0,69618155072
8574.0,8000.0,8000.0,8574.0,239050104342
8920.0,8112.0,8574.0,8700.0,105034176412
8999.0,8650.0,8989.0,8999.0,56650311669
9397.0,8604.0,9397.0,8769.0,79339695201
8855.0,8594.0,8594.0,8594.0,54440109128
8800.0,8182.0,8182.0,8298.0,46174157651
8510.0,7877.0,8510.0,7950.0,34814622267
7950.0,7638.0,7645.0,7638.0,35995668324
8029.0,7418.0,8000.0,8029.0,14237022502
8306.0,8306.0,8306.0,8306.0,12168829890
8551.0,8551.0,8551.0,8551.0,5243490302
8663.0,8663.0,8663.0,8663.0,9654722914
8869.0,8869.0,8869.0,8869.0,15869381521
9208.0,9208.0,9208.0,9208.0,22979447968
9668.0,8800.0,9668.0,8834.0,263471430966
9100.0,8862.0,9100.0,8862.0,19143408354
8484.0,8484.0,8484.0,8484.0,7041669096
8320.0,8320.0,8320.0,8320.0,12982968960
8860.0,8018.0,8018.0,8860.0,177530196319
9150.0,8450.0,8725.0,8900.0,95597492997
8850.0,8397.0,8850.0,8397.0,24792346229
8500.0,8083.0,8100.0,8083.0,20868190680
8010.0,7699.0,7750.0,7900.0,41436593501
8180.0,7900.0,8010.0,8180.0,12388155514
8447.0,8089.0,8447.0,8447.0,71388825190
8780.0,8030.0,8030.0,8150.0,32725798548
8773.0,8017.0,8017.0,8773.0,59403196043
9040.0,8775.0,8790.0,9039.0,72692237494
9450.0,9020.0,9450.0,9101.0,241859761168
9279.0,8901.0,9200.0,8901.0,55349386704
8650.0,8505.0,8505.0,8505.0,42621618215
8867.0,8150.0,8150.0,8250.0,40287342690
8790.0,8300.0,8578.0,8449.0,89454198405
8799.0,8270.0,8799.0,8529.0,161381782253
8840.0,8350.0,8600.0,8800.0,53035354685
9030.0,8300.0,9030.0,8650.0,20317849327
9027.0,8462.0,8800.0,8968.0,47321232257
9100.0,8710.0,9100.0,8930.0,43283117820
9348.0,8458.0,8920.0,9348.0,197492845433
9717.0,8793.0,9440.0,9717.0,116046668300
9490.0,8817.0,9490.0,8860.0,112189294860
9684.0,8762.0,8762.0,9684.0,117358198877
9711.0,9711.0,9711.0,9711.0,13576279041
10026.0,10026.0,10026.0,10026.0,15216069186
10379.0,9400.0,10379.0,9498.0,518703700739
10162.0,9654.0,9654.0,9654.0,113352616699
9754.0,9269.0,9420.0,9269.0,95235895312
9470.0,8890.0,9022.0,8890.0,186121813312
9122.0,8538.0,8890.0,8560.0,79685102043
9115.0,8544.0,8544.0,9115.0,227800757905
9300.0,8627.0,9300.0,8627.0,90873594484
8800.0,8390.0,8450.0,8459.0,42759393994
8921.0,8450.0,8450.0,8600.0,64132886050
8774.0,8306.0,8774.0,8306.0,74589402094
8250.0,7924.0,7931.0,7924.0,53494818371
8050.0,7543.0,7543.0,7733.0,84049828751
8095.0,7710.0,7710.0,8095.0,29698598109
8352.0,8032.0,8351.0,8167.0,25949318226
8219.0,7850.0,8219.0,8029.0,33516169492
8200.0,7901.0,8189.0,7904.0,22839603319
8150.0,7611.0,8150.0,7611.0,64071332219
7599.0,7248.0,7248.0,7248.0,46401904018
7600.0,6954.0,6980.0,7377.0,52893087906
7390.0,7100.0,7200.0,7220.0,29374497552
7402.0,7119.0,7230.0,7160.0,30990289509
1198.0,1196.0,1198.0,1198.0,6229077277
1233.0,1198.0,1233.0,1233.0,36516272536
1277.0,1186.0,1277.0,1220.0,41204809242
1248.0,1183.0,1248.0,1215.0,20541938522
1265.0,1172.0,1206.0,1265.0,16921948516
1313.0,1230.0,1300.0,1260.0,35730840788
1297.0,1222.0,1260.0,1222.0,43357149767
1240.0,1181.0,1215.0,1225.0,25817526611
1256.0,1185.0,1220.0,1256.0,50011270849
1314.0,1253.0,1258.0,1314.0,18130261770
1371.0,1322.0,1360.0,1371.0,25979270791
1510.0,1510.0,1510.0,1510.0,11526806970
1535.0,1435.0,1535.0,1435.0,78412453909
1466.0,1380.0,1420.0,1411.0,52286269036
1494.0,1381.0,1434.0,1479.0,97120075653
1525.0,1415.0,1500.0,1427.0,42502844230
1457.0,1392.0,1450.0,1392.0,55408690690
1438.0,1350.0,1390.0,1390.0,33473934321
1471.0,1356.0,1356.0,1471.0,75072838166
1527.0,1470.0,1527.0,1527.0,85433176312
1598.0,1530.0,1588.0,1598.0,32704913362
1673.0,1630.0,1673.0,1673.0,25373428568
1754.0,1754.0,1754.0,1754.0,8055511608
1807.0,1635.0,1807.0,1807.0,265517094351
1880.0,1750.0,1807.0,1880.0,143732869379
1946.0,1762.0,1910.0,1946.0,199554886077
1991.0,1931.0,1931.0,1991.0,31779253269
2087.0,2024.0,2087.0,2080.0,80484011529
2189.0,2050.0,2100.0,2100.0,30534044971
2187.0,2032.0,2180.0,2032.0,133009226576
1975.0,1955.0,1970.0,1955.0,16136969894
1860.0,1860.0,1860.0,1860.0,5524921680
1919.0,1824.0,1824.0,1824.0,102964233780
1916.0,1764.0,1764.0,1855.0,56159742344
1930.0,1785.0,1860.0,1896.0,71882236761
1958.0,1865.0,1930.0,1942.0,72732979872
1971.0,1843.0,1950.0,1843.0,38032590493
1898.0,1768.0,1811.0,1768.0,34127225161
1799.0,1699.0,1764.0,1699.0,45814622585
1789.0,1705.0,1705.0,1789.0,90522767851
1876.0,1876.0,1876.0,1876.0,3641464204
1900.0,1900.0,1900.0,1900.0,1582542300
1911.0,1911.0,1911.0,1911.0,7137258219
1958.0,1958.0,1958.0,1958.0,14779874890
2054.0,1960.0,2054.0,2054.0,245929112615
2119.0,1948.0,2054.0,2058.0,79416653294
2099.0,1941.0,2099.0,1980.0,59454196961
2093.0,1918.0,1918.0,2090.0,132270292172
2190.0,2090.0,2100.0,2190.0,234626483560
2289.0,2122.0,2180.0,2289.0,132624871514
2387.0,2173.0,2387.0,2183.0,152070086020
2279.0,2172.0,2173.0,2172.0,33157691372
2250.0,2071.0,2071.0,2220.0,105702796630
2205.0,2190.0,2205.0,2205.0,243979447004
2263.0,2095.0,2238.0,2150.0,55163621751
2233.0,2101.0,2180.0,2101.0,89776159926
2234.0,2042.0,2100.0,2234.0,181512578701
2311.0,2201.0,2250.0,2221.0,209770509973
2269.0,2180.0,2269.0,2180.0,28076047197
2179.0,2087.0,2087.0,2087.0,32683404238
2080.0,1985.0,1985.0,2010.0,213513600698
1908.0,1908.0,1908.0,1908.0,4611954636
1878.0,1878.0,1878.0,1878.0,19536233040
1822.0,1822.0,1822.0,1822.0,19786105566
1768.0,1768.0,1768.0,1768.0,5974630688
1709.0,1709.0,1709.0,1709.0,10097894813
1678.0,1678.0,1678.0,1678.0,5844156858
1655.0,1655.0,1655.0,1655.0,2323682890
1682.0,1647.0,1647.0,1647.0,118402409604
1619.0,1569.0,1569.0,1569.0,83600256526
1618.0,1540.0,1540.0,1618.0,69532735334
1660.0,1566.0,1632.0,1566.0,18971565382
1550.0,1550.0,1550.0,1550.0,2546126100
1540.0,1540.0,1540.0,1540.0,1467116420
1502.0,1502.0,1502.0,1502.0,2369648324
1519.0,1519.0,1519.0,1519.0,1570805495
1513.0,1513.0,1513.0,1513.0,1009290527
1509.0,1509.0,1509.0,1509.0,937425507
1474.0,1474.0,1474.0,1474.0,5597115546
1468.0,1468.0,1468.0,1468.0,5167336512
1489.0,1448.0,1448.0,1476.0,149394583461
