date,high,low,open,close,Volume
1593545400000,72200.0,65853.0,71000.0,72000.0,369943354220
1593804600000,72481.0,67100.0,72481.0,70298.0,444292810166
1593891000000,72750.0,68015.0,71800.0,70990.0,285259037544
1593977400000,73191.0,71000.0,72850.0,73191.0,458207130245
1594063800000,75000.0,70400.0,75000.0,71240.0,305280912587
1594150200000,71500.0,68814.0,70000.0,68814.0,291800993533
1594409400000,67590.0,65622.0,65622.0,66450.0,226110879158
1594495800000,69040.0,66600.0,68000.0,69040.0,299902417733
1594582200000,72360.0,68915.0,70000.0,72360.0,272930166710
1594668600000,75362.0,69988.0,75362.0,71400.0,517800235473
1594755000000,74089.0,70511.0,72420.0,70511.0,268503583044
1595014200000,74584.0,68260.0,68260.0,74584.0,284519829365
1595100600000,77780.0,70434.0,77780.0,70434.0,321541193802
1595187000000,74420.0,68894.0,72560.0,68894.0,333147047485
1595273400000,69900.0,66275.0,69900.0,66275.0,166435179001
1595359800000,67890.0,63244.0,63248.0,65700.0,282817626109
1595619000000,67123.0,65700.0,65700.0,67123.0,209516771278
1595705400000,69000.0,63578.0,69000.0,63578.0,143608869315
1595791800000,63197.0,61357.0,63000.0,61357.0,163524396035
1595878200000,64594.0,60100.0,60100.0,64594.0,179569724463
1595964600000,66418.0,66418.0,66418.0,66418.0,120685690334
1596223800000,69738.0,66400.0,69738.0,68300.0,409253914180
1596310200000,73109.0,69711.0,70000.0,73109.0,429846028218
1596396600000,76249.0,69360.0,76249.0,76249.0,277654614962
1596483000000,78021.0,78021.0,78021.0,78021.0,68636556099
1596569400000,81922.0,81922.0,81922.0,81922.0,106002726134
1596915000000,86018.0,86018.0,86018.0,86018.0,166204581726
1597001400000,90100.0,81718.0,90100.0,81718.0,928809123391
1597087800000,81450.0,81450.0,81450.0,81450.0,60749482500
1597174200000,83500.0,77378.0,78000.0,77378.0,251600205213
1597433400000,74655.0,74655.0,74655.0,74655.0,44850111075
1597519800000,71131.0,71131.0,71131.0,71131.0,8871173796
1597606200000,70433.0,70433.0,70433.0,70433.0,20248290139
1597692600000,73600.0,68842.0,69210.0,68842.0,223608550923
1597779000000,66553.0,66553.0,66553.0,66553.0,4340520107
1598038200000,66212.0,66212.0,66212.0,66212.0,8537573916
1598124600000,65617.0,65617.0,65617.0,65617.0,1772708872
1598211000000,65493.0,65493.0,65493.0,65493.0,2090078109
1598297400000,65348.0,65348.0,65348.0,65348.0,41342934984
1598383800000,68020.0,62467.0,65755.0,64200.0,650795930173
1598815800000,65550.0,60894.0,65550.0,60894.0,147057633779
1599334200000,58167.0,58167.0,58167.0,58167.0,2616700662
1599420600000,58007.0,58007.0,58007.0,58007.0,868828846
1599507000000,57953.0,57953.0,57953.0,57953.0,689466841
1599593400000,57912.0,57912.0,57912.0,57912.0,4400964528
1599852600000,57642.0,57642.0,57642.0,57642.0,9074176566
1599939000000,57092.0,57092.0,57092.0,57092.0,2098530644
1600025400000,56964.0,56964.0,56964.0,56964.0,78687335328
1600111800000,54116.0,54116.0,54116.0,54116.0,14756513228
1600201800000,53221.0,53221.0,53221.0,53221.0,31121831286
1600461000000,51333.0,51333.0,51333.0,51333.0,2483387874
1600547400000,51199.0,51199.0,51199.0,51199.0,4479554107
1600633800000,50957.0,50957.0,50957.0,50957.0,243370632
1600720200000,50943.0,50943.0,50943.0,50943.0,51837966624
1600806600000,48396.0,48396.0,48396.0,48396.0,2690188452
1601065800000,48251.0,48251.0,48251.0,48251.0,3217038923
1601152200000,48088.0,48088.0,48088.0,48088.0,108919320
1601238600000,48082.0,48082.0,48082.0,48082.0,116839260
1601325000000,48076.0,48076.0,48076.0,48076.0,197448132
1601411400000,48066.0,48066.0,48066.0,48066.0,2012427288
1601670600000,47963.0,47963.0,47963.0,47963.0,3012076400
1601757000000,47811.0,47811.0,47811.0,47811.0,1310260455
1601843400000,47745.0,47745.0,47745.0,47745.0,681512130
1601929800000,47710.0,47710.0,47710.0,47710.0,1046280300
1602016200000,47657.0,47657.0,47657.0,47657.0,51290798593
1602275400000,48782.0,45275.0,45275.0,47260.0,273277516721
1602361800000,48902.0,46070.0,48500.0,47890.0,147909659813
1602448200000,49500.0,46196.0,47850.0,46196.0,65079051856
1602534600000,46196.0,44558.0,44559.0,44558.0,49649844403
1602621000000,42387.0,42387.0,42387.0,42387.0,5369076516
1602966600000,42131.0,42131.0,42131.0,42131.0,1506941608
1603053000000,42065.0,42065.0,42065.0,42065.0,1508240575
1603139400000,41998.0,41998.0,41998.0,41998.0,856045234
1603225800000,41960.0,41960.0,41960.0,41960.0,2493095360
1603485000000,41850.0,41850.0,41850.0,41850.0,134505900
1603657800000,41844.0,41844.0,41844.0,41844.0,347012292
1603744200000,41829.0,41829.0,41829.0,41829.0,123939327
1603830600000,41823.0,41823.0,41823.0,41823.0,544493637
1604089800000,46198.0,41800.0,41800.0,46198.0,279666417823
1604176200000,49115.0,45000.0,48900.0,49115.0,569568624162
1604262600000,51999.0,48000.0,48200.0,49800.0,347681062147
1604435400000,52800.0,46250.0,50455.0,47000.0,275236411562
1604694600000,47689.0,44163.0,45010.0,44163.0,65510856349
1604781000000,41000.0,40248.0,40248.0,41000.0,211294927250
1604867400000,42462.0,38320.0,41500.0,39380.0,173136155129
1604953800000,41000.0,36276.0,40321.0,36650.0,129023303234
1605040200000,39600.0,34450.0,36200.0,38200.0,179366827696
1605299400000,40670.0,38520.0,38520.0,40670.0,105691872043
1605385800000,43400.0,38100.0,41410.0,38698.0,216854730658
1605472200000,42200.0,36400.0,39800.0,40399.0,136169890022
1605558600000,44000.0,40600.0,40869.0,42920.0,199176868015
1605645000000,46918.0,43160.0,43800.0,46918.0,206426848582
1605904200000,50690.0,44600.0,48419.0,47300.0,337513359498
1605990600000,53998.0,46010.0,47416.0,53700.0,332707981767
1606077000000,56488.0,53800.0,55680.0,56488.0,377707431343
1606163400000,61978.0,61978.0,61978.0,61978.0,102793611900
1606249800000,68175.0,63210.0,68175.0,68175.0,512513172772
1606509000000,74834.0,65000.0,68000.0,70100.0,1532651540055
1606595400000,66446.0,66446.0,66446.0,66446.0,94980503794
1606681800000,63124.0,63124.0,63124.0,63124.0,26104930200
1606768200000,61349.0,61349.0,61349.0,61349.0,40408623132
1606854600000,60900.0,58600.0,58600.0,58600.0,1050161123889
1607113800000,62011.0,58420.0,61200.0,60399.0,706020717473
1607200200000,62667.0,57862.0,60399.0,58000.0,843592587132
1607286600000,59480.0,55423.0,55700.0,55423.0,345084543765
1607373000000,56856.0,54014.0,54900.0,54014.0,468098659459
1607459400000,56170.0,53300.0,53300.0,55530.0,252796405585
1607718600000,56920.0,53400.0,56910.0,53510.0,217485652219
1607805000000,55990.0,52742.0,55990.0,52742.0,225966048438
1607891400000,55793.0,52441.0,53700.0,55793.0,473628945136
1607977800000,55800.0,52781.0,55800.0,52781.0,124005016238
1608064200000,52990.0,50523.0,50523.0,50530.0,256381765891
1608323400000,52905.0,49510.0,51070.0,51110.0,155903683369
1608409800000,52260.0,49012.0,51001.0,49012.0,261194156661
1608496200000,51759.0,49012.0,49890.0,51759.0,129244976867
1608582600000,53939.0,52500.0,52535.0,53939.0,113169878766
1608669000000,55410.0,51090.0,55410.0,52400.0,277192382053
1608928200000,55692.0,51800.0,52800.0,55692.0,264225000843
1609014600000,56100.0,52000.0,55691.0,53200.0,146537947068
1609101000000,55500.0,50950.0,52010.0,51140.0,253890574464
1609187400000,51140.0,49408.0,51130.0,49409.0,194738972657
1609273800000,51030.0,47108.0,49409.0,47110.0,114044690604
1609533000000,51093.0,46500.0,46500.0,51093.0,195714194964
1609619400000,52768.0,51100.0,51730.0,51730.0,237310762775
1609705800000,54463.0,51410.0,54261.0,51490.0,163504509928
1609792200000,55570.0,50380.0,51010.0,55570.0,312090002837
1609878600000,55681.0,52189.0,55681.0,52189.0,180607363766
1610137800000,51680.0,50133.0,50140.0,50133.0,71876100292
1610224200000,52815.0,52815.0,52815.0,52815.0,250990453455
1610310600000,55000.0,50175.0,55000.0,50175.0,475888538463
1610397000000,51300.0,49644.0,49644.0,49644.0,259356549806
1610483400000,49990.0,47225.0,47260.0,47225.0,202954557327
1610742600000,46000.0,45138.0,46000.0,45138.0,40128447712
1610915400000,43337.0,43337.0,43337.0,43337.0,13877244129
1611001800000,44080.0,42677.0,42677.0,42677.0,116881631328
1611088200000,42500.0,40613.0,40613.0,40613.0,175198099168
1611347400000,42200.0,38796.0,40030.0,39770.0,144350206969
1611433800000,41425.0,38481.0,40157.0,41425.0,238972421705
1611520200000,41800.0,38889.0,41800.0,38910.0,99808630364
1611606600000,39780.0,38275.0,38310.0,38275.0,31224834417
1611693000000,38000.0,37076.0,37076.0,37076.0,93606691293
1611952200000,38300.0,35410.0,37076.0,36252.0,143276747276
1612038600000,37770.0,34848.0,36100.0,34848.0,143186315061
1612125000000,37243.0,34000.0,34860.0,37243.0,351898165165
1612557000000,34867.0,34867.0,34867.0,34867.0,16609278987
1612643400000,36700.0,34257.0,34257.0,34290.0,264551408853
1612729800000,34590.0,32880.0,34550.0,32880.0,73128171832
1612816200000,34190.0,31501.0,31501.0,33670.0,138568180880
1613161800000,34440.0,32560.0,34440.0,32596.0,154321413041
1614976200000,3567.0,3567.0,3567.0,3567.0,6604728540
1615062600000,3557.0,3557.0,3557.0,3557.0,3197778570
1615149000000,3552.0,3552.0,3552.0,3552.0,3524567904
1615235400000,3547.0,3547.0,3547.0,3547.0,2984786312
1615321800000,3543.0,3543.0,3543.0,3543.0,2877185268
1615581000000,3539.0,3539.0,3539.0,3539.0,22819854212
1615667400000,3506.0,3506.0,3506.0,3506.0,13455687918
1615753800000,3486.0,3486.0,3486.0,3486.0,958834758
1615840200000,3485.0,3485.0,3485.0,3485.0,1919496180
1615926600000,3482.0,3482.0,3482.0,3482.0,13694235930
1616787000000,3744.0,3463.0,3463.0,3744.0,79145600464
1616873400000,3884.0,3751.0,3884.0,3884.0,142037204693
1617046200000,4083.0,3885.0,3930.0,4083.0,132814970071
1617132600000,4199.0,3948.0,4130.0,3948.0,109340295069
1617391800000,3909.0,3909.0,3909.0,3909.0,22133774340
1617478200000,3873.0,3873.0,3873.0,3873.0,21833936802
1617564600000,3838.0,3838.0,3838.0,3838.0,876806452
1617651000000,3837.0,3837.0,3837.0,3837.0,296254770
1617737400000,3837.0,3837.0,3837.0,3837.0,346400523
1617996600000,3836.0,3836.0,3836.0,3836.0,312649344
1618083000000,3836.0,3836.0,3836.0,3836.0,744475536
1618169400000,3835.0,3835.0,3835.0,3835.0,194530375
1618255800000,3835.0,3835.0,3835.0,3835.0,460556655
1618342200000,3834.0,3834.0,3834.0,3834.0,599794794
1618601400000,3833.0,3833.0,3833.0,3833.0,55390683
1618687800000,3833.0,3833.0,3833.0,3833.0,29740247
1618774200000,3833.0,3833.0,3833.0,3833.0,35263600
1618860600000,3833.0,3833.0,3833.0,3833.0,24914500
1618947000000,3794.0,3794.0,3794.0,3794.0,257172496
1619206200000,3793.0,3793.0,3793.0,3793.0,68300551
1619292600000,3793.0,3793.0,3793.0,3793.0,20588404
1619379000000,3793.0,3793.0,3793.0,3793.0,101986184
1619465400000,3793.0,3793.0,3793.0,3793.0,881284585
1619551800000,3791.0,3791.0,3791.0,3791.0,211697022
1619811000000,3790.0,3790.0,3790.0,3790.0,145748240
1619897400000,3790.0,3790.0,3790.0,3790.0,153995280
1619983800000,3790.0,3790.0,3790.0,3790.0,117270180
1620156600000,3790.0,3790.0,3790.0,3790.0,46647320
1620415800000,3790.0,3790.0,3790.0,3790.0,145373030
1620502200000,3790.0,3790.0,3790.0,3790.0,52252730
1620588600000,3790.0,3790.0,3790.0,3790.0,48864470
1620675000000,3790.0,3790.0,3790.0,3790.0,239289230
1620761400000,3789.0,3789.0,3789.0,3789.0,833830074
1621193400000,3709.0,3709.0,3709.0,3709.0,49982484
1621279800000,3708.0,3708.0,3708.0,3708.0,145802268
1621366200000,3706.0,3706.0,3706.0,3706.0,20660950
1621625400000,3706.0,3706.0,3706.0,3706.0,58184200
1621711800000,3705.0,3705.0,3705.0,3705.0,162975540
1621798200000,3704.0,3704.0,3704.0,3704.0,13704800
1621884600000,3704.0,3704.0,3704.0,3704.0,109568024
1621971000000,3703.0,3703.0,3703.0,3703.0,118847785
1622230200000,3701.0,3701.0,3701.0,3701.0,494912524
1622316600000,3694.0,3694.0,3694.0,3694.0,475100116
1622403000000,3688.0,3688.0,3688.0,3688.0,124503192
1622489400000,3686.0,3686.0,3686.0,3686.0,10755748
1622575800000,3686.0,3686.0,3686.0,3686.0,73852696
1623007800000,3686.0,3686.0,3686.0,3686.0,102839400
1623094200000,3685.0,3685.0,3685.0,3685.0,591140330
1623180600000,3670.0,3483.0,3483.0,3610.0,244277223460
1623439800000,3650.0,3350.0,3650.0,3350.0,92729592383
1623526200000,3457.0,3286.0,3420.0,3286.0,73440831868
1623612600000,3350.0,3135.0,3277.0,3135.0,62321530619
1623699000000,3160.0,3017.0,3100.0,3017.0,43265545077
1623785400000,2940.0,2880.0,2880.0,2880.0,39162612020
1624044600000,2823.0,2741.0,2810.0,2741.0,16417102097
1624131000000,2720.0,2610.0,2611.0,2660.0,73567254390
1624217400000,2749.0,2623.0,2623.0,2749.0,58275287251
1624303800000,2813.0,2680.0,2749.0,2713.0,46869766911
1624390200000,2820.0,2651.0,2714.0,2800.0,46810871828
1624649400000,2800.0,2640.0,2800.0,2690.0,40307185727
1624735800000,2835.0,2651.0,2710.0,2813.0,47806138367
1624822200000,2870.0,2730.0,2790.0,2783.0,43588198480
1624908600000,2820.0,2705.0,2820.0,2798.0,32457261285
1624995000000,2830.0,2714.0,2740.0,2746.0,23777763623
1625254200000,2790.0,2622.0,2726.0,2659.0,28161375197
1625340600000,2723.0,2570.0,2590.0,2634.0,20813273962
1625427000000,2748.0,2575.0,2615.0,2715.0,17578738293
1625513400000,2756.0,2650.0,2650.0,2699.0,27382330328
1625599800000,2755.0,2660.0,2670.0,2735.0,18080446329
1625859000000,2857.0,2830.0,2857.0,2857.0,120373370059
1626204600000,2914.0,2700.0,2914.0,2730.0,34117671999
1626463800000,2829.0,2710.0,2725.0,2725.0,39982403773
1626550200000,2787.0,2662.0,2759.0,2700.0,22333703083
1626636600000,2830.0,2652.0,2700.0,2723.0,32700713398
1627241400000,2894.0,2723.0,2723.0,2894.0,90666847337
1627327800000,2966.0,2740.0,2928.0,2780.0,47083874432
1627414200000,2860.0,2691.0,2797.0,2691.0,27851077006
1627673400000,2790.0,2650.0,2740.0,2724.0,26245202488
1627759800000,2797.0,2660.0,2690.0,2737.0,24949616781
1627846200000,2839.0,2673.0,2700.0,2730.0,31621034965
1627932600000,2826.0,2701.0,2767.0,2710.0,25417576065
1628019000000,2795.0,2623.0,2795.0,2640.0,40282643860
1628278200000,2727.0,2600.0,2610.0,2631.0,19516100085
1628364600000,2720.0,2610.0,2630.0,2627.0,50403292169
1628451000000,2787.0,2670.0,2690.0,2787.0,74552478665
1628537400000,2915.0,2810.0,2830.0,2915.0,98363706585
1628623800000,3020.0,2882.0,2990.0,2916.0,85256091597
1628883000000,2930.0,2800.0,2920.0,2880.0,53752940903
1628969400000,2998.0,2862.0,2900.0,2902.0,70704601205
1629574200000,3102.0,2905.0,2940.0,3020.0,63020993771
1629660600000,3210.0,2960.0,3010.0,3190.0,88572904547
1629747000000,3283.0,3135.0,3230.0,3283.0,62068521370
1629833400000,3429.0,3200.0,3340.0,3397.0,106841881989
1630092600000,3468.0,3333.0,3400.0,3451.0,69825002747
1630179000000,3530.0,3241.0,3444.0,3263.0,75118544587
1630265400000,3300.0,3202.0,3206.0,3202.0,32366149285
1630351800000,3280.0,3055.0,3055.0,3087.0,57983464755
1630438200000,3248.0,3110.0,3130.0,3172.0,26968608071
1630697400000,3333.0,3190.0,3190.0,3333.0,62781508353
1630783800000,3474.0,3309.0,3309.0,3474.0,70769567626
1630870200000,3610.0,3371.0,3500.0,3450.0,58501317179
1630956600000,3648.0,3359.0,3359.0,3492.0,62947077837
1631043000000,3700.0,3401.0,3578.0,3660.0,42996145358
1631302200000,3700.0,3431.0,3660.0,3500.0,38883115487
1631388600000,3560.0,3373.0,3520.0,3373.0,24919081330
1631475000000,3360.0,3222.0,3230.0,3222.0,47701676184
1631561400000,3340.0,3180.0,3242.0,3288.0,34296229975
1631647800000,3300.0,3140.0,3190.0,3179.0,26477694513
1631907000000,3190.0,3046.0,3190.0,3046.0,28116496139
1631993400000,3030.0,2908.0,2921.0,2908.0,30362292619
1632079800000,3000.0,2861.0,2861.0,2904.0,25130467733
1632166200000,2924.0,2778.0,2890.0,2778.0,27413423983
1632256200000,2880.0,2670.0,2670.0,2734.0,21392918429
1632515400000,2840.0,2731.0,2789.0,2825.0,12381725905
1632601800000,2870.0,2720.0,2800.0,2730.0,8845707812
1632774600000,2799.0,2666.0,2740.0,2670.0,10704853590
1632861000000,2744.0,2620.0,2698.0,2680.0,14400136459
1633120200000,2790.0,2660.0,2699.0,2746.0,22935200788
1633206600000,2821.0,2683.0,2720.0,2729.0,16525746223
1633293000000,2863.0,2640.0,2650.0,2863.0,28632695363
1633465800000,2920.0,2820.0,2870.0,2880.0,15714381904
1633725000000,2850.0,2710.0,2850.0,2721.0,13326713281
1633811400000,2710.0,2630.0,2710.0,2641.0,8967820983
1633897800000,2690.0,2559.0,2615.0,2570.0,34849807471
1633984200000,2600.0,2455.0,2589.0,2455.0,11678093010
1634070600000,2450.0,2365.0,2365.0,2370.0,9253491669
1634329800000,2499.0,2351.0,2397.0,2355.0,28989792769
1634416200000,2468.0,2303.0,2424.0,2303.0,10892525953
1634502600000,2333.0,2241.0,2279.0,2241.0,16367630120
1634589000000,2328.0,2180.0,2180.0,2290.0,16012607145
1634675400000,2350.0,2240.0,2320.0,2276.0,14374327571
1634934600000,2315.0,2186.0,2315.0,2186.0,18933784740
1635107400000,2199.0,2104.0,2150.0,2104.0,24584793231
1635193800000,2151.0,2017.0,2050.0,2053.0,15049095708
1635280200000,2093.0,2009.0,2053.0,2080.0,10425432527
1635539400000,2098.0,1962.0,2098.0,1981.0,14538506981
1635625800000,2020.0,1930.0,1962.0,1932.0,21117563205
1635712200000,2027.0,1942.0,2000.0,2027.0,27854703400
1635798600000,2103.0,1930.0,2080.0,2100.0,9397020069
1635885000000,2147.0,2051.0,2051.0,2147.0,4568751458
1636144200000,2175.0,2173.0,2174.0,2175.0,10696967023
1636230600000,2239.0,2147.0,2208.0,2170.0,18765716714
1636317000000,2293.0,2184.0,2184.0,2293.0,40678843215
1636403400000,2404.0,2181.0,2250.0,2300.0,24015800740
1636489800000,2399.0,2240.0,2310.0,2399.0,39547416572
1636749000000,2429.0,2257.0,2280.0,2341.0,10832911540
1636835400000,2427.0,2246.0,2301.0,2290.0,21049339597
1636921800000,2338.0,2215.0,2303.0,2215.0,7758826790
1637008200000,2220.0,2161.0,2161.0,2183.0,13805443309
1637094600000,2281.0,2200.0,2200.0,2281.0,11175280870
1637353800000,2310.0,2183.0,2310.0,2191.0,5358689116
1637440200000,2238.0,2128.0,2238.0,2205.0,17898208830
1637526600000,2280.0,2130.0,2130.0,2265.0,8688586113
1637613000000,2299.0,2190.0,2190.0,2244.0,13505549254
1637699400000,2265.0,2150.0,2191.0,2199.0,8377982781
1637958600000,2203.0,2094.0,2136.0,2094.0,8602511469
1638045000000,2157.0,2060.0,2060.0,2150.0,7882344054
1638131400000,2232.0,2070.0,2170.0,2150.0,13573593639
1638217800000,2180.0,2075.0,2100.0,2108.0,6942272517
1638304200000,2150.0,2030.0,2088.0,2031.0,13620189377
1638563400000,2120.0,1970.0,2031.0,1971.0,9419840609
1638649800000,2069.0,1970.0,2060.0,2010.0,4894992773
1638736200000,2056.0,1988.0,2011.0,2029.0,7341147521
1638822600000,2088.0,1965.0,2040.0,2039.0,9967474884
1638909000000,2080.0,1971.0,2000.0,2040.0,8351058479
1639168200000,2078.0,1984.0,2002.0,2037.0,6970651608
1639254600000,2037.0,1969.0,2037.0,2030.0,18163651915
1639341000000,2040.0,1903.0,1970.0,1968.0,13157711710
1639427400000,2018.0,1874.0,1890.0,2010.0,30428752781
1639513800000,2050.0,1956.0,2029.0,2029.0,12522728643
1639773000000,2068.0,1990.0,1990.0,2040.0,6361764986
1639859400000,2068.0,1965.0,2040.0,2002.0,20779789273
1639945800000,2048.0,1964.0,2048.0,2000.0,8776374070
1640032200000,2100.0,2000.0,2055.0,2100.0,9417703802
1640118600000,2155.0,2155.0,2155.0,2155.0,4791267530
