high,low,open,close,Volume
13852.0,13507.0,13661.0,13509.0,34616429837
13699.0,12995.0,13699.0,13650.0,26956175410
13675.0,13482.0,13650.0,13609.0,33316098287
13800.0,13594.0,13676.0,13672.0,32934123725
13720.0,13500.0,13700.0,13650.0,29526199083
13650.0,13389.0,13650.0,13624.0,14984642766
14007.0,13541.0,13541.0,13850.0,37920414402
13900.0,13450.0,13900.0,13479.0,12459821798
13535.0,13100.0,13535.0,13256.0,6072594099
13500.0,13000.0,13290.0,13179.0,7920716220
13460.0,13184.0,13460.0,13184.0,16336892428
13899.0,13280.0,13300.0,13629.0,45147147537
13715.0,13400.0,13715.0,13460.0,11124083077
13585.0,13150.0,13500.0,13150.0,20522176843
13306.0,12999.0,13306.0,13000.0,52576590441
13278.0,12902.0,13001.0,13049.0,32477223698
13651.0,13180.0,13180.0,13651.0,80481952046
14306.0,13803.0,14005.0,14306.0,77153844001
14961.0,14260.0,14499.0,14800.0,42884469058
15075.0,14000.0,14709.0,14845.0,32458595319
14800.0,14003.0,14500.0,14060.0,27264605893
14000.0,13547.0,13690.0,13750.0,32217694811
14000.0,13000.0,13000.0,13890.0,9599504863
14000.0,13390.0,13899.0,13700.0,20338043436
13950.0,13066.0,13950.0,13379.0,7572132612
13812.0,13419.0,13550.0,13670.0,7973597626
13801.0,13501.0,13590.0,13801.0,9116108130
14150.0,13514.0,13845.0,13800.0,9284609793
14200.0,13651.0,13850.0,14190.0,21782125326
14233.0,13834.0,14180.0,13998.0,9432925981
14002.0,13502.0,13997.0,13972.0,3769870004
13999.0,13702.0,13999.0,13800.0,22045014020
14000.0,13571.0,14000.0,13790.0,16241309819
14095.0,13650.0,13920.0,13766.0,18701547028
14344.0,13949.0,14040.0,14050.0,30473008069
14641.0,14102.0,14400.0,14371.0,38580832210
14950.0,14396.0,14396.0,14899.0,29766355433
15100.0,14454.0,14999.0,14810.0,40003325760
15524.0,14905.0,14961.0,15331.0,39841144702
16033.0,15290.0,15330.0,15990.0,60899285339
16300.0,15252.0,16266.0,16099.0,28930328370
16200.0,15718.0,16199.0,15975.0,26965222257
16000.0,15290.0,15980.0,15849.0,13389015704
16020.0,15004.0,15973.0,15930.0,20752676620
15930.0,15350.0,15930.0,15403.0,8814603380
15556.0,15000.0,15556.0,15260.0,4044484186
15650.0,14850.0,15458.0,14850.0,7521619117
15350.0,14646.0,15350.0,15000.0,7147493551
15090.0,14550.0,15000.0,14600.0,4454145531
15149.0,14508.0,14951.0,14795.0,5582521973
14927.0,14300.0,14927.0,14360.0,1426968413
14780.0,14400.0,14780.0,14645.0,3171339212
15032.0,14498.0,14900.0,14570.0,5877284853
14870.0,14271.0,14778.0,14363.0,10550505132
14897.0,14125.0,14411.0,14850.0,20624289674
15165.0,14554.0,15165.0,14640.0,8333976917
14699.0,14455.0,14699.0,14510.0,5304568244
14600.0,14350.0,14434.0,14450.0,5755026566
14690.0,14200.0,14690.0,14280.0,9576953345
14500.0,14370.0,14379.0,14485.0,47808000374
14650.0,14292.0,14490.0,14400.0,19160845992
15145.0,14450.0,14470.0,15144.0,157093348823
15595.0,14800.0,15356.0,15483.0,48514268289
15490.0,15200.0,15290.0,15240.0,31746305458
15001.0,14000.0,15001.0,14100.0,7512748926
14450.0,13850.0,14450.0,13950.0,8129289341
14200.0,13452.0,14200.0,14159.0,9937557260
14395.0,14000.0,14200.0,14110.0,10329654020
14250.0,13651.0,14185.0,13700.0,6784876567
14188.0,13700.0,13700.0,13950.0,7953296916
14241.0,13552.0,13950.0,13690.0,3899683216
13900.0,13300.0,13690.0,13498.0,5361904540
13577.0,13050.0,13550.0,13157.0,8886635434
13876.0,13020.0,13157.0,13876.0,14617017546
14000.0,13569.0,14000.0,13700.0,4674775496
13800.0,13105.0,13724.0,13646.0,6655824923
13999.0,13315.0,13315.0,13997.0,7234668064
14199.0,13956.0,14000.0,13990.0,7710292770
14199.0,13550.0,13990.0,13600.0,6832640518
13650.0,13350.0,13560.0,13552.0,7958589806
13850.0,13400.0,13649.0,13400.0,8396355962
13799.0,13450.0,13506.0,13530.0,7413630419
13703.0,13380.0,13703.0,13398.0,22468937352
13780.0,13422.0,13422.0,13618.0,12414558917
14000.0,13755.0,13790.0,13940.0,12382117345
14501.0,13882.0,14055.0,14280.0,19826279472
14450.0,13960.0,14440.0,14234.0,10944219326
14234.0,14000.0,14234.0,14089.0,10797284252
14775.0,13950.0,14248.0,14775.0,29882145909
14845.0,14000.0,14780.0,14150.0,12869342470
14476.0,14152.0,14476.0,14458.0,15506989036
14460.0,14000.0,14460.0,14180.0,22792751854
14180.0,13800.0,14021.0,14085.0,7536928158
14688.0,14003.0,14085.0,14531.0,34412873505
14985.0,14355.0,14531.0,14782.0,12492988655
14782.0,14051.0,14700.0,14300.0,13312244292
14548.0,14321.0,14321.0,14405.0,7098234505
14469.0,14057.0,14450.0,14420.0,9982341370
14856.0,14314.0,14505.0,14675.0,14918245855
15041.0,14550.0,15041.0,14688.0,14587162415
14799.0,14320.0,14320.0,14680.0,13586011041
15369.0,14775.0,14775.0,15369.0,50480164190
16073.0,15000.0,15910.0,16073.0,51717282418
16676.0,16203.0,16676.0,16676.0,66126036756
17439.0,16178.0,16850.0,17390.0,54384975997
17446.0,16300.0,17446.0,16580.0,39629667226
17200.0,16107.0,16580.0,16500.0,22255975769
17139.0,16250.0,16500.0,16690.0,41467483547
17149.0,16355.0,16800.0,16487.0,23610092011
16800.0,15872.0,16360.0,16100.0,25952842350
16480.0,15510.0,15925.0,16238.0,17725158375
16600.0,16000.0,16000.0,16364.0,34517946451
16497.0,15620.0,15620.0,16497.0,35335688504
16800.0,16000.0,16800.0,16440.0,41822291460
16670.0,15636.0,16649.0,15650.0,30265799072
15795.0,15470.0,15640.0,15605.0,18576027553
16090.0,15600.0,15751.0,15651.0,18870111057
16100.0,15600.0,16000.0,15900.0,11387565925
15900.0,15300.0,15899.0,15500.0,15488165747
16018.0,14861.0,15740.0,15000.0,24109248637
15000.0,14551.0,14601.0,14999.0,9528938291
15379.0,15000.0,15000.0,15280.0,10574600065
15890.0,14572.0,15890.0,14850.0,8562703586
15500.0,14401.0,15098.0,14800.0,8450521011
15199.0,14184.0,15199.0,14184.0,11953552692
14700.0,13509.0,13601.0,13509.0,17336689403
13899.0,12942.0,13899.0,12942.0,8740069686
13110.0,12462.0,12500.0,12800.0,9253354046
13178.0,12800.0,13178.0,13027.0,7492834591
13400.0,12500.0,13377.0,12840.0,3525486200
12946.0,12551.0,12815.0,12946.0,5265599208
13503.0,12950.0,12950.0,13503.0,63086813252
14152.0,14100.0,14147.0,14152.0,28233789266
14859.0,14300.0,14850.0,14859.0,41424368400
15350.0,14750.0,14988.0,15000.0,14619869311
15196.0,14437.0,15196.0,14437.0,10423928787
14850.0,13784.0,14400.0,14097.0,5748184166
14600.0,13802.0,14330.0,13895.0,4282567592
14495.0,13618.0,13895.0,13640.0,5558722320
14730.0,13969.0,13970.0,14730.0,30701485731
15268.0,15268.0,15268.0,15268.0,83285046768
16031.0,16031.0,16031.0,16031.0,101451718601
16832.0,16300.0,16830.0,16780.0,213085721404
16676.0,15952.0,16004.0,15952.0,58940634229
16445.0,15203.0,15203.0,15851.0,27793632308
16682.0,15492.0,15891.0,16682.0,36326827543
17149.0,16654.0,16997.0,16934.0,36231420069
17370.0,16310.0,16990.0,16390.0,29888114941
16650.0,15900.0,16499.0,16298.0,37011130282
16424.0,15500.0,16424.0,15871.0,27762863187
16380.0,15550.0,16380.0,15730.0,15650587555
16323.0,15610.0,15610.0,16155.0,26740397052
16281.0,15982.0,16281.0,16000.0,27075460957
16150.0,15660.0,16000.0,15747.0,29540563971
16100.0,15300.0,15801.0,15468.0,39954494172
16360.0,15274.0,15500.0,16140.0,46825814935
16602.0,15850.0,16000.0,16602.0,182119510249
17200.0,16380.0,17000.0,16451.0,49055127802
17099.0,16150.0,16650.0,16800.0,117436897980
16850.0,16198.0,16700.0,16230.0,35814027534
16560.0,15662.0,16158.0,15663.0,47771046584
16236.0,15656.0,15660.0,15850.0,30796367941
16220.0,15800.0,15870.0,15890.0,21983543197
16200.0,15300.0,16000.0,15600.0,27596491852
15810.0,15450.0,15500.0,15800.0,21623264038
16299.0,15634.0,15855.0,15718.0,28123277170
15938.0,15350.0,15843.0,15360.0,59923107789
16241.0,15516.0,15555.0,16240.0,185973608424
16798.0,16072.0,16700.0,16225.0,102091578811
16498.0,15616.0,16498.0,15835.0,85055211870
16379.0,15900.0,16005.0,16077.0,56802787705
16075.0,15555.0,16003.0,15839.0,54282223933
16669.0,15970.0,16050.0,16669.0,163661857643
17209.0,17209.0,17209.0,17209.0,137358641319
18069.0,17617.0,18069.0,18069.0,415130717038
18700.0,17500.0,18700.0,18385.0,240136193672
18960.0,17600.0,18295.0,17695.0,94433947493
17172.0,17172.0,17172.0,17172.0,27147420864
16950.0,16314.0,16314.0,16314.0,94053255729
16313.0,15502.0,15620.0,15502.0,50808526986
15324.0,15324.0,15324.0,15324.0,12362453112
15630.0,15630.0,15630.0,15630.0,12904284300
16411.0,16000.0,16411.0,16411.0,114117332798
17091.0,16300.0,16880.0,16990.0,87698726497
17694.0,16405.0,17590.0,17694.0,150772746389
18378.0,17777.0,17950.0,18378.0,142038570489
19194.0,18200.0,18990.0,18200.0,119485041018
18500.0,17884.0,18200.0,17959.0,111731138296
18954.0,17611.0,18111.0,18953.0,203605206105
19100.0,17950.0,19000.0,18140.0,49824202464
18533.0,17900.0,17900.0,18205.0,38687443532
19000.0,17800.0,18999.0,18810.0,70651349774
19300.0,18000.0,19200.0,18190.0,74699329838
18395.0,17800.0,18100.0,18000.0,40929727767
18550.0,17999.0,18282.0,18278.0,171499200890
18530.0,17850.0,18500.0,17999.0,78080873026
18299.0,17400.0,18299.0,17601.0,95813107657
18646.0,17700.0,17850.0,18646.0,194411868490
18891.0,17660.0,18890.0,17968.0,73945462228
18099.0,17602.0,17602.0,17865.0,73515798548
18299.0,17197.0,18299.0,17356.0,106703317969
17600.0,17001.0,17600.0,17240.0,47129714724
17618.0,17021.0,17300.0,17470.0,83164096790
18187.0,17643.0,17643.0,18187.0,128570357977
18900.0,17980.0,18900.0,18279.0,81978533480
18450.0,17980.0,18450.0,18130.0,76767731839
18211.0,17270.0,18134.0,17688.0,69219712746
18200.0,17281.0,17401.0,17661.0,46265702482
18200.0,17500.0,17920.0,18000.0,54343155743
18250.0,16987.0,16987.0,17900.0,128356482199
18883.0,18000.0,18245.0,18883.0,208209328497
19619.0,18801.0,19588.0,19619.0,122143519566
20353.0,20353.0,20353.0,20353.0,41314575053
21370.0,20501.0,21370.0,21359.0,501676354006
21700.0,20169.0,20320.0,21240.0,165097017531
21848.0,21700.0,21840.0,21848.0,205034410740
22230.0,21000.0,22230.0,21300.0,144827582225
21743.0,20900.0,21743.0,21500.0,165625490173
22330.0,21160.0,21990.0,21600.0,256140096349
21694.0,20663.0,20903.0,20663.0,102138446716
20500.0,19813.0,19813.0,19813.0,35945198510
20888.0,19060.0,19060.0,19300.0,96738540317
20743.0,20310.0,20350.0,20743.0,184899097038
21178.0,19701.0,21178.0,19701.0,115784786360
20033.0,19028.0,19300.0,19865.0,71054573656
20424.0,19979.0,19979.0,20423.0,85994679841
21050.0,19337.0,20988.0,19555.0,87479652008
21067.0,20200.0,20500.0,21067.0,118445253414
21897.0,20301.0,21402.0,21738.0,67982976722
22432.0,21760.0,21760.0,22432.0,136303272107
23511.0,22800.0,23506.0,23511.0,75546652947
24479.0,24445.0,24479.0,24479.0,232238695126
25200.0,23350.0,24899.0,25130.0,196435024411
25753.0,24600.0,25390.0,25753.0,189434287485
26750.0,24500.0,26750.0,25020.0,225391586285
25020.0,24291.0,24880.0,24400.0,237660187432
25600.0,24400.0,24400.0,24700.0,129510650858
26075.0,24908.0,25500.0,26075.0,116232524047
27174.0,24586.0,27174.0,27174.0,494526455644
28458.0,27458.0,28000.0,28458.0,362004418786
29807.0,26969.0,29807.0,27599.0,245012647229
29360.0,26569.0,26569.0,27300.0,221714754252
29236.0,27885.0,28200.0,29235.0,252380570616
30565.0,29811.0,30500.0,30565.0,240263203870
31979.0,28936.0,31690.0,28936.0,357123284853
31007.0,29150.0,29150.0,30000.0,224591079512
30084.0,29308.0,29800.0,29552.0,175649416707
31176.0,28600.0,29900.0,31176.0,330260776423
32436.0,32111.0,32436.0,32436.0,218317250573
34048.0,32100.0,34048.0,34000.0,582724690373
34599.0,32900.0,34501.0,33000.0,311025923524
34000.0,32400.0,33700.0,32654.0,308097015524
34100.0,32680.0,33300.0,34029.0,560599350873
35120.0,34920.0,35118.0,35120.0,241560471045
36861.0,35120.0,36861.0,35202.0,170389187216
35968.0,34921.0,34921.0,34921.0,354314503265
34921.0,33258.0,33501.0,33258.0,191564063830
32755.0,31801.0,31801.0,31801.0,409202011659
33509.0,32510.0,32510.0,33509.0,378087560836
34699.0,31724.0,34550.0,33000.0,306000436312
32999.0,30889.0,32535.0,30889.0,306724074240
31138.0,29609.0,30300.0,29609.0,140418173391
31000.0,28287.0,28400.0,29010.0,170806319650
31174.0,28210.0,29696.0,29150.0,153930916187
30700.0,27999.0,28000.0,30280.0,166488278590
31453.0,30300.0,31451.0,31453.0,243846543531
32982.0,31500.0,32850.0,32856.0,173267010243
32899.0,30857.0,32000.0,31203.0,123806540107
31034.0,29483.0,31034.0,30102.0,77328490250
30999.0,28259.0,28500.0,28270.0,123810000000
30000.0,27524.0,27524.0,29580.0,86900274877
30478.0,30360.0,30474.0,30430.0,116062500543
31685.0,28944.0,31000.0,29200.0,73528445130
30796.0,28302.0,29902.0,28899.0,83967589574
30705.0,30000.0,30705.0,30705.0,304935109017
32235.0,32235.0,32235.0,32235.0,74480418075
33846.0,32550.0,33846.0,33590.0,457438222783
35292.0,31932.0,31932.0,32220.0,189007272696
34000.0,31534.0,34000.0,31942.0,130160864999
34000.0,32800.0,34000.0,33100.0,145725723712
34900.0,32810.0,34890.0,33310.0,275573428780
33880.0,31750.0,33500.0,32000.0,314849542330
32790.0,30550.0,32300.0,31000.0,216095956890
33000.0,31000.0,31610.0,32530.0,291253062670
33690.0,30570.0,30570.0,33400.0,503484080500
34000.0,33000.0,34000.0,34000.0,701225606950
35670.0,35670.0,35670.0,35670.0,44926721700
37450.0,35400.0,37450.0,35550.0,424658241800
38880.0,35990.0,37400.0,38880.0,1289202887480
40690.0,40690.0,40690.0,40690.0,153682793420
42720.0,39050.0,42720.0,40010.0,1502018374910
41390.0,39800.0,40000.0,39800.0,482265813430
42030.0,40000.0,40010.0,40800.0,803519626630
42600.0,39180.0,41010.0,40460.0,699259944180
41100.0,38220.0,41100.0,38220.0,368944565980
40100.0,36630.0,36750.0,39260.0,439300012950
40260.0,38150.0,39900.0,40260.0,632488588860
41630.0,40260.0,41600.0,41470.0,958519807180
41630.0,39440.0,41600.0,39440.0,421580646490
39500.0,37930.0,37930.0,38750.0,260054817480
39500.0,36290.0,39000.0,36400.0,458801467990
37890.0,36130.0,36190.0,36130.0,383303853380
38190.0,36520.0,37490.0,37120.0,351098734570
39700.0,37000.0,37000.0,38400.0,265219320290
40410.0,38510.0,39100.0,40410.0,419936234830
41910.0,38020.0,41910.0,38790.0,380244883000
39990.0,37920.0,39000.0,37920.0,355778500930
37500.0,36820.0,37500.0,36820.0,256205449600
36800.0,35050.0,35610.0,35050.0,286001810710
36720.0,34470.0,36500.0,35300.0,265407116030
35850.0,33680.0,35740.0,33680.0,194257373560
36010.0,33140.0,33150.0,34290.0,350573560360
37050.0,34900.0,35000.0,35000.0,332071077860
37220.0,35000.0,36400.0,36100.0,248547850190
37520.0,36250.0,37370.0,36280.0,294378512770
38690.0,35010.0,35010.0,35830.0,399227746570
37000.0,34120.0,36500.0,34120.0,211890655360
37140.0,34700.0,35700.0,37140.0,486682216540
38430.0,37800.0,38430.0,38430.0,537733520190
39900.0,36680.0,39700.0,36880.0,325281577840
36880.0,36280.0,36880.0,36280.0,137166879250
35990.0,34490.0,34490.0,35650.0,201242379060
36510.0,33400.0,35650.0,35280.0,143542286390
36000.0,33550.0,36000.0,33550.0,198156859200
33740.0,32070.0,32070.0,32200.0,132809320810
33600.0,30500.0,30500.0,30750.0,118839536730
32620.0,30000.0,31500.0,30380.0,112320453990
31000.0,30170.0,31000.0,30170.0,56114889540
31200.0,28680.0,30550.0,28680.0,73468002290
29300.0,27420.0,27530.0,27420.0,45750535180
26770.0,26180.0,26180.0,26180.0,36727415460
27480.0,25000.0,25000.0,27480.0,104660814990
28430.0,27100.0,28430.0,28430.0,103437981470
29730.0,26950.0,29730.0,26950.0,77122917140
26130.0,26130.0,26130.0,26130.0,23973883050
24830.0,24830.0,24830.0,24830.0,22941802650
24820.0,23590.0,23590.0,23590.0,86813659740
24000.0,22430.0,23100.0,22430.0,59877295100
21470.0,21470.0,21470.0,21470.0,17629875800
20400.0,20400.0,20400.0,20400.0,52866967200
21250.0,19380.0,19380.0,20620.0,152049465020
20840.0,19410.0,20840.0,20800.0,129840683680
20980.0,19540.0,20980.0,19690.0,77420954470
20830.0,19000.0,19200.0,20830.0,92573507350
21420.0,21400.0,21420.0,21420.0,84028017460
22490.0,20810.0,22490.0,21800.0,152134807780
20800.0,20800.0,20800.0,20800.0,3309425600
19760.0,19760.0,19760.0,19760.0,16686786480
18780.0,18780.0,18780.0,18780.0,16888666200
18300.0,17850.0,17850.0,17900.0,92260675810
18580.0,16960.0,17850.0,18300.0,59633679930
18550.0,18000.0,18490.0,18550.0,40130234370
19460.0,17750.0,19460.0,18710.0,80724465410
19450.0,18070.0,18500.0,18870.0,77120018020
19410.0,18790.0,18790.0,19410.0,52511123140
20330.0,19450.0,20180.0,20330.0,106423404800
20980.0,20010.0,20680.0,20700.0,107222827570
21000.0,19990.0,20800.0,20000.0,136005146560
20190.0,19630.0,19930.0,19630.0,100809431760
19730.0,18720.0,19010.0,19370.0,105385106970
19980.0,19050.0,19490.0,19980.0,152690828400
20180.0,18710.0,20180.0,18710.0,93721458020
18350.0,18010.0,18200.0,18010.0,15481719710
18240.0,17160.0,17160.0,17830.0,73931090990
18290.0,16550.0,18100.0,17290.0,48736824150
17150.0,16720.0,16720.0,16720.0,33787172460
16630.0,16130.0,16130.0,16130.0,50935033900
16470.0,15340.0,16470.0,15370.0,34699616700
16000.0,14820.0,15000.0,15400.0,36849000290
15780.0,15000.0,15770.0,15500.0,31717663880
15200.0,14630.0,15150.0,14630.0,44455483710
15000.0,14130.0,14200.0,14910.0,19233475840
15380.0,14690.0,15100.0,15230.0,16143847680
15420.0,14340.0,15000.0,14500.0,16790896980
14690.0,14040.0,14110.0,14200.0,19890696150
15210.0,14100.0,14100.0,15210.0,37255693920
15470.0,14760.0,15420.0,15470.0,35010881480
15880.0,15520.0,15850.0,15880.0,79183980790
16660.0,16660.0,16660.0,16660.0,18610336220
16950.0,15500.0,16950.0,15800.0,124034405420
16720.0,15670.0,15750.0,15950.0,66260353890
16950.0,15610.0,15610.0,16470.0,61697828920
17000.0,16440.0,16880.0,16940.0,58157692960
17290.0,15960.0,17290.0,15980.0,78924782950
16530.0,15560.0,16290.0,15660.0,50826706730
16620.0,15070.0,16000.0,16620.0,77090706460
16970.0,16300.0,16610.0,16800.0,67334673960
17580.0,16900.0,17200.0,17580.0,85030724940
18330.0,17590.0,17590.0,18330.0,95134102990
19150.0,19150.0,19150.0,19150.0,30422877300
19670.0,18300.0,19670.0,18500.0,154320720270
18900.0,18050.0,18300.0,18250.0,79632799020
19410.0,18100.0,18370.0,18620.0,189996271240
19900.0,18980.0,19500.0,19900.0,105413399670
20530.0,18700.0,20530.0,19600.0,168577951930
19900.0,18890.0,19700.0,18890.0,85611662290
19560.0,18220.0,19190.0,18860.0,118719251890
19470.0,18610.0,18610.0,19390.0,86884028850
20030.0,19790.0,19800.0,20030.0,128441291660
20530.0,19010.0,19010.0,19990.0,84114911960
20490.0,19000.0,19990.0,19000.0,56989196410
18590.0,18590.0,18590.0,18590.0,4937002070
19000.0,18490.0,18490.0,18490.0,97782540830
19450.0,18070.0,18400.0,19450.0,93118020410
19690.0,18200.0,19690.0,18420.0,62571386250
19180.0,17970.0,18970.0,18320.0,52540927290
19490.0,18110.0,18500.0,19490.0,97199737710
19880.0,19500.0,19880.0,19880.0,38738054580
20600.0,20600.0,20600.0,20600.0,72680405000
21630.0,21630.0,21630.0,21630.0,56651587230
22710.0,21120.0,22710.0,21520.0,337183919750
22400.0,21200.0,22000.0,21400.0,142284385050
22760.0,21210.0,21450.0,22760.0,246871344510
23690.0,21980.0,23300.0,23690.0,203090173750
24600.0,24600.0,24600.0,24600.0,216629666400
25830.0,25830.0,25830.0,25830.0,175222764360
26000.0,24540.0,26000.0,24540.0,440474351800
24520.0,23710.0,23710.0,23710.0,123989822840
23610.0,22610.0,22610.0,22610.0,291395508920
23990.0,22300.0,22900.0,22800.0,341711745910
23500.0,22340.0,23010.0,22340.0,69851439070
22330.0,21580.0,21610.0,21580.0,44014032970
20640.0,20640.0,20640.0,20640.0,22715868000
20100.0,20100.0,20100.0,20100.0,3101550600
20030.0,20030.0,20030.0,20030.0,1875048360
19990.0,19990.0,19990.0,19990.0,33054944260
20490.0,19300.0,19300.0,19300.0,262705522850
20550.0,19110.0,19300.0,20550.0,158330286090
21110.0,19110.0,21100.0,19110.0,173626336560
19470.0,18880.0,18900.0,18880.0,102404150860
18850.0,17990.0,18140.0,17990.0,79611070100
17990.0,17180.0,17190.0,17180.0,26248744870
18080.0,16700.0,16700.0,17510.0,178713112250
17800.0,16380.0,17700.0,16400.0,124002886750
17500.0,16000.0,16400.0,17500.0,86102463060
18090.0,16930.0,18090.0,17240.0,172257547080
17760.0,16490.0,17060.0,16490.0,67611331110
16480.0,15880.0,16000.0,15880.0,29323173560
17000.0,15500.0,15500.0,16850.0,87658050490
17250.0,16120.0,16850.0,16760.0,91118478290
17480.0,16810.0,17470.0,17140.0,41875847930
18030.0,17180.0,17900.0,18030.0,108183001930
18500.0,17480.0,18190.0,17840.0,112526639250
18890.0,17520.0,17840.0,18890.0,223974232610
19450.0,18420.0,19110.0,18910.0,186358403610
19300.0,18360.0,18800.0,18360.0,59567967050
18300.0,18200.0,18300.0,18200.0,5956576100
18160.0,18160.0,18160.0,18160.0,16216843680
18050.0,18050.0,18050.0,18050.0,8612846300
17990.0,17990.0,17990.0,17990.0,4222306970
17960.0,17960.0,17960.0,17960.0,1236815400
17950.0,17950.0,17950.0,17950.0,2529262700
17930.0,17930.0,17930.0,17930.0,300237850
17930.0,17930.0,17930.0,17930.0,1372398060
17920.0,17920.0,17920.0,17920.0,709488640
17910.0,17910.0,17910.0,17910.0,412467300
17910.0,17910.0,17910.0,17910.0,347919660
17910.0,17910.0,17910.0,17910.0,775377630
17900.0,17900.0,17900.0,17900.0,3066484800
17880.0,17880.0,17880.0,17880.0,1110151320
17870.0,17870.0,17870.0,17870.0,345051830
17870.0,17870.0,17870.0,17870.0,439173120
17870.0,17870.0,17870.0,17870.0,1293198290
17860.0,17860.0,17860.0,17860.0,773980960
17850.0,17850.0,17850.0,17850.0,4053092400
17820.0,17820.0,17820.0,17820.0,5700475440
17780.0,17780.0,17780.0,17780.0,1323009800
18670.0,17770.0,17770.0,17770.0,99146607930
18100.0,17530.0,17630.0,17530.0,48824543140
17580.0,17240.0,17260.0,17240.0,15762539840
17140.0,17140.0,17140.0,17140.0,1442639520
17130.0,17130.0,17130.0,17130.0,430408380
17130.0,17130.0,17130.0,17130.0,308871030
17130.0,17130.0,17130.0,17130.0,2018701980
17120.0,17120.0,17120.0,17120.0,242658880
17120.0,17120.0,17120.0,17120.0,90684640
17120.0,17120.0,17120.0,17120.0,170583680
17120.0,17120.0,17120.0,17120.0,162674240
17120.0,17120.0,17120.0,17120.0,295611040
17120.0,17120.0,17120.0,17120.0,167005600
16770.0,16770.0,16770.0,16770.0,737309820
17110.0,17110.0,17110.0,17110.0,32320790
17110.0,17110.0,17110.0,17110.0,36581180
17110.0,17110.0,17110.0,17110.0,407132450
16930.0,16930.0,16930.0,16930.0,622770050
16920.0,16920.0,16920.0,16920.0,76749120
16920.0,16920.0,16920.0,16920.0,70031880
16920.0,16920.0,16920.0,16920.0,1746380880
16900.0,16900.0,16900.0,16900.0,178210500
16900.0,16900.0,16900.0,16900.0,800806500
16890.0,16890.0,16890.0,16890.0,64080660
16890.0,16890.0,16890.0,16890.0,61868070
16890.0,16890.0,16890.0,16890.0,73995090
16890.0,16890.0,16890.0,16890.0,198373050
16890.0,16890.0,16890.0,16890.0,49690380
16890.0,16890.0,16890.0,16890.0,32547030
16890.0,16890.0,16890.0,16890.0,59621700
16890.0,16890.0,16890.0,16890.0,142382700
16890.0,16890.0,16890.0,16890.0,43289070
16540.0,16540.0,16540.0,16540.0,292344500
16530.0,16530.0,16530.0,16530.0,168490290
15660.0,15660.0,15660.0,15660.0,8839553220
15650.0,15650.0,15650.0,15650.0,299979200
15640.0,15640.0,15640.0,15640.0,67470960
15640.0,15640.0,15640.0,15640.0,583684800
15610.0,15610.0,15610.0,15610.0,240409610
15600.0,15600.0,15600.0,15600.0,401434800
15580.0,15580.0,15580.0,15580.0,319093980
15570.0,15570.0,15570.0,15570.0,186699870
15560.0,15560.0,15560.0,15560.0,914398960
15520.0,15520.0,15520.0,15520.0,2295780480
15410.0,15410.0,15410.0,15410.0,541183790
15390.0,15390.0,15390.0,15390.0,13537844280
14760.0,14760.0,14760.0,14760.0,19904288040
14720.0,14030.0,14030.0,14710.0,193028805420
14940.0,14500.0,14760.0,14940.0,103897224920
15490.0,14510.0,15140.0,14770.0,70695867570
15400.0,14290.0,14290.0,14670.0,43998832940
14910.0,14170.0,14300.0,14180.0,47769004660
14600.0,13970.0,13970.0,14340.0,31285918410
14520.0,14030.0,14120.0,14230.0,39701355640
14920.0,14000.0,14470.0,14920.0,56077205540
14880.0,14130.0,14360.0,14400.0,36929340700
15160.0,14300.0,14300.0,15130.0,46748713470
15410.0,14510.0,15000.0,15080.0,52171760760
15770.0,15060.0,15190.0,15770.0,40361638260
16260.0,15770.0,16080.0,16260.0,30265858210
17050.0,16450.0,17000.0,17050.0,32152481020
17790.0,17790.0,17790.0,17790.0,117727353060
18670.0,17930.0,18670.0,18670.0,410706237740
19450.0,18000.0,19000.0,18700.0,155672727350
19580.0,18100.0,18310.0,19320.0,88073933430
20030.0,18910.0,19100.0,19480.0,183371836630
20470.0,18910.0,19490.0,18910.0,62559383910
19000.0,18600.0,18910.0,18600.0,40258825310
18670.0,17740.0,18230.0,17840.0,113208318460
18120.0,17210.0,17900.0,17500.0,105303685510
18030.0,17010.0,17450.0,17610.0,31239944880
18370.0,17390.0,17390.0,18370.0,94734793860
19220.0,18500.0,18940.0,19220.0,232735101470
20140.0,19220.0,19220.0,20140.0,72185311450
21080.0,21080.0,21080.0,21080.0,372067607280
22130.0,21080.0,22130.0,21250.0,288530046550
22130.0,20840.0,21110.0,21410.0,196275631710
22490.0,21320.0,21400.0,22490.0,482757067640
11220.0,11220.0,11220.0,11220.0,4417583280
11430.0,11430.0,11430.0,11430.0,11305641600
11950.0,11950.0,11950.0,11950.0,12733071550
12540.0,12540.0,12540.0,12540.0,27756299340
13160.0,12830.0,13160.0,13160.0,472833234510
13800.0,13800.0,13800.0,13800.0,94259216400
14490.0,14490.0,14490.0,14490.0,35833683060
15210.0,15210.0,15210.0,15210.0,123464437200
15970.0,14450.0,15970.0,14450.0,995147021840
15200.0,14260.0,14260.0,15140.0,697688277750
15230.0,14900.0,15230.0,15230.0,739255534810
15470.0,14440.0,15230.0,15230.0,240066811950
15470.0,14930.0,15300.0,15000.0,213247255900
15440.0,14600.0,15190.0,15110.0,226647672460
15370.0,14760.0,14760.0,14800.0,202540868780
15780.0,14660.0,14660.0,15780.0,595501218660
