date,high,low,open,close,Volume
1569097800000,5674.0,5674.0,5674.0,5674.0,283700
1569357000000,5844.0,5844.0,5844.0,5844.0,23446128
1569789000000,6019.0,6019.0,6019.0,6019.0,9630400
1569875400000,6199.0,6199.0,6199.0,6199.0,34714400
1569961800000,6384.0,6384.0,6384.0,6384.0,4149600
1570393800000,6575.0,6575.0,6575.0,6575.0,90255025
1570480200000,6772.0,6772.0,6772.0,6772.0,71972816
1570566600000,6975.0,6975.0,6975.0,6975.0,9416250
1570912200000,7184.0,7184.0,7184.0,7184.0,5747200
1571517000000,7543.0,7543.0,7543.0,7543.0,78846979
1571689800000,7769.0,7769.0,7769.0,7769.0,193222799
1572035400000,8157.0,8157.0,8157.0,8157.0,14682600
1575232200000,8401.0,8401.0,8401.0,8401.0,108456910
1575318600000,8653.0,8653.0,8653.0,8653.0,149255597
1575923400000,9085.0,9085.0,9085.0,9085.0,87216000
1576441800000,9539.0,9539.0,9539.0,9539.0,87520325
1577737800000,9825.0,9825.0,9825.0,9825.0,116907675
1578169800000,10119.0,10119.0,10119.0,10119.0,57961632
1578429000000,10321.0,10321.0,10321.0,10321.0,162328688
1579379400000,10630.0,10630.0,10630.0,10630.0,561040770
1579638600000,11161.0,11161.0,11161.0,11161.0,64242716
1579984200000,11495.0,11495.0,11495.0,11495.0,198426690
1580070600000,11839.0,11839.0,11839.0,11839.0,201263000
1581193800000,12194.0,12194.0,12194.0,12194.0,552071156
1582662600000,12559.0,12559.0,12559.0,12559.0,340788465
1583094600000,12935.0,12935.0,12935.0,12935.0,619573565
1583181000000,12947.0,12947.0,12947.0,12947.0,10435282
1583267400000,13198.0,13198.0,13198.0,13198.0,613654208
1583526600000,12965.0,12965.0,12965.0,12965.0,21068125
1583699400000,12965.0,12965.0,12965.0,12965.0,1013824105
1583785800000,12985.0,12985.0,12985.0,12985.0,209707750
1583872200000,12989.0,12989.0,12989.0,12989.0,16625920
1584217800000,13241.0,13241.0,13241.0,13241.0,272168755
1584304200000,12997.0,12997.0,12997.0,12997.0,9682765
1584390600000,12997.0,12997.0,12997.0,12997.0,5237791
1584477000000,12997.0,12997.0,12997.0,12997.0,10228639
1584991800000,13249.0,13249.0,13249.0,13249.0,692723965
1585078200000,13019.0,13019.0,13019.0,13019.0,12797677
1585337400000,13019.0,13019.0,13019.0,13019.0,1301900
1585423800000,13019.0,13019.0,13019.0,13019.0,45566500
1585510200000,13020.0,13020.0,13020.0,13020.0,205794120
1585942200000,13024.0,13024.0,13024.0,13024.0,142638848
1586028600000,13027.0,13027.0,13027.0,13027.0,287896700
1586115000000,13285.0,13285.0,13285.0,13285.0,400144200
1586201400000,13044.0,13044.0,13044.0,13044.0,19866012
1586287800000,13044.0,13044.0,13044.0,13044.0,56480520
1586547000000,13045.0,13045.0,13045.0,13045.0,9131500
1586633400000,13299.0,13299.0,13299.0,13299.0,63250044
1586719800000,13048.0,13048.0,13048.0,13048.0,40448800
1586806200000,13049.0,13049.0,13049.0,13049.0,108867807
1586892600000,13051.0,13051.0,13051.0,13051.0,463284398
1587151800000,13060.0,12680.0,12680.0,13060.0,3104000
1587238200000,13060.0,13060.0,13060.0,13060.0,490115680
1587324600000,13323.0,12790.0,13323.0,13323.0,448623810
1587411000000,13083.0,13083.0,13083.0,13083.0,33427065
1587497400000,13084.0,13084.0,13084.0,13084.0,88604848
1587756600000,13086.0,13086.0,13086.0,13086.0,106533126
1587843000000,13342.0,12080.0,13341.0,13342.0,1880133150
1587929400000,13103.0,13103.0,13103.0,13103.0,575169288
1588015800000,13114.0,13114.0,13114.0,13114.0,225796852
1588102200000,13119.0,13119.0,13119.0,13119.0,97867740
1588361400000,13121.0,12735.0,12739.0,13121.0,719360844
1588447800000,13124.0,13124.0,13124.0,13124.0,392000756
1588534200000,13386.0,13386.0,13386.0,13386.0,317248200
1588620600000,13141.0,13141.0,13141.0,13141.0,265724161
1588707000000,13146.0,13146.0,13146.0,13146.0,60037782
1588966200000,13147.0,13147.0,13147.0,13147.0,230190823
1589052600000,13407.0,13407.0,13407.0,13407.0,371494563
1589139000000,13163.0,13163.0,13163.0,13163.0,165630029
1589225400000,13166.0,13166.0,13166.0,13166.0,178175478
1589311800000,13169.0,13169.0,13169.0,13169.0,38440311
1589571000000,13426.0,13426.0,13426.0,13426.0,61289690
1589657400000,13172.0,13172.0,13172.0,13172.0,60103836
1589743800000,13173.0,13173.0,13173.0,13173.0,635768499
1589830200000,13186.0,13186.0,13186.0,13186.0,222553308
1589916600000,13446.0,13446.0,13446.0,13446.0,85301424
1590435000000,13193.0,13193.0,13193.0,13193.0,87944538
1590521400000,13195.0,13195.0,13195.0,13195.0,44097690
1590780600000,13452.0,13452.0,13452.0,13452.0,151967244
1590953400000,13201.0,13201.0,13201.0,13201.0,22600112
1591039800000,13201.0,13201.0,13201.0,13201.0,93436678
1591385400000,13203.0,13203.0,13203.0,13203.0,205425477
1591471800000,13207.0,13207.0,13207.0,13207.0,597577129
1591558200000,13219.0,13219.0,13219.0,13219.0,147418288
1591644600000,13478.0,13478.0,13478.0,13478.0,44073060
1591990200000,13223.0,13223.0,13223.0,13223.0,108640168
1592076600000,13225.0,13225.0,13225.0,13225.0,33789875
1592163000000,13483.0,13483.0,13483.0,13483.0,773937683
1592249400000,13250.0,13250.0,13250.0,13250.0,684389000
1592595000000,13264.0,13264.0,13264.0,13264.0,231496592
1592681400000,13268.0,13268.0,13268.0,13268.0,104963148
1592767800000,13528.0,13528.0,13528.0,13528.0,232600432
1592854200000,13277.0,13277.0,13277.0,13277.0,144772408
1593891000000,13280.0,13280.0,13280.0,13280.0,792085600
1593977400000,13296.0,13296.0,13296.0,13296.0,346201248
1594063800000,13302.0,13302.0,13302.0,13302.0,577759068
1594150200000,13572.0,13572.0,13572.0,13572.0,98641296
1594409400000,13316.0,13316.0,13316.0,13316.0,244321968
1594495800000,13322.0,13322.0,13322.0,13322.0,308777316
1594582200000,13328.0,13328.0,13328.0,13328.0,704811296
1594668600000,13600.0,13600.0,13600.0,13600.0,88386400
1594755000000,13344.0,13344.0,13344.0,13344.0,138403968
1595014200000,13347.0,13347.0,13347.0,13347.0,304698663
1595100600000,13353.0,13353.0,13353.0,13353.0,383658396
1595187000000,13620.0,13620.0,13620.0,13620.0,45463560
1595273400000,13362.0,13362.0,13362.0,13362.0,449805006
1595359800000,13370.0,13370.0,13370.0,13370.0,68868870
1595619000000,13371.0,13371.0,13371.0,13371.0,85561029
1595705400000,13633.0,13633.0,13633.0,13633.0,129840692
1595791800000,13377.0,13377.0,13377.0,13377.0,183144507
1595878200000,13380.0,13380.0,13380.0,13380.0,151408080
1595964600000,13383.0,13383.0,13383.0,13383.0,106903404
1596223800000,13645.0,13645.0,13645.0,13645.0,244054470
1596310200000,13394.0,13394.0,13394.0,13394.0,118590476
1596396600000,13396.0,13396.0,13396.0,13396.0,229835172
1596483000000,13400.0,13400.0,13400.0,13400.0,64882800
1596569400000,13661.0,13661.0,13661.0,13661.0,598747969
1596915000000,13420.0,13420.0,13420.0,13420.0,256241480
1597001400000,13426.0,13426.0,13426.0,13426.0,281999704
1597087800000,13431.0,13431.0,13431.0,13431.0,109261185
1597174200000,13694.0,13694.0,13694.0,13694.0,249545762
1597433400000,13441.0,13441.0,13441.0,13441.0,15860380
1597519800000,13441.0,13441.0,13441.0,13441.0,149652094
1597606200000,13444.0,13444.0,13444.0,13444.0,54098656
1597692600000,13706.0,13706.0,13706.0,13706.0,464976050
1597779000000,13460.0,13460.0,13460.0,13460.0,300400280
1598038200000,13466.0,13466.0,13466.0,13466.0,6380002276
1598124600000,13590.0,13590.0,13590.0,13590.0,178029000
1598211000000,13857.0,13857.0,13857.0,13857.0,277472568
1598297400000,13603.0,13603.0,13603.0,13603.0,144831141
1598383800000,13606.0,13606.0,13606.0,13606.0,59703128
1598815800000,13607.0,13607.0,13607.0,13607.0,78294678
1598902200000,13873.0,13873.0,13873.0,13873.0,88634597
1598988600000,13612.0,13612.0,13612.0,13612.0,110543052
1599247800000,13614.0,13614.0,13614.0,13614.0,609689376
1599334200000,13626.0,13626.0,13626.0,13626.0,606425130
1599420600000,13904.0,13904.0,13904.0,13904.0,11206624
1599507000000,13639.0,13639.0,13639.0,13639.0,869281665
1599593400000,13656.0,13656.0,13656.0,13656.0,77839200
1599852600000,13657.0,13657.0,13657.0,13657.0,118296934
1599939000000,13925.0,13925.0,13925.0,13925.0,252446325
1600025400000,13668.0,13668.0,13668.0,13668.0,14626673520
1600111800000,13958.0,13958.0,13958.0,13958.0,10064304236
1600201800000,14158.0,14158.0,14158.0,14158.0,32672926288
1600461000000,14865.0,14865.0,14865.0,14865.0,3044797950
1600547400000,14688.0,14688.0,14688.0,14688.0,1640855232
1600633800000,14723.0,14723.0,14723.0,14723.0,296639004
1600720200000,14730.0,14730.0,14730.0,14730.0,4631126730
1600806600000,15115.0,15115.0,15115.0,15115.0,3580592350
1601065800000,14952.0,14952.0,14952.0,14952.0,3077061792
1601152200000,15019.0,15019.0,15019.0,15019.0,1533019368
1601238600000,15052.0,15052.0,15052.0,15052.0,1721933748
1601325000000,15382.0,15382.0,15382.0,15382.0,1390901968
1601411400000,15138.0,15138.0,15138.0,15138.0,2738055474
1601670600000,15198.0,15198.0,15198.0,15198.0,57570024
1601757000000,15199.0,15199.0,15199.0,15199.0,139587616
1601843400000,15498.0,15498.0,15498.0,15498.0,285147702
1602016200000,15213.0,15213.0,15213.0,15213.0,87276981
1602275400000,15215.0,15215.0,15215.0,15215.0,146733460
1602361800000,15218.0,15218.0,15218.0,15218.0,696543078
1602448200000,15529.0,15529.0,15529.0,15529.0,4716762931
1602534600000,15404.0,15404.0,15404.0,15404.0,200837352
1602621000000,15408.0,15408.0,15408.0,15408.0,1604003616
1602966600000,15443.0,15443.0,15443.0,15443.0,152159879
1603053000000,15746.0,15746.0,15746.0,15746.0,883885964
1603139400000,15479.0,15479.0,15479.0,15479.0,43650780
1603225800000,15480.0,15480.0,15480.0,15480.0,719928360
1603485000000,15497.0,15497.0,15497.0,15497.0,2033748795
1603657800000,15845.0,15845.0,15845.0,15845.0,2559981580
1603744200000,15638.0,15638.0,15638.0,15638.0,71090348
1603830600000,15640.0,15640.0,15640.0,15640.0,14893659200
1604089800000,15976.0,15976.0,15976.0,15976.0,199747928
1604176200000,16291.0,16291.0,16291.0,16291.0,749320836
1604262600000,16010.0,16010.0,16010.0,16010.0,448103890
1604435400000,16020.0,16020.0,16020.0,16020.0,532344600
1604694600000,16032.0,16032.0,16032.0,16032.0,2677889088
1604781000000,16408.0,16130.0,16408.0,16408.0,7658481902
1604867400000,16386.0,16386.0,16386.0,16386.0,4284201630
1604953800000,16486.0,16486.0,16486.0,16486.0,1806057786
1605040200000,16528.0,16528.0,16528.0,16528.0,550316288
1605299400000,16861.0,16861.0,16861.0,16861.0,1486853563
1605385800000,16599.0,16599.0,16599.0,16599.0,586459269
1605472200000,16613.0,16613.0,16613.0,16613.0,367246978
1605558600000,16623.0,16623.0,16623.0,16623.0,515396115
1605645000000,16958.0,16910.0,16958.0,16958.0,10229010248
1605904200000,17038.0,17038.0,17038.0,17038.0,2461667278
1605990600000,17099.0,17099.0,17099.0,17099.0,554075996
1606077000000,17112.0,17112.0,17112.0,17112.0,676676928
1606163400000,17461.0,17461.0,17461.0,17461.0,647645951
1606249800000,17154.0,17154.0,17154.0,17154.0,352257390
1606509000000,17162.0,17162.0,17162.0,17162.0,360916860
1606595400000,17172.0,17172.0,17172.0,17172.0,297419040
1606681800000,17512.0,17512.0,17512.0,17512.0,621080592
1606768200000,17205.0,17205.0,17205.0,17205.0,224353200
1606854600000,17210.0,17210.0,17210.0,17210.0,1220877400
1607113800000,17241.0,17241.0,17241.0,17241.0,675950646
1607200200000,17592.0,17592.0,17592.0,17592.0,4706634048
1607286600000,17450.0,17450.0,17450.0,17450.0,405799750
1607373000000,17460.0,17460.0,17460.0,17460.0,1353499200
1607805000000,23000.0,23000.0,23000.0,23000.0,18831158000
1607891400000,21802.0,21802.0,21802.0,21802.0,3359317566
1607977800000,21887.0,21887.0,21887.0,21887.0,1441215176
1608064200000,21924.0,21924.0,21924.0,21924.0,872816364
1608323400000,22373.0,22373.0,22373.0,22373.0,2175393909
1608409800000,22060.0,22060.0,22060.0,22060.0,385873520
1608496200000,22072.0,22072.0,22072.0,22072.0,204784016
1608582600000,22079.0,22079.0,22079.0,22079.0,1067320939
1608669000000,22542.0,22542.0,22542.0,22542.0,216899124
1609014600000,22124.0,22124.0,22124.0,22124.0,1007571208
1609101000000,22156.0,22156.0,22156.0,22156.0,1019286780
1609187400000,22189.0,22189.0,22189.0,22189.0,113696436
1609273800000,22624.0,22624.0,22624.0,22624.0,373771104
1609533000000,22212.0,22212.0,22212.0,22212.0,63437472
1609619400000,22215.0,22215.0,22215.0,22215.0,497238345
1609705800000,22231.0,22231.0,22231.0,22231.0,100973202
1609792200000,22666.0,22666.0,22666.0,22666.0,2026000410
1609878600000,22341.0,22341.0,22341.0,22341.0,111705000
1610137800000,22345.0,22345.0,22345.0,22345.0,615649440
1610224200000,22365.0,22365.0,22365.0,22365.0,280837305
1610310600000,22809.0,22809.0,22809.0,22809.0,473674503
1610397000000,22399.0,22399.0,22399.0,22399.0,108388761
1610483400000,22402.0,22402.0,22402.0,22402.0,977220044
1610742600000,22434.0,22434.0,22434.0,22434.0,102500946
1610915400000,22873.0,22873.0,22873.0,22873.0,791771768
1611088200000,22479.0,22479.0,22479.0,22479.0,99312222
1611347400000,22482.0,22482.0,22482.0,22482.0,169379388
1611433800000,22487.0,22487.0,22487.0,22487.0,105126725
1611520200000,22927.0,22927.0,22927.0,22927.0,479472351
1611606600000,22516.0,22516.0,22516.0,22516.0,35012380
1611693000000,22517.0,22517.0,22517.0,22517.0,15761900
1611952200000,22517.0,22517.0,22517.0,22517.0,708812643
1612038600000,22979.0,22979.0,22979.0,22979.0,20750037
1612125000000,22542.0,22542.0,22542.0,22542.0,9084426
1612211400000,22542.0,22542.0,22542.0,22542.0,107953638
1612297800000,22545.0,22545.0,22545.0,22545.0,214154955
1612557000000,22990.0,22990.0,22990.0,22990.0,4830750760
1612643400000,22812.0,22812.0,22812.0,22812.0,241807200
1612729800000,22820.0,22820.0,22820.0,22820.0,65196740
1612816200000,22822.0,22822.0,22822.0,22822.0,70474336
1613161800000,23268.0,23268.0,23268.0,23268.0,4618186104
1613334600000,23076.0,23076.0,23076.0,23076.0,986383620
1613421000000,23109.0,23109.0,23109.0,23109.0,254129673
1613507400000,23566.0,23566.0,23566.0,23566.0,82433868
1613853000000,23121.0,23121.0,23121.0,23121.0,286908489
1613939400000,23130.0,23130.0,23130.0,23130.0,20099970
1614025800000,23580.0,23580.0,23580.0,23580.0,213870600
1614112200000,23143.0,23143.0,23143.0,23143.0,9326629
1614457800000,23143.0,23143.0,23143.0,23143.0,108772100
1614544200000,23596.0,23596.0,23596.0,23596.0,66328356
1614630600000,23151.0,23151.0,23151.0,23151.0,28151616
1614717000000,23152.0,23152.0,23152.0,23152.0,165421040
1614976200000,23157.0,23157.0,23157.0,23157.0,165317823
1615062600000,23612.0,23612.0,23612.0,23612.0,179687320
1615235400000,23172.0,23172.0,23172.0,23172.0,125430036
1615321800000,23177.0,23177.0,23177.0,23177.0,742428841
1615581000000,23652.0,23652.0,23652.0,23652.0,287702928
1616787000000,23217.0,23217.0,23217.0,23217.0,1181513130
1616873400000,23257.0,23257.0,23257.0,23257.0,9372571
1617046200000,23257.0,23257.0,23257.0,23257.0,309736726
1617132600000,23267.0,23267.0,23267.0,23267.0,28758012
1617391800000,23720.0,23720.0,23720.0,23720.0,143672040
1617564600000,23276.0,23276.0,23276.0,23276.0,247935952
1617651000000,23285.0,23285.0,23285.0,23285.0,108927230
1617737400000,23741.0,23741.0,23741.0,23741.0,489302010
1618255800000,23316.0,23316.0,23316.0,23316.0,172445136
1618342200000,23322.0,23322.0,23322.0,23322.0,116610000
1618687800000,23779.0,23779.0,23779.0,23779.0,158915057
1618774200000,23335.0,23335.0,23335.0,23335.0,219582350
1618947000000,23342.0,23342.0,23342.0,23342.0,140402130
1619206200000,23801.0,23801.0,23801.0,23801.0,892894515
1619379000000,23397.0,23397.0,23397.0,23397.0,18740997
1619465400000,23398.0,23398.0,23398.0,23398.0,512954354
1619551800000,23870.0,23870.0,23870.0,23870.0,14322000
1619811000000,23417.0,23417.0,23417.0,23417.0,11052824
1619897400000,23417.0,23417.0,23417.0,23417.0,2341700
1619983800000,23417.0,23417.0,23417.0,23417.0,128770083
1620156600000,23875.0,23875.0,23875.0,23875.0,45243125
1620415800000,23423.0,23423.0,23423.0,23423.0,236572300
1620502200000,23431.0,23431.0,23431.0,23431.0,2343100
1620588600000,23431.0,23431.0,23431.0,23431.0,669189360
1620675000000,23909.0,23909.0,23909.0,23909.0,701203152
1621020600000,23493.0,23493.0,23493.0,23493.0,40243509
1621107000000,23496.0,23496.0,23496.0,23496.0,9468888
1621193400000,23953.0,23953.0,23953.0,23953.0,84482231
1621279800000,23506.0,23506.0,23506.0,23506.0,117530000
1621366200000,23514.0,23514.0,23514.0,23514.0,12697560
1621625400000,23515.0,23515.0,23515.0,23515.0,8561294170
1621711800000,24570.0,24570.0,24570.0,24570.0,245724570
1621798200000,24129.0,24129.0,24129.0,24129.0,9651600
1621884600000,24130.0,24130.0,24130.0,24130.0,11823700
1621971000000,24131.0,24131.0,24131.0,24131.0,76929628
1622230200000,24605.0,24605.0,24605.0,24605.0,337088500
1622316600000,24176.0,24176.0,24176.0,24176.0,2383826128
1622403000000,24344.0,24344.0,24344.0,24344.0,291568088
1623612600000,29561.0,28700.0,28700.0,29561.0,20741583275
1623699000000,29589.0,29589.0,29589.0,29589.0,530885838
1623785400000,29626.0,29626.0,29626.0,29626.0,3082970438
1624044600000,29844.0,29844.0,29844.0,29844.0,60523632
1624131000000,30429.0,30429.0,30429.0,30429.0,2158754976
1624217400000,30156.0,30156.0,30156.0,30156.0,227104836
1624303800000,30175.0,30175.0,30175.0,30175.0,1650572500
1624390200000,30319.0,30319.0,30319.0,30319.0,791386538
1624649400000,30978.0,30978.0,30978.0,30978.0,67872798
1624735800000,30398.0,30398.0,30398.0,30398.0,257075886
1624822200000,30421.0,30421.0,30421.0,30421.0,69968300
1624908600000,30427.0,30427.0,30427.0,30427.0,200909481
1624995000000,31035.0,31035.0,31035.0,31035.0,4969262130
1625427000000,31163.0,31163.0,31163.0,31163.0,22780153
1625513400000,31770.0,31770.0,31770.0,31770.0,4357509660
1625599800000,31811.0,31811.0,31811.0,31811.0,6362200
1625859000000,31812.0,31812.0,31812.0,31812.0,32702736
1625945400000,31815.0,31815.0,31815.0,31815.0,8112825
1626031800000,32434.0,32434.0,32434.0,32434.0,693795694
1631647800000,3901.0,3901.0,3901.0,3901.0,277279179
1631907000000,3904.0,3904.0,3904.0,3904.0,30693248
1631993400000,3904.0,3904.0,3904.0,3904.0,25551680
1632079800000,3980.0,3980.0,3980.0,3980.0,277752260
1632166200000,3909.0,3909.0,3909.0,3909.0,102341529
1632515400000,3910.0,3910.0,3910.0,3910.0,391000000
1632601800000,3915.0,3915.0,3915.0,3915.0,6404940
1632774600000,3991.0,3991.0,3991.0,3991.0,194150177
1632861000000,3919.0,3919.0,3919.0,3919.0,23905900
1633120200000,3919.0,3919.0,3919.0,3919.0,24195906
1633206600000,3919.0,3919.0,3919.0,3919.0,134068990
1633293000000,3996.0,3996.0,3996.0,3996.0,113186700
1633725000000,3922.0,3922.0,3922.0,3922.0,11326736
1633811400000,3922.0,3922.0,3922.0,3922.0,42745878
1633897800000,3998.0,3998.0,3998.0,3998.0,51974
1633984200000,3922.0,3922.0,3922.0,3922.0,1265096008
1634070600000,3936.0,3936.0,3936.0,3936.0,21958944
1634416200000,4013.0,4013.0,4013.0,4013.0,111160100
1634502600000,3938.0,3938.0,3938.0,3938.0,285898800
1634589000000,3941.0,3941.0,3941.0,3941.0,13848674
1634675400000,3941.0,3941.0,3941.0,3941.0,394100000
1634934600000,4022.0,4022.0,4022.0,4022.0,96121778
1635280200000,3947.0,3947.0,3947.0,3947.0,167175185
1635625800000,3950.0,3950.0,3950.0,3950.0,65538400
1635712200000,3951.0,3951.0,3951.0,3951.0,7005123
1635798600000,3951.0,3951.0,3951.0,3951.0,3951
1635885000000,4027.0,4027.0,4027.0,4027.0,255299719
1636317000000,3956.0,3956.0,3956.0,3956.0,3956
1636403400000,4033.0,4033.0,4033.0,4033.0,318655396
1636489800000,3962.0,3962.0,3962.0,3962.0,16644362
1636835400000,3962.0,3962.0,3962.0,3962.0,343901600
1636921800000,4043.0,4043.0,4043.0,4043.0,654658732
1637008200000,3978.0,3978.0,3978.0,3978.0,33506694
1637094600000,3978.0,3978.0,3978.0,3978.0,3978
1637353800000,3978.0,3978.0,3978.0,3978.0,95070222
1637440200000,4057.0,4057.0,4057.0,4057.0,498236113
1637613000000,3989.0,3989.0,3989.0,3989.0,1598432190
1637699400000,4007.0,4007.0,4007.0,4007.0,801408014
1637958600000,4095.0,4095.0,4095.0,4095.0,777964005
1638045000000,4031.0,4031.0,4031.0,4031.0,5091153
1638131400000,4031.0,4031.0,4031.0,4031.0,1486378847
1638217800000,4048.0,4048.0,4048.0,4048.0,7084000
1638304200000,4127.0,4127.0,4127.0,4127.0,10487264145
1638563400000,4248.0,4248.0,4248.0,4248.0,20929896
1638649800000,4248.0,4248.0,4248.0,4248.0,10173501216
1638736200000,4374.0,4374.0,4374.0,4374.0,4374000
1638822600000,4459.0,4459.0,4459.0,4459.0,1021757555
1638909000000,4395.0,4395.0,4395.0,4395.0,10425419055
1639254600000,4523.0,4523.0,4523.0,4523.0,1044813
1639341000000,4611.0,4611.0,4611.0,4611.0,425595300
1639427400000,4533.0,4533.0,4533.0,4533.0,10064787621
1639513800000,4665.0,4665.0,4665.0,4665.0,247706835
1639773000000,4668.0,4668.0,4668.0,4668.0,58256640
1639859400000,4760.0,4760.0,4760.0,4760.0,441561400
1639945800000,4680.0,4680.0,4680.0,4680.0,38862720
1640032200000,4681.0,4681.0,4681.0,4681.0,9362
1640118600000,4681.0,4681.0,4681.0,4681.0,4681
