high,low,open,close,Volume
3358.0,3358.0,3358.0,3358.0,4872612468
3456.0,3456.0,3456.0,3456.0,7767380736
3490.0,3490.0,3490.0,3490.0,2274537700
3505.0,3505.0,3505.0,3505.0,352056220
3507.0,3507.0,3507.0,3507.0,297060435
3578.0,3578.0,3578.0,3578.0,258921970
3512.0,3512.0,3512.0,3512.0,4835865960
3545.0,3545.0,3545.0,3545.0,2727349295
3563.0,3563.0,3563.0,3563.0,509562445
3636.0,3636.0,3636.0,3636.0,2622388644
3602.0,3602.0,3602.0,3602.0,1551273340
3613.0,3613.0,3613.0,3613.0,1154324596
3622.0,3622.0,3622.0,3622.0,383142404
3696.0,3696.0,3696.0,3696.0,602355600
3633.0,3633.0,3633.0,3633.0,236646354
3635.0,3635.0,3635.0,3635.0,535526375
3639.0,3639.0,3639.0,3639.0,2936833116
3731.0,3731.0,3731.0,3731.0,1029132923
3674.0,3674.0,3674.0,3674.0,994493016
3681.0,3681.0,3681.0,3681.0,775060317
3686.0,3686.0,3686.0,3686.0,1816962096
3699.0,3699.0,3699.0,3699.0,442888668
3702.0,3702.0,3702.0,3702.0,1356879252
3712.0,3712.0,3712.0,3712.0,911800832
3718.0,3718.0,3718.0,3718.0,946744084
3799.0,3799.0,3799.0,3799.0,305918274
3730.0,3730.0,3730.0,3730.0,1632587430
3742.0,3742.0,3742.0,3742.0,1525519850
3753.0,3753.0,3753.0,3753.0,524181510
3831.0,3831.0,3831.0,3831.0,778424721
3768.0,3768.0,3768.0,3768.0,1321569480
3778.0,3778.0,3778.0,3778.0,287162002
3780.0,3780.0,3780.0,3780.0,2304310680
3871.0,3871.0,3871.0,3871.0,1381273446
3817.0,3817.0,3817.0,3817.0,1057045627
3826.0,3826.0,3826.0,3826.0,489617046
3830.0,3830.0,3830.0,3830.0,1084579400
3913.0,3913.0,3913.0,3913.0,522706366
3846.0,3846.0,3846.0,3846.0,505052874
3850.0,3850.0,3850.0,3850.0,337976100
3852.0,3852.0,3852.0,3852.0,268195500
3930.0,3930.0,3930.0,3930.0,317779800
3859.0,3859.0,3859.0,3859.0,427677534
3862.0,3862.0,3862.0,3862.0,550392930
3866.0,3866.0,3866.0,3866.0,355061172
3945.0,3945.0,3945.0,3945.0,734835150
3881.0,3881.0,3881.0,3881.0,358592757
3884.0,3884.0,3884.0,3884.0,428222652
3887.0,3887.0,3887.0,3887.0,269252490
3965.0,3965.0,3965.0,3965.0,181097410
3892.0,3892.0,3892.0,3892.0,525458920
3896.0,3896.0,3896.0,3896.0,845381352
3902.0,3902.0,3902.0,3902.0,1201035600
3911.0,3911.0,3911.0,3911.0,14666250
3911.0,3911.0,3911.0,3911.0,5863375111
3956.0,3956.0,3956.0,3956.0,2345919868
3974.0,3974.0,3974.0,3974.0,383232690
4056.0,4056.0,4056.0,4056.0,199709328
3981.0,3981.0,3981.0,3981.0,159164361
3982.0,3982.0,3982.0,3982.0,119081710
4061.0,4061.0,4061.0,4061.0,4690788002
4054.0,4054.0,4054.0,4054.0,13515679248
4135.0,4135.0,4135.0,4135.0,29164155
4135.0,4135.0,4135.0,4135.0,35908340
4216.0,4216.0,4216.0,4216.0,138984656
4137.0,4137.0,4137.0,4137.0,29087247
4137.0,4137.0,4137.0,4137.0,11546367
4137.0,4137.0,4137.0,4137.0,2912448
5500.0,5500.0,5500.0,5500.0,14501168000
5610.0,5390.0,5390.0,5610.0,56866947922
5611.0,5392.0,5611.0,5611.0,10925290706
5698.0,5698.0,5698.0,5698.0,4094691062
5787.0,5787.0,5787.0,5787.0,2139060384
5805.0,5805.0,5805.0,5805.0,12608639955
5911.0,5911.0,5911.0,5911.0,8030004835
5979.0,5979.0,5979.0,5979.0,5569067802
6143.0,6143.0,6143.0,6143.0,8811101476
6153.0,6153.0,6153.0,6153.0,3876125421
6187.0,6187.0,6187.0,6187.0,4425957068
6226.0,6226.0,6226.0,6226.0,4405168944
6386.0,6386.0,6386.0,6386.0,6090941256
6352.0,6352.0,6352.0,6352.0,2000066944
6370.0,6370.0,6370.0,6370.0,3537299220
6403.0,6403.0,6403.0,6403.0,3033177936
6556.0,6556.0,6556.0,6556.0,7106035288
6538.0,6538.0,6538.0,6538.0,493906672
6543.0,6543.0,6543.0,6543.0,1426910526
6556.0,6176.0,6556.0,6176.0,48905326287
6633.0,6247.0,6247.0,6350.0,239591533591
6500.0,6290.0,6290.0,6290.0,65035642783
6400.0,6125.0,6130.0,6290.0,47200004125
6324.0,5965.0,5965.0,6324.0,10532131938
6392.0,6392.0,6392.0,6392.0,12384250712
6512.0,6365.0,6512.0,6512.0,35591174292
6828.0,6511.0,6800.0,6828.0,46348724699
7018.0,7018.0,7018.0,7018.0,22687614950
7228.0,7228.0,7228.0,7228.0,9470031636
7318.0,7318.0,7318.0,7318.0,12426059134
7579.0,7579.0,7579.0,7579.0,19555714750
7780.0,7780.0,7780.0,7780.0,8998900380
7877.0,7877.0,7877.0,7877.0,8369249484
7968.0,7968.0,7968.0,7968.0,16565495904
8305.0,8305.0,8305.0,8305.0,13441783685
8385.0,8385.0,8385.0,8385.0,19521487440
8623.0,8623.0,8623.0,8623.0,466650891
8629.0,8629.0,8629.0,8629.0,1008057038
8809.0,8809.0,8809.0,8809.0,12391858143
8888.0,8887.0,8888.0,8888.0,77516582084
9154.0,9154.0,9154.0,9154.0,14837352440
9352.0,9352.0,9352.0,9352.0,10105892776
9671.0,8751.0,9671.0,9110.0,186272510015
9710.0,9146.0,9146.0,9710.0,209796846015
9840.0,9554.0,9830.0,9840.0,68088606849
10123.0,10123.0,10123.0,10123.0,15017996896
10545.0,10545.0,10545.0,10545.0,22217408130
10861.0,10861.0,10861.0,10861.0,17915121751
11125.0,11125.0,11125.0,11125.0,19454732500
11411.0,11411.0,11411.0,11411.0,65656862842
11981.0,11981.0,11981.0,11981.0,21653872331
12340.0,12340.0,12340.0,12340.0,55576595840
12710.0,12710.0,12710.0,12710.0,23860737200
13091.0,12329.0,13091.0,12329.0,332278437546
12890.0,12196.0,12199.0,12196.0,185517468447
12600.0,11958.0,11975.0,11958.0,78419927802
9240.0,8711.0,8980.0,8711.0,108604008964
9050.0,8524.0,8530.0,9050.0,203526609614
9161.0,9050.0,9161.0,9161.0,60874161555
9434.0,9434.0,9434.0,9434.0,32277864960
9905.0,8963.0,9905.0,9230.0,336367290946
9910.0,9334.0,9334.0,9500.0,223997540437
9604.0,9316.0,9604.0,9316.0,87722000406
9234.0,9074.0,9074.0,9074.0,22826116677
9320.0,8803.0,8803.0,8803.0,76596220187
9339.0,8451.0,8550.0,9339.0,172243554833
9185.0,9185.0,9185.0,9185.0,13411137905
9373.0,9373.0,9373.0,9373.0,15011834292
9583.0,9025.0,9583.0,9105.0,225695563698
9230.0,9103.0,9103.0,9103.0,30520220597
9387.0,8842.0,8842.0,9387.0,127612435992
9610.0,9200.0,9200.0,9500.0,140518279548
9672.0,9289.0,9672.0,9289.0,32388537232
9510.0,9033.0,9033.0,9120.0,117154893097
9396.0,8900.0,9000.0,9396.0,70763720674
9658.0,9300.0,9658.0,9658.0,127370653561
9927.0,9351.0,9351.0,9630.0,50926843680
9984.0,9503.0,9510.0,9503.0,36683349471
9572.0,9345.0,9345.0,9346.0,59134932677
9342.0,9171.0,9182.0,9171.0,35638676520
9171.0,8994.0,8994.0,8994.0,24932091148
8818.0,8816.0,8816.0,8816.0,10048526465
8600.0,8545.0,8545.0,8545.0,9425551975
8547.0,8547.0,8547.0,8547.0,269999730
8544.0,8544.0,8544.0,8544.0,1161864384
8533.0,8533.0,8533.0,8533.0,110877802
8358.0,8358.0,8358.0,8358.0,1173989754
8512.0,8512.0,8512.0,8512.0,65261504
8511.0,8511.0,8511.0,8511.0,349734012
8508.0,8508.0,8508.0,8508.0,325439508
8505.0,8505.0,8505.0,8505.0,32438070
8505.0,8505.0,8505.0,8505.0,2236610880
8485.0,8485.0,8485.0,8485.0,132790250
8800.0,8484.0,8484.0,8500.0,21825979508
8500.0,8359.0,8359.0,8359.0,717411394
8353.0,8353.0,8353.0,8353.0,25059000
8353.0,8353.0,8353.0,8353.0,100912593
8352.0,8352.0,8352.0,8352.0,5078016
8182.0,8182.0,8182.0,8182.0,73605272
8351.0,8351.0,8351.0,8351.0,24451728
8181.0,8181.0,8181.0,8181.0,11453400
8181.0,8181.0,8181.0,8181.0,44161038
8670.0,8350.0,8350.0,8350.0,39725009919
8241.0,8241.0,8241.0,8241.0,173061000
8239.0,8239.0,8239.0,8239.0,6591200
8071.0,8071.0,8071.0,8071.0,9733513006
8070.0,8070.0,8070.0,8070.0,161400000
8069.0,8069.0,8069.0,8069.0,7746240
8069.0,8069.0,8069.0,8069.0,5559541
7904.0,7904.0,7904.0,7904.0,23712000
7904.0,7904.0,7904.0,7904.0,442624000
8061.0,8061.0,8061.0,8061.0,806100000
8054.0,8054.0,8054.0,8054.0,805400000
7801.0,7801.0,7801.0,7801.0,67478650
7962.0,7962.0,7962.0,7962.0,58743636
7797.0,7797.0,7797.0,7797.0,1665431403
7891.0,7891.0,7891.0,7891.0,78910000
7890.0,7890.0,7890.0,7890.0,60970259040
7630.0,7496.0,7496.0,7496.0,103190594508
7610.0,7272.0,7272.0,7480.0,104759267283
7517.0,7081.0,7514.0,7090.0,13535465432
7350.0,6956.0,6956.0,6956.0,16546281764
7158.0,6790.0,7158.0,6898.0,10767077431
6929.0,6688.0,6790.0,6720.0,4920443907
6996.0,6610.0,6996.0,6645.0,4104326894
6648.0,6542.0,6546.0,6542.0,3622200858
6579.0,6510.0,6510.0,6550.0,2772643365
6500.0,6440.0,6470.0,6500.0,3574935785
6758.0,6563.0,6563.0,6567.0,1469483357
6750.0,6400.0,6750.0,6670.0,648919061
6740.0,6573.0,6740.0,6662.0,1128893121
6740.0,6580.0,6740.0,6582.0,2224517665
6745.0,6583.0,6583.0,6583.0,1692078546
6784.0,6587.0,6587.0,6784.0,3894270468
6836.0,6830.0,6836.0,6836.0,8212087636
6999.0,6999.0,6999.0,6999.0,15147515760
7208.0,7208.0,7208.0,7208.0,12770334312
7424.0,6992.0,7424.0,7036.0,24146052399
7181.0,6966.0,6970.0,6966.0,14647904605
6971.0,6770.0,6770.0,6770.0,1614549964
6999.0,6739.0,6745.0,6811.0,2354234834
7000.0,6715.0,7000.0,6715.0,5426088948
6786.0,6612.0,6622.0,6613.0,1720747642
6708.0,6575.0,6579.0,6575.0,3284358629
6911.0,6520.0,6520.0,6879.0,5654604044
6895.0,6545.0,6626.0,6698.0,1915453466
6722.0,6535.0,6561.0,6599.0,4928324110
6749.0,6488.0,6488.0,6530.0,1130679680
6663.0,6499.0,6499.0,6553.0,1165886896
6600.0,6454.0,6554.0,6455.0,2581831056
6608.0,6423.0,6456.0,6432.0,1584575494
6699.0,6391.0,6391.0,6440.0,2567933424
6565.0,6565.0,6565.0,6565.0,136814600
6737.0,6369.0,6369.0,6565.0,4101026004
6550.0,6490.0,6546.0,6546.0,2165140063
6690.0,6540.0,6545.0,6660.0,2787528189
6720.0,6540.0,6557.0,6550.0,1824637276
6730.0,6520.0,6694.0,6558.0,2006474815
6699.0,6500.0,6699.0,6550.0,2044449257
6582.0,6500.0,6555.0,6525.0,2071148897
6560.0,6510.0,6552.0,6540.0,1005234029
6678.0,6355.0,6678.0,6355.0,2603024957
6672.0,6520.0,6538.0,6585.0,1173486685
6580.0,6353.0,6542.0,6450.0,1776378200
6546.0,6372.0,6532.0,6383.0,2659107966
6510.0,6321.0,6499.0,6450.0,3350625810
6547.0,6433.0,6463.0,6450.0,2519430297
6469.0,6300.0,6462.0,6331.0,2400098431
6639.0,6301.0,6449.0,6570.0,4504300787
6623.0,6433.0,6433.0,6616.0,3590140804
6686.0,6440.0,6638.0,6670.0,3854627250
6724.0,6601.0,6670.0,6724.0,13891846131
6924.0,6924.0,6924.0,6924.0,13676928732
7131.0,7131.0,7131.0,7131.0,14014112178
7487.0,6862.0,7487.0,7200.0,26457973240
7415.0,7095.0,7200.0,7211.0,11232251612
7397.0,7024.0,7397.0,7201.0,6051693659
7457.0,7023.0,7457.0,7285.0,15845358739
7494.0,7141.0,7191.0,7160.0,3279296502
7394.0,7100.0,7101.0,7101.0,2865640059
7197.0,7048.0,7100.0,7048.0,3592612830
7165.0,6971.0,7165.0,6971.0,5956366352
6848.0,6843.0,6843.0,6843.0,7346169868
6820.0,6683.0,6683.0,6700.0,2497489905
6690.0,6630.0,6630.0,6630.0,6534647549
6649.0,6489.0,6500.0,6649.0,1356903712
6660.0,6463.0,6594.0,6463.0,1667315699
6590.0,6440.0,6450.0,6543.0,1297578120
6767.0,6407.0,6407.0,6609.0,1827293973
6750.0,6377.0,6750.0,6600.0,980369351
6698.0,6369.0,6698.0,6372.0,511010739
6740.0,6359.0,6359.0,6537.0,1180733572
6530.0,6346.0,6350.0,6360.0,503016624
6723.0,6337.0,6337.0,6679.0,2461302888
6728.0,6440.0,6728.0,6500.0,450662672
6590.0,6353.0,6590.0,6355.0,435739127
6400.0,6339.0,6380.0,6370.0,1318147737
6440.0,6314.0,6320.0,6415.0,379530789
6310.0,6307.0,6310.0,6307.0,1131466422
6470.0,6285.0,6285.0,6285.0,851301945
6446.0,6273.0,6446.0,6273.0,330516942
6654.0,6268.0,6268.0,6638.0,5125881915
6699.0,6362.0,6362.0,6696.0,3144676406
6720.0,6540.0,6550.0,6552.0,959354152
6555.0,6344.0,6555.0,6344.0,1551865965
6330.0,6318.0,6318.0,6318.0,452444584
6550.0,6309.0,6309.0,6331.0,1197372082
6536.0,6295.0,6310.0,6400.0,2364664218
6500.0,6270.0,6270.0,6275.0,728382309
6300.0,6259.0,6260.0,6259.0,1227142523
6236.0,6236.0,6236.0,6236.0,136774188
6233.0,6233.0,6233.0,6233.0,91001800
6231.0,6231.0,6231.0,6231.0,9907290
6220.0,6102.0,6102.0,6102.0,3657104026
6305.0,6115.0,6115.0,6117.0,12297294605
6193.0,5955.0,6193.0,5955.0,945738438
5938.0,5938.0,5938.0,5938.0,387763276
5930.0,5930.0,5930.0,5930.0,15418000
6200.0,5930.0,5930.0,6047.0,6536925861
6179.0,5866.0,6050.0,5866.0,2231647484
5852.0,5852.0,5852.0,5852.0,2696414336
5915.0,5803.0,5803.0,5803.0,1787054731
5652.0,5652.0,5652.0,5652.0,349169256
5800.0,5760.0,5760.0,5760.0,3067155720
5705.0,5705.0,5705.0,5705.0,141974630
5702.0,5702.0,5702.0,5702.0,113937364
5700.0,5700.0,5700.0,5700.0,14597700
5800.0,5700.0,5700.0,5700.0,16517130000
5591.0,5591.0,5591.0,5591.0,679222635
5579.0,5579.0,5579.0,5579.0,502110000
5570.0,5570.0,5570.0,5570.0,1510377910
5880.0,5544.0,5544.0,5544.0,2470494210
5880.0,5538.0,5538.0,5538.0,10404530779
5675.0,5543.0,5543.0,5543.0,989042163
5527.0,5527.0,5527.0,5527.0,140385800
5525.0,5525.0,5525.0,5525.0,5469750
5525.0,5525.0,5525.0,5525.0,34371025
5524.0,5524.0,5524.0,5524.0,38668000
5649.0,5523.0,5523.0,5523.0,5886622432
5600.0,5439.0,5560.0,5439.0,5161846156
5353.0,5353.0,5353.0,5353.0,96284411
5496.0,5351.0,5351.0,5351.0,4262122491
