date,open,Volume
1592854200000,14311.0,2448411746
1592940600000,14376.0,4314077691
1593199800000,14775.0,3271391850
1593286200000,14673.0,860410047
1593372600000,14698.0,2651945442
1593459000000,14773.0,2110278731
1593545400000,15124.0,4570820652
1593804600000,15087.0,4311985296
1593891000000,15215.0,777851660
1593977400000,15238.0,2286172378
1594063800000,15606.0,2558775366
1594150200000,15455.0,3158569260
1594582200000,15548.0,1662236680
1594668600000,15599.0,3115135899
1595878200000,15694.0,10576673114
1595964600000,16007.0,2645636960
1596223800000,16089.0,20939836727
1596310200000,16368.0,17637772564
1596483000000,16580.0,8725237766
1596569400000,15745.0,2634784045
1596915000000,15662.0,1507263894
1597001400000,15295.0,2041240110
1597087800000,15481.0,272047613
1597174200000,15472.0,39923526778
1597433400000,15980.0,5419441220
1597519800000,16149.0,13201391663
1597606200000,15741.0,6340026601
1597692600000,16210.0,10722481847
1597779000000,15611.0,17554322218
1598038200000,16200.0,13490641311
1598124600000,16618.0,10724526252
1598211000000,17282.0,13550833482
1598297400000,17627.0,20979479130
1598383800000,17979.0,840751977
1598815800000,18007.0,7887174042
1598902200000,18644.0,3352862384
1598988600000,18518.0,888956590
1599247800000,18549.0,3550538286
1599334200000,18678.0,21599966042
1599420600000,19425.0,59497919244
1599507000000,18061.0,2556372001
1599593400000,17968.0,977728720
1599852600000,17933.0,9840150547
1599939000000,17251.0,7489081415
1600025400000,17025.0,1783998675
1600111800000,16959.0,18483314231
1600201800000,16800.0,2892846897
1600461000000,16682.0,1031214512
1600547400000,16647.0,269198637
1600633800000,16298.0,43861398706
1600720200000,17071.0,11515550328
1600806600000,17412.0,6241192104
1601065800000,17624.0,1482566128
1601152200000,18022.0,10620472732
1601238600000,18382.0,23210470076
1601325000000,18672.0,20797683457
1601411400000,19042.0,5796194380
1601670600000,19619.0,16945499251
1601757000000,20011.0,2090028884
1601843400000,20089.0,3417882193
1602016200000,20218.0,3775347576
1602275400000,20759.0,7756019098
1602361800000,20967.0,3428691576
1602448200000,21103.0,2426021983
1602534600000,21200.0,1790679200
1602621000000,21689.0,1588524049
1602966600000,21396.0,2276748360
1603053000000,21492.0,558684540
1603139400000,21515.0,1319278285
1603225800000,21993.0,1790889990
1603485000000,21717.0,720700362
1603657800000,21748.0,2471747192
1603744200000,21853.0,936641433
1603830600000,22322.0,5415138624
1604089800000,22345.0,4091280120
1604176200000,22524.0,1234225104
1604262600000,22578.0,707368740
1604435400000,23052.0,29965517842
1604694600000,23497.0,14843971283
1604781000000,23966.0,26368811619
1604867400000,23347.0,663194882
1604953800000,23317.0,602581231
1605040200000,22814.0,3413613192
1605299400000,22969.0,1489631526
1605385800000,22899.0,118113042
1605472200000,22893.0,197383446
1605558600000,22417.0,985406486
1605645000000,22790.0,9159323790
1605904200000,22361.0,49238261764
1605990600000,22973.0,6159888328
1606077000000,23253.0,4892686983
1606163400000,23936.0,51681865034
1606249800000,24000.0,40004067618
1606509000000,23880.0,30322204689
1606595400000,23789.0,29776644038
1606681800000,24028.0,21269726431
1606768200000,24497.0,18223774119
1606854600000,24910.0,2560063522
1607113800000,25018.0,6556592350
1607200200000,25836.0,9814786368
1607286600000,26283.0,8649709017
1607373000000,26707.0,3800753291
1607459400000,26894.0,12675384246
1607718600000,27969.0,3865875180
1607805000000,27839.0,3149982850
1607891400000,28009.0,5284626084
1607977800000,28293.0,5306946303
1608064200000,29138.0,3966759906
1608323400000,28996.0,2191923624
1608409800000,29121.0,4790491863
1608496200000,29393.0,3431191855
1608582600000,30168.0,9883941840
1608669000000,30689.0,5605928941
1608928200000,31008.0,3986884608
1609014600000,31250.0,4156968750
1609101000000,32120.0,10547469240
1609187400000,32760.0,6370804440
1610915400000,31400.0,11680454600
1611001800000,30772.0,4153450700
1611088200000,30503.0,113833354539
1611347400000,30539.0,42202026171
1611433800000,30100.0,84504185909
1611520200000,31750.0,60873578751
1611606600000,32369.0,12836930389
1611693000000,33663.0,8169269514
1611952200000,34014.0,8637923328
1612038600000,34590.0,21215638140
1612125000000,35281.0,107229927729
1612211400000,36299.0,25478052190
1612297800000,36961.0,13557257839
1612557000000,37700.0,47775266150
1612643400000,38419.0,9230856292
1612729800000,39868.0,83379311289
1612816200000,40016.0,55001546468
1613161800000,39075.0,89087545220
1613248200000,38548.0,2052372616
1613334600000,38384.0,1530216544
1613421000000,37482.0,3400629414
1613507400000,37709.0,67558013094
1613766600000,38725.0,15862506760
1613853000000,37040.0,1782142560
1613939400000,36904.0,1484980056
1614025800000,36041.0,4438016658
1614112200000,36104.0,640412752
1614371400000,36055.0,10528060
1614457800000,36054.0,395836866
1614544200000,35289.0,2381089986
1614630600000,35667.0,101401281
1614717000000,35659.0,4805870407
1614976200000,35306.0,4872228
1615062600000,34585.0,1165618255
1615149000000,35134.0,429161810
1615235400000,35103.0,56129697
1615321800000,35099.0,119161105
1615581000000,34374.0,437306028
1615667400000,35027.0,140037946
1615753800000,35017.0,12401935873
1615840200000,34317.0,6319578501
1615926600000,33173.0,52183140679
1616787000000,32603.0,13790476746
1616873400000,31989.0,25547111818
1617046200000,33397.0,7753080153
1617132600000,33912.0,2792144520
1617391800000,34767.0,32781325268
1617478200000,35349.0,42676331477
1617564600000,33796.0,22128020193
1617651000000,35537.0,5550701715
1617737400000,35908.0,5814726072
1617996600000,37008.0,32368717570
1618083000000,34262.0,527429228
1618169400000,34225.0,564849400
1618255800000,34185.0,1609532355
1618342200000,33375.0,21349737198
1618601400000,32728.0,2706769240
1618687800000,32547.0,190172121
1618774200000,32535.0,32535000
1618860600000,31869.0,220852170
1618947000000,32502.0,23303934
1619206200000,32500.0,6500000
1619292600000,32500.0,26845000
1619379000000,31835.0,52655090
1619465400000,32491.0,12258139498
1619551800000,31842.0,48913445744
1619811000000,33095.0,5502771840
1619897400000,33452.0,8339349436
1619983800000,34660.0,9806215160
1620156600000,35242.0,5030443080
1620415800000,35568.0,6264307296
1620502200000,36004.0,46962450140
1620588600000,35162.0,80802276
1620675000000,35156.0,214135196
1620761400000,34424.0,63546704
1621020600000,35133.0,89413485
1621107000000,35120.0,51872240
1621279800000,34395.0,114948090
1621625400000,35079.0,5261850
1621711800000,35078.0,10523400
1621798200000,34360.0,74320680
1621884600000,35054.0,9955336
1622230200000,35053.0,147888607
1622316600000,34317.0,212113377
1622403000000,34970.0,10491000
1622575800000,34968.0,588791184
1623007800000,34172.0,4391853784
1623094200000,33608.0,63956024
1623180600000,33599.0,55841538
1623439800000,33591.0,5475333
1623526200000,32904.0,1337514696
1623699000000,33216.0,57031872
1623785400000,33208.0,5180448
1624044600000,32529.0,21501669
1624131000000,33201.0,13778415
1624217400000,33199.0,460237737
1624303800000,33136.0,14977472
1624390200000,32458.0,5496827216
1624649400000,31809.0,16763343
1624735800000,31807.0,15903500
1624822200000,31805.0,99645065
1624908600000,31144.0,373447704
1624995000000,31694.0,5071040
1625254200000,31693.0,6338600
1625427000000,31045.0,124490450
1625599800000,31658.0,21305834
1625859000000,31655.0,5064800
1626204600000,31654.0,70112671140
1626463800000,31061.0,461007362
1626550200000,31002.0,661737690
1627241400000,30918.0,62268852
1627327800000,30910.0,92730000
1627414200000,30898.0,5159966
1627759800000,30266.0,60108276
1627846200000,30881.0,30881000
1628019000000,30877.0,244916364
1628278200000,30216.0,64903968
1628364600000,30829.0,10574347
1628451000000,30828.0,275386524
1629833400000,27500.0,16096025000
1630092600000,26950.0,3719126950
1630179000000,26542.0,321927918
1630265400000,26507.0,251816500
1630351800000,25939.0,591227627
1630438200000,26347.0,1146858563
1630697400000,26220.0,798503880
1630783800000,26135.0,94739375
1630870200000,25592.0,72819311013
1630956600000,25470.0,12409339496
1631043000000,24892.0,21684991256
1631302200000,24454.0,11977747218
1631388600000,24109.0,3320645702
1631475000000,23777.0,1426263345
1631561400000,23153.0,15651015042
1631647800000,23669.0,4513631824
1631907000000,22404.0,766575264
1631993400000,22335.0,21754290
1632079800000,22333.0,264534385
1632166200000,21853.0,4718127493
1632256200000,21430.0,2597766030
1632515400000,21193.0,539573780
1632601800000,21146.0,19856094
1632774600000,20712.0,1580325600
1632861000000,20865.0,42627195
1633120200000,20861.0,94562913
1633206600000,20853.0,5004720
1633293000000,20427.0,216914313
1633465800000,20816.0,61282304
1633725000000,20811.0,33131112
1633811400000,20808.0,89183088
1633897800000,20376.0,832278096
1633984200000,20656.0,11216208
1634070600000,20655.0,125437815
1634329800000,20644.0,15441712
1634416200000,20222.0,62667978
1634502600000,20632.0,10316000
1634589000000,20631.0,12110397
1634675400000,20630.0,5157500
1634934600000,20209.0,19804820
1635280200000,20628.0,5157000
1635539400000,20207.0,15377527
1635712200000,20625.0,35186250
1635798600000,20622.0,8042580
1635885000000,20200.0,306716800
1636144200000,20568.0,2059967472
1636230600000,20395.0,10054735
1636317000000,20394.0,17314506
1636403400000,19977.0,695239554
1636489800000,20274.0,22402770
1636749000000,20272.0,61566064
1636835400000,20267.0,10113233
1636921800000,19852.0,9926000
1637008200000,20264.0,18136280
1637094600000,20262.0,15196500
1637353800000,20261.0,7091350
1637440200000,19847.0,26793450
1637526600000,20255.0,25318750
1637613000000,20253.0,277466100
1637699400000,20231.0,232656500
1637958600000,19799.0,124020936
1638045000000,20190.0,24591420
1639341000000,20188.0,14999684
1639773000000,20188.0,20188000
1639945800000,20186.0,5066686
