date,open,Volume
1327264200000,4155.0,831000
1327437000000,4201.0,28804269
1327955400000,4042.0,1863362
1328560200000,4204.0,30235168
1329165000000,4206.0,33624340
1330374600000,4200.0,1890000
1333395000000,4370.0,37179960
1333481400000,4370.0,2404900
1333740600000,4320.0,21600000
1333827000000,4150.0,24897000
1333913400000,4240.0,14840000
1333999800000,4076.0,8152000
1334086200000,4075.0,27534775
1334345400000,4075.0,15154925
1334431800000,4076.0,529880
1335209400000,4100.0,51026550
1335555000000,4050.0,2126250
1337110200000,4283.0,57520549
1337974200000,4466.0,2233000
1338838200000,4474.0,4438208
1339183800000,4488.0,668712
1339356600000,4490.0,2024990
1339529400000,4496.0,2081868304
1339788600000,4675.0,2805000
1339875000000,4685.0,9370000
1340134200000,4715.0,2357500
1340393400000,4722.0,48579936
1340479800000,4505.0,4505000
1340566200000,4488.0,448800
1340652600000,4848.0,36284300
1341084600000,4573.0,548869324
1341257400000,4567.0,9134000
1341689400000,4538.0,310376510
1341862200000,4490.0,8980000
1342207800000,4495.0,176424016
1342985400000,4176.0,17121600
1344108600000,4121.0,4945200
1344195000000,4105.0,410500
1344886200000,4104.0,4986360
1344972600000,4088.0,817600
1346614200000,4085.0,76258020
1346700600000,4101.0,4265303
1346787000000,4267.0,3140512
1347046200000,4277.0,513240
1347219000000,4279.0,3465990
1347305400000,4291.0,193095
1347651000000,4292.0,43027300
1347737400000,4430.0,443000
1347910200000,4431.0,221550
1348000200000,4432.0,44320000
1348259400000,4573.0,228650
1348345800000,4574.0,228700
1348432200000,4576.0,823680
1348518600000,4579.0,31595100
1348605000000,4680.0,25272000
1348864200000,4761.0,10140930
1349814600000,4793.0,5583845
1350160200000,4811.0,48110000
1350246600000,4964.0,61374896
1350333000000,5160.0,60041760
1352147400000,2103.0,210300
1352233800000,2104.0,210400
1352493000000,2106.0,20007000
1352579400000,2170.0,24955000
1352752200000,2249.0,179920
1352838600000,2250.0,180000
1353097800000,2251.0,198088
1353443400000,2252.0,180160
1353961800000,2253.0,283878
1354566600000,2254.0,518420
1354653000000,2256.0,27893184
1355171400000,2345.0,164150
1355517000000,2346.0,234600
1355603400000,2347.0,234700
1355689800000,2348.0,28964928
1355776200000,2440.0,170800
1356208200000,2441.0,244100
1356294600000,2442.0,244200
1356467400000,2444.0,30459572
1356726600000,2541.0,271887
1356899400000,2542.0,28892372
1357417800000,2634.0,330511686
1357504200000,2738.0,157626857
1357590600000,2838.0,138231483
1357677000000,2933.0,10558800
1358022600000,2967.0,5934000
1358109000000,2985.0,74251875
1358195400000,3104.0,21852160
1358281800000,3174.0,31743174
1358541000000,3276.0,44035992
1358627400000,3407.0,41289433
1358713800000,3539.0,72549500
1358800200000,3680.0,80963680
1358886600000,3827.0,71687364
1359145800000,3980.0,657277735
1359232200000,4111.0,486989060
1359318600000,4275.0,467231850
1359491400000,4446.0,632461284
1359750600000,4623.0,489973278
1359837000000,4807.0,284574400
1359923400000,4999.0,839167133
1360009800000,5198.0,1135742208
1360096200000,5405.0,593144700
1360355400000,5621.0,1688036889
1360528200000,5845.0,676552905
1360614600000,6078.0,960591432
1360701000000,6321.0,1116465588
1360960200000,6573.0,3084077079
1361046600000,6176.0,617600
1361305800000,5184.0,8190900
1361565000000,4915.0,49159830
1361737800000,4758.0,14274
1361824200000,4758.0,4758
1361910600000,4758.0,3344874
1362169800000,4748.0,2383496
1362256200000,4740.0,708369300
1362342600000,4551.0,4555551
1362429000000,4536.0,635040
1362515400000,4535.0,458035
1362774600000,4533.0,4533
1362861000000,4533.0,4533
1363465800000,4533.0,4533
1363552200000,4533.0,4533
1364153400000,4533.0,4533
1364239800000,4533.0,453300
1364326200000,4531.0,906200
1364585400000,4528.0,452800
1364671800000,4526.0,452600
1364931000000,4524.0,3307044
1365276600000,4513.0,451300
1365363000000,4512.0,902400
1365449400000,4509.0,3332151
1365535800000,4498.0,449800
1366486200000,4310.0,10264132
1366572600000,3974.0,23844000
1366659000000,3898.0,2338800
1366745400000,3890.0,2334000
1367004600000,3883.0,582450
1367091000000,3881.0,2328600
1367177400000,3873.0,61971873
1367263800000,3719.0,15779717
1367350200000,3669.0,8368989
1367609400000,3642.0,2003100
1367782200000,3635.0,199925000
1368214200000,3490.0,1047000
1368300600000,3487.0,697400
1368387000000,3485.0,3485
1368559800000,3485.0,139400
1369423800000,3485.0,6973485
1369510200000,3479.0,2080442
1369596600000,3477.0,1564650
1369683000000,3475.0,3572300
1369769400000,3471.0,1714674
1370633400000,3469.0,138760
1370806200000,3469.0,697269
1370892600000,3468.0,190740
1370979000000,3468.0,140225112
1371238200000,3330.0,1136537544
1371324600000,3573.0,215237520
1371411000000,3715.0,20926595
1371497400000,3736.0,452612664
1371583800000,3885.0,19071465
1371843000000,3904.0,23486464
1371929400000,3928.0,6064832
1372102200000,3934.0,15736000
1372188600000,3949.0,429173371
1372447800000,4106.0,1796129454
1372534200000,4270.0,355866070
1372620600000,4440.0,430085040
1372707000000,4617.0,405935874
1372793400000,4801.0,2458170214
1373052600000,4900.0,2853569154
1373139000000,4551.0,2032406485
1373225400000,4369.0,3875400470
1373311800000,4779.0,334766633
1373398200000,4690.0,1013980001
1373657400000,4338.0,379703184
1373743800000,4166.0,42243240
1374953400000,4379.0,1634398370
1375039800000,4368.0,183604512
1375212600000,4542.0,1265841774
1375471800000,4723.0,5035999930
1375558200000,4909.0,2162292481
1375644600000,5078.0,3922858355
1375731000000,5298.0,1308808760
1375817400000,4713.0,553188375
1376163000000,4525.0,406630025
1376249400000,4344.0,94382088
1376335800000,4250.0,1867431367
1376422200000,4400.0,1373648717
1376681400000,4380.0,1248429756
1376767800000,3922.0,120415121
1376854200000,4050.0,829111125
1376940600000,4307.0,86114158
1377027000000,4359.0,556606161
1377286200000,4104.0,730833040
1377372600000,4200.0,178887820
1377459000000,3999.0,465957642
1377545400000,3991.0,1011950617
1377631800000,3807.0,35045762
1377891000000,3768.0,113793600
1377977400000,3654.0,579584923
1378150200000,3541.0,344748268
1378236600000,3399.0,618657389
1378495800000,3264.0,15667200
1378582200000,3248.0,90257888
1378668600000,3264.0,130705789
1378755000000,3163.0,229842980
1378841400000,3406.0,164952580
1379100600000,3542.0,497296800
1379187000000,3683.0,147320000
1379273400000,3830.0,153253620
1379359800000,3983.0,170512230
1379449800000,4142.0,269374970
1379709000000,4140.0,703763003
1379795400000,4140.0,72626493
1379881800000,3830.0,655933095
1379968200000,3980.0,436795592
1380054600000,4097.0,698212113
1380313800000,4288.0,273284651
1380400200000,4459.0,2395594496
1380486600000,4636.0,2108944132
1380573000000,4819.0,2608301583
1380659400000,4800.0,552182176
1380918600000,4640.0,1217322327
1381005000000,4458.0,639656380
1381091400000,4799.0,375214469
1381177800000,4779.0,596275105
1381264200000,4322.0,559783288
1381523400000,4415.0,156972550
1381609800000,4396.0,341879655
1381696200000,4369.0,578778930
1381782600000,4120.0,934781528
1382128200000,4090.0,498961082
1382214600000,3950.0,571648125
1382819400000,4084.0,410632732
1382905800000,4142.0,311475137
1382992200000,3745.0,240612194
1383078600000,3848.0,263607846
1383337800000,4021.0,804686541
1383424200000,4181.0,1034601094
1383510600000,4222.0,622542680
1383597000000,4490.0,699980772
1383683400000,4662.0,1135517973
1383942600000,4400.0,199570946
1384029000000,4084.0,463972400
1384115400000,3923.0,148051829
1384201800000,4100.0,346161149
1384547400000,4303.0,278326646
1384633800000,4475.0,2389848131
1384720200000,4644.0,2156067150
1384806600000,4829.0,1019102502
1384893000000,5022.0,4724322357
1385152200000,5100.0,1483948107
1385238600000,4900.0,2216676870
1385325000000,4810.0,948644377
1385411400000,4800.0,1229842311
1385497800000,5154.0,1965893666
1385757000000,5352.0,1150773528
1385843400000,5552.0,225555552
1385929800000,5774.0,4015651981
1386016200000,5939.0,974713248
1386102600000,6190.0,2080937217
1386361800000,6250.0,1582019135
1386448200000,5685.0,3722863488
1386534600000,6355.0,366194865
1386621000000,6578.0,360408620
1386707400000,6841.0,276301149
1386966600000,7114.0,3703122489
1387053000000,7112.0,1338841220
1387139400000,7648.0,1316610880
1387225800000,7853.0,2661988391
1387312200000,8100.0,3450987684
1387571400000,7362.0,994157118
1387657800000,7068.0,1603532763
1387830600000,7362.0,3282094349
1387917000000,7767.0,2491086793
1388176200000,7700.0,2668297824
1388262600000,8289.0,2447405696
1388349000000,8626.0,337569884
1388521800000,8963.0,3041526342
1388781000000,8900.0,1158472374
1388867400000,8290.0,1245528716
1388953800000,8500.0,2637952007
1389040200000,8795.0,565396153
1389126600000,8490.0,1481261092
1389385800000,7620.0,1003099370
1389472200000,7323.0,390749650
1389558600000,7100.0,1206902017
1389645000000,7785.0,597928049
1389731400000,7790.0,363115241
1389990600000,7026.0,172591514
1390681800000,6865.0,6865000
1390768200000,6859.0,27436000
1390854600000,6831.0,9256005
1390941000000,6821.0,111864400
1391200200000,6710.0,315034500
1391286600000,6442.0,462406760
1391373000000,6185.0,173773760
1391459400000,6011.0,11979923
1391545800000,6000.0,120000000
1391805000000,5880.0,66150000
1391977800000,5813.0,34878000
1392496200000,5779.0,89713196
1392582600000,5689.0,71738290
1392669000000,5617.0,5617000
1393101000000,5610.0,47642200
1393187400000,5257.0,37224817
1393619400000,5220.0,36049320
1393705800000,5184.0,4924800
1393792200000,5180.0,973840
1393965000000,5179.0,56373415
1394224200000,5122.0,1024400
1394310600000,5121.0,1638720
1394829000000,5119.0,3649847
1394915400000,5115.0,1929402272
1395001800000,4933.0,773935428
1395088200000,5391.0,591915627
1395174600000,5606.0,1549270001
1395689400000,5348.0,83371720
1395775800000,5277.0,103421538
1396035000000,5174.0,57780058
1396121400000,5116.0,3340223277
1396207800000,5299.0,641502373
1396639800000,5466.0,719467604
1396726200000,5153.0,334810497
1396812600000,5349.0,382541468
1396899000000,5300.0,329891196
1396985400000,5232.0,340856601
1397244600000,4759.0,133374154
1397331000000,4634.0,6487600
1397417400000,4628.0,68360188
1397503800000,4560.0,705087350
1397590200000,4392.0,589324834
1397849400000,4230.0,31280850
1397935800000,4199.0,2091445844
1398022200000,4250.0,988907032
1398108600000,4541.0,1813207108
1398195000000,4540.0,905888838
1398454200000,4601.0,927528055
1398540600000,4890.0,663757733
1398627000000,4404.0,199841056
1398713400000,4234.0,974216956
1398799800000,4390.0,1006560731
1399318200000,4476.0,322455516
1399404600000,4655.0,388897320
1399663800000,4841.0,209494275
1400441400000,4800.0,349565092
1400527800000,4950.0,521721577
1400614200000,5190.0,444191198
1400873400000,4644.0,231577704
1400959800000,4459.0,317740916
1401046200000,4400.0,101261599
1401219000000,4555.0,306953523
1401478200000,4168.0,498785799
1401564600000,4317.0,66646605
1401651000000,4500.0,174586444
1401737400000,4457.0,256436137
1402083000000,4752.0,340417420
1402169400000,4344.0,327837336
1402255800000,4277.0,428947458
1402342200000,4120.0,66024520
1402428600000,4163.0,154593788
1402687800000,4508.0,876780741
1402774200000,4500.0,413830210
1402860600000,4333.0,85950200
1402947000000,4300.0,36264836
1403033400000,4220.0,1032409021
1403292600000,4445.0,43356625
1403379000000,4487.0,75255376
1403465400000,4129.0,306641575
1403551800000,4299.0,175191636
1403638200000,3918.0,129648604
1403897400000,3801.0,121441950
1403983800000,3680.0,92000000
1404070200000,3588.0,284169600
1404156600000,3480.0,365081415
1404243000000,3473.0,880943663
1404502200000,3752.0,150098760
1404588600000,3902.0,1328432711
1404675000000,3748.0,93915031
1404761400000,4063.0,299771712
1404847800000,3951.0,205642200
1405107000000,3857.0,384628400
1405193400000,3902.0,289996300
1405279800000,3821.0,368005230
1405366200000,4000.0,491058695
1406316600000,4246.0,16984
1406403000000,3925.0,52591615
1406489400000,3930.0,25874450
1406921400000,3845.0,59612035
1407007800000,3786.0,104568644
1407094200000,3917.0,694297976
1407180600000,3917.0,265390560
1407267000000,3796.0,93431805
1407526200000,3854.0,17827520
1407612600000,3703.0,4740890
1407699000000,3721.0,475303904
1407785400000,3940.0,216745080
1407871800000,4097.0,99491548
1408131000000,4196.0,35263184
1408217400000,4231.0,486565000
1408303800000,4400.0,750310000
1408390200000,4576.0,55749408
1408476600000,4632.0,13784832
1408735800000,4645.0,55693550
1408822200000,4700.0,134631500
1408908600000,5020.0,2163981972
1408995000000,5426.0,836854461
1409081400000,5051.0,58675474
1409340600000,5095.0,538139626
1409427000000,4844.0,163088782
1409513400000,5119.0,219754294
1409599800000,5330.0,210860130
1409686200000,5541.0,259883982
1409945400000,5762.0,662946823
1410031800000,5306.0,334001308
1410118200000,5140.0,997893560
1410204600000,5650.0,905092599
1410291000000,5652.0,25997140
1410550200000,5740.0,1033200
1410636600000,5730.0,11658758
1410723000000,5350.0,10385833
1410899400000,5301.0,1038996
1411158600000,5300.0,1060000
1411245000000,5299.0,541499511
1411331400000,5088.0,27526080
1411417800000,5060.0,29504860
1411504200000,5030.0,71023600
1411763400000,4959.0,133922754
1411849800000,4825.0,1362983649
1411936200000,5085.0,322265790
1412022600000,5288.0,1084024299
1412109000000,5100.0,840738912
1412368200000,4862.0,28379960
1412541000000,5177.0,199948660
1412627400000,4800.0,167566646
1412713800000,4900.0,875305597
1412973000000,4827.0,850875536
1413059400000,5000.0,234229514
1413232200000,4902.0,620738356
1413318600000,4879.0,128214208
1413577800000,4860.0,397424218
1414269000000,4678.0,1101001704
1414355400000,4498.0,467648343
1414441800000,4761.0,867987599
1414528200000,4515.0,225756550
1414787400000,4792.0,1127521733
1414873800000,4631.0,977652988
1415133000000,4690.0,493659215
1415392200000,4461.0,350015404
1415478600000,4664.0,1159247022
1415565000000,4849.0,1159171868
1415651400000,4600.0,387420106
1415737800000,4462.0,452004480
1415997000000,4480.0,271092210
1416083400000,4520.0,60906510
1416169800000,4550.0,149138156
1416256200000,4320.0,188743139
1416342600000,4223.0,690826199
1416601800000,4711.0,344207005
1416688200000,4899.0,2555975955
1416774600000,4943.0,705203454
1416861000000,4666.0,110403990
1416947400000,4555.0,323691248
1417206600000,4423.0,461230201
1417293000000,4251.0,314498820
1417379400000,4067.0,981309357
1417465800000,4233.0,169993855
1417552200000,4403.0,369121149
1417811400000,4320.0,179347777
1417897800000,4149.0,205498445
1417984200000,3925.0,287997205
1418070600000,4050.0,131848790
1418157000000,4202.0,149029890
1418502600000,4200.0,92790508
1418589000000,3949.0,418434064
1418675400000,3796.0,699502705
1418761800000,3676.0,187398492
1419021000000,3822.0,87519978
1419193800000,3898.0,115986309
1419366600000,4022.0,615890838
1419625800000,4000.0,1050768505
1419712200000,4000.0,422368718
1419798600000,4400.0,372389675
1419885000000,4606.0,1613372357
1419971400000,4780.0,1121718627
1420230600000,4595.0,703096312
1420317000000,4378.0,465648458
1420403400000,4203.0,200067003
1420489800000,4035.0,130148925
1420576200000,3906.0,663569889
1420835400000,3782.0,110834962
1420921800000,3647.0,1647170602
1421008200000,3820.0,455153000
1421094600000,3940.0,1690591345
1421181000000,3817.0,124058490
1421440200000,3890.0,132524969
1421526600000,3640.0,254060560
1421613000000,3465.0,639009440
1421699400000,3360.0,433658837
1421785800000,3212.0,534003511
1422045000000,3087.0,85420291
1422131400000,3157.0,196383488
1422217800000,3111.0,106785381
1422304200000,3400.0,262085840
1422649800000,3312.0,108974100
1422736200000,3313.0,518313044
1422822600000,3567.0,182584874
1422909000000,3699.0,453354596
1422995400000,3850.0,284190108
1423254600000,3915.0,500288497
1423341000000,3569.0,477199292
1423427400000,3690.0,78574798
1423513800000,3699.0,20343070
1423859400000,3700.0,1036000
1423945800000,3635.0,4279750
1424032200000,3700.0,269364580
1424118600000,3550.0,13875960
1424205000000,3400.0,99728835
1424637000000,3540.0,5836000
1424723400000,3540.0,37043832
1424809800000,3524.0,45650435
1425069000000,3300.0,3645900
1425155400000,3291.0,18692607
1425241800000,3398.0,142694070
1425328200000,3496.0,394858450
1425414600000,3337.0,54160300
1425673800000,3540.0,3540000
1425760200000,3500.0,7883527
1425846600000,3327.0,173048417
1425933000000,3279.0,184686396
1426019400000,3250.0,39000000
1426278600000,3350.0,157390297
1426365000000,3523.0,16345789
1426624200000,3524.0,194012339
1427225400000,3555.0,355500
1427571000000,3370.0,759530985
1427657400000,3420.0,28108980
1427743800000,3412.0,56055948
1428089400000,3565.0,519392530
1428175800000,3741.0,340334132
1428262200000,3670.0,45619254
1428348600000,3514.0,200298000
1428435000000,3457.0,35835262
1428694200000,3447.0,13157199
1428867000000,3443.0,4110942
1428953400000,3442.0,1721000
1429039800000,3441.0,3217335
1429385400000,3440.0,34400
1429990200000,3440.0,1018240
1430595000000,3440.0,946544820
1430681400000,3647.0,370504010
1430767800000,3463.0,117395700
1430854200000,3430.0,1029000
1431113400000,3430.0,2009980
1431977400000,3429.0,233172
1432495800000,3393.0,1048437
1432582200000,3393.0,1055223
1432668600000,3393.0,169650000
1432927800000,3332.0,763364120
1433014200000,3171.0,29954332
1433100600000,3172.0,116252122
1433187000000,3139.0,48810164
1433532600000,3277.0,84994297
1433619000000,3090.0,386164816
1433705400000,3180.0,79162151
1433791800000,3160.0,34507112
1433878200000,2943.0,56647601
1434137400000,2924.0,35390201
1434223800000,2912.0,18039840
1434483000000,2907.0,354177749
1434742200000,2800.0,116364224
1434828600000,2765.0,3593570
1434915000000,2990.0,131549185
1435001400000,3049.0,422733277
1435087800000,2822.0,260031849
1435347000000,2807.0,11848070
1435433400000,2750.0,116333230
1435519800000,2712.0,46727688
1435606200000,2840.0,17608000
1435692600000,2698.0,53513534
1435951800000,2820.0,105973734
1436038200000,2701.0,6992300
1436124600000,2700.0,87151972
1436211000000,2700.0,198070070
1436556600000,2600.0,53157865
1436643000000,2586.0,530616411
1438457400000,2250.0,364048006
1438543800000,2459.0,77220780
1438630200000,2435.0,2435000
1438716600000,2449.0,39470420
1438975800000,2300.0,139244226
1439062200000,2395.0,2395000
1439148600000,2250.0,2482100
1439580600000,2250.0,11250000
1439667000000,2250.0,7874650
1439753400000,2206.0,20272700
1439839800000,2300.0,10790420
1439926200000,2199.0,7692500
1440271800000,2200.0,1100000
1440358200000,2195.0,9570200
1440444600000,2193.0,46831515
1440531000000,2183.0,10915000
1440790200000,2180.0,22595980
1440876600000,2309.0,30685557
1441395000000,2171.0,21710000
1441481400000,2166.0,43320000
1441567800000,2157.0,47238300
1441654200000,2147.0,42940000
1441740600000,2137.0,10685000
1441999800000,2134.0,134782220
1442086200000,2105.0,68623000
1442172600000,2090.0,24980680
1442259000000,2084.0,62520000
1442349000000,2070.0,16177050
1442608200000,2066.0,79699422
1442694600000,2200.0,2529000
1442781000000,2243.0,13415500
1442867400000,2251.0,7355121
1442953800000,2049.0,4712700
1443213000000,2234.0,2345750
1443472200000,2049.0,3071500
1443558600000,2047.0,43366786
1443817800000,2100.0,4830000
1443904200000,2036.0,13641200
1443990600000,2246.0,5289045
1444163400000,2034.0,49425197
1444422600000,2023.0,36835206
1444509000000,2119.0,8479000
1444768200000,2100.0,153574642
1445027400000,2195.0,123784890
1445113800000,2260.0,87411410
1445200200000,2275.0,65069911
1445286600000,2304.0,30608220
1445373000000,2300.0,6911000
1446237000000,2312.0,37007834
1446409800000,2320.0,39915600
1446496200000,2328.0,11640000
1446582600000,2331.0,14524461
1446841800000,2334.0,18788700
1446928200000,2338.0,53774000
1447014600000,2349.0,7047000
1447101000000,2350.0,4018500
1447187400000,2352.0,10584000
1447533000000,2354.0,21186000
1447619400000,2359.0,9490257
1447792200000,2361.0,23610000
1448051400000,2366.0,11830000
1448137800000,2369.0,9239100
1448224200000,2371.0,11855000
1448310600000,2375.0,11875000
1448742600000,2378.0,23780000
1449347400000,2383.0,69707516
1449520200000,2399.0,11995000
1449606600000,2402.0,35549600
1450038600000,2410.0,36150000
1450125000000,2419.0,12095000
1450470600000,2422.0,6055000
1450557000000,2423.0,43856300
1450643400000,2433.0,17031000
1450729800000,2438.0,32013378
1450816200000,2445.0,162592500
1451075400000,2483.0,200060276
1451161800000,2530.0,28396720
1451248200000,2536.0,14508456
1451421000000,2539.0,13263736
1451680200000,2543.0,3112632
1451766600000,2544.0,335991168
1451853000000,2625.0,27562500
1451939400000,2631.0,292041000
1452025800000,2701.0,2701000
1452371400000,2702.0,2702000
1452457800000,2703.0,163531500
1452544200000,2745.0,164700000
1452630600000,2787.0,2987664
1452889800000,2788.0,3485000
1452976200000,2789.0,165245461
1453062600000,2833.0,36537201
1453149000000,2843.0,125092000
1453494600000,2877.0,8918700
1453581000000,2879.0,30252532
1453667400000,2887.0,129744667
1453753800000,2923.0,7523802
1453840200000,2925.0,5557500
1454099400000,2926.0,25163600
1454185800000,2933.0,4018210
1454272200000,2934.0,120382020
1454358600000,2968.0,16110304
1454445000000,2972.0,136117600
1454704200000,3010.0,73377780
1454790600000,3031.0,40973058
1454877000000,3042.0,79092000
1454963400000,3064.0,22367200
1455049800000,3071.0,9305130
1455309000000,3074.0,15370000
1455395400000,3078.0,3207276
1455481800000,3079.0,48417275
1455568200000,3093.0,6804600
1455654600000,3095.0,45518165
1456864200000,3717.0,717954425
1457123400000,4054.0,2009089428
1457209800000,4256.0,3095675185
1457296200000,4200.0,4291964403
1457382600000,4390.0,535980216
1457469000000,4410.0,527198366
1457728200000,4700.0,529208020
1457901000000,4949.0,660655001
1457987400000,5216.0,1895917136
1458073800000,5473.0,1024855503
1458937800000,5710.0,385425000
1459024200000,5919.0,888851954
1459107000000,6213.0,766087752
1459193400000,6523.0,619685000
1459279800000,6849.0,520565094
1459539000000,7132.0,11046701343
1459625400000,7132.0,4743966116
1459711800000,6945.0,1503831563
1459798200000,7380.0,1904829660
1459884600000,7749.0,944215650
1460143800000,8136.0,4650861728
1460230200000,8538.0,9094219430
1460316600000,8540.0,7140373488
1460403000000,7894.0,3432689805
1460489400000,7894.0,1807819901
1460748600000,7310.0,472715770
1460835000000,6947.0,717375008
1460921400000,6600.0,2771400355
1461007800000,7085.0,238774710
1461094200000,7270.0,410137050
1461353400000,7585.0,71116960
1461439800000,7636.0,542156000
1461526200000,8000.0,3070732276
1461612600000,7878.0,566576391
1461699000000,7600.0,1362240342
1461958200000,7928.0,1725653934
1462044600000,8303.0,267837053
1462131000000,8300.0,319608766
1462217400000,7802.0,909663712
1463945400000,7653.0,41393930
1464031800000,7988.0,226759049
1464118200000,7101.0,3488249189
1464377400000,7301.0,398048305
1464463800000,7375.0,74112716
1464550200000,7007.0,602125076
1464723000000,7096.0,144512791
1465068600000,6700.0,343875736
1465155000000,6452.0,2267387648
1465241400000,6130.0,78574340
1465327800000,6075.0,127575000
1465587000000,5985.0,73202535
1465673400000,5939.0,1086837
1465759800000,5938.0,76113284
1465846200000,5890.0,61903900
1465932600000,5852.0,2890888
1466191800000,5850.0,58500
1466278200000,5850.0,994500
1466364600000,5849.0,1023575
1466451000000,5848.0,3073745877
1466537400000,6640.0,1017102932
1466796600000,5761.0,861077574
1466883000000,5570.0,2350617817
1467055800000,5680.0,483526292
1467142200000,5260.0,3089161968
1467401400000,5737.0,1227599692
1467487800000,6220.0,2994534712
1467574200000,6533.0,843993470
1467660600000,6859.0,3080927070
1468006200000,7016.0,949015132
1468092600000,7000.0,2780115955
1468179000000,6384.0,758738400
1468265400000,6065.0,1074792237
1468956600000,6584.0,823599320
1469215800000,6900.0,127251701
1469302200000,6631.0,1282810537
1469388600000,6251.0,488876041
1469475000000,6600.0,499428064
1469561400000,6697.0,1250050384
1469907000000,7150.0,1391919100
1469993400000,7481.0,1255415121
1470079800000,7860.0,1112297051
1470166200000,7328.0,203721408
1470425400000,7103.0,1425608185
1470511800000,7439.0,114579245
1470598200000,7200.0,1377188413
1470684600000,7820.0,1011723904
1470771000000,8020.0,574531844
1471030200000,8100.0,767066136
1471116600000,7687.0,1208461323
1471203000000,7151.0,204005889
1471289400000,7880.0,1148828192
1471375800000,7776.0,35774000
1471635000000,7800.0,141926978
1471721400000,7799.0,287785892
1471807800000,7654.0,1671627854
1471894200000,7664.0,31595236
1471980600000,7658.0,171261295
1472239800000,7341.0,465686967
1472326200000,7839.0,148139473
1472412600000,7840.0,241001763
1472499000000,7780.0,139904320
1472585400000,7995.0,447310857
1472844600000,7782.0,2012784120
1472931000000,7800.0,47895300
1473017400000,7700.0,72480000
1473103800000,7500.0,310143000
1473190200000,7504.0,75016800
1473449400000,7568.0,2274625543
1473535800000,7568.0,181465504
1473708600000,7400.0,1532027240
1473795000000,6970.0,209661111
1474054200000,7355.0,302845475
1474140600000,7010.0,1613212980
1474227000000,6980.0,13042860
1474403400000,6850.0,14182950
1474662600000,6878.0,1725867404
1474749000000,7001.0,2149608000
1474835400000,6810.0,18378600
1474921800000,6801.0,356729272
1475008200000,7000.0,232217220
1475267400000,7260.0,239673632
1475353800000,7260.0,220252920
1475440200000,7000.0,363679712
1475526600000,6900.0,1104620196
1475613000000,6801.0,3409997470
1475872200000,6650.0,627857610
1475958600000,6900.0,135513580
1476045000000,7107.0,87309495
1476477000000,7166.0,50090340
1476563400000,7200.0,64590938
1476649800000,7200.0,68156927
1476736200000,7250.0,97061452
1476822600000,7030.0,224347779
1477081800000,7010.0,364661184
1477168200000,7003.0,62950767
1477254600000,7003.0,119325712
1477341000000,7200.0,195080085
1477427400000,7387.0,56370929
1477686600000,7536.0,107043892
1477773000000,7610.0,61463500
1477859400000,7620.0,2194560
1477945800000,7590.0,934228188
1478032200000,7009.0,23266900
1478291400000,7299.0,45460178
1478377800000,7368.0,48182500
1478464200000,7339.0,310564236
1478550600000,7510.0,403805420
1483129800000,5500.0,837871140
1483216200000,5228.0,265938486
1483302600000,5589.0,868996647
1483389000000,5692.0,178478100
1483475400000,5519.0,612086180
1483734600000,5650.0,23737600
1483821000000,5652.0,20027372
1483907400000,5654.0,2261611034
1484080200000,5654.0,1156033293
1484339400000,5701.0,9375674
1484425800000,5750.0,3202922996
1484512200000,6029.0,1371844689
1484598600000,6330.0,559679610
1484685000000,6646.0,587619382
1484944200000,6978.0,3892473977
1485030600000,6407.0,2077772319
1485117000000,6360.0,991493224
1485203400000,6688.0,375274010
1485289800000,7077.0,399259061
1485549000000,6818.0,784420900
1485635400000,6820.0,719219184
1485721800000,6572.0,804807089
1485808200000,7000.0,977500428
1485894600000,7379.0,541092493
1486153800000,7746.0,828193665
1486240200000,8100.0,544255199
1486326600000,7390.0,154873856
1486413000000,8079.0,411465168
1486499400000,7791.0,145687335
1486758600000,8050.0,2579213328
1486845000000,7847.0,94243093
1486931400000,7981.0,2593780202
1487017800000,7875.0,400551601
1488745800000,7500.0,639450005
1488832200000,7123.0,427429786
1488918600000,7475.0,1129135625
1489177800000,6812.0,98125277
1489264200000,7145.0,1056156064
1489350600000,6990.0,117610981
1489437000000,7200.0,413074790
1489523400000,7400.0,17344864
1489782600000,7477.0,1380751350
1490387400000,7512.0,164331235
1490473800000,7873.0,209101070
1490556600000,7643.0,5197890
1490643000000,7802.0,98205948
1490729400000,7980.0,368477810
1491161400000,8100.0,88783700
1491247800000,7990.0,315890705
1491334200000,8329.0,140615342
1491593400000,7650.0,106266161
1491679800000,8251.0,62094335
1491766200000,8530.0,117005417
1491939000000,8225.0,33640264
1492198200000,8005.0,80176368
1492284600000,7821.0,1904353354
1492371000000,8031.0,334765730
1492457400000,8031.0,682344031
1492543800000,7900.0,102800460
1492803000000,8040.0,502467050
1492889400000,8189.0,1452739393
1492975800000,8234.0,371887277
1493148600000,8294.0,978594000
1493407800000,8294.0,1858467698
1493494200000,8696.0,127558539
1493580600000,8300.0,163377376
1493667000000,8325.0,617358965
1493753400000,8600.0,2642207710
1494012600000,8654.0,6384092870
1494099000000,8665.0,4078237917
1494185400000,8663.0,356475556
1494271800000,8663.0,111986440
1494358200000,8499.0,1317724659
1494617400000,8714.0,2682990992
1494703800000,8400.0,206875708
1494790200000,8678.0,88918590
1494876600000,8975.0,350505690
1494963000000,8602.0,475145651
1495222200000,8998.0,1799600
1495308600000,8580.0,215002459
