high,low,open,close,Volume
3696.0,3531.0,3597.0,3696.0,9434795035
3874.0,3800.0,3870.0,3874.0,16754500107
4050.0,3855.0,3948.0,3970.0,14577803582
4174.0,3830.0,4000.0,4118.0,13869209060
4187.0,3887.0,4180.0,3887.0,8031690862
3957.0,3773.0,3879.0,3790.0,3277326380
3974.0,3771.0,3810.0,3940.0,3545757974
3995.0,3821.0,3939.0,3860.0,2309197877
3850.0,3740.0,3850.0,3740.0,2840214016
3869.0,3730.0,3730.0,3798.0,2184788316
3799.0,3713.0,3751.0,3715.0,2695284077
3869.0,3721.0,3722.0,3839.0,2994286605
3979.0,3840.0,3869.0,3938.0,5047155041
3977.0,3773.0,3970.0,3785.0,3453455950
4012.0,3801.0,3850.0,4012.0,8249571771
4150.0,3903.0,4100.0,4024.0,7042516295
4237.0,4030.0,4036.0,4163.0,17105355638
4200.0,3994.0,4199.0,3994.0,6138186115
4085.0,3890.0,4085.0,3901.0,2593126242
4128.0,3910.0,3950.0,4035.0,4029205754
4275.0,4155.0,4169.0,4275.0,11438801616
4357.0,4200.0,4357.0,4301.0,8367184845
4350.0,4200.0,4350.0,4226.0,2091060480
4260.0,4140.0,4240.0,4176.0,3432704699
4180.0,4070.0,4144.0,4170.0,3970565104
4269.0,4100.0,4269.0,4144.0,1612046523
4120.0,4063.0,4120.0,4065.0,1903028781
4030.0,3874.0,3940.0,3960.0,9337903360
4057.0,3910.0,3965.0,3995.0,3587412483
4090.0,3973.0,4030.0,4040.0,5010885618
4085.0,3950.0,4032.0,3970.0,3195402229
4138.0,3977.0,3978.0,4043.0,6546868273
4183.0,4018.0,4100.0,4056.0,4481890149
4150.0,3991.0,4060.0,4010.0,2930571983
4237.0,4140.0,4160.0,4237.0,20510074494
4440.0,4150.0,4300.0,4300.0,16552075665
4390.0,4220.0,4380.0,4294.0,5076211094
4220.0,4100.0,4213.0,4158.0,3224649091
4189.0,4080.0,4168.0,4081.0,2666543252
4290.0,4140.0,4179.0,4140.0,1674556913
4234.0,4121.0,4121.0,4130.0,1676207872
4021.0,3946.0,4020.0,3981.0,3595772312
4130.0,3850.0,4130.0,3900.0,3710100501
4045.0,3852.0,3979.0,3940.0,2669903016
4125.0,3998.0,3998.0,4100.0,7402276408
4188.0,3993.0,4050.0,4090.0,3490758517
4175.0,4040.0,4040.0,4129.0,1756832328
4187.0,4022.0,4022.0,4120.0,2226614361
4248.0,4051.0,4052.0,4196.0,5316575235
4401.0,4111.0,4111.0,4390.0,15621565902
4443.0,4236.0,4442.0,4276.0,3692134112
4260.0,4170.0,4170.0,4260.0,2337925743
4366.0,4250.0,4250.0,4271.0,3175152216
4422.0,4230.0,4389.0,4236.0,9379467852
4230.0,4151.0,4203.0,4200.0,4626973173
4260.0,4152.0,4172.0,4211.0,2730404433
4293.0,4200.0,4240.0,4270.0,2059056595
4350.0,4214.0,4264.0,4280.0,2302184069
4280.0,4131.0,4280.0,4211.0,7404155065
4230.0,4060.0,4202.0,4077.0,2040729084
4110.0,4002.0,4068.0,4099.0,1867863577
4071.0,4003.0,4071.0,4004.0,2310207779
4020.0,3900.0,4005.0,3900.0,4219312411
4136.0,3906.0,3906.0,4000.0,4564241657
4116.0,3955.0,4020.0,4000.0,1821180514
4000.0,3852.0,4000.0,3890.0,1353693083
3850.0,3747.0,3790.0,3759.0,3131915346
3880.0,3747.0,3747.0,3810.0,1079629747
3940.0,3830.0,3875.0,3840.0,3502103878
3899.0,3675.0,3849.0,3700.0,4814160043
3700.0,3603.0,3700.0,3657.0,2233560095
3740.0,3560.0,3670.0,3568.0,2188727082
3704.0,3531.0,3600.0,3600.0,1936403925
3693.0,3545.0,3648.0,3679.0,1403186466
3790.0,3610.0,3638.0,3734.0,2556583780
3822.0,3700.0,3765.0,3701.0,2199690653
3709.0,3601.0,3700.0,3700.0,3320087184
3700.0,3598.0,3610.0,3600.0,4949962860
3680.0,3550.0,3678.0,3550.0,2345486593
3640.0,3530.0,3531.0,3640.0,6366462115
3700.0,3580.0,3582.0,3699.0,3586761426
3819.0,3650.0,3700.0,3740.0,3840660456
3944.0,3714.0,3752.0,3920.0,7703156427
3985.0,3776.0,3985.0,3785.0,2522303177
3880.0,3692.0,3780.0,3692.0,34219022538
3869.0,3670.0,3691.0,3750.0,4463219261
3809.0,3570.0,3778.0,3570.0,39336606436
3741.0,3593.0,3700.0,3600.0,1300009059
3814.0,3627.0,3627.0,3638.0,35261140683
3786.0,3626.0,3786.0,3652.0,9070888408
3729.0,3620.0,3728.0,3650.0,19318788125
3710.0,3633.0,3634.0,3700.0,3483491156
3675.0,3551.0,3640.0,3662.0,2024647038
3666.0,3525.0,3591.0,3530.0,8346290003
3638.0,3534.0,3535.0,3565.0,6282388729
3666.0,3580.0,3617.0,3627.0,13338687544
3665.0,3570.0,3650.0,3600.0,3743344048
3620.0,3470.0,3570.0,3525.0,8252766516
3597.0,3470.0,3597.0,3480.0,5048148545
3553.0,3450.0,3481.0,3470.0,2426129211
3590.0,3450.0,3510.0,3500.0,11607656703
3575.0,3460.0,3492.0,3500.0,1619282897
3554.0,3410.0,3519.0,3459.0,2919194328
3452.0,3370.0,3415.0,3387.0,3553058784
3494.0,3390.0,3425.0,3400.0,2977344531
3426.0,3351.0,3409.0,3398.0,2861684507
3480.0,3370.0,3400.0,3450.0,3066599640
3586.0,3450.0,3499.0,3586.0,6594453105
3568.0,3410.0,3568.0,3413.0,775474950
3499.0,3359.0,3419.0,3427.0,3413391554
3444.0,3323.0,3421.0,3432.0,4912724463
3535.0,3402.0,3421.0,3535.0,2827807667
3680.0,3551.0,3599.0,3680.0,6208608285
3770.0,3653.0,3706.0,3657.0,4493571835
3874.0,3570.0,3650.0,3874.0,9105829254
3984.0,3770.0,3880.0,3916.0,12457010340
3990.0,3801.0,3942.0,3802.0,4858046896
3788.0,3685.0,3740.0,3777.0,4936347117
3883.0,3777.0,3788.0,3822.0,8176016628
3928.0,3821.0,3851.0,3850.0,6388151288
4061.0,3800.0,3850.0,4061.0,13545279314
4180.0,4180.0,4180.0,4180.0,7968384160
4389.0,4389.0,4389.0,4389.0,10327755900
4608.0,4522.0,4608.0,4608.0,72263957235
4831.0,4751.0,4831.0,4831.0,27728255700
5000.0,4588.0,4880.0,4770.0,52772922386
4845.0,4536.0,4745.0,4652.0,11813213216
4905.0,4675.0,4699.0,4748.0,20712910890
4991.0,4838.0,4885.0,4975.0,23100029373
5176.0,5060.0,5060.0,5090.0,22076200494
5200.0,4898.0,5002.0,4898.0,12103279467
4938.0,4671.0,4800.0,4850.0,21671799099
4970.0,4703.0,4939.0,4819.0,7507105958
4766.0,4625.0,4766.0,4676.0,14512781536
4800.0,4619.0,4620.0,4694.0,7354202477
4789.0,4521.0,4789.0,4521.0,5380923339
4750.0,4560.0,4562.0,4667.0,3017772944
4812.0,4622.0,4700.0,4760.0,12027165286
4948.0,4661.0,4830.0,4736.0,10222310309
4796.0,4585.0,4796.0,4650.0,7633901508
4700.0,4460.0,4550.0,4541.0,9439630056
4680.0,4440.0,4680.0,4600.0,10832182693
4719.0,4510.0,4650.0,4518.0,4560703295
4648.0,4490.0,4648.0,4491.0,2110157204
4599.0,4441.0,4596.0,4441.0,2543128443
4549.0,4433.0,4434.0,4441.0,2870710130
4530.0,4452.0,4500.0,4469.0,1465565496
4499.0,4402.0,4479.0,4470.0,5869502617
4644.0,4510.0,4644.0,4626.0,3494448747
4720.0,4540.0,4600.0,4640.0,5050737016
4670.0,4640.0,4640.0,4670.0,86672400
4710.0,4570.0,4700.0,4620.0,4120075651
4582.0,4453.0,4453.0,4491.0,2484952987
4530.0,4470.0,4500.0,4480.0,2620474188
4581.0,4300.0,4501.0,4400.0,4637026176
4480.0,4270.0,4480.0,4348.0,4218804863
4385.0,4200.0,4235.0,4220.0,2434024296
4269.0,4120.0,4254.0,4120.0,2733803936
4425.0,4215.0,4215.0,4425.0,7676453913
4512.0,4301.0,4460.0,4350.0,2904562608
4389.0,4230.0,4231.0,4230.0,3179943957
4387.0,4181.0,4201.0,4387.0,1452595207
4300.0,4200.0,4300.0,4203.0,628834880
4225.0,4110.0,4151.0,4172.0,2430758020
4210.0,4102.0,4188.0,4189.0,672173291
4210.0,4132.0,4133.0,4148.0,1150004992
4284.0,4132.0,4148.0,4175.0,754538739
4245.0,4050.0,4244.0,4054.0,1902155092
4179.0,4050.0,4060.0,4089.0,1690787220
4170.0,4000.0,4170.0,4080.0,1665857337
4147.0,4023.0,4080.0,4050.0,1321553632
4099.0,4010.0,4096.0,4099.0,2053868660
4140.0,4100.0,4140.0,4100.0,669526077
4326.0,4040.0,4040.0,4326.0,5609487095
4436.0,4329.0,4329.0,4351.0,3930989748
4378.0,4210.0,4340.0,4225.0,978629578
4400.0,4201.0,4202.0,4350.0,2710623629
4380.0,4225.0,4350.0,4290.0,1708621327
4348.0,4200.0,4250.0,4250.0,1253827367
4477.0,4200.0,4200.0,4477.0,8527906830
4650.0,4450.0,4536.0,4451.0,6864016909
4514.0,4353.0,4514.0,4375.0,2510562604
4469.0,4208.0,4469.0,4211.0,3640816084
4300.0,4097.0,4209.0,4127.0,2858153564
4369.0,4120.0,4131.0,4270.0,5056990478
4488.0,4250.0,4357.0,4397.0,5394330046
4400.0,4200.0,4390.0,4201.0,4118523144
4600.0,4407.0,4407.0,4520.0,4387659613
4640.0,4402.0,4550.0,4405.0,4202398603
4550.0,4285.0,4405.0,4290.0,4697509362
4310.0,4250.0,4290.0,4268.0,2240394744
4300.0,4220.0,4222.0,4227.0,1911432096
4300.0,4174.0,4220.0,4180.0,1493275271
4250.0,4160.0,4200.0,4163.0,2186794852
4282.0,4171.0,4282.0,4190.0,630913968
4250.0,4150.0,4182.0,4165.0,2079175553
4170.0,4091.0,4150.0,4093.0,1358116406
4130.0,4050.0,4106.0,4129.0,3037975092
4199.0,4103.0,4129.0,4150.0,842858447
4299.0,4100.0,4101.0,4211.0,2676852490
4310.0,4143.0,4231.0,4206.0,7304273219
4285.0,4122.0,4200.0,4143.0,1660560102
4200.0,4030.0,4200.0,4120.0,1876040713
4190.0,4091.0,4120.0,4096.0,812339994
4100.0,4021.0,4100.0,4021.0,3860470292
4198.0,4025.0,4025.0,4140.0,2735236984
4140.0,4081.0,4140.0,4088.0,505487053
4189.0,4062.0,4189.0,4072.0,703640618
4148.0,4053.0,4147.0,4144.0,1130288649
4150.0,4051.0,4149.0,4063.0,2997041093
4144.0,4042.0,4139.0,4110.0,2022641912
4149.0,4040.0,4140.0,4052.0,1801761241
4128.0,4056.0,4110.0,4084.0,2083755662
4100.0,4050.0,4053.0,4051.0,2010089734
4151.0,4050.0,4050.0,4137.0,2397304496
4140.0,4071.0,4140.0,4073.0,1079987817
4141.0,4071.0,4128.0,4140.0,1151771819
4148.0,4070.0,4148.0,4109.0,1182387004
4115.0,4076.0,4115.0,4080.0,423258371
4130.0,4032.0,4070.0,4050.0,1652302760
4100.0,4000.0,4100.0,4003.0,1510538043
4008.0,3850.0,4003.0,3885.0,2821130095
3889.0,3715.0,3860.0,3889.0,1854803527
3945.0,3820.0,3908.0,3860.0,786273909
3900.0,3862.0,3868.0,3890.0,401723365
3995.0,3919.0,3981.0,3960.0,1160981671
3999.0,3933.0,3999.0,3934.0,168606602
4000.0,3762.0,3980.0,3762.0,4538211664
4005.0,3771.0,3771.0,4005.0,5873368936
4135.0,4087.0,4089.0,4135.0,1996359432
4299.0,4100.0,4250.0,4120.0,6357660422
4180.0,4050.0,4160.0,4070.0,3718317836
4140.0,4052.0,4052.0,4061.0,1560612045
4144.0,3894.0,4061.0,3947.0,2006110097
4098.0,3890.0,3900.0,4032.0,2242106470
4050.0,3960.0,4005.0,3994.0,488996507
4048.0,3852.0,4040.0,4000.0,2088127341
4000.0,3744.0,3941.0,3745.0,4102112772
3880.0,3600.0,3600.0,3720.0,546450678
3897.0,3721.0,3721.0,3880.0,830422746
3899.0,3762.0,3762.0,3860.0,358973650
4012.0,3763.0,3763.0,4012.0,3394047715
4079.0,3950.0,4025.0,4002.0,1878886120
4128.0,4000.0,4020.0,4079.0,2923377186
4237.0,4079.0,4079.0,4220.0,4713979790
4252.0,4120.0,4249.0,4149.0,1956498109
4351.0,4200.0,4200.0,4351.0,10562457541
4500.0,4251.0,4302.0,4320.0,5921141580
4330.0,4200.0,4330.0,4270.0,3253593197
4474.0,4281.0,4320.0,4474.0,27730254523
4617.0,4500.0,4500.0,4617.0,14280415022
4780.0,4444.0,4690.0,4467.0,8698012778
4542.0,4400.0,4451.0,4500.0,7099837427
4598.0,4406.0,4500.0,4550.0,2900621497
4736.0,4480.0,4511.0,4732.0,10464046283
4786.0,4583.0,4713.0,4642.0,3662058961
4709.0,4504.0,4504.0,4531.0,3140848420
4536.0,4418.0,4536.0,4430.0,2794321675
4410.0,4283.0,4410.0,4340.0,5207097394
4540.0,4301.0,4301.0,4496.0,4261142698
4491.0,4318.0,4491.0,4366.0,3379732774
4479.0,4310.0,4479.0,4395.0,1687625929
4479.0,4300.0,4442.0,4300.0,1574953955
4349.0,4160.0,4290.0,4180.0,5057400290
4248.0,4193.0,4245.0,4200.0,1079115452
4270.0,4163.0,4167.0,4167.0,2130960310
4345.0,4177.0,4211.0,4343.0,2099399055
4417.0,4222.0,4222.0,4242.0,1037504848
4290.0,4192.0,4250.0,4200.0,924179173
4270.0,4186.0,4186.0,4200.0,884634095
4320.0,4155.0,4210.0,4279.0,1075600492
4299.0,4170.0,4299.0,4190.0,1518822026
4190.0,4100.0,4161.0,4131.0,1203025089
4265.0,4061.0,4265.0,4070.0,1504058467
4156.0,4040.0,4156.0,4085.0,2061057391
4266.0,4090.0,4090.0,4215.0,1958646961
4240.0,4040.0,4131.0,4080.0,3116938857
4100.0,4050.0,4072.0,4060.0,3315539126
4190.0,4050.0,4060.0,4070.0,3751185446
4143.0,4000.0,4050.0,4090.0,1476213867
4144.0,4003.0,4003.0,4084.0,1929788565
4099.0,3901.0,4084.0,4010.0,1345631015
4115.0,3930.0,3940.0,4042.0,2221928137
4150.0,4030.0,4080.0,4089.0,957802992
4089.0,4000.0,4089.0,4044.0,1555234553
4070.0,3995.0,4000.0,4000.0,2377418061
4090.0,3979.0,4070.0,4000.0,1023780111
4096.0,3926.0,3971.0,3985.0,661517057
4000.0,3878.0,4000.0,3939.0,778391004
3997.0,3729.0,3863.0,3735.0,3668007373
3928.0,3850.0,3928.0,3863.0,510041605
3900.0,3810.0,3870.0,3900.0,1000288624
4000.0,3829.0,3958.0,3829.0,1659574583
3950.0,3770.0,3770.0,3902.0,657299054
3939.0,3870.0,3912.0,3920.0,884468504
4114.0,3997.0,3997.0,4114.0,3084150737
4200.0,4050.0,4115.0,4050.0,1283498371
4100.0,4001.0,4039.0,4085.0,1264468580
4215.0,4041.0,4099.0,4147.0,1926244102
4180.0,4010.0,4150.0,4025.0,3204202515
4011.0,3905.0,4004.0,3950.0,1884675673
4063.0,3878.0,3989.0,3879.0,1244389578
4055.0,3913.0,4000.0,3930.0,1648733060
3990.0,3898.0,3913.0,3911.0,1866113166
3999.0,3890.0,3890.0,3970.0,990679742
3990.0,3895.0,3990.0,3950.0,1634917598
3978.0,3900.0,3900.0,3977.0,806136183
3939.0,3881.0,3914.0,3920.0,1370912647
3980.0,3877.0,3880.0,3878.0,847673762
3938.0,3850.0,3879.0,3852.0,1164368244
3940.0,3852.0,3852.0,3890.0,655955510
3900.0,3855.0,3857.0,3860.0,393657478
3900.0,3830.0,3851.0,3832.0,576605166
3897.0,3820.0,3820.0,3826.0,1134261420
3816.0,3750.0,3816.0,3781.0,1374669432
3975.0,3770.0,3780.0,3975.0,2470862426
4070.0,3940.0,4063.0,3966.0,2773479001
3980.0,3862.0,3862.0,3894.0,836925210
3886.0,3804.0,3886.0,3810.0,2758130225
3954.0,3833.0,3833.0,3910.0,1085298480
4079.0,3961.0,4000.0,4000.0,1858527968
4000.0,3890.0,3950.0,3900.0,1601233179
3901.0,3890.0,3901.0,3900.0,1330963336
3980.0,3852.0,3900.0,3930.0,928482586
3905.0,3800.0,3900.0,3905.0,1332452128
3948.0,3825.0,3826.0,3860.0,994334909
3957.0,3830.0,3839.0,3910.0,1477110797
3898.0,3811.0,3832.0,3898.0,1130982031
3890.0,3823.0,3850.0,3850.0,353128493
3899.0,3841.0,3896.0,3899.0,590634653
3930.0,3760.0,3830.0,3825.0,2739306782
3920.0,3784.0,3920.0,3784.0,1167886266
3915.0,3700.0,3790.0,3700.0,2221301885
3897.0,3731.0,3731.0,3753.0,1037620397
3846.0,3717.0,3780.0,3717.0,786943718
3886.0,3710.0,3712.0,3716.0,477255104
3618.0,3618.0,3618.0,3618.0,89968806
3488.0,3438.0,3438.0,3438.0,13081469284
3440.0,3280.0,3400.0,3343.0,3332860590
3388.0,3214.0,3313.0,3260.0,2701811654
3328.0,3252.0,3252.0,3266.0,1342906851
3265.0,3142.0,3265.0,3142.0,4433643074
3180.0,3003.0,3100.0,3107.0,1948351637
3219.0,3081.0,3168.0,3140.0,624232159
3227.0,3080.0,3227.0,3080.0,210212078
3100.0,3005.0,3021.0,3099.0,403111168
3110.0,3001.0,3040.0,3008.0,750254858
3194.0,3004.0,3010.0,3070.0,1142207397
3101.0,3011.0,3101.0,3021.0,734538312
3050.0,2993.0,3011.0,2994.0,1196569218
3003.0,2854.0,3002.0,2865.0,1414514650
2860.0,2770.0,2860.0,2799.0,1679763097
2800.0,2663.0,2800.0,2663.0,1107916197
2663.0,2543.0,2553.0,2588.0,2939929935
2599.0,2424.0,2579.0,2424.0,1467174757
2516.0,2351.0,2399.0,2398.0,662571963
2390.0,2286.0,2311.0,2286.0,984106930
2409.0,2192.0,2296.0,2409.0,1143093057
2480.0,2390.0,2480.0,2390.0,702866638
2475.0,2390.0,2421.0,2403.0,581329797
2528.0,2417.0,2435.0,2427.0,490447255
2490.0,2402.0,2490.0,2425.0,111527630
2450.0,2334.0,2433.0,2360.0,320795600
2455.0,2350.0,2450.0,2350.0,410791624
2400.0,2240.0,2400.0,2291.0,902707987
2272.0,2155.0,2235.0,2200.0,601476612
2250.0,2130.0,2250.0,2136.0,602121013
2200.0,2133.0,2200.0,2140.0,188131347
2141.0,2052.0,2071.0,2089.0,1740919225
2145.0,2060.0,2119.0,2086.0,821191168
2201.0,2150.0,2189.0,2201.0,1316510592
2305.0,2282.0,2290.0,2305.0,1031848843
2361.0,2185.0,2311.0,2340.0,3892909906
2420.0,2350.0,2373.0,2394.0,947445315
2392.0,2273.0,2371.0,2355.0,1814927367
2428.0,2352.0,2352.0,2428.0,2260125315
2450.0,2323.0,2430.0,2323.0,431645773
2350.0,2253.0,2350.0,2325.0,514810803
2397.0,2319.0,2319.0,2397.0,2612276659
2463.0,2396.0,2463.0,2458.0,2314207921
2550.0,2350.0,2476.0,2498.0,1583637042
2520.0,2417.0,2520.0,2417.0,581309334
2540.0,2430.0,2500.0,2431.0,1173133892
2499.0,2366.0,2499.0,2380.0,2143560436
2451.0,2372.0,2448.0,2395.0,307555395
2420.0,2350.0,2370.0,2370.0,801999603
2419.0,2332.0,2400.0,2370.0,179340488
2390.0,2343.0,2376.0,2350.0,387019456
2379.0,2310.0,2332.0,2379.0,1267059568
2440.0,2302.0,2302.0,2412.0,1229595575
2490.0,2302.0,2450.0,2321.0,1263734393
2443.0,2319.0,2443.0,2322.0,430587689
2321.0,2260.0,2310.0,2278.0,2074183503
2345.0,2280.0,2282.0,2300.0,653273120
2379.0,2310.0,2319.0,2357.0,1190104513
2461.0,2387.0,2387.0,2461.0,3095499877
2579.0,2480.0,2491.0,2520.0,5591162416
2586.0,2429.0,2556.0,2520.0,2228733331
2618.0,2559.0,2559.0,2618.0,5807642513
2744.0,2626.0,2744.0,2650.0,3757724013
2710.0,2584.0,2632.0,2645.0,3979669479
2689.0,2531.0,2686.0,2570.0,5435423628
2630.0,2500.0,2552.0,2502.0,816302024
2671.0,2561.0,2583.0,2610.0,5941298338
2690.0,2552.0,2645.0,2581.0,1043023892
2640.0,2495.0,2566.0,2495.0,961088968
2571.0,2389.0,2470.0,2483.0,1617836891
2470.0,2315.0,2470.0,2325.0,4103790552
2379.0,2320.0,2345.0,2330.0,888308088
2380.0,2310.0,2350.0,2341.0,557506521
2362.0,2234.0,2350.0,2237.0,1086456304
2298.0,2201.0,2224.0,2223.0,2092033590
2220.0,2151.0,2154.0,2164.0,1523533839
2269.0,2210.0,2211.0,2269.0,884509944
2360.0,2268.0,2292.0,2325.0,2014010118
2360.0,2214.0,2360.0,2317.0,459048570
2350.0,2204.0,2349.0,2280.0,808836707
2250.0,2154.0,2250.0,2160.0,261150467
2177.0,2100.0,2155.0,2145.0,740881863
2254.0,2060.0,2168.0,2151.0,1824804067
2244.0,2160.0,2239.0,2200.0,796738518
2290.0,2150.0,2290.0,2179.0,726606737
2150.0,2071.0,2130.0,2077.0,2090811234
2199.0,2109.0,2109.0,2199.0,1619319113
2240.0,2100.0,2130.0,2150.0,1002456533
2139.0,2050.0,2100.0,2071.0,1157714718
2100.0,1982.0,2067.0,2000.0,3420101850
1984.0,1928.0,1983.0,1928.0,2603752446
2020.0,1870.0,1870.0,1993.0,4307340025
2017.0,1998.0,2000.0,2017.0,1013035826
2114.0,2020.0,2114.0,2094.0,3802500893
2114.0,2000.0,2114.0,2020.0,1367230447
2106.0,2050.0,2090.0,2102.0,1139354091
2114.0,2032.0,2090.0,2052.0,894592344
2120.0,2041.0,2050.0,2080.0,847645836
2201.0,2067.0,2119.0,2201.0,2493017316
2281.0,2222.0,2244.0,2281.0,3881054349
2382.0,2256.0,2290.0,2291.0,2564492101
2319.0,2260.0,2295.0,2295.0,1447654527
2386.0,2275.0,2299.0,2386.0,3499628205
2474.0,2386.0,2386.0,2410.0,4948470547
2490.0,2333.0,2490.0,2333.0,3231653025
2330.0,2249.0,2330.0,2272.0,2614064153
2378.0,2200.0,2260.0,2306.0,1737039228
2377.0,2280.0,2375.0,2301.0,787502585
2300.0,2250.0,2295.0,2260.0,1021970728
2319.0,2261.0,2300.0,2263.0,1350463726
2325.0,2220.0,2259.0,2220.0,2127404035
2329.0,2285.0,2290.0,2300.0,2023252714
2416.0,2300.0,2314.0,2416.0,5874527173
2496.0,2424.0,2450.0,2496.0,6820576276
2598.0,2580.0,2583.0,2598.0,3397180007
2723.0,2723.0,2723.0,2723.0,1873565596
3001.0,2859.0,2859.0,3001.0,774368693
3114.0,2859.0,3110.0,2860.0,9191867879
2980.0,2873.0,2896.0,2918.0,6205438708
3024.0,2890.0,2971.0,3023.0,5972370544
3116.0,3096.0,3098.0,3116.0,4263714184
3270.0,3250.0,3270.0,3270.0,5751908920
3429.0,3275.0,3429.0,3380.0,10452145484
3478.0,3381.0,3381.0,3478.0,769702107
3761.0,3582.0,3582.0,3681.0,15553837448
3908.0,3760.0,3850.0,3908.0,13980389242
4070.0,3689.0,4070.0,3750.0,13449659713
3655.0,3655.0,3655.0,3655.0,1271263825
3473.0,3473.0,3473.0,3473.0,1672947573
3500.0,3300.0,3350.0,3300.0,3993611538
3217.0,3217.0,3217.0,3217.0,404151710
3057.0,3057.0,3057.0,3057.0,370046793
3057.0,2905.0,3057.0,2905.0,381919077
2824.0,2824.0,2824.0,2824.0,1195574288
2683.0,2683.0,2683.0,2683.0,226472030
2549.0,2549.0,2549.0,2549.0,204939600
2650.0,2422.0,2422.0,2502.0,8355287558
2613.0,2549.0,2549.0,2613.0,4861170618
2697.0,2474.0,2615.0,2568.0,3311685317
2652.0,2639.0,2640.0,2652.0,1873329195
2784.0,2600.0,2784.0,2697.0,4747638536
2793.0,2663.0,2737.0,2700.0,2493341994
2729.0,2593.0,2729.0,2593.0,971823845
2488.0,2488.0,2488.0,2488.0,789917608
2364.0,2364.0,2364.0,2364.0,1225897116
2443.0,2265.0,2265.0,2439.0,2622974834
2434.0,2363.0,2430.0,2434.0,2528482062
2535.0,2450.0,2535.0,2535.0,2586925618
2620.0,2480.0,2599.0,2480.0,1555517927
2552.0,2431.0,2552.0,2451.0,1347480830
2557.0,2500.0,2500.0,2557.0,767688545
2560.0,2473.0,2473.0,2510.0,1172294222
2600.0,2519.0,2560.0,2560.0,977416140
2566.0,2489.0,2566.0,2510.0,310501736
2580.0,2412.0,2412.0,2520.0,1091990441
2580.0,2467.0,2500.0,2530.0,2937177515
2570.0,2450.0,2570.0,2500.0,1415193860
2505.0,2413.0,2479.0,2430.0,1333424721
2456.0,2351.0,2456.0,2434.0,872457097
2513.0,2485.0,2487.0,2513.0,2198872126
2572.0,2521.0,2550.0,2544.0,1435576437
2669.0,2500.0,2510.0,2666.0,2405934273
2725.0,2520.0,2666.0,2530.0,991259402
2507.0,2455.0,2501.0,2456.0,1055872272
2546.0,2460.0,2546.0,2460.0,709613063
2540.0,2371.0,2371.0,2400.0,1163426932
2498.0,2286.0,2498.0,2305.0,1157606097
2425.0,2250.0,2388.0,2425.0,1864253512
2426.0,2353.0,2353.0,2410.0,386321880
2425.0,2311.0,2425.0,2417.0,571664145
2446.0,2395.0,2417.0,2444.0,226467604
2488.0,2353.0,2389.0,2378.0,1634977782
2430.0,2341.0,2395.0,2353.0,1061286986
2435.0,2341.0,2390.0,2341.0,1149446620
2445.0,2350.0,2445.0,2399.0,1596620070
2420.0,2362.0,2380.0,2362.0,137501789
2480.0,2312.0,2314.0,2400.0,2938883310
2400.0,2282.0,2331.0,2303.0,2099786379
2369.0,2300.0,2369.0,2330.0,403012905
2347.0,2301.0,2301.0,2310.0,545674031
2348.0,2280.0,2280.0,2300.0,444459470
2400.0,2300.0,2300.0,2400.0,1047683931
2422.0,2351.0,2399.0,2390.0,914957024
2500.0,2346.0,2350.0,2387.0,1147519957
2450.0,2380.0,2450.0,2415.0,132618198
2509.0,2401.0,2401.0,2466.0,1349957556
2550.0,2472.0,2513.0,2480.0,736882578
2522.0,2434.0,2450.0,2521.0,863838718
2530.0,2450.0,2451.0,2502.0,946626262
2540.0,2460.0,2520.0,2460.0,1163270310
2589.0,2480.0,2488.0,2491.0,565299281
2541.0,2470.0,2473.0,2470.0,1237911435
2523.0,2470.0,2470.0,2470.0,416150254
2500.0,2430.0,2490.0,2455.0,837119759
2484.0,2430.0,2440.0,2451.0,348392513
2515.0,2411.0,2440.0,2515.0,2265284361
2589.0,2461.0,2500.0,2589.0,3676455704
2698.0,2600.0,2633.0,2698.0,7817429096
2828.0,2746.0,2828.0,2828.0,8713548878
2910.0,2800.0,2841.0,2828.0,5945729097
2934.0,2744.0,2842.0,2910.0,2995205664
2935.0,2800.0,2884.0,2800.0,2337430947
2990.0,2807.0,2990.0,2990.0,6538373460
3261.0,3001.0,3100.0,3261.0,15026441238
3540.0,3260.0,3350.0,3538.0,14411247998
3790.0,3555.0,3555.0,3775.0,19054359813
3843.0,3753.0,3753.0,3770.0,945497275
3619.0,3415.0,3500.0,3452.0,1984448770
3510.0,3200.0,3450.0,3290.0,6867423931
3450.0,3086.0,3261.0,3339.0,7347191205
3390.0,3051.0,3388.0,3110.0,2700250698
3200.0,2951.0,3200.0,2952.0,5265571575
3196.0,2990.0,2990.0,3051.0,2351169605
3373.0,3067.0,3067.0,3373.0,5770455275
3500.0,3331.0,3420.0,3368.0,6212232439
3395.0,3238.0,3310.0,3250.0,4291825748
3420.0,3120.0,3244.0,3350.0,3053459096
3569.0,3232.0,3350.0,3405.0,6628367684
3479.0,3211.0,3420.0,3360.0,2035977150
3301.0,3080.0,3301.0,3296.0,4460064252
3300.0,3175.0,3200.0,3200.0,1905902556
3320.0,3100.0,3320.0,3189.0,1385110376
3230.0,3045.0,3230.0,3170.0,1052376583
3189.0,3100.0,3189.0,3100.0,1177573008
3179.0,3000.0,3179.0,3050.0,1781977857
3219.0,3066.0,3066.0,3132.0,2689223095
3222.0,3110.0,3222.0,3181.0,490345597
