date,high,low,open,close,Volume
1105475400000,11466.0,10895.0,10895.0,11466.0,1204160
1106080200000,11457.0,10893.0,10893.0,11457.0,5561070
1107549000000,11441.0,10885.0,10885.0,11441.0,9551705
1109363400000,11439.0,10869.0,10869.0,11439.0,1201290
1110313800000,11439.0,10868.0,10868.0,11439.0,2809654
1110832200000,11439.0,10868.0,10868.0,11439.0,766470
1112470200000,10868.0,10868.0,10868.0,10868.0,3260400
1113247800000,10325.0,10325.0,10325.0,10325.0,206500
1113334200000,9809.0,9809.0,9809.0,9809.0,98090
1113593400000,9319.0,9319.0,9319.0,9319.0,2795700
1113679800000,8854.0,8854.0,8854.0,8854.0,1000502
1113766200000,8412.0,8412.0,8412.0,8412.0,4206000
1113939000000,8412.0,7992.0,7992.0,8412.0,483720
1114198200000,7992.0,7992.0,7992.0,7992.0,11908080
1114371000000,7593.0,7593.0,7593.0,7593.0,40926270
1114543800000,7972.0,7214.0,7972.0,7535.0,457664583
1115580600000,7911.0,7484.0,7911.0,7778.0,5717180
1115753400000,7754.0,7390.0,7390.0,7754.0,14488040
1116012600000,7754.0,7367.0,7367.0,7754.0,431156
1116271800000,7754.0,7367.0,7367.0,7754.0,445890
1116358200000,7754.0,7367.0,7367.0,7754.0,445890
1116617400000,7754.0,7367.0,7367.0,7754.0,571129
1116703800000,7754.0,7367.0,7367.0,7754.0,445890
1116876600000,7754.0,7367.0,7367.0,7754.0,261715
1117222200000,7754.0,7367.0,7367.0,7754.0,224880
1117395000000,7745.0,7367.0,7367.0,7745.0,5529030
1117481400000,7745.0,7358.0,7358.0,7745.0,209894
1118691000000,7745.0,7358.0,7358.0,7745.0,151030
1121542200000,5000.0,3605.0,4000.0,4456.0,156521686
1121628600000,4448.0,4234.0,4234.0,4448.0,4998260
1121715000000,4441.0,4226.0,4226.0,4441.0,4270410
1121801400000,4437.0,4219.0,4219.0,4437.0,2542018
1122060600000,4430.0,4216.0,4216.0,4430.0,4517476
1122147000000,4426.0,4209.0,4209.0,4426.0,2780110
1122319800000,4410.0,4205.0,4205.0,4410.0,11061200
1122406200000,4404.0,4190.0,4190.0,4404.0,4234040
1122665400000,4390.0,4184.0,4184.0,4390.0,9478820
1122838200000,4386.0,4171.0,4171.0,4386.0,2529776
1123270200000,4386.0,4167.0,4167.0,4386.0,460560
1123615800000,4382.0,4167.0,4167.0,4382.0,2527352
1124566200000,4382.0,4163.0,4163.0,4382.0,85450
1124652600000,4382.0,4163.0,4163.0,4382.0,168710
1124739000000,4362.0,4163.0,4163.0,4362.0,13964692
1124825400000,4356.0,4144.0,4144.0,4356.0,3955496
1125084600000,4353.0,4139.0,4139.0,4353.0,1823300
1125171000000,4349.0,4136.0,4136.0,4349.0,2256250
1125862200000,4166.0,4132.0,4132.0,4166.0,1354162680
1126294200000,4165.0,3958.0,3958.0,4165.0,81230
1126553400000,4157.0,3957.0,3957.0,4157.0,5007605
1126899000000,4150.0,3950.0,3950.0,4150.0,4512900
1126985400000,3943.0,3943.0,3943.0,3943.0,147909816
1127507400000,3942.0,3941.0,3941.0,3942.0,433520
1127680200000,3941.0,3900.0,3900.0,3941.0,679171429
1127853000000,3941.0,3744.0,3744.0,3941.0,58130
1128112200000,3925.0,3744.0,3744.0,3925.0,10821970
1128198600000,3902.0,3729.0,3729.0,3902.0,16137113
1128371400000,3888.0,3707.0,3707.0,3888.0,9539921
1128717000000,3883.0,3694.0,3707.0,3883.0,3376044
1128803400000,3872.0,3689.0,3689.0,3872.0,7117911
1128889800000,3867.0,3689.0,3689.0,3867.0,3727670
1128976200000,3865.0,3674.0,3674.0,3865.0,1030630
1129062600000,3858.0,3672.0,3672.0,3858.0,4687332
1129408200000,3658.0,3250.0,3250.0,3295.0,14861858
1129494600000,3440.0,3131.0,3131.0,3218.0,58048697
1129581000000,3219.0,3150.0,3219.0,3215.0,24981470
1129667400000,3212.0,3150.0,3150.0,3212.0,5015420
1129926600000,3332.0,3212.0,3212.0,3212.0,3008620
1130099400000,3308.0,3210.0,3210.0,3212.0,1504252
1130877000000,3290.0,3200.0,3290.0,3210.0,10043500
1131222600000,3207.0,3052.0,3052.0,3207.0,2018922
1131309000000,3195.0,3166.0,3166.0,3195.0,32008550
1131481800000,3157.0,3140.0,3140.0,3141.0,337042783
1131827400000,3123.0,3079.0,3079.0,3123.0,35525810
1132086600000,3088.0,3061.0,3061.0,3088.0,63347665
1132345800000,3086.0,3030.0,3082.0,3086.0,2179182
1132518600000,3081.0,3030.0,3031.0,3081.0,8079822
1132691400000,3089.0,3081.0,3088.0,3081.0,10073148
1132950600000,3191.0,3089.0,3089.0,3092.0,17901632
1133037000000,3246.0,3152.0,3239.0,3152.0,47341725
1133209800000,3309.0,3173.0,3309.0,3173.0,17073080
1133296200000,3331.0,3176.0,3331.0,3176.0,2903082
1133555400000,3334.0,3178.0,3334.0,3178.0,1765460
1133641800000,3336.0,3183.0,3336.0,3183.0,4175142
1133728200000,3342.0,3226.0,3342.0,3226.0,33920140
1133814600000,3387.0,3340.0,3387.0,3340.0,89009890
1134160200000,3507.0,3475.0,3502.0,3475.0,105419850
1134246600000,3648.0,3538.0,3648.0,3538.0,49597108
1134333000000,3714.0,3634.0,3714.0,3634.0,74836300
1134419400000,3606.0,3507.0,3601.0,3606.0,41571381
1134505800000,3600.0,3500.0,3600.0,3583.0,34662966
1134765000000,3577.0,3540.0,3550.0,3577.0,19987320
1134851400000,3572.0,3509.0,3510.0,3572.0,8968690
1134937800000,3571.0,3520.0,3520.0,3571.0,88510
1135110600000,3455.0,3393.0,3409.0,3455.0,89726453
1135369800000,3590.0,3392.0,3393.0,3457.0,80663046
1135456200000,3629.0,3434.0,3434.0,3528.0,58436640
1135542600000,3633.0,3534.0,3632.0,3534.0,8497328
1135629000000,3632.0,3543.0,3632.0,3543.0,12587622
1135715400000,3719.0,3545.0,3719.0,3545.0,1854520
1135974600000,3541.0,3517.0,3540.0,3541.0,25641627
1136061000000,3710.0,3510.0,3541.0,3536.0,36993414
1136147400000,3536.0,3536.0,3536.0,3536.0,29331120
1136233800000,3534.0,3360.0,3533.0,3534.0,8305388
1136320200000,3516.0,3402.0,3403.0,3516.0,17048160
1136579400000,3498.0,3341.0,3360.0,3498.0,12862420
1136665800000,3490.0,3340.0,3340.0,3490.0,5829800
1137184200000,3316.0,3316.0,3316.0,3316.0,276189640
1137270600000,3312.0,3151.0,3151.0,3312.0,2232518
1137357000000,3305.0,3147.0,3147.0,3305.0,4624523
1137443400000,3298.0,3140.0,3155.0,3298.0,5020435
1137789000000,3287.0,3134.0,3134.0,3287.0,7570140
1137875400000,3279.0,3150.0,3151.0,3279.0,6490845
1137961800000,3279.0,3279.0,3279.0,3279.0,32790
1138134600000,3270.0,3116.0,3150.0,3270.0,6281870
1138480200000,3280.0,3270.0,3270.0,3270.0,2484990
1138653000000,3275.0,3270.0,3275.0,3270.0,15261450
1139257800000,3269.0,3250.0,3250.0,3269.0,1332690
1139689800000,3250.0,3250.0,3250.0,3250.0,131950000
1139862600000,3249.0,3245.0,3245.0,3249.0,1820485
1140381000000,3189.0,3185.0,3185.0,3189.0,108720330
1140985800000,3252.0,3189.0,3189.0,3196.0,33635168
1141158600000,3240.0,3240.0,3240.0,3240.0,129600000
1141763400000,3238.0,3189.0,3189.0,3238.0,3221380
1142022600000,3238.0,3238.0,3238.0,3238.0,2470594
1142109000000,3226.0,3180.0,3180.0,3226.0,23914520
1142195400000,3219.0,3162.0,3176.0,3219.0,14429483
1142281800000,3217.0,3160.0,3160.0,3217.0,3903170
1142627400000,3220.0,3217.0,3220.0,3217.0,7038890
1143401400000,3281.0,3221.0,3281.0,3221.0,8995902
1144179000000,3285.0,3223.0,3285.0,3223.0,4943305
1144611000000,3287.0,3225.0,3287.0,3225.0,4025955
1144697400000,3289.0,3232.0,3289.0,3232.0,14069772
1144783800000,3296.0,3296.0,3296.0,3296.0,346080000
1145043000000,3361.0,3324.0,3361.0,3324.0,53755464
1145215800000,3324.0,3307.0,3324.0,3323.0,43244448
1145388600000,3389.0,3325.0,3389.0,3325.0,5492929
1145647800000,3391.0,3360.0,3360.0,3378.0,103598340
1145734200000,3445.0,3432.0,3445.0,3432.0,103384320
1145820600000,3500.0,3487.0,3500.0,3487.0,105034870
1145907000000,3556.0,3543.0,3556.0,3543.0,106715430
1145993400000,3613.0,3601.0,3613.0,3601.0,110770847
1146252600000,3673.0,3612.0,3673.0,3658.0,327084868
1146339000000,3731.0,3679.0,3695.0,3679.0,51286710
1147030200000,4001.0,3800.0,4000.0,3995.0,203721079
1147116600000,4000.0,3936.0,3999.0,3989.0,95023650
1147203000000,3927.0,3910.0,3910.0,3927.0,127924111
1147462200000,3889.0,3850.0,3860.0,3889.0,69653233
1147548600000,3966.0,3814.0,3815.0,3854.0,139896132
1148239800000,4900.0,3111.0,3747.0,3914.0,570068436
1148326200000,3913.0,3900.0,3900.0,3913.0,9984130
1148671800000,3835.0,3835.0,3835.0,3835.0,144295710
1149017400000,3834.0,3759.0,3759.0,3834.0,75930
1150486200000,3833.0,3759.0,3759.0,3833.0,75920
1150831800000,3835.0,3757.0,3757.0,3821.0,22913756
1151091000000,3850.0,3820.0,3820.0,3826.0,33029052
1151263800000,3850.0,3826.0,3850.0,3826.0,1612910
1151350200000,3824.0,3750.0,3750.0,3824.0,2119490
1151782200000,3823.0,3818.0,3818.0,3823.0,72592
1151868600000,3818.0,3786.0,3786.0,3818.0,18973607
1152300600000,3850.0,3742.0,3760.0,3774.0,96986416
1152387000000,3774.0,3774.0,3774.0,3774.0,181152
1152473400000,3849.0,3849.0,3849.0,3849.0,171280500
1152559800000,3925.0,3850.0,3925.0,3850.0,2001000
1152905400000,3927.0,3927.0,3927.0,3927.0,205766946
1152991800000,4005.0,3927.0,4005.0,3927.0,267555
1153078200000,4005.0,3934.0,4005.0,3934.0,14056840
1153510200000,4012.0,3957.0,4012.0,3957.0,45062234
1153596600000,4036.0,3959.0,4036.0,3959.0,5112842
1153769400000,4038.0,3961.0,4038.0,3961.0,4315852
1153855800000,4040.0,4027.0,4040.0,4027.0,124456110
1154115000000,4107.0,4028.0,4107.0,4028.0,2381270
1154201400000,4108.0,4033.0,4108.0,4033.0,10310330
1154287800000,4113.0,4072.0,4113.0,4072.0,75551287
1154374200000,4153.0,4099.0,4153.0,4099.0,51953490
1154460600000,4180.0,4127.0,4180.0,4127.0,53252670
1154719800000,4209.0,4129.0,4209.0,4129.0,5092090
1154806200000,4211.0,4147.0,4211.0,4147.0,35628631
1154892600000,4229.0,4190.0,4229.0,4190.0,82435507
1155065400000,4273.0,4197.0,4273.0,4197.0,13536104
1155324600000,4280.0,4206.0,4280.0,4206.0,17461660
1155411000000,4290.0,4231.0,4290.0,4231.0,47708500
1155497400000,4315.0,4200.0,4315.0,4241.0,63227152
1155583800000,4250.0,4240.0,4241.0,4244.0,178848445
1155670200000,4244.0,4200.0,4244.0,4208.0,142919988
1156015800000,4250.0,4224.0,4250.0,4224.0,60715240
1156102200000,4223.0,4220.0,4221.0,4223.0,9750230
1156275000000,4250.0,4223.0,4250.0,4223.0,3450730
1156534200000,4306.0,4224.0,4306.0,4224.0,45834846
1156707000000,4308.0,4220.0,4220.0,4243.0,52163645
1156879800000,4327.0,4272.0,4327.0,4272.0,56735074
1157139000000,4290.0,4272.0,4273.0,4272.0,4454966
1157225400000,4357.0,4277.0,4277.0,4277.0,27147870
1157311800000,4362.0,4287.0,4300.0,4287.0,477535390
1157398200000,4372.0,4287.0,4372.0,4287.0,182774
1157484600000,4372.0,4303.0,4372.0,4303.0,30647030
1157916600000,4389.0,4335.0,4389.0,4335.0,61700022
1158003000000,4421.0,4336.0,4421.0,4336.0,3589002
1158089400000,4390.0,4336.0,4390.0,4336.0,87260
1158348600000,4422.0,4351.0,4422.0,4351.0,30245770
1158435000000,4438.0,4363.0,4438.0,4363.0,23764740
1158521400000,4450.0,4315.0,4315.0,4388.0,60420030
1158697800000,4400.0,4390.0,4400.0,4390.0,40017900
1158957000000,4386.0,4350.0,4350.0,4386.0,15298860
1159043400000,4390.0,4386.0,4390.0,4386.0,9530650
1159216200000,4387.0,4386.0,4387.0,4386.0,10965900
1159302600000,4386.0,4386.0,4386.0,4386.0,16315920
1159734600000,4386.0,4299.0,4299.0,4375.0,26023228
1160166600000,4373.0,4289.0,4289.0,4373.0,2098161
1160253000000,4364.0,4286.0,4286.0,4364.0,15181792
1161462600000,4277.0,4277.0,4277.0,4277.0,394814147
1161549000000,4264.0,4192.0,4202.0,4264.0,23520030
1162585800000,4264.0,4240.0,4263.0,4264.0,22899162
1162672200000,4264.0,4258.0,4258.0,4259.0,17050202
1162931400000,4261.0,4179.0,4180.0,4261.0,5317448
1163190600000,4272.0,4260.0,4260.0,4263.0,73947036
1163277000000,4314.0,4265.0,4314.0,4265.0,6004598
1163363400000,4315.0,4273.0,4315.0,4273.0,25341575
1163449800000,4358.0,4280.0,4350.0,4280.0,14592850
1163795400000,4365.0,4292.0,4365.0,4292.0,23325830
1163881800000,4377.0,4311.0,4377.0,4311.0,35952018
1163968200000,4397.0,4316.0,4397.0,4316.0,10270582
1164486600000,4402.0,4320.0,4402.0,4320.0,8226518
1164659400000,4406.0,4345.0,4406.0,4345.0,47716370
1165091400000,4431.0,4366.0,4431.0,4366.0,39856195
1165177800000,4453.0,4366.0,4453.0,4366.0,257404
1165609800000,4453.0,4375.0,4453.0,4375.0,16662346
1165696200000,4462.0,4405.0,4462.0,4405.0,56613286
1165782600000,4493.0,4493.0,4493.0,4493.0,439401921
1165869000000,4582.0,4505.0,4582.0,4505.0,22955050
1166214600000,4595.0,4535.0,4595.0,4535.0,56839550
1166301000000,4625.0,4535.0,4625.0,4535.0,877850
1166387400000,4625.0,4625.0,4625.0,4625.0,1847780000
1166473800000,4717.0,4634.0,4717.0,4634.0,16555840
1166560200000,4726.0,4726.0,4726.0,4726.0,196459820
1166819400000,4820.0,4746.0,4820.0,4746.0,37378360
1166905800000,4840.0,4750.0,4840.0,4832.0,230541150
1166992200000,4928.0,4900.0,4928.0,4927.0,523677485
1167078600000,5025.0,4829.0,5025.0,4946.0,80177691
1167165000000,5020.0,4983.0,5019.0,4983.0,103883950
1167424200000,4890.0,4884.0,4885.0,4885.0,281047728
1167597000000,4885.0,4804.0,4885.0,4882.0,93119100
1167683400000,4883.0,4804.0,4882.0,4868.0,107968448
1167769800000,4836.0,4771.0,4800.0,4836.0,65236403
1168115400000,4836.0,4740.0,4836.0,4823.0,28584230
1168806600000,4727.0,4727.0,4727.0,4727.0,213324783
1168893000000,4727.0,4640.0,4727.0,4724.0,17097160
1169238600000,4724.0,4724.0,4724.0,4724.0,19632944
1169325000000,4724.0,4724.0,4724.0,4724.0,9920400
1169497800000,4750.0,4724.0,4750.0,4724.0,2023240
1169843400000,4722.0,4630.0,4630.0,4722.0,4464240
1170621000000,4628.0,4628.0,4628.0,4628.0,198661528
1171053000000,4640.0,4629.0,4640.0,4629.0,23217720
1171225800000,4630.0,4629.0,4630.0,4629.0,42095950
1171312200000,4630.0,4629.0,4630.0,4629.0,1759390
1171657800000,4630.0,4629.0,4630.0,4629.0,31423800
1171744200000,4629.0,4629.0,4629.0,4629.0,23145000
1172003400000,4629.0,4629.0,4629.0,4629.0,462900
1172349000000,4721.0,4630.0,4721.0,4630.0,2217960
1172521800000,4630.0,4630.0,4630.0,4630.0,5463400
1172608200000,4722.0,4630.0,4630.0,4709.0,509769780
1172953800000,4710.0,4709.0,4710.0,4709.0,55618772
1173817800000,4709.0,4709.0,4709.0,4709.0,1794129
1174249800000,4801.0,4710.0,4801.0,4710.0,2870000
1174851000000,4804.0,4761.0,4804.0,4761.0,96127610
1174937400000,4856.0,4801.0,4856.0,4801.0,74738146
1175023800000,4897.0,4853.0,4897.0,4853.0,98336217
1175542200000,4950.0,4895.0,4950.0,4895.0,79437050
1175628600000,4992.0,4992.0,4992.0,4992.0,384384000
1175887800000,5088.0,4993.0,5005.0,5008.0,288240905
1175974200000,5000.0,4950.0,5000.0,4990.0,358979189
1176060600000,4989.0,4947.0,4947.0,4989.0,4493796
1176147000000,4950.0,4890.0,4950.0,4941.0,97158052
1176492600000,4925.0,4843.0,4920.0,4925.0,49858400
1176579000000,4945.0,4925.0,4945.0,4925.0,791000
1176665400000,4925.0,4827.0,4925.0,4919.0,43796077
1176751800000,4905.0,4821.0,4822.0,4905.0,24930554
1176838200000,4948.0,4807.0,4807.0,4877.0,187214905
1177097400000,4974.0,4950.0,4950.0,4972.0,297776522
1177183800000,5071.0,5067.0,5071.0,5070.0,514147752
1177270200000,5171.0,5141.0,5169.0,5141.0,140547482
1177356600000,5243.0,5159.0,5240.0,5159.0,34128090
1177443000000,5261.0,5180.0,5243.0,5189.0,121506028
1177702200000,5189.0,5100.0,5189.0,5130.0,176760159
1177788600000,5114.0,5070.0,5100.0,5114.0,92374650
1177875000000,5174.0,5090.0,5174.0,5095.0,170679950
1177961400000,5176.0,5105.0,5175.0,5121.0,201414026
1178047800000,5223.0,5137.0,5220.0,5137.0,29756290
1178307000000,5239.0,5138.0,5239.0,5138.0,2670880
1178393400000,5240.0,5225.0,5240.0,5225.0,165007450
1178479800000,5329.0,5329.0,5329.0,5329.0,752817172
1180207800000,4750.0,4370.0,4370.0,4560.0,91245600
1180294200000,4651.0,4651.0,4651.0,4651.0,232554651
1180380600000,4744.0,4734.0,4744.0,4734.0,189807340
1180467000000,4828.0,4828.0,4828.0,4828.0,217260000
1180726200000,4924.0,4924.0,4924.0,4924.0,221580000
1180812600000,5022.0,5022.0,5022.0,5022.0,254630466
1181503800000,5022.0,5000.0,5022.0,5019.0,25650491
1181590200000,4921.0,4919.0,4919.0,4919.0,587429378
1181676600000,5008.0,4910.0,4919.0,4932.0,94884265
1181935800000,4932.0,4834.0,4932.0,4928.0,60630165
1182022200000,4928.0,4830.0,4928.0,4873.0,124700250
1182195000000,4873.0,4776.0,4872.0,4813.0,137958664
1182540600000,4768.0,4717.0,4720.0,4768.0,101711294
1182713400000,4850.0,4750.0,4750.0,4753.0,197712136
1182799800000,4848.0,4753.0,4753.0,4827.0,245628627
1183145400000,4923.0,4800.0,4800.0,4913.0,3012194309
1183231800000,5011.0,4913.0,5000.0,4942.0,94070750
1183318200000,4948.0,4942.0,4946.0,4943.0,25102274
1183491000000,5041.0,4989.0,5002.0,4989.0,1430251590
1183750200000,5088.0,4991.0,5040.0,4991.0,5136278
1183836600000,5039.0,4993.0,5039.0,4993.0,9996916
1183923000000,5092.0,5030.0,5090.0,5030.0,94207360
1184009400000,5130.0,5032.0,5130.0,5032.0,5488120
1184095800000,5132.0,5041.0,5132.0,5041.0,19818874
1184355000000,5141.0,5048.0,5141.0,5048.0,15670588
1184441400000,5051.0,5048.0,5051.0,5048.0,3343732
1184527800000,5148.0,5051.0,5148.0,5051.0,7443038
1184700600000,5152.0,5152.0,5152.0,5152.0,423788064
1184959800000,5152.0,5152.0,5152.0,5152.0,104441344
1185046200000,5255.0,5157.0,5255.0,5157.0,10824320
1185132600000,5260.0,5260.0,5260.0,5260.0,323526820
1185219000000,5260.0,5260.0,5260.0,5260.0,2093480
1185305400000,5260.0,5156.0,5156.0,5254.0,185520276
1185651000000,5358.0,5262.0,5358.0,5262.0,20051607
1185737400000,5367.0,5349.0,5367.0,5366.0,376053620
1185823800000,5400.0,5367.0,5400.0,5367.0,10513470
1185910200000,5405.0,5369.0,5401.0,5369.0,11558780
1186169400000,5476.0,5394.0,5476.0,5394.0,57551940
1186255800000,5421.0,5397.0,5398.0,5397.0,65553006
1186342200000,5500.0,5450.0,5450.0,5450.0,281431748
1186428600000,5500.0,5450.0,5450.0,5452.0,39784470
1186515000000,5561.0,5466.0,5561.0,5466.0,32864560
1186860600000,5561.0,5466.0,5561.0,5466.0,688614
1186947000000,5575.0,5539.0,5575.0,5539.0,167305390
1187033400000,5649.0,5592.0,5600.0,5592.0,123053830
1187119800000,5703.0,5625.0,5703.0,5625.0,76035092
1187379000000,5735.0,5625.0,5625.0,5640.0,44085150
1187465400000,5752.0,5640.0,5641.0,5641.0,8026318
1187551800000,5753.0,5642.0,5753.0,5642.0,2932920
1187638200000,5754.0,5643.0,5754.0,5643.0,2933430
1187724600000,5755.0,5644.0,5755.0,5644.0,3509440
1187983800000,5756.0,5645.0,5756.0,5645.0,2358850
1188070200000,5757.0,5757.0,5757.0,5757.0,287850000
1188156600000,5872.0,5872.0,5872.0,5872.0,300176640
1188243000000,5989.0,5989.0,5989.0,5989.0,300599888
1188588600000,6108.0,5990.0,6108.0,5990.0,3113900
1188675000000,6109.0,6109.0,6109.0,6109.0,308504500
1188761400000,6231.0,6231.0,6231.0,6231.0,282314148
1188847800000,6355.0,6288.0,6355.0,6288.0,129831980
1188934200000,6413.0,6413.0,6413.0,6413.0,288713260
1189193400000,6541.0,6530.0,6541.0,6540.0,1042102223
1189279800000,6670.0,6500.0,6666.0,6581.0,126174423
1189366200000,6712.0,6591.0,6712.0,6591.0,22731890
1189452600000,6722.0,6650.0,6722.0,6721.0,467725899
1189539000000,6721.0,6718.0,6720.0,6721.0,38013168
1189798200000,6724.0,6719.0,6724.0,6721.0,37284116
1189884600000,6721.0,6698.0,6698.0,6721.0,2043120
1189971000000,6587.0,6587.0,6587.0,6587.0,936124679
1190057400000,6600.0,6456.0,6456.0,6572.0,33180776
1190147400000,6570.0,6441.0,6450.0,6570.0,11785619
1190406600000,6567.0,6439.0,6450.0,6567.0,8838733
1190493000000,6600.0,6564.0,6564.0,6581.0,187131628
1190579400000,6600.0,6585.0,6600.0,6585.0,3762244050
1190752200000,6553.0,6454.0,6500.0,6553.0,72652678
1191097800000,6553.0,6518.0,6518.0,6553.0,3994314
1191184200000,6553.0,6550.0,6550.0,6553.0,6255280
1191270600000,6553.0,6549.0,6549.0,6553.0,2639630
1191616200000,6603.0,6570.0,6600.0,6570.0,100478654
1191702600000,6600.0,6571.0,6571.0,6571.0,6601651
1191789000000,6599.0,6550.0,6550.0,6574.0,88755236
1191875400000,6571.0,6500.0,6569.0,6571.0,26393727
1192307400000,6570.0,6500.0,6500.0,6570.0,3114200
1192393800000,6569.0,6499.0,6499.0,6569.0,4043078
1192480200000,6564.0,6438.0,6438.0,6564.0,11280636
1192566600000,6564.0,6433.0,6433.0,6564.0,1146384
1193085000000,6500.0,6433.0,6433.0,6437.0,928471147
1193171400000,6450.0,6433.0,6434.0,6435.0,519874291
1193430600000,6450.0,6400.0,6450.0,6420.0,548387750
1193517000000,6350.0,6300.0,6350.0,6345.0,189260150
1193603400000,6308.0,6219.0,6221.0,6308.0,82014447
1193689800000,6369.0,6201.0,6368.0,6313.0,33647346
1194208200000,6309.0,6187.0,6309.0,6272.0,95403955
1194381000000,6270.0,6147.0,6147.0,6270.0,4949565
1194640200000,6258.0,6145.0,6145.0,6258.0,25785550
1194985800000,6252.0,6133.0,6133.0,6252.0,12328520
1195331400000,6205.0,6127.0,6127.0,6205.0,102928253
1195417800000,6204.0,6082.0,6082.0,6204.0,3103040
1195504200000,6229.0,6204.0,6229.0,6204.0,5045240
1195590600000,6328.0,6229.0,6229.0,6256.0,189482550
1195936200000,6256.0,6256.0,6256.0,6256.0,31280000
1196022600000,6234.0,6132.0,6132.0,6234.0,50091564
1196109000000,6232.0,6140.0,6140.0,6232.0,6011980
1196195400000,6232.0,6230.0,6230.0,6232.0,3090100
1196627400000,6226.0,6141.0,6141.0,6226.0,16900882
1196713800000,6223.0,6102.0,6102.0,6223.0,6164230
1196800200000,6250.0,6200.0,6250.0,6222.0,11373170
1197145800000,6339.0,6232.0,6339.0,6232.0,2429507386
1197232200000,6356.0,6268.0,6333.0,6268.0,88497641
1197318600000,6393.0,6309.0,6392.0,6309.0,95024547
1197664200000,6309.0,6309.0,6309.0,6309.0,977895
1197750600000,6309.0,6309.0,6309.0,6309.0,31545000
1197837000000,6309.0,6307.0,6309.0,6309.0,28448590
1197923400000,6292.0,6183.0,6183.0,6292.0,39387782
1198269000000,6292.0,6292.0,6292.0,6292.0,9941360
1198355400000,6292.0,6292.0,6292.0,6292.0,16157856
1198528200000,6400.0,6349.0,6349.0,6394.0,281675765
1198614600000,6450.0,6394.0,6394.0,6406.0,65555130
1198960200000,6410.0,6406.0,6410.0,6406.0,20404890
1199133000000,6534.0,6470.0,6534.0,6470.0,147410528
1199219400000,6599.0,6473.0,6599.0,6473.0,6445963
1199478600000,6502.0,6473.0,6500.0,6474.0,10398023
1199565000000,6603.0,6603.0,6603.0,6603.0,320595459
1199737800000,6735.0,6735.0,6735.0,6735.0,303075000
1199824200000,6869.0,6843.0,6869.0,6843.0,247331823
1200083400000,7500.0,7056.0,7201.0,7208.0,372621772
1200169800000,7065.0,7064.0,7064.0,7064.0,353474950
1200256200000,7199.0,7064.0,7199.0,7068.0,48871698
1200342600000,7197.0,7083.0,7190.0,7083.0,39626330
1200429000000,7224.0,7196.0,7197.0,7208.0,312351386
1200774600000,7323.0,7111.0,7230.0,7227.0,78635855
1200861000000,7365.0,7227.0,7360.0,7243.0,1496788543
1200947400000,7387.0,7330.0,7387.0,7387.0,3752623473
1201033800000,7534.0,7534.0,7534.0,7534.0,343392186
1201293000000,7684.0,7570.0,7684.0,7646.0,356811524
1201379400000,7538.0,7494.0,7494.0,7538.0,238594412
1201465800000,7488.0,7388.0,7488.0,7394.0,616645076
1201552200000,7400.0,7394.0,7394.0,7394.0,1513443062
1201638600000,7394.0,7320.0,7392.0,7392.0,232434875
1201897800000,7400.0,7390.0,7392.0,7394.0,107584190
1201984200000,7420.0,7310.0,7420.0,7418.0,2138197154
1202070600000,7415.0,7300.0,7300.0,7415.0,8104150
1202157000000,7392.0,7300.0,7310.0,7392.0,67357010
1202243400000,7360.0,7248.0,7248.0,7360.0,897767750
1202502600000,7302.0,7213.0,7213.0,7302.0,127162817
1202589000000,7297.0,7156.0,7156.0,7297.0,10806970
1202761800000,7294.0,7152.0,7152.0,7294.0,6931708
1202848200000,7270.0,7149.0,7149.0,7270.0,53118280
1203193800000,7254.0,7125.0,7125.0,7254.0,35697540
1203280200000,7236.0,7109.0,7109.0,7236.0,39171860
1203366600000,7109.0,7092.0,7092.0,7092.0,1175449375
1203453000000,7233.0,7229.0,7230.0,7231.0,373545399
1203712200000,7375.0,7369.0,7374.0,7373.0,424941080
1203798600000,7370.0,7227.0,7370.0,7366.0,35903766
1203885000000,7301.0,7219.0,7219.0,7301.0,144092485
1203971400000,7241.0,7155.0,7170.0,7241.0,139918835
1204057800000,7241.0,7097.0,7241.0,7232.0,76212893
1204317000000,7229.0,7100.0,7100.0,7229.0,7172290
1204403400000,7227.0,7085.0,7085.0,7227.0,4323270
1204489800000,7212.0,7083.0,7083.0,7212.0,32519343
1204576200000,7202.0,7068.0,7068.0,7202.0,21276020
1205008200000,7100.0,7058.0,7058.0,7060.0,664294892
1205094600000,7200.0,7075.0,7200.0,7082.0,172030065
1205181000000,7223.0,7080.0,7081.0,7145.0,293271028
1205267400000,7144.0,7100.0,7100.0,7144.0,7171440
1205526600000,7145.0,7017.0,7145.0,7128.0,166107895
1205613000000,7127.0,7110.0,7110.0,7127.0,9847520
1205699400000,7180.0,7051.0,7129.0,7137.0,162368382
1205785800000,7270.0,7164.0,7261.0,7164.0,81455036
1206732600000,7161.0,7022.0,7022.0,7161.0,7093610
1206819000000,7136.0,7018.0,7020.0,7136.0,55943658
1207337400000,7125.0,7050.0,7056.0,7125.0,40245780
1207423800000,7125.0,7068.0,7125.0,7124.0,12960878
1207510200000,7124.0,7090.0,7090.0,7120.0,19375074200
1207596600000,7121.0,7110.0,7121.0,7120.0,2322737958
1207683000000,7262.0,7147.0,7165.0,7147.0,77093630
1207942200000,7288.0,7160.0,7160.0,7285.0,360539522
