date,open,Volume
1574022600000,19967.0,4139330011
1574109000000,21087.0,2707040125
1574195400000,20001.0,3193237092
1574454600000,21600.0,2408553173
1574541000000,20693.0,4004202642
1574627400000,20558.0,2463072074
1574713800000,20411.0,4131908146
1574800200000,22260.0,4781940081
1575059400000,21799.0,3777046601
1575145800000,21052.0,7036183241
1575232200000,22900.0,11959808632
1575318600000,21737.0,4389971350
1575405000000,22051.0,3408772654
1575664200000,23000.0,4600326503
1575750600000,23496.0,9642908690
1575837000000,25245.0,7774139282
1575923400000,24200.0,14210063212
1576009800000,24342.0,10788833466
1576269000000,25776.0,2673538272
1576355400000,27064.0,9860254184
1576441800000,28417.0,5422276187
1576528200000,29837.0,3726820322
1576614600000,31328.0,7639301472
1576873800000,31330.0,97949816389
1576960200000,33183.0,1712010519
1577046600000,34000.0,15055027697
1577133000000,35502.0,8873618394
1577219400000,37277.0,17307412884
1577478600000,38798.0,64125561262
1577565000000,39240.0,36767749407
1577651400000,38000.0,49046637223
1577737800000,41300.0,40100473924
1577824200000,43700.0,21134607184
1578083400000,41589.0,59777202119
1578169800000,45995.0,5131846130
1578342600000,48294.0,65237751159
1578429000000,44910.0,829487700
1578688200000,46311.0,1438465971
1578774600000,48413.0,29126224869
1578861000000,50694.0,1845008130
1578947400000,52999.0,2095315465
1579033800000,55618.0,19914451846
1579293000000,58322.0,83226604567
1579379400000,56400.0,68939576922
1579465800000,55000.0,50987137621
1579552200000,56800.0,42875800602
1579638600000,58500.0,29775393701
1579897800000,59000.0,62611219190
1579984200000,53000.0,41032389526
1580070600000,53000.0,18738584108
1580157000000,52800.0,35689762205
1580502600000,50900.0,42643405276
1580589000000,52999.0,29819235456
1580675400000,55790.0,23012954130
1580761800000,56800.0,26090782557
1580848200000,51901.0,35019345203
1581107400000,58350.0,17923067975
1581193800000,54544.0,12876005356
1581280200000,54600.0,11343116459
1581453000000,52000.0,24480637165
1581712200000,51350.0,18803727579
1581798600000,49009.0,15746638385
1581885000000,51999.0,18955496986
1581971400000,49400.0,22950513371
1582057800000,48880.0,13759771244
1582317000000,48800.0,22404008281
1582403400000,52900.0,24085242067
1582489800000,52167.0,18926688394
1582576200000,50201.0,24502993127
1582662600000,52000.0,41542005239
1582921800000,48006.0,25010907532
1583008200000,50432.0,17626109981
1583094600000,52400.0,52383934511
1583181000000,54500.0,24964579554
1583267400000,54300.0,21254869954
1583526600000,51999.0,14100807042
1583699400000,49086.0,3245401409
1583785800000,48916.0,4243169504
1583872200000,48694.0,13012213921
1584131400000,48032.0,1640580992
1584217800000,47949.0,889741644
1584304200000,47904.0,32619089904
1584390600000,46489.0,4236900078
1584477000000,46225.0,16586728441
1584991800000,45402.0,8991367507
1585078200000,45000.0,32404028478
1585337400000,47768.0,30187371421
1585423800000,49994.0,18683460140
1585510200000,47990.0,16831811316
1585942200000,46111.0,16846474003
1586028600000,49980.0,35767008095
1586115000000,51748.0,42138147675
1586201400000,53706.0,15294072444
1586287800000,54430.0,36218075212
1586547000000,56000.0,38967416999
1586633400000,53836.0,41417983051
1586719800000,54824.0,23642592363
1586806200000,51000.0,24747124291
1586892600000,51000.0,38139612204
1587151800000,56406.0,16077120150
1587238200000,57270.0,42642822059
1587324600000,54599.0,21878370305
1587411000000,57999.0,47251560933
1587497400000,55000.0,43131418624
1587756600000,56489.0,85775969187
1588361400000,57828.0,6327539760
1588447800000,60719.0,30629881707
1588534200000,62471.0,115458204414
1588620600000,63943.0,64970368144
1588707000000,59600.0,42668127663
1588966200000,66691.0,32431153334
1589052600000,68714.0,52808712992
1589139000000,61880.0,10652092683
1589225400000,61203.0,4335069693
1589311800000,60928.0,11963943936
1589571000000,60168.0,1420686816
1589657400000,60078.0,2701587504
1589743800000,59907.0,51400914944
1589830200000,61000.0,30218208193
1589916600000,56300.0,62282370070
1590175800000,63596.0,45291138889
1590435000000,66149.0,41300415678
1590521400000,58684.0,20913668066
1590780600000,65421.0,31475264215
1590867000000,66254.0,20168269237
1590953400000,65680.0,26126125991
1591039800000,67824.0,28545892306
1591385400000,69598.0,17988557296
1591471800000,70789.0,13260478636
1591558200000,71668.0,23409556160
1591644600000,73077.0,11990254929
1591731000000,73872.0,118454195232
1591990200000,77560.0,185996327470
1592076600000,81310.0,88775366050
1592163000000,81250.0,71092985310
1592249400000,77710.0,47350941860
1592595000000,87860.0,46196296340
1592681400000,82840.0,35370443320
1592767800000,79880.0,132681142740
1592854200000,80010.0,82883918410
1592940600000,76350.0,37858141170
1593199800000,81280.0,39864641390
1593286200000,75000.0,53217054690
1593372600000,70370.0,36937354830
1593459000000,74000.0,21761828480
1593545400000,76390.0,43262447840
1593804600000,76990.0,8442883560
1593891000000,71830.0,51519066700
1593977400000,71850.0,51525315810
1594063800000,70000.0,43270730140
1594150200000,65450.0,35197352750
1594409400000,62910.0,31816842660
1594495800000,67630.0,19828439700
1594582200000,68940.0,25240824010
1594668600000,67500.0,24860511660
1594755000000,65540.0,38778143710
1595014200000,70000.0,26636180100
1595100600000,71820.0,30189201760
1595187000000,73830.0,41669253940
1595273400000,76250.0,45444085010
1595359800000,68560.0,20163792330
1595619000000,71060.0,31367694670
1595705400000,65550.0,22958384690
1595791800000,63990.0,23735085110
1595878200000,63970.0,33552144890
1595964600000,70840.0,16884005600
1596223800000,72040.0,46473436240
1596310200000,72450.0,16503065050
1596396600000,76360.0,17032327080
1596483000000,77530.0,20964809770
1596569400000,78970.0,24422814990
1596915000000,80650.0,114126501450
1597001400000,84490.0,62887654630
1597087800000,88450.0,24763788750
1597174200000,90350.0,15541645600
1597433400000,91540.0,23633797200
1597519800000,93600.0,20528539200
1597606200000,95390.0,18120570570
1597692600000,96960.0,24412007040
1597779000000,99080.0,22213736000
1598038200000,101020.0,48623350480
1598124600000,105690.0,87311004930
1598211000000,97680.0,1171573920
1598297400000,97570.0,36556064050
1598383800000,94050.0,9904781700
1598815800000,93100.0,554782900
1598902200000,93050.0,954879100
1598988600000,92950.0,225403750
1599247800000,92930.0,356758270
1599334200000,92900.0,783983100
1599420600000,92820.0,93748200
1599507000000,92810.0,18562000
1599593400000,92810.0,2577333700
1599852600000,92550.0,5527086000
1599939000000,92010.0,450112920
1600025400000,91960.0,222267320
1600111800000,91950.0,652477200
1600201800000,91880.0,424577480
1600461000000,91840.0,199568320
1600547400000,91820.0,23505920
1600633800000,91820.0,170601560
1600720200000,91800.0,370229400
1600806600000,91770.0,223735260
1601065800000,86920.0,4311492760
1601152200000,90870.0,6906120
1601238600000,90870.0,264522570
1601325000000,90840.0,40060440
1601411400000,90840.0,192308280
1601670600000,90820.0,380354160
1601757000000,90790.0,275093700
1601843400000,90760.0,255124644360
1601929800000,87710.0,81017551770
1602016200000,83440.0,13700764560
1602275400000,82130.0,1614429410
1602361800000,81990.0,32069568600
1602448200000,79230.0,4281034590
1602534600000,78850.0,174179650
1602621000000,78840.0,534298680
1602966600000,78790.0,239915550
1603053000000,78770.0,35525270
1603139400000,78770.0,413148650
1603225800000,78730.0,250282670
1603485000000,78710.0,814963340
1603657800000,78650.0,83683600
1603744200000,78640.0,47498560
1603830600000,78640.0,103490240
1604089800000,78630.0,65184270
1604435400000,78620.0,52754020
1604694600000,78620.0,333034320
1604781000000,78590.0,5108350
1604867400000,78590.0,1408489980
1604953800000,78470.0,3340781780
1605040200000,78200.0,2376419800
1605299400000,78000.0,1696422000
1605385800000,77860.0,973717160
1605472200000,77780.0,705542380
1605558600000,77720.0,597589080
1605645000000,77680.0,826359840
1605904200000,77610.0,297115438270
1605990600000,84000.0,79456499560
1606077000000,87990.0,43471408520
1606163400000,91300.0,67181651770
1606249800000,95700.0,52052504490
1606509000000,97400.0,114746931390
1606595400000,104030.0,57280374420
1606681800000,109200.0,383120947910
1606768200000,97000.0,163340371910
1606854600000,97370.0,77956519500
1607113800000,90010.0,75631638610
1607200200000,88220.0,126397038870
1607286600000,97990.0,73417154970
1607373000000,90110.0,54275972480
1607459400000,84030.0,90371181420
1607718600000,85980.0,67426099700
1607805000000,92490.0,129049440770
1607891400000,94000.0,69580327430
1607977800000,84510.0,13549488300
1608064200000,83370.0,52876502230
1608323400000,90230.0,52185517750
1608409800000,94590.0,115940207160
1608496200000,98450.0,79805777910
1608582600000,102880.0,119161728900
1608669000000,107450.0,90225764090
1608928200000,112900.0,53846011070
1609014600000,118440.0,36051951600
1609101000000,122320.0,108086918080
1609187400000,108500.0,316030167900
1609273800000,120000.0,226252384200
1609533000000,120090.0,256419549240
1609619400000,128470.0,141388603900
1609705800000,134860.0,43855797700
1609878600000,139980.0,315424500530
1610137800000,143400.0,120183264370
1610224200000,150250.0,45456334500
1610310600000,156470.0,41661702200
1610397000000,162170.0,42567516790
1610483400000,167980.0,439493625560
1610742600000,175870.0,962646007440
1610915400000,175660.0,697808436360
1611001800000,184420.0,122480329960
1611088200000,193640.0,72876414000
1611347400000,203320.0,210749719440
1611433800000,213480.0,23585910840
1611606600000,218050.0,31586941050
1611693000000,224160.0,39470316960
1611952200000,231800.0,47955943000
1612038600000,242390.0,953843096230
1612125000000,254290.0,90276255770
1612211400000,267000.0,200006496000
1612297800000,280350.0,1697389491480
1613248200000,264330.0,1403439798420
1613334600000,268010.0,645499453120
1613421000000,264080.0,23251451760
1613507400000,261600.0,674096355350
1613766600000,257520.0,256232382190
1613853000000,253630.0,16271886280
1613939400000,251920.0,977449600
1614025800000,251830.0,2753761050
1614112200000,251540.0,870831480
1614371400000,251450.0,296459550
1614457800000,251420.0,129984140
1614544200000,251410.0,11997788020
1614630600000,250180.0,1894112780
1614717000000,249980.0,899678020
1614976200000,249900.0,32487000
1615062600000,249900.0,10143690900
1615149000000,248870.0,7132365330
1615235400000,248140.0,6674221580
1615321800000,247460.0,2932895920
1615581000000,247160.0,57093960
1615667400000,247150.0,169297750
1615753800000,247130.0,1925636960
1615840200000,246940.0,1476701200
1615926600000,246790.0,1994309990
1616787000000,246580.0,147948000
1616873400000,246560.0,366141600
1617046200000,241490.0,1980459490
1617132600000,246110.0,151603760
1617391800000,246090.0,5413980
1617564600000,246090.0,79487070
1617737400000,246080.0,662939520
1617996600000,246010.0,37393520
1618083000000,246010.0,5026476320
1618169400000,245510.0,80527280
1618255800000,245500.0,47136000
1618342200000,245500.0,22095000
1618601400000,245500.0,52782500
1618687800000,245490.0,9819600000
1618774200000,244510.0,17115700
1618860600000,244510.0,238886270
1618947000000,242000.0,19118000
1619206200000,234520.0,256564880
1619379000000,241920.0,5080320
1619465400000,241920.0,35320320
1619551800000,241910.0,19110890
1619811000000,241910.0,247232020
1619897400000,241870.0,24187000
1619983800000,241870.0,26363830
1620156600000,241870.0,5563010
1620415800000,241870.0,2418700
1620502200000,241870.0,5804880
1620588600000,241870.0,30233750
1621625400000,233740.0,31554900
1621884600000,233710.0,408992500
1621971000000,233380.0,49243180
1622230200000,233340.0,139303980
1622316600000,233230.0,116615000
1622575800000,233130.0,4662600
1623007800000,233130.0,16085970
1623094200000,233130.0,18232164780
1623180600000,221480.0,42967120
1623439800000,221440.0,6532701440
1623526200000,216370.0,4553073910
1623612600000,212830.0,3542342520
1623699000000,210080.0,2188613440
1623785400000,208380.0,1474288500
1624044600000,207240.0,1688798760
1624131000000,206010.0,834340500
1624217400000,205400.0,25264200
1624303800000,205390.0,94479400
1624390200000,205320.0,18478800
1624822200000,205310.0,127292200
1624908600000,194410.0,33318180210
1624995000000,184690.0,322838120
1625340600000,184470.0,121196790
1625427000000,184390.0,52182370
1625513400000,184350.0,238917600
1625599800000,184200.0,1625749200
1625859000000,183150.0,90842400
1625945400000,173450.0,34278229700
1626031800000,164780.0,810882380
1626118200000,164260.0,835919140
1626204600000,163720.0,973642840
1626463800000,163090.0,281982610
1626550200000,162930.0,2727936990
1626636600000,161370.0,204133050
1627241400000,161260.0,601822320
1627327800000,160920.0,32666760
1627414200000,160900.0,783422100
1627673400000,160450.0,225913600
1627759800000,160330.0,90265790
1627846200000,160280.0,60746120
1627932600000,151810.0,27248225090
1628019000000,144220.0,2215363420
1628278200000,142980.0,659423760
1628364600000,142650.0,395568450
1628451000000,142450.0,798289800
1628537400000,142050.0,2653920150
1628623800000,140720.0,563724320
1628883000000,140430.0,1317092970
1628969400000,139790.0,1419847030
1629574200000,139080.0,853255800
1629660600000,138670.0,1991162530
1629747000000,137700.0,10161158400
1629833400000,132750.0,1911792637610
1630092600000,145290.0,42867378630
1630179000000,152550.0,728671457950
1630265400000,152600.0,494741254300
1630351800000,166300.0,141803999150
1630438200000,174450.0,53218763700
1630697400000,183170.0,82527609840
1630783800000,192320.0,1174036605040
1630870200000,168000.0,677359104000
1630956600000,163160.0,645460324050
1631043000000,178520.0,525409540620
1631302200000,177900.0,217166779110
1631388600000,160880.0,95359134900
1631475000000,152880.0,27356194320
1631561400000,151000.0,347957580000
1631647800000,150620.0,291509505930
1631907000000,149900.0,77386928160
1631993400000,137690.0,125680607770
1632079800000,132510.0,263818655290
1632166200000,130000.0,38382998010
1632256200000,120860.0,114593497150
1632515400000,118000.0,209019485070
1632601800000,126970.0,114738666930
1632774600000,112560.0,25350940440
1632861000000,107100.0,244423635750
1633120200000,115890.0,164245811700
1633206600000,107730.0,148546664930
1633293000000,103000.0,80934397680
1633465800000,112470.0,39731714550
1633725000000,118090.0,268029524390
1633811400000,119600.0,71078057920
1633897800000,128000.0,16734848000
1633984200000,134270.0,590281697870
1634070600000,120100.0,96507863450
1634329800000,114150.0,204869836390
1634416200000,111180.0,96010440240
1634502600000,106000.0,107729448390
1634589000000,118700.0,189824657980
1634675400000,110010.0,136166614280
1634934600000,107560.0,88161681620
1635107400000,104250.0,89338129150
1635193800000,103450.0,77856013570
1635280200000,96290.0,176616417060
1635539400000,97500.0,32355403660
1635625800000,87940.0,4657390340
1635712200000,86450.0,106595940300
1635798600000,84000.0,153720677830
1636921800000,39140.0,4045980080
1637008200000,40270.0,2967979540
1637094600000,41100.0,6835546500
1637353800000,43020.0,23037123960
1637440200000,45170.0,158853950330
1637526600000,41370.0,15453793310
1637613000000,39400.0,155885951710
1637699400000,44000.0,141833049920
1637958600000,41460.0,24705148080
1638045000000,39400.0,16423092540
1638131400000,37650.0,64681924720
1638217800000,36550.0,22694236960
1638304200000,35000.0,15488998120
1638563400000,33030.0,8898309180
1638649800000,32000.0,74955937950
1638736200000,35090.0,29344202560
1638822600000,34000.0,19015502230
1638909000000,31860.0,34808890810
1639168200000,29880.0,13949718430
1639254600000,28450.0,4108698850
1639341000000,27900.0,29323638710
1639427400000,26770.0,15175713730
1639513800000,25800.0,23909416700
1639773000000,27340.0,24625948750
1639859400000,28460.0,23586866500
1639945800000,26300.0,25809814690
1640032200000,26140.0,12983956890
1640118600000,27000.0,31712101080
