date,high,low,open,close,Volume
1441654200000,3620.0,3500.0,3532.0,3620.0,100007191
1441740600000,3628.0,3513.0,3620.0,3514.0,146366438
1441999800000,3644.0,3460.0,3460.0,3468.0,238189388
1442086200000,3460.0,3334.0,3460.0,3334.0,424366519
1442172600000,3465.0,3337.0,3465.0,3337.0,183559017
1442259000000,3360.0,3288.0,3335.0,3300.0,78557198
1442349000000,3400.0,3302.0,3328.0,3320.0,189725229
1442608200000,3460.0,3335.0,3398.0,3370.0,290867339
1442694600000,3478.0,3262.0,3478.0,3349.0,282912697
1442781000000,3349.0,3233.0,3261.0,3349.0,114523828
1442867400000,3359.0,3262.0,3262.0,3340.0,139366486
1442953800000,3399.0,3291.0,3399.0,3291.0,44778261
1443213000000,3473.0,3300.0,3300.0,3473.0,743339397
1443299400000,3608.0,3608.0,3608.0,3608.0,320498640
1443385800000,3788.0,3632.0,3788.0,3702.0,6224377495
1443472200000,3739.0,3594.0,3700.0,3738.0,1100530148
1443558600000,3700.0,3465.0,3700.0,3465.0,1469916067
1443817800000,3699.0,3452.0,3610.0,3460.0,712465487
1443904200000,3630.0,3400.0,3420.0,3630.0,620553955
1443990600000,3700.0,3540.0,3540.0,3700.0,1934826476
1444077000000,3881.0,3783.0,3790.0,3881.0,8316446452
1444163400000,4041.0,3800.0,3950.0,3800.0,1912793538
1444422600000,4080.0,3812.0,3812.0,3900.0,2012334575
1444509000000,3969.0,3809.0,3880.0,3809.0,1284413267
1444595400000,3910.0,3700.0,3704.0,3850.0,527160478
1444681800000,3980.0,3804.0,3979.0,3929.0,481033539
1444768200000,4031.0,3898.0,3898.0,3965.0,568183585
1445027400000,4060.0,3850.0,3972.0,4000.0,2203146707
1445113800000,4150.0,3900.0,4000.0,3900.0,948590320
1445200200000,4188.0,3950.0,4019.0,4002.0,971261756
1445286600000,4279.0,4050.0,4118.0,4240.0,1492388370
1445373000000,4300.0,4010.0,4300.0,4010.0,735624623
1445718600000,4000.0,3901.0,3902.0,3902.0,751649162
1445805000000,4077.0,3961.0,4049.0,4055.0,660186950
1445891400000,4149.0,4060.0,4090.0,4060.0,175241655
1445977800000,4199.0,4050.0,4052.0,4130.0,415310416
1446237000000,4300.0,4070.0,4184.0,4299.0,861419672
1446323400000,4412.0,4201.0,4300.0,4251.0,1354916678
1446409800000,4540.0,4400.0,4450.0,4445.0,550022524
1446496200000,4499.0,4350.0,4400.0,4440.0,138324759
1446582600000,4479.0,4228.0,4300.0,4310.0,494303746
1446841800000,4599.0,4220.0,4220.0,4400.0,216255485
1446928200000,4610.0,4444.0,4444.0,4470.0,121861029
1447014600000,4606.0,4400.0,4401.0,4400.0,150838810
1447101000000,4546.0,4241.0,4241.0,4290.0,69952590
1447187400000,4445.0,4159.0,4202.0,4241.0,206707595
1447446600000,4280.0,4138.0,4222.0,4150.0,340298780
1447533000000,4172.0,4121.0,4155.0,4155.0,160280364
1447619400000,4340.0,4127.0,4340.0,4130.0,660314724
1447705800000,4328.0,4170.0,4328.0,4170.0,194861664
1447792200000,4238.0,4112.0,4150.0,4151.0,257264042
1448051400000,4288.0,4112.0,4112.0,4288.0,171912258
1448137800000,4287.0,4123.0,4287.0,4124.0,431417290
1448224200000,4289.0,4200.0,4284.0,4260.0,624577663
1448310600000,4270.0,4200.0,4270.0,4240.0,55033945
1448397000000,4200.0,4079.0,4141.0,4150.0,37067566
1448656200000,4184.0,4053.0,4077.0,4101.0,98270865
1448742600000,4184.0,4099.0,4099.0,4184.0,16734725
1448829000000,4221.0,4184.0,4184.0,4220.0,140442295
1448915400000,4221.0,4100.0,4102.0,4100.0,77613770
1449261000000,4189.0,4005.0,4189.0,4005.0,15936422
1449347400000,4150.0,3978.0,4000.0,4000.0,72812600
1449433800000,4125.0,4000.0,4001.0,4125.0,70516625
1449520200000,4000.0,4000.0,4000.0,4000.0,3000000
1449606600000,4178.0,3810.0,3940.0,4174.0,68252950
1449952200000,4180.0,3931.0,4000.0,3931.0,213373722
1450038600000,4080.0,3867.0,4068.0,4070.0,136131445
1450125000000,4080.0,3884.0,4080.0,3884.0,110009050
1450211400000,4097.0,3785.0,3830.0,3785.0,54576230
1450557000000,3950.0,3721.0,3721.0,3799.0,91131062
1450643400000,3994.0,3643.0,3834.0,3784.0,124939031
1450729800000,3900.0,3661.0,3661.0,3900.0,235452546
1450816200000,3900.0,3663.0,3663.0,3894.0,5364709
1451075400000,4043.0,3851.0,3851.0,4043.0,288838981
1451161800000,4197.0,4161.0,4194.0,4197.0,742544928
1451248200000,4406.0,4213.0,4213.0,4406.0,694873691
1451421000000,4549.0,4313.0,4510.0,4510.0,458811611
1451680200000,4716.0,4600.0,4675.0,4690.0,1566674970
1451766600000,4905.0,4580.0,4839.0,4905.0,621239871
1451853000000,5115.0,4999.0,5000.0,5115.0,1928743835
1451939400000,5360.0,5250.0,5350.0,5360.0,1245339396
1452025800000,5599.0,5081.0,5599.0,5081.0,1389402133
1452285000000,5236.0,4976.0,5236.0,4976.0,635515496
1452371400000,5080.0,4750.0,4750.0,4950.0,158599800
1452457800000,5084.0,4700.0,5084.0,5047.0,395231912
1452544200000,5029.0,4700.0,4733.0,4970.0,165962738
1452630600000,4899.0,4638.0,4638.0,4638.0,962225161
1452889800000,4898.0,4434.0,4621.0,4434.0,851070658
1452976200000,4569.0,4255.0,4550.0,4345.0,2206226077
1453062600000,4484.0,4365.0,4370.0,4484.0,480664385
1453149000000,4642.0,4550.0,4630.0,4642.0,2007605876
1453235400000,4779.0,4600.0,4701.0,4689.0,195367861
1453494600000,4680.0,4427.0,4680.0,4513.0,1019752332
1453581000000,4673.0,4498.0,4673.0,4590.0,313751475
1453667400000,4665.0,4500.0,4665.0,4647.0,702664925
1453753800000,4805.0,4681.0,4690.0,4805.0,1561969265
1453840200000,5024.0,4790.0,5024.0,4820.0,940456369
1454099400000,5097.0,4716.0,5097.0,4716.0,452993727
1454185800000,4799.0,4526.0,4700.0,4526.0,648125398
1454272200000,4780.0,4348.0,4664.0,4501.0,210505625
1454358600000,4800.0,4560.0,4637.0,4560.0,371812817
1454445000000,4750.0,4460.0,4470.0,4535.0,841605826
1454704200000,4665.0,4456.0,4456.0,4643.0,623879416
1454790600000,4824.0,4366.0,4740.0,4500.0,3171573799
1454877000000,4600.0,4400.0,4600.0,4450.0,1640983220
1454963400000,4700.0,4473.0,4649.0,4499.0,3224993903
1455049800000,4650.0,4395.0,4500.0,4481.0,1012591379
1455309000000,4669.0,4460.0,4500.0,4468.0,859672621
1455395400000,4700.0,4485.0,4597.0,4563.0,1270310075
1455481800000,4859.0,4623.0,4635.0,4859.0,1640840536
1455568200000,5029.0,4901.0,5000.0,5011.0,1691215214
1455654600000,5250.0,5000.0,5052.0,5001.0,1333246387
1455913800000,5250.0,4907.0,4907.0,4907.0,1175136331
1456000200000,5056.0,4771.0,5056.0,5025.0,528138460
1456086600000,5200.0,4952.0,5040.0,5200.0,676854167
1456173000000,5300.0,4954.0,5300.0,5245.0,88984370
1456259400000,5199.0,4952.0,5000.0,5000.0,395489456
1456518600000,5189.0,4850.0,5100.0,4880.0,634260560
1456605000000,4851.0,4695.0,4851.0,4695.0,1150036277
1456691400000,4600.0,4473.0,4600.0,4550.0,3068976249
1456777800000,4598.0,4450.0,4499.0,4450.0,787921877
1456864200000,4596.0,4450.0,4455.0,4543.0,555050932
1457123400000,4589.0,4384.0,4481.0,4384.0,1449090687
1457209800000,4500.0,4260.0,4351.0,4260.0,4878604359
1457296200000,4444.0,4301.0,4343.0,4370.0,888104572
1457382600000,4480.0,4155.0,4439.0,4155.0,2041727194
1457469000000,4369.0,4110.0,4199.0,4290.0,593199934
1457728200000,4300.0,4200.0,4220.0,4299.0,835244246
1457901000000,4398.0,4200.0,4299.0,4340.0,1596777197
1457987400000,4320.0,4100.0,4241.0,4101.0,2882515531
1458073800000,4300.0,4120.0,4120.0,4260.0,2980309288
1458937800000,4442.0,4300.0,4300.0,4442.0,1242621637
1459024200000,4570.0,4310.0,4570.0,4500.0,2375649277
1459107000000,4499.0,4300.0,4499.0,4340.0,807506098
1459193400000,4450.0,4200.0,4450.0,4300.0,627666041
1459279800000,4395.0,4190.0,4211.0,4200.0,3147981623
1459539000000,4259.0,4150.0,4201.0,4221.0,1442146847
1459625400000,4407.0,4167.0,4167.0,4310.0,1858849422
1459711800000,4450.0,4300.0,4410.0,4304.0,1198332312
1459798200000,4593.0,4266.0,4304.0,4530.0,3279141648
1459884600000,4649.0,4362.0,4592.0,4460.0,1962931177
1460143800000,4457.0,4370.0,4370.0,4372.0,1640981028
1460230200000,4614.0,4311.0,4372.0,4614.0,3176933808
1460316600000,4764.0,4764.0,4764.0,4764.0,1125390192
1460403000000,5000.0,4712.0,5000.0,4822.0,7169171408
1460489400000,4740.0,4664.0,4730.0,4664.0,614816819
1460748600000,4700.0,4438.0,4700.0,4438.0,548639410
1460835000000,4400.0,4221.0,4221.0,4379.0,737932320
1460921400000,4495.0,4434.0,4490.0,4495.0,400481950
