date,high,low,open,close,Volume
1621279800000,63500.0,60970.0,61730.0,61390.0,111821001790
1621366200000,61490.0,59820.0,61000.0,60000.0,80907634940
1621625400000,60000.0,57600.0,59860.0,57810.0,66606458560
1621711800000,57810.0,54000.0,57810.0,55300.0,120937099790
1621798200000,56800.0,54360.0,55450.0,56060.0,105146587530
1621884600000,57800.0,56200.0,56200.0,57060.0,59127617940
1621971000000,57900.0,55890.0,57060.0,56930.0,69568384800
1622230200000,61200.0,57880.0,57880.0,60820.0,189103432830
1622316600000,62800.0,59000.0,61430.0,59700.0,214172044490
1622403000000,61210.0,57520.0,58220.0,58410.0,138326460090
1622489400000,59980.0,58210.0,58210.0,58770.0,47406561060
1622575800000,60900.0,58700.0,58700.0,60750.0,90635919780
1623007800000,61800.0,60410.0,60660.0,61700.0,71919252940
1623094200000,62500.0,60870.0,61960.0,60980.0,103154838370
1623180600000,61540.0,60220.0,60480.0,60750.0,51401358070
1623439800000,61290.0,60110.0,60800.0,60200.0,35392436530
1623526200000,60790.0,59800.0,60010.0,60770.0,46067820790
1623612600000,61430.0,60500.0,61150.0,61160.0,53603534710
1623699000000,61650.0,59990.0,61650.0,60010.0,58034728800
1623785400000,60610.0,59710.0,60010.0,60200.0,43809740630
1624044600000,61460.0,60200.0,60200.0,61310.0,54644883950
1624131000000,61600.0,60200.0,61510.0,60670.0,79599007580
1624217400000,61290.0,59700.0,60100.0,60990.0,67706720160
1624303800000,62590.0,61130.0,61140.0,62560.0,145287821480
1624390200000,64490.0,61550.0,62570.0,64200.0,159307872700
1624649400000,67480.0,63610.0,64500.0,65950.0,221448717670
1624735800000,67500.0,64990.0,66000.0,65900.0,149663872770
1624822200000,66740.0,65140.0,65900.0,66080.0,93901713740
1624908600000,67060.0,65790.0,65790.0,66890.0,86061320590
1624995000000,67900.0,66300.0,66800.0,67780.0,140649709400
1625254200000,67950.0,65500.0,67950.0,65830.0,114736797680
1625427000000,68130.0,66300.0,66500.0,68130.0,98897685470
1625513400000,70000.0,68300.0,68850.0,69990.0,131071774560
1625599800000,69990.0,68450.0,69950.0,68510.0,103523876260
1625859000000,68480.0,67650.0,68110.0,68150.0,94986301660
1625945400000,70190.0,68010.0,68150.0,70050.0,145656784900
1626031800000,71150.0,69460.0,70200.0,69990.0,187705464690
1626118200000,71280.0,69280.0,70230.0,69900.0,154718793790
1626204600000,70610.0,69550.0,69990.0,70500.0,135984729060
1626463800000,71700.0,70000.0,71030.0,70220.0,139443700450
1626550200000,70590.0,69040.0,70590.0,69590.0,113891652630
1626636600000,69750.0,69100.0,69520.0,69500.0,88480254180
1627241400000,70640.0,69600.0,69600.0,70510.0,108745838950
1627327800000,70120.0,68940.0,70000.0,69000.0,80907431810
1627414200000,70200.0,68840.0,68840.0,69780.0,69007301630
1627673400000,71680.0,70000.0,70000.0,71630.0,190902523200
1627759800000,72000.0,71070.0,71690.0,71400.0,143322882880
1627846200000,72190.0,71170.0,71500.0,71980.0,112140135040
1627932600000,73900.0,71630.0,71630.0,73890.0,222989808590
1628019000000,77200.0,73800.0,73800.0,77200.0,270360096200
1628278200000,79900.0,75890.0,79900.0,77200.0,210789275230
1628364600000,78940.0,76100.0,77000.0,78390.0,192929795330
1628451000000,80220.0,78630.0,78630.0,80000.0,301486948100
1628537400000,81870.0,80040.0,80940.0,81750.0,344197124100
1628623800000,83990.0,81910.0,81910.0,83990.0,389434958650
1628883000000,85940.0,80370.0,84400.0,84000.0,491629761090
1628969400000,84940.0,82000.0,83900.0,84460.0,281264763130
1629574200000,86600.0,85010.0,85810.0,86500.0,455417464860
1629660600000,87200.0,84200.0,87000.0,86860.0,285823960680
1629747000000,89230.0,86650.0,86850.0,89200.0,394127545560
1629833400000,91000.0,87000.0,91000.0,89600.0,485447483370
1630092600000,90600.0,89110.0,90110.0,89780.0,555590741000
1630179000000,90150.0,84000.0,89790.0,85530.0,474231891340
1630265400000,85690.0,80920.0,84000.0,81110.0,886876355230
1630351800000,85450.0,79510.0,79510.0,83390.0,700799761200
1630438200000,86500.0,82520.0,84000.0,86350.0,390795609160
1630697400000,87850.0,85000.0,87220.0,85800.0,456911912630
1630783800000,86130.0,83200.0,85480.0,85100.0,223355854990
1630870200000,85730.0,81500.0,85000.0,81730.0,242828326490
1630956600000,83750.0,81410.0,81560.0,81500.0,188031345620
1631043000000,84000.0,81510.0,82200.0,83190.0,197726218860
1631302200000,84890.0,82000.0,83860.0,82400.0,150184220550
1631388600000,83200.0,78000.0,83200.0,79620.0,235989443530
1631475000000,80500.0,76210.0,80000.0,78000.0,231543217360
1631561400000,80910.0,78500.0,78500.0,80890.0,221564698180
1631647800000,80500.0,78800.0,80020.0,79600.0,162320768210
1631907000000,79780.0,76350.0,79780.0,76500.0,193815019860
1631993400000,77900.0,75010.0,76000.0,76820.0,293555753200
1632079800000,77810.0,76260.0,77010.0,76510.0,150097630540
1632166200000,76820.0,73900.0,76500.0,74350.0,151494113380
1632256200000,76600.0,73010.0,74610.0,76500.0,270178191560
1632515400000,78800.0,76800.0,77200.0,78710.0,278888611920
1632601800000,78890.0,76260.0,78890.0,77090.0,169553506160
1632774600000,78400.0,76310.0,77290.0,76510.0,122968746640
1632861000000,78250.0,76520.0,77000.0,78200.0,160207222070
1633120200000,81900.0,79000.0,79000.0,81080.0,314663432470
1633206600000,81790.0,79180.0,81790.0,80820.0,317484645760
1633293000000,81580.0,80500.0,81580.0,81380.0,205690210940
1633465800000,81870.0,80610.0,81770.0,81200.0,127571925400
1633725000000,81700.0,77500.0,81700.0,78000.0,163432795110
1633811400000,78500.0,76470.0,77220.0,78200.0,164063084830
1633897800000,78400.0,76500.0,78400.0,76600.0,117313719390
1633984200000,76190.0,73850.0,76190.0,73970.0,173880835920
1634070600000,74890.0,71700.0,73880.0,74240.0,174953185370
1634329800000,77420.0,74870.0,74870.0,77210.0,333519103540
1634416200000,76500.0,73810.0,76500.0,74080.0,192133435080
1634502600000,76200.0,73100.0,74350.0,75700.0,129816195690
1634589000000,76940.0,75300.0,75990.0,75520.0,107316924560
1634675400000,75890.0,74270.0,75890.0,74790.0,91397643790
1634934600000,75000.0,73000.0,75000.0,74000.0,133656162030
1635107400000,74110.0,72230.0,73550.0,73050.0,176884076960
1635193800000,74110.0,73010.0,73580.0,73210.0,105700142630
1635280200000,74240.0,72710.0,73040.0,74030.0,124023147400
1635539400000,73990.0,70600.0,73530.0,70990.0,151991924890
1635625800000,71090.0,67130.0,70990.0,67450.0,291336946480
1635712200000,71000.0,69090.0,69090.0,70790.0,301596674910
1635798600000,72000.0,69130.0,70800.0,70750.0,197184852210
1635885000000,73570.0,70260.0,70840.0,73240.0,174202052230
1636144200000,78000.0,74080.0,74080.0,76150.0,385437805400
1636230600000,77000.0,73040.0,76250.0,74310.0,345364712300
1636317000000,76500.0,73500.0,73950.0,75500.0,164428850770
1636403400000,77490.0,75500.0,75500.0,76500.0,236111452710
1636489800000,77500.0,76220.0,76890.0,77500.0,167412776730
1636749000000,76290.0,74070.0,75000.0,74760.0,169081865560
1636835400000,76990.0,74680.0,75510.0,74970.0,109828147610
1636921800000,74650.0,72500.0,74650.0,72680.0,133421269290
1637008200000,73690.0,72010.0,72700.0,73340.0,73600530660
1637094600000,74190.0,72000.0,73160.0,72980.0,116013907890
1637353800000,72780.0,70130.0,72500.0,71020.0,105819686720
1637440200000,72700.0,70300.0,71230.0,72690.0,172003452660
1637526600000,73770.0,72000.0,72850.0,73090.0,121546195020
1637613000000,72990.0,71600.0,72330.0,72300.0,96823858910
1637699400000,72460.0,71100.0,72460.0,72260.0,105677791220
1637958600000,71680.0,67900.0,71680.0,69250.0,438149725920
1638045000000,70290.0,68490.0,68500.0,69550.0,88727089680
1638131400000,70590.0,68750.0,69990.0,69000.0,75652028810
1638217800000,69680.0,68550.0,69350.0,68760.0,70246600860
1638304200000,68960.0,67410.0,68960.0,67920.0,57408519390
1638563400000,69210.0,67120.0,69210.0,68310.0,139695646200
1638649800000,69320.0,68060.0,68470.0,68500.0,156394924120
1638736200000,69150.0,67780.0,69150.0,67950.0,68625968970
1638822600000,68000.0,67000.0,68000.0,67400.0,238547128630
1638909000000,68890.0,67200.0,67620.0,68150.0,247924795980
1639168200000,68900.0,67800.0,68700.0,68000.0,149057052030
1639254600000,68000.0,66130.0,68000.0,66610.0,90531478740
1639341000000,66990.0,64160.0,66490.0,64600.0,157215277080
1639427400000,66500.0,63870.0,64150.0,65470.0,99681598380
1639513800000,66270.0,64600.0,65710.0,65200.0,70590013040
1639773000000,66850.0,65310.0,65600.0,66300.0,90157020890
1639859400000,66000.0,64210.0,66000.0,64450.0,71740438520
1639945800000,65970.0,64740.0,65870.0,65850.0,141772722110
1640032200000,68500.0,65540.0,65990.0,68170.0,156350437070
1640118600000,71420.0,68110.0,68110.0,70920.0,395872871750
