high,low,open,close,Volume
1155.0,1140.0,1146.0,1148.0,39715420
1170.0,1170.0,1170.0,1170.0,26050050
1193.0,1193.0,1193.0,1193.0,34000500
1216.0,1202.0,1216.0,1202.0,7447860
1226.0,1226.0,1226.0,1226.0,19273946
1250.0,1250.0,1250.0,1250.0,102392500
1275.0,1250.0,1275.0,1260.0,64126975
1250.0,1235.0,1250.0,1242.0,13137420
1000.0,900.0,1000.0,905.0,8343550
923.0,905.0,923.0,905.0,101350
923.0,906.0,923.0,906.0,701310
923.0,907.0,923.0,907.0,959760
925.0,925.0,925.0,925.0,29358575
943.0,930.0,943.0,930.0,6268934
948.0,938.0,948.0,938.0,9714056
956.0,941.0,956.0,941.0,3969162
959.0,951.0,959.0,951.0,12080443
970.0,970.0,970.0,970.0,76072250
989.0,970.0,970.0,970.0,9234200
989.0,983.0,989.0,983.0,14745930
983.0,982.0,983.0,982.0,3438600
1002.0,985.0,1002.0,985.0,1998820
985.0,966.0,966.0,985.0,261010
999.0,987.0,999.0,987.0,3156720
985.0,968.0,968.0,985.0,2034170
983.0,966.0,966.0,983.0,1941830
963.0,963.0,963.0,963.0,9630000
944.0,944.0,944.0,944.0,21712000
926.0,926.0,926.0,926.0,23159260
908.0,908.0,908.0,908.0,20974800
908.0,890.0,890.0,908.0,147920
890.0,890.0,890.0,890.0,26700000
873.0,873.0,873.0,873.0,49915521
873.0,856.0,856.0,856.0,109957650
873.0,842.0,872.0,855.0,7177198
872.0,872.0,872.0,872.0,18779392
888.0,873.0,873.0,884.0,32697036
901.0,899.0,900.0,900.0,119543681
918.0,918.0,918.0,918.0,20232720
918.0,918.0,918.0,918.0,16105392
936.0,900.0,936.0,910.0,9286700
928.0,892.0,910.0,925.0,53057512
918.0,908.0,908.0,918.0,8181180
906.0,900.0,900.0,906.0,13509060
888.0,888.0,888.0,888.0,26640000
888.0,880.0,880.0,887.0,23446158
899.0,898.0,899.0,898.0,18477137
900.0,898.0,900.0,898.0,908980
900.0,898.0,900.0,898.0,4966180
915.0,898.0,898.0,905.0,18139050
906.0,905.0,905.0,905.0,14444250
923.0,923.0,923.0,923.0,23075000
941.0,941.0,941.0,941.0,56460000
944.0,943.0,943.0,943.0,25468276
943.0,943.0,943.0,943.0,63746800
943.0,943.0,943.0,943.0,28290000
943.0,930.0,930.0,937.0,45833120
937.0,937.0,937.0,937.0,25349598
919.0,919.0,919.0,919.0,92819000
901.0,901.0,901.0,901.0,22525000
901.0,900.0,900.0,901.0,2709010
883.0,883.0,883.0,883.0,39735000
874.0,866.0,866.0,874.0,9967740
859.0,857.0,857.0,859.0,16224744
856.0,842.0,842.0,856.0,3797560
866.0,857.0,866.0,857.0,2141528
857.0,857.0,857.0,857.0,1309496
866.0,859.0,866.0,859.0,9044970
866.0,860.0,866.0,860.0,3011022
860.0,860.0,860.0,860.0,178880
860.0,860.0,860.0,860.0,374100
856.0,843.0,843.0,856.0,4311232
855.0,839.0,839.0,855.0,584943
838.0,838.0,838.0,838.0,28547308
828.0,822.0,822.0,828.0,11720958
827.0,812.0,812.0,827.0,893350
825.0,820.0,820.0,825.0,4108250
810.0,809.0,809.0,810.0,16188100
803.0,794.0,794.0,803.0,7948030
788.0,787.0,787.0,788.0,15747880
788.0,788.0,788.0,788.0,12214000
803.0,773.0,788.0,790.0,13378304
805.0,801.0,805.0,801.0,13168150
817.0,805.0,817.0,805.0,4541583
821.0,809.0,820.0,809.0,4529650
825.0,813.0,825.0,813.0,4133130
829.0,816.0,829.0,816.0,3320015
814.0,800.0,800.0,814.0,2420140
814.0,800.0,800.0,814.0,24940
813.0,810.0,810.0,813.0,2438130
813.0,813.0,813.0,813.0,1097550
801.0,800.0,801.0,800.0,4769000
816.0,807.0,816.0,807.0,8265174
823.0,823.0,823.0,823.0,36500050
839.0,839.0,839.0,839.0,18491560
855.0,855.0,855.0,855.0,23119200
872.0,861.0,872.0,861.0,6704698
878.0,865.0,878.0,865.0,4398650
882.0,869.0,882.0,869.0,4859690
886.0,871.0,886.0,871.0,1780710
888.0,872.0,888.0,872.0,1509440
889.0,876.0,889.0,876.0,4453760
893.0,892.0,892.0,892.0,28285682
889.0,875.0,889.0,885.0,39489253
902.0,882.0,882.0,885.0,8476617
902.0,894.0,902.0,894.0,10832940
888.0,877.0,877.0,888.0,7355509
872.0,871.0,871.0,871.0,32723357
888.0,879.0,888.0,879.0,8888790
896.0,889.0,896.0,889.0,11692730
906.0,893.0,906.0,893.0,4538930
910.0,894.0,910.0,894.0,955340
894.0,893.0,893.0,894.0,493839
894.0,894.0,894.0,894.0,4103460
890.0,877.0,877.0,890.0,4490370
907.0,906.0,907.0,906.0,19951060
907.0,907.0,907.0,907.0,21613810
907.0,900.0,900.0,907.0,1315870
907.0,901.0,901.0,907.0,662295
934.0,913.0,934.0,913.0,4679130
934.0,918.0,934.0,918.0,4678246
910.0,910.0,910.0,910.0,54691000
910.0,910.0,910.0,910.0,4449900
937.0,937.0,937.0,937.0,24930759
937.0,937.0,937.0,937.0,9370000
937.0,937.0,937.0,937.0,2258170
965.0,937.0,937.0,964.0,29193890
992.0,992.0,992.0,992.0,28728320
1021.0,995.0,1021.0,995.0,2154050
986.0,975.0,975.0,986.0,9662360
1015.0,996.0,1015.0,996.0,7622460
1025.0,1009.0,1025.0,1009.0,10260090
800.0,800.0,800.0,800.0,18000000
784.0,777.0,777.0,784.0,11817463
785.0,784.0,785.0,784.0,23530000
784.0,784.0,784.0,784.0,1138368
784.0,784.0,784.0,784.0,784000
784.0,784.0,784.0,784.0,117600000
784.0,784.0,784.0,784.0,117600000
784.0,784.0,784.0,784.0,124449024
784.0,784.0,784.0,784.0,1155616
807.0,788.0,807.0,788.0,2751680
770.0,770.0,770.0,770.0,39732000
771.0,770.0,771.0,770.0,28804150
771.0,771.0,771.0,771.0,5011500
771.0,771.0,771.0,771.0,848100
773.0,773.0,773.0,773.0,6184000
780.0,780.0,780.0,780.0,178620
794.0,794.0,794.0,794.0,2464576
795.0,770.0,795.0,770.0,1661129
771.0,771.0,771.0,771.0,1542000
799.0,799.0,799.0,799.0,7990
822.0,822.0,822.0,822.0,8220
846.0,846.0,846.0,846.0,238572
846.0,846.0,846.0,846.0,971136936
905.0,905.0,905.0,905.0,5430000
900.0,800.0,800.0,900.0,4742750
883.0,883.0,883.0,883.0,1619422
885.0,885.0,885.0,885.0,3827625
890.0,890.0,890.0,890.0,2670000
894.0,894.0,894.0,894.0,139464
920.0,920.0,920.0,920.0,143520
920.0,920.0,920.0,920.0,11672040
936.0,936.0,936.0,936.0,8424000
947.0,947.0,947.0,947.0,8523000
958.0,958.0,958.0,958.0,8622000
970.0,970.0,970.0,970.0,1940000
973.0,973.0,973.0,973.0,243250
973.0,973.0,973.0,973.0,389200
974.0,974.0,974.0,974.0,8766000
985.0,929.0,985.0,929.0,36123775
1000.0,1000.0,1000.0,1000.0,62500000
1000.0,1000.0,1000.0,1000.0,1270000
1001.0,1001.0,1001.0,1001.0,202202
1001.0,1001.0,1001.0,1001.0,3003000
1030.0,1030.0,1030.0,1030.0,3665770
1035.0,1035.0,1035.0,1035.0,2173500
1038.0,1038.0,1038.0,1038.0,5190000
1045.0,1045.0,1045.0,1045.0,5225000
1050.0,1050.0,1050.0,1050.0,882000
1053.0,1053.0,1053.0,1053.0,421200
1059.0,1059.0,1059.0,1059.0,485022
1060.0,1060.0,1060.0,1060.0,1590000
1062.0,1062.0,1062.0,1062.0,371700
1063.0,1063.0,1063.0,1063.0,10630
1100.0,1100.0,1100.0,1100.0,550000
1138.0,1138.0,1138.0,1138.0,11380
1177.0,1177.0,1177.0,1177.0,11770
1218.0,1218.0,1218.0,1218.0,121800
1260.0,1260.0,1260.0,1260.0,12600
1260.0,1260.0,1260.0,1260.0,882000
1261.0,1261.0,1261.0,1261.0,5044000
1269.0,1269.0,1269.0,1269.0,13612563
1290.0,1290.0,1290.0,1290.0,451500
1291.0,1291.0,1291.0,1291.0,9106714
1306.0,1306.0,1306.0,1306.0,365680
1307.0,1307.0,1307.0,1307.0,13070
1352.0,1271.0,1352.0,1352.0,28808726
1337.0,1261.0,1337.0,1261.0,25261344
1310.0,1225.0,1310.0,1310.0,33134500
1355.0,1355.0,1355.0,1355.0,31165000
1402.0,1402.0,1402.0,1402.0,32947000
1451.0,1451.0,1451.0,1451.0,33373000
1501.0,1501.0,1501.0,1501.0,37008656
1553.0,1459.0,1553.0,1553.0,339920752
1607.0,1503.0,1504.0,1607.0,100820431
1529.0,1529.0,1529.0,1529.0,25308008
1489.0,1489.0,1489.0,1489.0,14368850
1466.0,1466.0,1466.0,1466.0,2194602
1462.0,1462.0,1462.0,1462.0,7310000
1451.0,1451.0,1451.0,1451.0,3209612
1446.0,1446.0,1446.0,1446.0,5784000
1499.0,1446.0,1446.0,1499.0,11566231
1437.0,1437.0,1437.0,1437.0,12066489
1600.0,1480.0,1480.0,1599.0,262690592
1587.0,1560.0,1587.0,1587.0,115113658
1570.0,1570.0,1570.0,1570.0,7850000
1518.0,1518.0,1518.0,1518.0,303600
1519.0,1519.0,1519.0,1519.0,15190000
1520.0,1518.0,1518.0,1519.0,9524382
1539.0,1518.0,1518.0,1539.0,23524962
1539.0,1520.0,1534.0,1520.0,30676638
1521.0,1490.0,1521.0,1490.0,82845400
1513.0,1513.0,1513.0,1513.0,5471008
1470.0,1462.0,1470.0,1462.0,11736000
1463.0,1462.0,1463.0,1462.0,13018860
1530.0,1525.0,1530.0,1527.0,17355994
1529.0,1463.0,1470.0,1529.0,57181800
1428.0,1427.0,1428.0,1427.0,18554000
1450.0,1450.0,1450.0,1450.0,32427800
1500.0,1500.0,1500.0,1500.0,1500000
1500.0,1490.0,1490.0,1500.0,13450000
1520.0,1510.0,1510.0,1520.0,73738850
1569.0,1549.0,1549.0,1569.0,77960843
1613.0,1600.0,1605.0,1612.0,114287032
1613.0,1553.0,1613.0,1553.0,15297338
1536.0,1531.0,1536.0,1531.0,24007840
1510.0,1494.0,1510.0,1494.0,29941536
1550.0,1450.0,1451.0,1550.0,13340978
1551.0,1551.0,1551.0,1551.0,155100
1551.0,1550.0,1550.0,1551.0,54124900
1600.0,1600.0,1600.0,1600.0,3360000
1610.0,1600.0,1600.0,1610.0,111685800
1665.0,1664.0,1664.0,1665.0,9972360
1663.0,1663.0,1663.0,1663.0,166300
1624.0,1568.0,1624.0,1568.0,5125400
1563.0,1563.0,1563.0,1563.0,65646000
1599.0,1509.0,1599.0,1510.0,14206430
1563.0,1488.0,1563.0,1488.0,76324300
1520.0,1482.0,1520.0,1483.0,24636432
1515.0,1493.0,1509.0,1515.0,48608975
1559.0,1559.0,1559.0,1559.0,34298000
1559.0,1520.0,1559.0,1520.0,126690906
1560.0,1560.0,1560.0,1560.0,156000
1560.0,1560.0,1560.0,1560.0,156000
1524.0,1524.0,1524.0,1524.0,27409140
1520.0,1520.0,1520.0,1520.0,30400000
1524.0,1524.0,1524.0,1524.0,19754088
1710.0,1653.0,1653.0,1709.0,339490010
1739.0,1690.0,1708.0,1739.0,386335034
1780.0,1740.0,1780.0,1740.0,73702700
1702.0,1702.0,1702.0,1702.0,35742000
1720.0,1649.0,1690.0,1720.0,77880000
1710.0,1663.0,1710.0,1700.0,129104320
1701.0,1691.0,1691.0,1700.0,92472480
1710.0,1699.0,1699.0,1710.0,43209000
1710.0,1710.0,1710.0,1710.0,11928960
1710.0,1645.0,1710.0,1645.0,86451575
1717.0,1601.0,1675.0,1717.0,147925464
1691.0,1605.0,1690.0,1605.0,355145443
1689.0,1630.0,1630.0,1689.0,38877380
1660.0,1621.0,1660.0,1630.0,165418575
1676.0,1610.0,1675.0,1610.0,241748510
1658.0,1655.0,1658.0,1656.0,23843600
1657.0,1630.0,1656.0,1655.0,113292685
1655.0,1655.0,1655.0,1655.0,1158500
1659.0,1645.0,1658.0,1645.0,132174000
1713.0,1713.0,1713.0,1713.0,101238300
1521.0,1521.0,1521.0,1521.0,133557489
1581.0,1581.0,1581.0,1581.0,34782000
1644.0,1644.0,1644.0,1644.0,36168000
1709.0,1616.0,1709.0,1640.0,46843825
1660.0,1617.0,1639.0,1617.0,235563477
1590.0,1581.0,1590.0,1581.0,45761296
1646.0,1590.0,1600.0,1646.0,414335498
1688.0,1632.0,1688.0,1632.0,182075352
1608.0,1608.0,1608.0,1608.0,35376000
1399.0,1399.0,1399.0,1399.0,5596000
1454.0,1344.0,1344.0,1454.0,548322570
1483.0,1483.0,1483.0,1483.0,45106928
1542.0,1542.0,1542.0,1542.0,153179196
1603.0,1484.0,1603.0,1501.0,382069595
1570.0,1514.0,1570.0,1540.0,323301040
1521.0,1494.0,1494.0,1495.0,16327585
1550.0,1501.0,1520.0,1511.0,56752532
1530.0,1492.0,1513.0,1492.0,143637728
1487.0,1472.0,1483.0,1472.0,123291754
1541.0,1472.0,1541.0,1473.0,9502536
1539.0,1477.0,1539.0,1482.0,9252807
1491.0,1474.0,1491.0,1474.0,84616238
1544.0,1490.0,1490.0,1544.0,106264920
1599.0,1547.0,1599.0,1548.0,64726168
1520.0,1495.0,1500.0,1495.0,42649420
1500.0,1500.0,1500.0,1500.0,15000000
1510.0,1500.0,1500.0,1500.0,23697000
1520.0,1500.0,1510.0,1500.0,75782561
1549.0,1549.0,1549.0,1549.0,672266
1456.0,1456.0,1456.0,1456.0,8741824
1450.0,1450.0,1450.0,1450.0,24070000
1440.0,1405.0,1440.0,1405.0,19186835
1387.0,1387.0,1387.0,1387.0,396682
1499.0,1470.0,1470.0,1499.0,15392710
1525.0,1500.0,1500.0,1525.0,29074000
1568.0,1525.0,1568.0,1525.0,83922886
1500.0,1500.0,1500.0,1500.0,750000
1500.0,1494.0,1500.0,1494.0,12915060
1471.0,1471.0,1471.0,1471.0,16181000
1460.0,1442.0,1460.0,1442.0,1576320
1440.0,1440.0,1440.0,1440.0,78690240
1497.0,1497.0,1497.0,1497.0,9752955
1440.0,1399.0,1440.0,1399.0,27586400
1357.0,1357.0,1357.0,1357.0,4426534
1350.0,1350.0,1350.0,1350.0,10698750
1330.0,1330.0,1330.0,1330.0,5320000
1320.0,1320.0,1320.0,1320.0,978120
1319.0,1319.0,1319.0,1319.0,20048800
1292.0,1292.0,1292.0,1292.0,5168000
1275.0,1275.0,1275.0,1275.0,1657500
1272.0,1272.0,1272.0,1272.0,1653600
1374.0,1270.0,1270.0,1374.0,63496618
1221.0,1221.0,1221.0,1221.0,2061048
1305.0,1303.0,1303.0,1305.0,8891755
1329.0,1300.0,1329.0,1300.0,9439635
1290.0,1242.0,1290.0,1242.0,12827700
1260.0,1260.0,1260.0,1260.0,42453180
1310.0,1310.0,1310.0,1310.0,1989890
1269.0,1261.0,1269.0,1261.0,12511403
1300.0,1221.0,1269.0,1250.0,14449500
1210.0,1210.0,1210.0,1210.0,4164820
1260.0,1260.0,1260.0,1260.0,3780000
1203.0,1203.0,1203.0,1203.0,7904913
1287.0,1287.0,1287.0,1287.0,7226505
1300.0,1300.0,1300.0,1300.0,28194400
1350.0,1345.0,1345.0,1350.0,10849750
1369.0,1368.0,1369.0,1369.0,69753968
1315.0,1315.0,1315.0,1315.0,26323670
1300.0,1300.0,1300.0,1300.0,17066400
1300.0,1300.0,1300.0,1300.0,41857400
1300.0,1300.0,1300.0,1300.0,52000000
1319.0,1300.0,1318.0,1319.0,21408032
1300.0,1300.0,1300.0,1300.0,27300000
1352.0,1300.0,1300.0,1352.0,47123000
1372.0,1372.0,1372.0,1372.0,34498940
1372.0,1372.0,1372.0,1372.0,16110024
1350.0,1350.0,1350.0,1350.0,1350000
1317.0,1317.0,1317.0,1317.0,1317000
1317.0,1317.0,1317.0,1317.0,3022515
1350.0,1350.0,1350.0,1350.0,13500000
1368.0,1350.0,1367.0,1350.0,45953250
1350.0,1350.0,1350.0,1350.0,16200000
1300.0,1300.0,1300.0,1300.0,104055900
1300.0,1300.0,1300.0,1300.0,8837400
1352.0,1352.0,1352.0,1352.0,20280000
1388.0,1387.0,1387.0,1388.0,11101000
1408.0,1387.0,1387.0,1408.0,40678935
1459.0,1430.0,1430.0,1459.0,30918310
1506.0,1506.0,1506.0,1506.0,41610780
1450.0,1447.0,1450.0,1447.0,800397000
1500.0,1500.0,1500.0,1500.0,18900000
1420.0,1420.0,1420.0,1420.0,710000
1431.0,1431.0,1431.0,1431.0,788481000
1374.0,1374.0,1374.0,1374.0,4042308
1479.0,1479.0,1479.0,1479.0,16269000
1509.0,1509.0,1509.0,1509.0,5705529
1519.0,1519.0,1519.0,1519.0,4860800
1527.0,1440.0,1527.0,1440.0,6773313
1537.0,1501.0,1501.0,1537.0,917785506
1564.0,1564.0,1564.0,1564.0,8602000
1459.0,1459.0,1459.0,1459.0,7295000
1565.0,1520.0,1520.0,1565.0,63561170
1566.0,1565.0,1566.0,1565.0,15656500
1570.0,1570.0,1570.0,1570.0,1570000
1620.0,1570.0,1570.0,1620.0,17164100
1540.0,1540.0,1540.0,1540.0,1697080000
1489.0,1489.0,1489.0,1489.0,5211500
1472.0,1471.0,1471.0,1471.0,45691318
1460.0,1460.0,1460.0,1460.0,1608920000
1402.0,1402.0,1402.0,1402.0,21731000
1475.0,1363.0,1363.0,1475.0,41415202
1394.0,1394.0,1394.0,1394.0,1686740
1400.0,1400.0,1400.0,1400.0,700000
1400.0,1400.0,1400.0,1400.0,1260000
1389.0,1389.0,1389.0,1389.0,318081
1388.0,1388.0,1388.0,1388.0,4164000
1445.0,1380.0,1380.0,1445.0,4957845
1489.0,1489.0,1489.0,1489.0,4467000
1085.0,1085.0,1085.0,1085.0,1085000
1061.0,1060.0,1061.0,1060.0,29685000
1061.0,1061.0,1061.0,1061.0,5305000
1070.0,1070.0,1070.0,1070.0,10700000
1061.0,1061.0,1061.0,1061.0,10610000
1105.0,1105.0,1105.0,1105.0,4528290
1111.0,1111.0,1111.0,1111.0,130502504
1150.0,1150.0,1150.0,1150.0,13455000
1170.0,1110.0,1170.0,1110.0,33870750
1170.0,1170.0,1170.0,1170.0,965250
1175.0,1175.0,1175.0,1175.0,11750000
1192.0,1192.0,1192.0,1192.0,11920000
1210.0,1126.0,1126.0,1210.0,32200000
1140.0,1140.0,1140.0,1140.0,34200000
1132.0,1132.0,1132.0,1132.0,7374980
1183.0,1183.0,1183.0,1183.0,521703000
1230.0,1230.0,1230.0,1230.0,2460000
1233.0,1233.0,1233.0,1233.0,14802165
1255.0,1255.0,1255.0,1255.0,10040000
1269.0,1269.0,1269.0,1269.0,32172957
1316.0,1316.0,1316.0,1316.0,7569632
1328.0,1328.0,1328.0,1328.0,2656000
1300.0,1280.0,1300.0,1280.0,258000
1230.0,1230.0,1230.0,1230.0,24373680
1195.0,1195.0,1195.0,1195.0,17866445
1171.0,1171.0,1171.0,1171.0,7280107
1254.0,1203.0,1203.0,1254.0,73848412
1278.0,1230.0,1230.0,1278.0,90716256
1290.0,1290.0,1290.0,1290.0,2580000
1290.0,1240.0,1253.0,1256.0,81903630
1298.0,1288.0,1288.0,1298.0,270515973
1244.0,1242.0,1244.0,1242.0,7690086
1240.0,1240.0,1240.0,1240.0,6200000
1223.0,1223.0,1223.0,1223.0,61150
1223.0,1223.0,1223.0,1223.0,1223000
1300.0,1300.0,1300.0,1300.0,1300000
1272.0,1272.0,1272.0,1272.0,127200
1222.0,1222.0,1222.0,1222.0,11389040
1205.0,1205.0,1205.0,1205.0,22699790
1255.0,1255.0,1255.0,1255.0,13951835
1283.0,1283.0,1283.0,1283.0,64150
1186.0,1185.0,1185.0,1186.0,17161899
1186.0,1186.0,1186.0,1186.0,397310
1186.0,1186.0,1186.0,1186.0,26399174
1186.0,1186.0,1186.0,1186.0,18996162
1150.0,1150.0,1150.0,1150.0,848700
1150.0,1150.0,1150.0,1150.0,82800
1150.0,1150.0,1150.0,1150.0,312800
1150.0,1150.0,1150.0,1150.0,1610000
1150.0,1150.0,1150.0,1150.0,6826400
1150.0,1150.0,1150.0,1150.0,385250
1150.0,1150.0,1150.0,1150.0,16374850
1209.0,1209.0,1209.0,1209.0,21633846
1240.0,1240.0,1240.0,1240.0,580320
1209.0,1209.0,1209.0,1209.0,11483082
1209.0,1209.0,1209.0,1209.0,580320
1209.0,1209.0,1209.0,1209.0,778596
1210.0,1210.0,1210.0,1210.0,6050000
1210.0,1210.0,1210.0,1210.0,84107100
1230.0,1230.0,1230.0,1230.0,4163550
1230.0,1230.0,1230.0,1230.0,58914540
1230.0,1230.0,1230.0,1230.0,1230
1230.0,1230.0,1230.0,1230.0,11691150
1270.0,1230.0,1230.0,1230.0,2158140
1230.0,1230.0,1230.0,1230.0,16138830
1279.0,1279.0,1279.0,1279.0,16472241
1303.0,1303.0,1303.0,1303.0,7818000
1314.0,1314.0,1314.0,1314.0,3081330
1318.0,1318.0,1318.0,1318.0,5074300
1326.0,1326.0,1326.0,1326.0,9547200
1339.0,1339.0,1339.0,1339.0,32008795
1386.0,1386.0,1386.0,1386.0,202838328
1441.0,1441.0,1441.0,1441.0,38349333
1497.0,1497.0,1497.0,1497.0,32934000
1545.0,1545.0,1545.0,1545.0,43260000
1484.0,1484.0,1484.0,1484.0,14840000
1463.0,1463.0,1463.0,1463.0,69300847
1500.0,1500.0,1500.0,1500.0,43497000
1440.0,1440.0,1440.0,1440.0,14400000
1440.0,1419.0,1440.0,1420.0,209990250
1420.0,1420.0,1420.0,1420.0,37914000
1420.0,1420.0,1420.0,1420.0,60432360
1420.0,1420.0,1420.0,1420.0,7000600
1220.0,1220.0,1220.0,1220.0,10698180
1221.0,1221.0,1221.0,1221.0,15873000
1221.0,1221.0,1221.0,1221.0,732600
1221.0,1221.0,1221.0,1221.0,3687420
1285.0,1285.0,1285.0,1285.0,385500
1285.0,1284.0,1284.0,1285.0,38363375
1285.0,1285.0,1285.0,1285.0,2289870
1240.0,1240.0,1240.0,1240.0,9920000
1241.0,1241.0,1241.0,1241.0,4964000
1251.0,1250.0,1251.0,1250.0,17073500
1260.0,1259.0,1260.0,1259.0,422015
1309.0,1309.0,1309.0,1309.0,3230612
1314.0,1314.0,1314.0,1314.0,2353374
1317.0,1317.0,1317.0,1317.0,1448700
1319.0,1319.0,1319.0,1319.0,2638000
1323.0,1323.0,1323.0,1323.0,3969000
1330.0,1330.0,1330.0,1330.0,74480
1330.0,1330.0,1330.0,1330.0,3591000
1335.0,1335.0,1335.0,1335.0,9247545
1348.0,1348.0,1348.0,1348.0,509945704
1401.0,1401.0,1401.0,1401.0,2802000
1406.0,1406.0,1406.0,1406.0,2812000
1410.0,1410.0,1410.0,1410.0,3525000
1415.0,1415.0,1415.0,1415.0,2122500
1418.0,1418.0,1418.0,1418.0,4254000
1424.0,1424.0,1424.0,1424.0,2848000
1428.0,1428.0,1428.0,1428.0,18736788
1717.0,1717.0,1717.0,1717.0,8585000
1785.0,1785.0,1785.0,1785.0,12495000
1803.0,1803.0,1803.0,1803.0,6645858
1812.0,1812.0,1812.0,1812.0,3245292
1817.0,1816.0,1817.0,1816.0,17117696
1842.0,1842.0,1842.0,1842.0,40908978
1902.0,1902.0,1902.0,1902.0,54817542
1978.0,1978.0,1978.0,1978.0,21936020
2010.0,2010.0,2010.0,2010.0,6030000
2018.0,2018.0,2018.0,2018.0,24216000
2054.0,2054.0,2054.0,2054.0,10333674
2069.0,2069.0,2069.0,2069.0,57586477
2151.0,2001.0,2151.0,2001.0,18621676
1966.0,1966.0,1966.0,1966.0,9436800
1985.0,1975.0,1975.0,1984.0,46479786
1906.0,1906.0,1906.0,1906.0,9530000
1894.0,1892.0,1892.0,1893.0,14489937
2025.0,2025.0,2025.0,2025.0,3608550
2031.0,2031.0,2031.0,2031.0,9582258
2045.0,2045.0,2045.0,2045.0,4867100
2052.0,2052.0,2052.0,2052.0,2052
2052.0,2052.0,2052.0,2052.0,2052
2216.0,2131.0,2131.0,2216.0,4347
3972.0,3820.0,3820.0,3972.0,93883600
4071.0,4071.0,4071.0,4071.0,40710000
4130.0,4100.0,4130.0,4130.0,208317220
4263.0,4263.0,4263.0,4263.0,8526000
4200.0,4199.0,4199.0,4200.0,62994797
4338.0,4290.0,4290.0,4300.0,258681362
4490.0,4489.0,4489.0,4490.0,510651170
4669.0,4669.0,4669.0,4669.0,294534527
4855.0,4855.0,4855.0,4855.0,20391000
4850.0,4511.0,4511.0,4511.0,96653915
4371.0,4371.0,4371.0,4371.0,13550100
4371.0,4351.0,4351.0,4352.0,238806913
4177.0,4177.0,4177.0,4177.0,14648739
4156.0,4156.0,4156.0,4156.0,45716000
4429.0,4100.0,4101.0,4429.0,172462900
4544.0,4544.0,4544.0,4544.0,6975040
4555.0,4555.0,4555.0,4555.0,43441035
4618.0,4618.0,4618.0,4618.0,53785846
4697.0,4697.0,4697.0,4697.0,16909200
4722.0,4722.0,4722.0,4722.0,11096700
4739.0,4739.0,4739.0,4739.0,50048579
4813.0,4813.0,4813.0,4813.0,250983511
5005.0,5005.0,5005.0,5005.0,2012010
5008.0,5008.0,5008.0,5008.0,100160000
5155.0,5155.0,5155.0,5155.0,515500
5156.0,5156.0,5156.0,5156.0,515600
5157.0,5157.0,5157.0,5157.0,18075285
5184.0,5184.0,5184.0,5184.0,4675968
4931.0,4931.0,4931.0,4931.0,15458685
4954.0,4954.0,4954.0,4954.0,122566914
5134.0,5134.0,5134.0,5134.0,138618000
5338.0,5338.0,5338.0,5338.0,187363800
5551.0,5551.0,5551.0,5551.0,275262988
5773.0,5773.0,5773.0,5773.0,11546000
5789.0,5789.0,5789.0,5789.0,4631200
5796.0,5796.0,5796.0,5796.0,60858000
5796.0,5790.0,5796.0,5790.0,59532240
5790.0,5790.0,5790.0,5790.0,8424450
5943.0,5943.0,5943.0,5943.0,220235694
6180.0,6180.0,6180.0,6180.0,16068000
6204.0,6204.0,6204.0,6204.0,31020000
6250.0,6249.0,6249.0,6250.0,120989391
6428.0,6428.0,6428.0,6428.0,7070800
6438.0,6438.0,6438.0,6438.0,13474734
6458.0,5962.0,6458.0,6458.0,188354988
6689.0,6689.0,6689.0,6689.0,50087232
6763.0,6763.0,6763.0,6763.0,13526000
6522.0,6262.0,6522.0,6267.0,143432264
6200.0,6061.0,6061.0,6061.0,199195752
5823.0,5823.0,5823.0,5823.0,7569900
5811.0,5811.0,5811.0,5811.0,94207932
5673.0,5673.0,5673.0,5673.0,567300000
5447.0,5447.0,5447.0,5447.0,87152000
5319.0,5319.0,5319.0,5319.0,106380
5319.0,5319.0,5319.0,5319.0,113289381
5153.0,5153.0,5153.0,5153.0,13119538
5134.0,5134.0,5134.0,5134.0,5996512
5125.0,5125.0,5125.0,5125.0,20500000
5519.0,5095.0,5095.0,5519.0,779867597
5427.0,5427.0,5427.0,5427.0,27151281
5467.0,5467.0,5467.0,5467.0,76576269
5579.0,5579.0,5579.0,5579.0,34561905
5630.0,5630.0,5630.0,5630.0,79276030
5747.0,5600.0,5747.0,5747.0,500704542
5963.0,5963.0,5963.0,5963.0,187232237
6201.0,6201.0,6201.0,6201.0,124237035
6383.0,6009.0,6383.0,6383.0,616435744
6617.0,6500.0,6600.0,6617.0,188838730
6866.0,6339.0,6866.0,6339.0,334987183
6216.0,6216.0,6216.0,6216.0,2536128
6213.0,6213.0,6213.0,6213.0,6213000
6204.0,6204.0,6204.0,6204.0,168748800
5956.0,5956.0,5956.0,5956.0,34598404
5905.0,5905.0,5905.0,5905.0,59050
5905.0,5905.0,5905.0,5905.0,5993575
5897.0,5897.0,5897.0,5897.0,2004980
5894.0,5894.0,5894.0,5894.0,122005800
5716.0,5715.0,5715.0,5715.0,335780110
5715.0,5487.0,5487.0,5502.0,251507257
5715.0,5715.0,5715.0,5715.0,260495415
5897.0,5701.0,5897.0,5701.0,98982394
5563.0,5563.0,5563.0,5563.0,62466927
5472.0,5472.0,5472.0,5472.0,87234624
