date,high,low,open,close,Volume
1330806600000,2460.0,2328.0,2460.0,2328.0,15056120
1331065800000,2311.0,2302.0,2302.0,2302.0,151970437
1331325000000,2210.0,2210.0,2210.0,2210.0,12928500
1331411400000,2182.0,2182.0,2182.0,2182.0,1091000
1331497800000,2179.0,2179.0,2179.0,2179.0,10895000
1331584200000,2155.0,2155.0,2155.0,2155.0,10775000
1331670600000,2131.0,2131.0,2131.0,2131.0,13638400
1331929800000,2101.0,2101.0,2101.0,2101.0,432845919
1332016200000,2185.0,2022.0,2022.0,2110.0,83995500
1332534600000,2245.0,2245.0,2245.0,2245.0,2245000
1332621000000,2250.0,2250.0,2250.0,2250.0,2250000
1332703800000,2199.0,2121.0,2199.0,2121.0,36556380
1332790200000,2180.0,2180.0,2180.0,2180.0,21800000
1332876600000,2239.0,2180.0,2239.0,2180.0,32486000
1333308600000,2221.0,2220.0,2220.0,2221.0,11104100
1333395000000,2240.0,2235.0,2240.0,2235.0,6685900
1333481400000,2230.0,2150.0,2230.0,2160.0,84458960
1333740600000,2176.0,2111.0,2176.0,2111.0,11304300
1333827000000,2200.0,2119.0,2119.0,2200.0,37264400
1333913400000,2180.0,2160.0,2180.0,2160.0,32510000
1333999800000,2181.0,2171.0,2171.0,2180.0,6078840
1334086200000,2170.0,2170.0,2170.0,2170.0,12477500
1334345400000,2231.0,2080.0,2180.0,2180.0,52548060
1334431800000,2182.0,2180.0,2180.0,2180.0,11135840
1334518200000,2186.0,2186.0,2186.0,2186.0,43910182
1334604600000,2199.0,2186.0,2186.0,2199.0,6584000
1334691000000,2187.0,2187.0,2187.0,2187.0,50685912
1334950200000,2250.0,2250.0,2250.0,2250.0,4500000
1335123000000,2281.0,2250.0,2250.0,2281.0,45456892
1335209400000,2350.0,2350.0,2350.0,2350.0,9251950
1335555000000,2372.0,2372.0,2372.0,2372.0,5493552
1335641400000,2384.0,2384.0,2384.0,2384.0,107280
1335814200000,2384.0,2384.0,2384.0,2384.0,22648000
1335900600000,2434.0,2434.0,2434.0,2434.0,2434000
1336159800000,2439.0,2439.0,2439.0,2439.0,12195000
1336246200000,2466.0,2460.0,2460.0,2466.0,17604102
1336419000000,2505.0,2505.0,2505.0,2505.0,1252500
1336505400000,2500.0,2316.0,2500.0,2316.0,3053700
1336851000000,2318.0,2318.0,2318.0,2318.0,11590000
1336937400000,2292.0,2292.0,2292.0,2292.0,11460000
1337974200000,2354.0,2266.0,2266.0,2354.0,2734688
1338060600000,2300.0,2300.0,2300.0,2300.0,2300000
1338147000000,2262.0,2262.0,2262.0,2262.0,4976400
1338233400000,2251.0,2251.0,2251.0,2251.0,2251000
1338838200000,2252.0,2246.0,2246.0,2250.0,73869241
1338924600000,2250.0,2250.0,2250.0,2250.0,1912500
1339788600000,2250.0,2250.0,2250.0,2250.0,4500000
1339875000000,2250.0,2250.0,2250.0,2250.0,29304000
1340998200000,2329.0,2329.0,2329.0,2329.0,1043392
1341343800000,2299.0,2161.0,2161.0,2299.0,37111831
1341689400000,2341.0,2341.0,2341.0,2341.0,10412768
1341775800000,2280.0,2276.0,2276.0,2280.0,14800044
1341862200000,2366.0,2366.0,2366.0,2366.0,19039202
1342467000000,2310.0,2224.0,2224.0,2310.0,75801312
1342985400000,2205.0,2205.0,2205.0,2205.0,1764000
1343417400000,2201.0,2201.0,2201.0,2201.0,563456
1343503800000,2313.0,2313.0,2313.0,2313.0,23130
1343590200000,2291.0,2291.0,2291.0,2291.0,526930
1343676600000,2300.0,2300.0,2300.0,2300.0,1288000
1343763000000,2300.0,2203.0,2203.0,2300.0,2826000
1344195000000,2290.0,2290.0,2290.0,2290.0,11450000
1344281400000,2203.0,2201.0,2203.0,2201.0,22020001
1344886200000,2151.0,2151.0,2151.0,2151.0,10778661
1344972600000,2303.0,2127.0,2127.0,2303.0,39289093
1345923000000,2250.0,2129.0,2129.0,2250.0,11739670
1346787000000,2314.0,2300.0,2300.0,2314.0,161280000
1347046200000,2396.0,2396.0,2396.0,2396.0,71880000
1347132600000,2491.0,2491.0,2491.0,2491.0,62275000
1347219000000,2590.0,2590.0,2590.0,2590.0,62160000
1347305400000,2693.0,2693.0,2693.0,2693.0,262330516
1347651000000,2800.0,2800.0,2800.0,2800.0,994000
1347823800000,2802.0,2800.0,2800.0,2800.0,56278000
1348000200000,2900.0,2900.0,2900.0,2900.0,870000
1348259400000,2913.0,2850.0,2850.0,2900.0,16565900
1348432200000,2920.0,2909.0,2910.0,2920.0,54472900
1348518600000,3029.0,3023.0,3029.0,3029.0,184395303
1348605000000,3149.0,3148.0,3148.0,3149.0,109048587
1348864200000,3274.0,3274.0,3274.0,3274.0,290033838
1348950600000,3274.0,3144.0,3144.0,3144.0,24956296
1349037000000,3097.0,3097.0,3097.0,3097.0,121780234
1349209800000,3101.0,3097.0,3097.0,3097.0,66677926
1349469000000,3097.0,3097.0,3097.0,3097.0,11273080
1349555400000,3117.0,3096.0,3096.0,3097.0,33696360
1349728200000,3000.0,2974.0,2974.0,2985.0,110721482
1349814600000,2860.0,2860.0,2860.0,2860.0,112400860
1350073800000,2974.0,2974.0,2974.0,2974.0,122558540
1350160200000,3092.0,3092.0,3092.0,3092.0,190003400
1350246600000,3215.0,3215.0,3215.0,3215.0,2451177085
1350333000000,3343.0,3215.0,3343.0,3343.0,2304486913
1350851400000,3238.0,3109.0,3238.0,3109.0,103511500
1350937800000,3058.0,3058.0,3058.0,3058.0,694294436
1351024200000,3180.0,2974.0,3180.0,3079.0,551427702
1351283400000,3079.0,3020.0,3079.0,3020.0,440237400
1351369800000,3020.0,2920.0,2920.0,2950.0,223902040
1351456200000,3087.0,3000.0,3000.0,3087.0,157887580
1351542600000,3189.0,3189.0,3189.0,3189.0,378728829
1351629000000,3316.0,3316.0,3316.0,3316.0,260985780
1351974600000,3448.0,3201.0,3448.0,3216.0,284767346
1352147400000,3217.0,3217.0,3217.0,3217.0,4175666
1352233800000,3208.0,3208.0,3208.0,3208.0,51116272
1352493000000,3351.0,3208.0,3208.0,3351.0,738740243
1352579400000,3416.0,3416.0,3416.0,3416.0,60541768
1352665800000,3551.0,3551.0,3551.0,3551.0,132935236
1352752200000,3693.0,3622.0,3693.0,3693.0,416804523
1352838600000,3839.0,3830.0,3839.0,3839.0,473484912
1353097800000,3992.0,3992.0,3992.0,3992.0,61233288
1353184200000,4128.0,4128.0,4128.0,4128.0,725694144
1353270600000,4293.0,3963.0,4293.0,3963.0,1303107058
1353357000000,4190.0,4008.0,4190.0,4008.0,149312046
1353443400000,4171.0,4005.0,4005.0,4171.0,353828497
1353875400000,4280.0,4199.0,4199.0,4270.0,413916221
1353961800000,4330.0,4260.0,4309.0,4260.0,104776246
1354048200000,4320.0,4280.0,4320.0,4280.0,77300860
1354307400000,4280.0,4124.0,4124.0,4280.0,1180603014
1354393800000,4360.0,4153.0,4320.0,4161.0,210124167
1354480200000,4335.0,4152.0,4300.0,4152.0,85295816
1354566600000,4152.0,4000.0,4152.0,4149.0,139823515
1354653000000,4161.0,4161.0,4161.0,4161.0,365926662
1354912200000,4300.0,3995.0,4300.0,4011.0,481712704
1354998600000,4004.0,4000.0,4000.0,4004.0,50381600
1355085000000,4020.0,4000.0,4020.0,4011.0,141921471
1355171400000,4140.0,4000.0,4011.0,4000.0,326396753
1355257800000,4080.0,4000.0,4000.0,4001.0,76022628
1355517000000,4060.0,4000.0,4060.0,4030.0,15819741
1355603400000,4020.0,4000.0,4000.0,4019.0,148675749
1355689800000,4090.0,4000.0,4000.0,4090.0,300129000
1355776200000,4050.0,4000.0,4001.0,4050.0,58066400
1355862600000,4003.0,4000.0,4000.0,4003.0,36367400
1356121800000,4162.0,4080.0,4080.0,4162.0,180629530
1356208200000,4315.0,4020.0,4315.0,4020.0,23929037
1356294600000,4120.0,4020.0,4020.0,4120.0,114304720
1356381000000,4005.0,4000.0,4000.0,4005.0,64071000
1356467400000,4148.0,4010.0,4080.0,4120.0,221641320
1356726600000,4200.0,4150.0,4200.0,4150.0,3125000
1356813000000,4090.0,4012.0,4080.0,4070.0,30391830
1356985800000,4080.0,4000.0,4000.0,4080.0,3300800
1357072200000,4050.0,4000.0,4001.0,4001.0,49870662
1357417800000,4070.0,4000.0,4000.0,4000.0,34392730
1357504200000,4030.0,4000.0,4030.0,4000.0,28991900
1357590600000,4077.0,4000.0,4000.0,4000.0,100401170
1357677000000,4049.0,4000.0,4010.0,4049.0,126255029
1358022600000,4001.0,4001.0,4001.0,4001.0,12003000
1358109000000,4002.0,4000.0,4001.0,4000.0,156616674
1358195400000,4000.0,4000.0,4000.0,4000.0,12392000
1358281800000,4080.0,4080.0,4080.0,4080.0,4080
1358541000000,4001.0,4000.0,4001.0,4000.0,111669590
1367695800000,4160.0,4160.0,4160.0,4160.0,26653120
1367782200000,4219.0,4219.0,4219.0,4219.0,4219000
1367868600000,4228.0,4228.0,4228.0,4228.0,25368000
1367955000000,4284.0,4284.0,4284.0,4284.0,21848400
1368214200000,4333.0,4333.0,4333.0,4333.0,25564700
1368300600000,4390.0,4390.0,4390.0,4390.0,26340000
1368387000000,4804.0,4620.0,4620.0,4804.0,19397632
1368473400000,4996.0,4996.0,4996.0,4996.0,24980000
1368559800000,5052.0,5052.0,5052.0,5052.0,20208000
1368819000000,5097.0,5097.0,5097.0,5097.0,23446200
1368905400000,5149.0,5149.0,5149.0,5149.0,20596000
1368991800000,5194.0,5194.0,5194.0,5194.0,20807164
1369078200000,5240.0,5240.0,5240.0,5240.0,21232480
1370892600000,11440.0,10780.0,11000.0,11440.0,2001671038
1370979000000,11607.0,11000.0,11607.0,11000.0,3337269840
1371238200000,11579.0,11000.0,11579.0,11261.0,536543043
1371324600000,11448.0,10700.0,11448.0,11000.0,837806185
1371411000000,11194.0,11000.0,11000.0,11095.0,1039730300
1371497400000,11448.0,11000.0,11100.0,11448.0,561265470
1371583800000,11449.0,11000.0,11449.0,11010.0,604983393
1371843000000,11200.0,11000.0,11000.0,11003.0,772482830
1371929400000,11300.0,11000.0,11001.0,11000.0,711854630
1372102200000,11442.0,11000.0,11300.0,11442.0,306569549
1372188600000,11565.0,11565.0,11565.0,11565.0,207013500
1372447800000,12027.0,12027.0,12027.0,12027.0,215523840
1372534200000,12508.0,12508.0,12508.0,12508.0,898312052
1372620600000,12999.0,12008.0,12999.0,12200.0,692669751
1372707000000,12450.0,11950.0,12440.0,12398.0,422488633
1372793400000,12499.0,12308.0,12499.0,12442.0,321705566
1373052600000,12938.0,12900.0,12900.0,12938.0,146919900
1373139000000,13262.0,12600.0,13262.0,13262.0,444546406
1373225400000,13790.0,12730.0,13699.0,13790.0,551108559
1373311800000,14134.0,14134.0,14134.0,14134.0,253281280
1373398200000,14699.0,14690.0,14690.0,14699.0,161124390
1373657400000,15058.0,13900.0,15058.0,14700.0,1550548043
1373743800000,14900.0,14288.0,14900.0,14288.0,158748980
1373830200000,14570.0,13992.0,14298.0,13992.0,91161566
1373916600000,13992.0,13868.0,13868.0,13868.0,222966612
1374003000000,13940.0,13385.0,13385.0,13940.0,853089455
1374262200000,13940.0,13031.0,13940.0,13031.0,529281068
1374348600000,13177.0,13176.0,13177.0,13176.0,115608826
1374435000000,12918.0,12918.0,12918.0,12918.0,30486480
1374521400000,12850.0,12850.0,12850.0,12850.0,48842850
1374607800000,12742.0,12742.0,12742.0,12742.0,243232038
1374867000000,12233.0,12233.0,12233.0,12233.0,216524100
1374953400000,12233.0,11750.0,11750.0,12001.0,1073781405
1375039800000,12304.0,12000.0,12169.0,12304.0,212296965
1375212600000,12598.0,12598.0,12598.0,12598.0,79027254
1375471800000,12774.0,12774.0,12774.0,12774.0,98155416
1375558200000,12993.0,12993.0,12993.0,12993.0,3248250
1375644600000,13001.0,12700.0,13001.0,12700.0,367251803
1375731000000,13000.0,12460.0,13000.0,12460.0,100716568
1375817400000,12460.0,12252.0,12460.0,12252.0,98181136
1376163000000,12300.0,12038.0,12071.0,12300.0,209614241
1376249400000,12656.0,12020.0,12020.0,12656.0,128437000
1376335800000,12871.0,12871.0,12871.0,12871.0,220647553
1376422200000,13364.0,13299.0,13300.0,13364.0,273202836
1376681400000,13892.0,12824.0,13892.0,12824.0,295173210
1376767800000,12858.0,12857.0,12858.0,12857.0,47134324
1376854200000,12869.0,12752.0,12752.0,12752.0,118673622
1376940600000,12510.0,12487.0,12487.0,12500.0,104826387
1377027000000,12510.0,12500.0,12500.0,12500.0,370045800
1377286200000,13001.0,12550.0,12550.0,13001.0,1145868078
1377372600000,13500.0,12700.0,12700.0,12812.0,279641237
1377459000000,13604.0,13000.0,13000.0,13604.0,1098256412
1377545400000,14101.0,14100.0,14101.0,14100.0,1840389186
1377631800000,14660.0,13537.0,14660.0,13537.0,1671763445
1377891000000,14000.0,13530.0,14000.0,13530.0,400544946
1377977400000,14200.0,13279.0,13279.0,13279.0,1047511563
1378150200000,14000.0,13137.0,14000.0,13137.0,767706105
1378236600000,12702.0,12700.0,12700.0,12701.0,221675695
1378495800000,13000.0,12500.0,12800.0,13000.0,51987974
1378582200000,13269.0,12751.0,13269.0,13269.0,343092696
1378668600000,13504.0,13000.0,13000.0,13000.0,63396080
1378755000000,13560.0,13504.0,13504.0,13560.0,85417920
1378841400000,13750.0,13750.0,13750.0,13750.0,122333750
1379100600000,14023.0,14000.0,14023.0,14000.0,76260220
1379187000000,14177.0,14000.0,14177.0,14000.0,29854000
1379273400000,14000.0,13899.0,14000.0,13900.0,61919625
1379359800000,13998.0,13250.0,13950.0,13250.0,115200800
1379449800000,13524.0,13047.0,13050.0,13524.0,113276619
1379709000000,13890.0,13500.0,13500.0,13890.0,20059944
1379795400000,13900.0,13000.0,13870.0,13000.0,77671517
1379881800000,13802.0,13050.0,13500.0,13050.0,19264590
1379968200000,13001.0,13000.0,13001.0,13000.0,61751941
1380054600000,13005.0,13000.0,13000.0,13005.0,327728890
1380313800000,13522.0,13101.0,13520.0,13101.0,286049320
1380400200000,13070.0,13050.0,13070.0,13050.0,26108000
1380486600000,13149.0,13149.0,13149.0,13149.0,7889400
1380573000000,13989.0,13456.0,13989.0,13500.0,77639499
1380659400000,14000.0,13500.0,14000.0,13999.0,619567272
1380918600000,14400.0,13920.0,14400.0,14100.0,226459526
1381005000000,13995.0,13630.0,13631.0,13995.0,177199540
1381091400000,13630.0,13301.0,13630.0,13301.0,13363181
1381177800000,13400.0,13267.0,13300.0,13400.0,399712680
1381264200000,13340.0,13000.0,13208.0,13340.0,565670700
1381523400000,13565.0,13400.0,13400.0,13565.0,196969725
1381609800000,14002.0,13011.0,14002.0,13200.0,231388450
1381696200000,13501.0,13300.0,13501.0,13301.0,128192347
1381782600000,13949.0,13500.0,13949.0,13844.0,545088441
1382128200000,14358.0,14000.0,14000.0,14115.0,1344408420
1383424200000,14000.0,13440.0,14000.0,13440.0,110970000
1383510600000,13342.0,13342.0,13342.0,13342.0,236446924
1383597000000,13110.0,13000.0,13110.0,13010.0,423267691
1383683400000,13530.0,13000.0,13530.0,13200.0,720322644
1383942600000,13724.0,13490.0,13724.0,13520.0,94657480
1384029000000,13600.0,13000.0,13600.0,13000.0,304538892
1384115400000,13440.0,13000.0,13001.0,13004.0,239723626
1384201800000,13499.0,13000.0,13000.0,13004.0,567287865
1384547400000,13499.0,13000.0,13005.0,13499.0,260190856
1384633800000,13523.0,13000.0,13450.0,13523.0,891123089
1384720200000,13799.0,13380.0,13380.0,13799.0,153616393
1384806600000,14007.0,13551.0,14003.0,14006.0,6212809577
1384893000000,14499.0,13761.0,14388.0,14000.0,960194864
1385152200000,14339.0,13523.0,14095.0,13716.0,493671788
1385238600000,14000.0,13271.0,13276.0,13996.0,576959264
1385325000000,13999.0,13500.0,13700.0,13500.0,114988435
1385411400000,14182.0,13251.0,13500.0,14182.0,1879715817
1385497800000,14684.0,14684.0,14684.0,14684.0,2936800000
1385757000000,15271.0,15271.0,15271.0,15271.0,1527100000
1385843400000,15881.0,15881.0,15881.0,15881.0,1588100000
1385929800000,16516.0,16516.0,16516.0,16516.0,1651600000
1386016200000,17176.0,17176.0,17176.0,17176.0,1754305112
1386102600000,17850.0,16489.0,17390.0,16900.0,5252827093
1386361800000,16900.0,16576.0,16576.0,16655.0,1403713017
1386448200000,17295.0,16050.0,16050.0,17295.0,20336013249
1386534600000,17983.0,17983.0,17983.0,17983.0,4688545743
1386621000000,18702.0,18702.0,18702.0,18702.0,5826290166
1386707400000,19450.0,19450.0,19450.0,19450.0,1023478450
1386966600000,20228.0,19450.0,20228.0,20228.0,27039232434
1387053000000,20973.0,19611.0,20973.0,19730.0,11713573997
1387139400000,19990.0,19675.0,19675.0,19675.0,2409740830
1387225800000,19600.0,18900.0,19006.0,18900.0,3581380966
1387312200000,19727.0,18223.0,19727.0,18800.0,1939698939
1387571400000,19500.0,18227.0,18500.0,19450.0,5174508828
1387657800000,19494.0,19494.0,19494.0,19494.0,2513400408
1387830600000,19500.0,18715.0,19500.0,18715.0,3499308137
1387917000000,18700.0,18350.0,18700.0,18695.0,1828329864
1388176200000,19310.0,18629.0,18629.0,19310.0,3476226626
1388262600000,19885.0,19161.0,19860.0,19885.0,8264405651
1388349000000,20557.0,20555.0,20557.0,20557.0,7116178433
1388521800000,21379.0,21300.0,21379.0,21379.0,5576897246
1388781000000,22233.0,21111.0,22190.0,22233.0,13299745663
1388867400000,23000.0,21342.0,22500.0,22520.0,10844920960
1388953800000,23020.0,22500.0,22500.0,23020.0,8325116195
1389040200000,23927.0,22800.0,23927.0,23000.0,13429284822
1389126600000,23899.0,22784.0,23549.0,23500.0,8986128217
1389385800000,24176.0,23000.0,24176.0,23400.0,19248605712
1389472200000,24300.0,23112.0,24300.0,23112.0,1797489668
1389558600000,23010.0,22246.0,22999.0,22246.0,4305529642
1389645000000,22950.0,21465.0,22900.0,21465.0,1576513775
1389731400000,21000.0,20692.0,21000.0,20692.0,413254380
1389990600000,19933.0,19933.0,19933.0,19933.0,358734201
1390163400000,19136.0,19136.0,19136.0,19136.0,365822912
1390249800000,18371.0,18371.0,18371.0,18371.0,88493107
1390336200000,18173.0,18173.0,18173.0,18173.0,4288828
1390595400000,18164.0,18164.0,18164.0,18164.0,3632800
1390681800000,18156.0,18156.0,18156.0,18156.0,4539000
1390768200000,18145.0,18145.0,18145.0,18145.0,2721750
1390854600000,18140.0,18140.0,18140.0,18140.0,54238600
1390941000000,18019.0,18019.0,18019.0,18019.0,21532705
1391200200000,18900.0,17971.0,17971.0,17971.0,6923164708
1391286600000,18500.0,17433.0,18500.0,17433.0,2753053820
1391373000000,17484.0,16821.0,16821.0,16821.0,6373802290
1391459400000,17000.0,16150.0,16210.0,16150.0,1660459634
1391545800000,16700.0,15570.0,16700.0,15570.0,5267480097
1391805000000,15100.0,14958.0,14980.0,15050.0,4034812478
1391891400000,15557.0,14500.0,14500.0,15500.0,1155032544
1391977800000,15503.0,14778.0,15503.0,14778.0,2096402432
1392150600000,15280.0,14196.0,14197.0,14196.0,1659806559
1392409800000,15050.0,14316.0,14690.0,14623.0,692558217
1392496200000,15207.0,15190.0,15190.0,15207.0,2029317741
1392582600000,15811.0,15494.0,15811.0,15497.0,1360693029
1392669000000,15760.0,15130.0,15760.0,15130.0,503908910
1392755400000,15760.0,14703.0,14703.0,15282.0,699074602
1393014600000,15639.0,14752.0,14752.0,15056.0,868880301
1393101000000,15020.0,14454.0,14753.0,15020.0,1628663958
1393187400000,15400.0,15000.0,15000.0,15000.0,752148880
1393273800000,15100.0,14500.0,15003.0,14579.0,608733143
1393360200000,15000.0,14100.0,14100.0,14416.0,160745668
1393619400000,14978.0,14297.0,14978.0,14474.0,131077089
1393705800000,15000.0,13907.0,15000.0,14099.0,238091034
1393792200000,13506.0,13501.0,13501.0,13506.0,329170904
1393878600000,13310.0,12962.0,13310.0,13032.0,726156847
1393965000000,13553.0,12651.0,13000.0,13553.0,550179614
1394224200000,13889.0,13600.0,13880.0,13889.0,690793291
1394310600000,14387.0,13990.0,14380.0,13998.0,287942445
1394397000000,14722.0,14010.0,14722.0,14240.0,124606350
1394483400000,14640.0,13800.0,14640.0,14029.0,213939621
1394569800000,14340.0,13650.0,14030.0,13900.0,461364068
1394829000000,14439.0,13400.0,14435.0,14000.0,75687951
1394915400000,14443.0,13606.0,14000.0,13805.0,212934370
1395001800000,14654.0,14380.0,14400.0,14654.0,932753045
1395088200000,15099.0,15099.0,15099.0,15099.0,250265925
1395174600000,15657.0,15657.0,15657.0,15657.0,1460876385
1395689400000,16250.0,15502.0,16250.0,16180.0,526627834
1395775800000,15999.0,15350.0,15999.0,15970.0,102277327
1396035000000,15600.0,15234.0,15234.0,15235.0,215975417
1396121400000,15949.0,15700.0,15949.0,15900.0,535535090
1396207800000,15899.0,15400.0,15799.0,15850.0,90455135
1396639800000,15850.0,15209.0,15850.0,15209.0,402349605
1396726200000,15278.0,14667.0,14670.0,14670.0,848460835
1396812600000,15148.0,14668.0,14998.0,15148.0,532093845
1396899000000,15555.0,14701.0,15555.0,15388.0,918328660
1396985400000,15662.0,14716.0,14716.0,15662.0,706496030
1397244600000,15943.0,15099.0,15099.0,15943.0,3443556740
1397331000000,16450.0,15295.0,15301.0,15510.0,1895052684
1397417400000,16147.0,15215.0,15900.0,16147.0,2655739771
1397503800000,16590.0,15900.0,15900.0,16590.0,3680915838
1397590200000,17091.0,16970.0,17090.0,17091.0,825169722
1397849400000,17711.0,16349.0,17711.0,16850.0,1024235254
1397935800000,17377.0,16700.0,16700.0,17364.0,126680858
1398022200000,17582.0,16230.0,17582.0,16230.0,2891839111
1398108600000,16888.0,15662.0,16312.0,15662.0,974032116
1398195000000,15642.0,15636.0,15642.0,15636.0,360525244
1398454200000,16230.0,15230.0,16000.0,16003.0,842917088
1398540600000,15800.0,15420.0,15800.0,15420.0,447753130
1398627000000,15950.0,15000.0,15950.0,15000.0,640973300
1398713400000,15661.0,15350.0,15661.0,15499.0,189483960
1398799800000,15670.0,14788.0,15670.0,14788.0,693580240
1399059000000,15000.0,14251.0,15000.0,14838.0,765740597
1399145400000,15200.0,14997.0,14997.0,15200.0,202488207
1399231800000,15190.0,14998.0,15190.0,14998.0,392345248
1399318200000,15002.0,15002.0,15002.0,15002.0,430827436
1399404600000,15300.0,15002.0,15003.0,15300.0,10036234
1399663800000,15350.0,15004.0,15005.0,15004.0,559255348
1399750200000,15005.0,15005.0,15005.0,15005.0,45075020
1399836600000,15370.0,15005.0,15370.0,15005.0,73831598
1400009400000,15050.0,15020.0,15050.0,15022.0,368382512
1400268600000,15022.0,15021.0,15021.0,15021.0,869371194
1400355000000,15100.0,15021.0,15100.0,15075.0,618172688
1400441400000,15120.0,15026.0,15026.0,15120.0,92963798
1400527800000,15050.0,15028.0,15028.0,15028.0,349014672
1400614200000,15047.0,15028.0,15028.0,15028.0,560761604
1400873400000,15400.0,15029.0,15030.0,15400.0,324812150
1400959800000,15038.0,15038.0,15038.0,15038.0,27594730
1401046200000,15399.0,15038.0,15038.0,15038.0,291164798
1401219000000,15290.0,15050.0,15290.0,15051.0,570515630
1402255800000,15002.0,15000.0,15001.0,15000.0,2682310400
1402342200000,15000.0,15000.0,15000.0,15000.0,1516500000
1402428600000,15000.0,14500.0,14500.0,15000.0,1257786120
1402687800000,15200.0,14394.0,15000.0,15200.0,3223142350
1402774200000,15300.0,15000.0,15000.0,15002.0,2012819788
1402860600000,15385.0,15001.0,15001.0,15385.0,15752236
1402947000000,15007.0,15000.0,15000.0,15000.0,2187002455
1403033400000,15001.0,15000.0,15000.0,15000.0,287895100
1403292600000,15001.0,15000.0,15000.0,15000.0,937510000
1403379000000,15240.0,15000.0,15000.0,15240.0,70794860
1403465400000,15000.0,15000.0,15000.0,15000.0,57750000
1403551800000,15240.0,15000.0,15000.0,15200.0,498496905
1403638200000,15480.0,15001.0,15001.0,15480.0,72220550
1403897400000,15500.0,15000.0,15001.0,15000.0,133686115
1403983800000,15000.0,14800.0,14800.0,15000.0,747900000
1404070200000,15000.0,14500.0,15000.0,15000.0,808149447
1404156600000,15000.0,14394.0,14394.0,15000.0,792421830
1404243000000,15000.0,15000.0,15000.0,15000.0,93000000
1404502200000,15300.0,14400.0,15300.0,14999.0,1249814692
1404588600000,15000.0,14490.0,15000.0,15000.0,801652644
1404675000000,15000.0,14550.0,14999.0,15000.0,826612180
1404761400000,15006.0,15000.0,15000.0,15006.0,742351260
1404847800000,15006.0,15000.0,15000.0,15000.0,781382952
1405107000000,15001.0,15000.0,15001.0,15000.0,28890200
1405193400000,15001.0,15000.0,15000.0,15000.0,107370600
1405279800000,15000.0,15000.0,15000.0,15000.0,73500000
1405366200000,15000.0,15000.0,15000.0,15000.0,22920000
1405452600000,15000.0,15000.0,15000.0,15000.0,158370000
1405798200000,15001.0,15000.0,15000.0,15000.0,324840750
1405884600000,15000.0,14600.0,15000.0,14600.0,36900101
1405971000000,15100.0,15000.0,15000.0,15000.0,93196100
1406057400000,15001.0,15000.0,15000.0,15000.0,165001000
1406316600000,15000.0,15000.0,15000.0,15000.0,436830000
1406403000000,15100.0,15000.0,15000.0,15100.0,39889520
1406489400000,15017.0,15000.0,15000.0,15010.0,119240224
1406921400000,15001.0,15001.0,15001.0,15001.0,3000200
1407007800000,15001.0,15000.0,15001.0,15000.0,274995430
1407094200000,15000.0,15000.0,15000.0,15000.0,125775000
1407180600000,15100.0,15000.0,15000.0,15100.0,33565000
1407267000000,15000.0,15000.0,15000.0,15000.0,16800000
1407612600000,15500.0,15000.0,15000.0,15500.0,182866520
1407699000000,15300.0,15001.0,15001.0,15300.0,2827801
1407785400000,15500.0,15100.0,15100.0,15500.0,106785000
1407871800000,15200.0,15198.0,15198.0,15200.0,9423630
1408131000000,15805.0,15060.0,15003.0,15060.0,272178305
1408217400000,16208.0,16190.0,16199.0,16208.0,150483680
1408303800000,16543.0,16540.0,16540.0,16543.0,19965355
1408390200000,16588.0,16588.0,16588.0,16588.0,486808036
1408476600000,17251.0,17251.0,17251.0,17251.0,287729429
1408735800000,17893.0,17000.0,17000.0,17893.0,217350721
1408822200000,17800.0,16958.0,17250.0,16958.0,70001644
1408908600000,17498.0,17477.0,17498.0,17477.0,7691140
1408995000000,17790.0,16820.0,16999.0,16820.0,325042931
1409081400000,16700.0,16608.0,16700.0,16608.0,230599848
1409427000000,16747.0,16747.0,16747.0,16747.0,1004820
1409599800000,16880.0,16121.0,16121.0,16250.0,232806356
1409686200000,16260.0,16255.0,16260.0,16255.0,118830600
1409945400000,17150.0,15999.0,15999.0,17147.0,15575475
1410031800000,16538.0,16538.0,16538.0,16538.0,1653800
1410118200000,15890.0,15890.0,15890.0,15890.0,7102830
1410204600000,16850.0,15862.0,15862.0,16850.0,256224486
1410291000000,17000.0,16500.0,17000.0,16500.0,161232500
1410550200000,16500.0,16500.0,16500.0,16500.0,43230000
1410636600000,16501.0,16500.0,16500.0,16500.0,51810120
1410723000000,16502.0,16500.0,16501.0,16500.0,26896630
1410809400000,16650.0,16650.0,16650.0,16650.0,55860750
1410899400000,16651.0,16650.0,16650.0,16650.0,44456205
1411158600000,17049.0,16500.0,16501.0,17049.0,100193670
1411245000000,16997.0,16500.0,16500.0,16980.0,175904998
1411331400000,16900.0,16890.0,16890.0,16900.0,59145000
1411417800000,17270.0,16972.0,16972.0,17270.0,161817230
1411504200000,17601.0,17001.0,17601.0,17061.0,308580515
1411763400000,17599.0,16710.0,17599.0,16710.0,86305940
1411849800000,17768.0,17600.0,17768.0,17600.0,9866080
1411936200000,17600.0,17020.0,17600.0,17020.0,15304020
1412109000000,17909.0,17200.0,17200.0,17909.0,2547998929
1412368200000,18565.0,18565.0,18565.0,18565.0,266704790
1412541000000,19159.0,19150.0,19159.0,19159.0,1432363460
1412627400000,19923.0,19923.0,19923.0,19923.0,1202313204
