date,high,low,open,close,Volume
1259008200000,6079.0,6078.0,6079.0,6079.0,496386424
1259094600000,6289.0,6091.0,6289.0,6283.0,319856179
1259440200000,5968.0,5968.0,5968.0,5968.0,9548800
1259526600000,5959.0,5959.0,5959.0,5959.0,17346649
1259699400000,6150.0,5944.0,5944.0,6082.0,1232491110
1259958600000,6208.0,6150.0,6150.0,6208.0,303131326
1260131400000,6419.0,6100.0,6419.0,6100.0,331003912
1260217800000,6004.0,6003.0,6004.0,6003.0,87751848
1260304200000,5921.0,5921.0,5921.0,5921.0,41447000
1260736200000,6300.0,5883.0,5883.0,6022.0,1705641614
1260822600000,6256.0,6250.0,6256.0,6256.0,800355128
1260909000000,6300.0,6038.0,6300.0,6038.0,784537500
1261168200000,6000.0,5889.0,5889.0,5889.0,108414300
1261254600000,6199.0,5890.0,5893.0,5900.0,243430374
1261341000000,6095.0,5696.0,6094.0,5696.0,633469683
1261427400000,5899.0,5899.0,5899.0,5899.0,20646500
1261513800000,5582.0,5568.0,5569.0,5582.0,53870046
1261945800000,5920.0,5850.0,5889.0,5920.0,356168355
1262032200000,6041.0,5850.0,5900.0,6041.0,151687280
1262118600000,6000.0,5820.0,5903.0,5820.0,132315770
1262377800000,6129.0,6010.0,6010.0,6129.0,213827386
1262464200000,6299.0,6285.0,6299.0,6286.0,66975297
1262550600000,5961.0,5960.0,5961.0,5960.0,41725000
1262637000000,6000.0,5904.0,5905.0,5904.0,271698062
1262723400000,6122.0,6084.0,6084.0,6122.0,557240864
1262982600000,6326.0,6294.0,6300.0,6326.0,871601349
1263069000000,6322.0,6103.0,6301.0,6103.0,313370719
1263155400000,6200.0,6010.0,6200.0,6100.0,653296518
1263241800000,6110.0,6099.0,6100.0,6100.0,107836322
1263328200000,6100.0,6000.0,6100.0,6100.0,56908850
1263587400000,6288.0,5929.0,5950.0,6288.0,759762973
1265488200000,7000.0,6401.0,6800.0,6499.0,6725987983
1265574600000,6700.0,6376.0,6390.0,6376.0,2000807397
1265661000000,6570.0,6322.0,6450.0,6565.0,1877181573
1265747400000,6711.0,6569.0,6650.0,6711.0,8169232864
1266093000000,6941.0,6941.0,6941.0,6941.0,901622018
1266265800000,7183.0,7183.0,7183.0,7183.0,1196335833
1266352200000,7434.0,7434.0,7434.0,7434.0,4925902212
1268080200000,7800.0,7300.0,7599.0,7800.0,6326645119
1268166600000,7823.0,7600.0,7600.0,7823.0,3803133478
1268425800000,8084.0,7997.0,7997.0,8084.0,2334682524
1268512200000,8362.0,8362.0,8362.0,8362.0,3650882648
1268598600000,8654.0,8654.0,8654.0,8654.0,337185802
1268685000000,8956.0,8956.0,8956.0,8956.0,15207413384
1268771400000,9250.0,8960.0,9195.0,9040.0,4375212059
1269631800000,8839.0,8839.0,8839.0,8839.0,742617424
1269718200000,9099.0,8572.0,8572.0,9000.0,4666711215
1269804600000,9195.0,9100.0,9190.0,9195.0,1104410231
1269891000000,9511.0,9400.0,9511.0,9493.0,3677560967
1269977400000,9826.0,9494.0,9494.0,9824.0,3377460116
1270236600000,10131.0,10130.0,10131.0,10131.0,613672196
1270323000000,10485.0,10300.0,10485.0,10485.0,3952065881
1270409400000,10841.0,10698.0,10800.0,10841.0,1220280647
1270495800000,11186.0,11186.0,11186.0,11186.0,1135423744
1270582200000,11577.0,11577.0,11577.0,11577.0,586803399
1270841400000,11982.0,11982.0,11982.0,11982.0,1972249182
1270927800000,12401.0,11563.0,12401.0,11854.0,16026896863
1272051000000,14000.0,13053.0,13053.0,13500.0,16118376468
1272137400000,13669.0,13195.0,13513.0,13195.0,3020576429
1272223800000,13898.0,12972.0,12972.0,13888.0,8107505932
1272310200000,14030.0,13997.0,13997.0,14030.0,6084973128
1272396600000,13950.0,13537.0,13950.0,13537.0,8942056235
1273260600000,12603.0,12160.0,12603.0,12160.0,3154188794
1273347000000,12654.0,12150.0,12150.0,12650.0,8330840926
1274815800000,4984.0,4648.0,4816.0,4984.0,1914971821
1275075000000,4992.0,4992.0,4992.0,4992.0,1667328
1275161400000,4993.0,4993.0,4993.0,4993.0,12417156609
1275247800000,5167.0,5000.0,5100.0,5167.0,3997392870
1275334200000,5286.0,5230.0,5286.0,5286.0,2191387966
1275420600000,5471.0,5449.0,5471.0,5471.0,8707530420
1275766200000,5279.0,5279.0,5279.0,5279.0,536895416
1275852600000,5095.0,5095.0,5095.0,5095.0,109863485
1275939000000,4995.0,4995.0,4995.0,4995.0,17527455
1276025400000,4979.0,4979.0,4979.0,4979.0,10973716
1276284600000,4969.0,4969.0,4969.0,4969.0,102122888
1276371000000,5178.0,4877.0,4877.0,5055.0,5178609686
1276457400000,5077.0,5073.0,5077.0,5077.0,1429360120
1276543800000,5254.0,5254.0,5254.0,5254.0,521622374
1276630200000,5437.0,5437.0,5437.0,5437.0,478129780
1276889400000,5500.0,5247.0,5500.0,5247.0,1815461831
1276975800000,5328.0,5159.0,5240.0,5328.0,1328683173
1277062200000,5354.0,5326.0,5326.0,5354.0,1752778167
1277148600000,5499.0,5200.0,5499.0,5215.0,1592486071
1277235000000,5310.0,5160.0,5298.0,5186.0,1282547120
1277580600000,5398.0,5398.0,5398.0,5398.0,945394924
1277667000000,5589.0,5300.0,5500.0,5500.0,2600883843
1277753400000,5450.0,5260.0,5450.0,5260.0,1472544526
1277839800000,5300.0,5155.0,5200.0,5210.0,1691590097
1278099000000,5350.0,5185.0,5220.0,5185.0,701769364
1278185400000,5346.0,5175.0,5199.0,5180.0,796714751
1278271800000,5300.0,5200.0,5200.0,5235.0,638422975
1278358200000,5250.0,5215.0,5250.0,5244.0,258784994
1278444600000,5350.0,5280.0,5283.0,5280.0,613695341
1278790200000,5521.0,5381.0,5381.0,5521.0,2607823131
1278876600000,5600.0,5302.0,5600.0,5312.0,939918420
1278963000000,5380.0,5299.0,5350.0,5342.0,1576990634
1279049400000,5395.0,5302.0,5302.0,5352.0,1121343752
1279308600000,5400.0,5175.0,5349.0,5250.0,1164647774
1279395000000,5400.0,5201.0,5250.0,5212.0,1257450190
1279481400000,5349.0,5250.0,5299.0,5270.0,474218994
1279567800000,5300.0,5201.0,5280.0,5217.0,933208252
1279654200000,5300.0,5181.0,5300.0,5249.0,909416863
1279913400000,5400.0,5307.0,5352.0,5362.0,970435662
1279999800000,5500.0,5400.0,5400.0,5400.0,813131666
1280086200000,5390.0,5213.0,5390.0,5290.0,970437550
1280259000000,5349.0,5201.0,5300.0,5213.0,446518963
1280518200000,5445.0,5400.0,5440.0,5445.0,2124994349
1280604600000,5655.0,5445.0,5489.0,5570.0,2206565108
1280691000000,5794.0,5599.0,5599.0,5794.0,3488147076
1280777400000,5999.0,5800.0,5950.0,5802.0,2993626821
1280863800000,5950.0,5678.0,5868.0,5740.0,1852121732
1281123000000,5900.0,5743.0,5750.0,5748.0,963786767
1281209400000,5799.0,5670.0,5670.0,5785.0,609896137
1281295800000,5880.0,5690.0,5690.0,5760.0,641800334
1281382200000,5699.0,5552.0,5699.0,5552.0,1202121836
1281468600000,5400.0,5384.0,5400.0,5384.0,930293892
1281727800000,5298.0,5170.0,5250.0,5170.0,2028062347
1281814200000,5300.0,5167.0,5177.0,5230.0,578232157
1281900600000,5406.0,5102.0,5102.0,5406.0,627399406
1281987000000,5540.0,5252.0,5520.0,5314.0,1905031173
1282073400000,5560.0,5290.0,5549.0,5290.0,840392343
1282332600000,5300.0,5200.0,5300.0,5200.0,1436911178
1282419000000,5398.0,5200.0,5246.0,5397.0,739001690
1282505400000,5388.0,5181.0,5181.0,5265.0,416979071
1282591800000,5232.0,5203.0,5232.0,5205.0,787631174
1282678200000,5200.0,5111.0,5200.0,5199.0,1057950745
1282937400000,5266.0,5170.0,5200.0,5200.0,607639092
1283023800000,5300.0,5199.0,5199.0,5224.0,645793015
1283110200000,5298.0,5100.0,5220.0,5106.0,658402500
1283196600000,5300.0,5120.0,5120.0,5249.0,775935599
1283542200000,5425.0,5425.0,5425.0,5425.0,400402975
1283628600000,5642.0,5550.0,5599.0,5607.0,2578728862
1283715000000,5789.0,5431.0,5789.0,5597.0,1672074251
1283801400000,5592.0,5398.0,5592.0,5398.0,995455336
1283887800000,5550.0,5220.0,5550.0,5321.0,323645893
1284233400000,5430.0,5260.0,5400.0,5262.0,564865127
1284319800000,5444.0,5225.0,5225.0,5360.0,569429527
1284406200000,5430.0,5365.0,5365.0,5408.0,546298620
1284492600000,5410.0,5300.0,5301.0,5301.0,553147550
1284751800000,5490.0,5330.0,5397.0,5330.0,611964723
1284838200000,5350.0,5285.0,5300.0,5285.0,774034532
1284924600000,5310.0,5187.0,5286.0,5200.0,552905084
1285011000000,5350.0,5180.0,5350.0,5180.0,432027748
1285101000000,5297.0,5190.0,5290.0,5190.0,252017740
1285360200000,5443.0,5443.0,5443.0,5443.0,470237099
1285446600000,5598.0,5312.0,5598.0,5312.0,468226490
1285533000000,5370.0,5187.0,5370.0,5221.0,613683322
1285619400000,5399.0,5242.0,5289.0,5270.0,480926402
1285705800000,5488.0,5340.0,5340.0,5485.0,2139306026
1285965000000,5680.0,5680.0,5680.0,5680.0,2517131760
1286051400000,5700.0,5453.0,5700.0,5550.0,1340656777
1286224200000,5750.0,5450.0,5450.0,5620.0,750245870
1286310600000,5849.0,5712.0,5750.0,5790.0,3510340366
1286569800000,5900.0,5710.0,5800.0,5750.0,879824074
1286656200000,5770.0,5603.0,5770.0,5603.0,873591602
1286742600000,5690.0,5600.0,5664.0,5620.0,1253220719
1286829000000,5660.0,5407.0,5650.0,5469.0,553644282
1286915400000,5450.0,5238.0,5450.0,5238.0,645798274
1287174600000,5454.0,5042.0,5042.0,5454.0,1833924964
1287261000000,5599.0,5480.0,5588.0,5550.0,552262264
1287347400000,5770.0,5770.0,5770.0,5770.0,920124590
1288470600000,5496.0,5336.0,5496.0,5350.0,766329549
1288557000000,5603.0,5271.0,5400.0,5499.0,560732381
1288643400000,5578.0,5351.0,5578.0,5355.0,186243042
1288729800000,5480.0,5300.0,5479.0,5350.0,526258369
1288989000000,5544.0,5543.0,5544.0,5544.0,311175274
1289075400000,5673.0,5311.0,5673.0,5355.0,1344504503
1289161800000,5499.0,5361.0,5361.0,5400.0,252177998
1289248200000,5580.0,5423.0,5499.0,5580.0,413889667
1289334600000,5650.0,5550.0,5550.0,5649.0,1258879620
1289593800000,5589.0,5370.0,5372.0,5371.0,1166390954
1289680200000,5495.0,5270.0,5495.0,5447.0,263892610
1289766600000,5350.0,5200.0,5333.0,5272.0,660601648
1289853000000,5350.0,5180.0,5350.0,5300.0,755161565
1290198600000,5199.0,5053.0,5199.0,5060.0,1527379561
1290285000000,5198.0,5062.0,5198.0,5082.0,471574796
1290371400000,5316.0,5239.0,5249.0,5316.0,802971551
1290457800000,5429.0,5120.0,5429.0,5260.0,353121510
1290544200000,5350.0,5120.0,5350.0,5201.0,476836314
1290803400000,5180.0,5010.0,5170.0,5114.0,1422994915
1290889800000,5150.0,4980.0,5150.0,5090.0,2306805396
1290976200000,5000.0,4925.0,5000.0,5000.0,927993298
1291062600000,4950.0,4866.0,4900.0,4944.0,396149027
1291149000000,4997.0,4870.0,4870.0,4930.0,287249758
1291408200000,5108.0,5000.0,5000.0,5100.0,1006696814
1291494600000,5098.0,4985.0,5061.0,4987.0,306059907
1291581000000,4999.0,4852.0,4999.0,4860.0,224707517
1291667400000,4920.0,4761.0,4900.0,4780.0,569956567
1291753800000,4896.0,4750.0,4800.0,4800.0,526841726
1292013000000,4975.0,4860.0,4897.0,4901.0,466855405
1292099400000,4900.0,4775.0,4900.0,4775.0,499661256
1292185800000,4998.0,4800.0,4800.0,4950.0,892236916
1292272200000,5001.0,4900.0,4994.0,5001.0,272858447
1292617800000,4900.0,4749.0,4852.0,4749.0,319718236
1292704200000,4680.0,4647.0,4680.0,4647.0,477605803
1292790600000,4800.0,4464.0,4464.0,4464.0,1086918361
1292877000000,4450.0,4322.0,4450.0,4322.0,836865108
1292963400000,4464.0,4154.0,4154.0,4350.0,3706523419
1293222600000,4391.0,4391.0,4391.0,4391.0,619921380
1293309000000,4566.0,4566.0,4566.0,4566.0,411766446
1293395400000,4735.0,4410.0,4735.0,4566.0,1980975217
1293481800000,4590.0,4460.0,4520.0,4549.0,684313613
1293568200000,4700.0,4500.0,4590.0,4658.0,663340907
1293827400000,4780.0,4650.0,4701.0,4701.0,1592150567
1293913800000,4800.0,4611.0,4800.0,4700.0,350391760
1294000200000,4639.0,4490.0,4520.0,4600.0,1496443764
1294086600000,4750.0,4578.0,4578.0,4679.0,265416268
1294173000000,4747.0,4550.0,4747.0,4700.0,861958807
1294432200000,4675.0,4440.0,4624.0,4659.0,1495879693
1294518600000,4757.0,4452.0,4554.0,4757.0,2366294170
1294605000000,4765.0,4461.0,4730.0,4461.0,2136755146
1294691400000,4495.0,4315.0,4495.0,4330.0,2355421019
1294777800000,4499.0,4330.0,4421.0,4350.0,2528594476
1295037000000,4557.0,4479.0,4497.0,4557.0,2195470456
1295123400000,4712.0,4601.0,4669.0,4700.0,2102253320
1295209800000,4729.0,4515.0,4700.0,4700.0,3516140861
1295296200000,4876.0,4631.0,4700.0,4876.0,3998117999
1295382600000,5030.0,5030.0,5030.0,5030.0,604575820
1296851400000,6000.0,5760.0,6000.0,5760.0,12437863558
1296937800000,5700.0,5605.0,5640.0,5680.0,8566614486
1297024200000,5842.0,5650.0,5650.0,5842.0,4553580031
1297110600000,6043.0,6043.0,6043.0,6043.0,4759376155
1297197000000,6284.0,6020.0,6180.0,6260.0,27957256515
1297456200000,6449.0,6242.0,6449.0,6294.0,7590882586
1297542600000,6470.0,6117.0,6222.0,6448.0,8112364815
1297629000000,6596.0,6390.0,6400.0,6596.0,12789653180
1297715400000,6854.0,6800.0,6850.0,6854.0,10236230930
1297801800000,7101.0,6601.0,6870.0,7033.0,10654074986
1298061000000,7090.0,6750.0,7000.0,6763.0,4309593709
1298147400000,6800.0,6630.0,6700.0,6630.0,3525136302
1298320200000,6820.0,6450.0,6600.0,6541.0,4266725540
1298406600000,6668.0,6510.0,6668.0,6640.0,1798102049
1298665800000,6851.0,6502.0,6502.0,6851.0,6354104919
1298752200000,7000.0,6800.0,7000.0,6800.0,1953761582
1298838600000,6750.0,6644.0,6711.0,6644.0,4060961075
1298925000000,6700.0,6392.0,6700.0,6402.0,4589497903
1299011400000,6600.0,6400.0,6400.0,6600.0,3345613424
1299270600000,6700.0,6600.0,6625.0,6640.0,1711100109
1299357000000,6800.0,6499.0,6690.0,6500.0,3409702629
1299443400000,6599.0,6390.0,6500.0,6390.0,2495195966
1299529800000,6385.0,6240.0,6278.0,6260.0,2541376708
1299616200000,6545.0,6294.0,6294.0,6510.0,3010775945
1299875400000,6310.0,6220.0,6300.0,6220.0,5149575330
1299961800000,6400.0,6200.0,6200.0,6329.0,1632357072
1300048200000,6500.0,6433.0,6500.0,6433.0,1238510153
1300134600000,6549.0,6400.0,6540.0,6447.0,1741524751
1300221000000,6650.0,6406.0,6485.0,6500.0,2484931091
1300480200000,6800.0,6640.0,6720.0,6688.0,2753831230
1301085000000,6983.0,6800.0,6800.0,6983.0,5361174074
1301171400000,7261.0,7218.0,7261.0,7261.0,7774707204
1301254200000,7499.0,7300.0,7499.0,7371.0,4572985822
1301340600000,7710.0,7470.0,7480.0,7710.0,2462306759
1301427000000,7865.0,7501.0,7865.0,7596.0,6031665777
1301772600000,7800.0,7550.0,7600.0,7550.0,2504111333
1301859000000,7845.0,7600.0,7600.0,7830.0,4431436287
1301945400000,8065.0,7902.0,7902.0,8065.0,17683829131
1302031800000,8384.0,8101.0,8294.0,8384.0,8886153786
1302291000000,8669.0,8110.0,8669.0,8350.0,19135024968
1302377400000,8499.0,8239.0,8245.0,8239.0,5926390731
1302463800000,8597.0,8230.0,8230.0,8400.0,5966405392
1302550200000,8562.0,8140.0,8560.0,8320.0,11184764293
1303068600000,7800.0,7451.0,7700.0,7497.0,3219744470
1303155000000,7480.0,7254.0,7260.0,7254.0,9517784933
1303241400000,7450.0,7003.0,7199.0,7450.0,8393799240
1303500600000,7350.0,7100.0,7350.0,7200.0,3729278700
1303587000000,7100.0,6932.0,7051.0,7000.0,6668511994
1303673400000,6970.0,6689.0,6689.0,6689.0,4338170949
1304191800000,6000.0,5749.0,5988.0,5749.0,6125395179
1304278200000,6107.0,5880.0,5880.0,6107.0,4320165206
1304364600000,6279.0,5856.0,6100.0,5856.0,2911698913
1304451000000,6030.0,5710.0,6030.0,5710.0,1141887463
1304796600000,5560.0,5559.0,5560.0,5559.0,365321126
1304883000000,5740.0,5407.0,5407.0,5459.0,2269859352
1304969400000,5669.0,5450.0,5500.0,5481.0,1639958729
1305055800000,5500.0,5347.0,5500.0,5347.0,1172543437
1305401400000,5300.0,5193.0,5200.0,5193.0,1175263470
1305487800000,5190.0,4990.0,5010.0,4990.0,2358918194
1305574200000,5212.0,4850.0,4850.0,5212.0,5911432665
1305660600000,5305.0,5304.0,5305.0,5305.0,1225097565
1305919800000,5517.0,5517.0,5517.0,5517.0,535077279
1306006200000,5737.0,5737.0,5737.0,5737.0,552415730
1306092600000,5899.0,5508.0,5899.0,5508.0,4388091370
1306179000000,5600.0,5395.0,5600.0,5395.0,1158862625
1306265400000,5241.0,5231.0,5241.0,5231.0,976894101
1306524600000,5442.0,5150.0,5442.0,5171.0,3493693462
1306611000000,5280.0,5147.0,5171.0,5147.0,706623092
1306697400000,5357.0,5011.0,5011.0,5357.0,1475073861
1306783800000,5533.0,5400.0,5515.0,5533.0,2148162626
1306870200000,5640.0,5402.0,5560.0,5619.0,1362339902
1307302200000,5773.0,5648.0,5649.0,5773.0,3942792025
1307388600000,5949.0,5535.0,5949.0,5690.0,2863752921
1307475000000,5891.0,5501.0,5599.0,5891.0,2327913372
1307734200000,6022.0,5810.0,6022.0,6022.0,13380668506
1307820600000,6209.0,5950.0,6110.0,5950.0,5919468587
1307907000000,6140.0,5950.0,6070.0,5952.0,1738326176
1307993400000,5950.0,5797.0,5950.0,5797.0,3311058146
1308079800000,5939.0,5587.0,5939.0,5636.0,3316377465
1308339000000,5799.0,5480.0,5600.0,5707.0,1374782541
1308425400000,5780.0,5650.0,5680.0,5695.0,1721056728
1308511800000,5797.0,5503.0,5700.0,5523.0,611979060
1308598200000,5700.0,5400.0,5500.0,5502.0,932015352
1308684600000,5589.0,5404.0,5555.0,5530.0,1526188216
1308943800000,5720.0,5410.0,5461.0,5558.0,734194737
1309030200000,5558.0,5346.0,5558.0,5455.0,2436330606
1309116600000,5250.0,5227.0,5250.0,5227.0,653514994
1309203000000,5435.0,5100.0,5100.0,5200.0,1526166840
1309289400000,5409.0,5201.0,5299.0,5400.0,1970448484
1309548600000,5616.0,5616.0,5616.0,5616.0,2705126112
1309635000000,5840.0,5500.0,5840.0,5556.0,6033022794
1309721400000,5819.0,5497.0,5768.0,5497.0,2836814241
1309807800000,5739.0,5333.0,5500.0,5339.0,1576846877
1309894200000,5601.0,5340.0,5340.0,5452.0,2490364168
1310153400000,5650.0,5350.0,5550.0,5350.0,547676259
1310239800000,5399.0,5227.0,5340.0,5320.0,508041325
1310326200000,5350.0,5221.0,5350.0,5250.0,615926808
1310412600000,5348.0,5200.0,5348.0,5200.0,297194904
1310499000000,5474.0,5261.0,5299.0,5456.0,2458445165
1310758200000,5593.0,5321.0,5589.0,5400.0,2504200877
1310931000000,5558.0,5410.0,5410.0,5470.0,368257160
1311017400000,5600.0,5401.0,5431.0,5500.0,1918964042
1311103800000,5735.0,5631.0,5631.0,5735.0,3638630389
1311363000000,5950.0,5762.0,5939.0,5770.0,5909784006
1311449400000,5951.0,5750.0,5951.0,5790.0,1578404851
1311535800000,5789.0,5581.0,5789.0,5581.0,3052189254
1311622200000,5790.0,5600.0,5600.0,5766.0,1334331480
1311708600000,5910.0,5780.0,5780.0,5820.0,2070710939
1311967800000,5890.0,5622.0,5890.0,5695.0,883797389
1312054200000,5750.0,5514.0,5750.0,5662.0,538169483
1312140600000,5846.0,5699.0,5699.0,5781.0,1849771145
1312227000000,5789.0,5584.0,5789.0,5584.0,2723214687
1312313400000,5780.0,5550.0,5550.0,5749.0,397204125
1312572600000,5439.0,5439.0,5439.0,5439.0,2757208587
1312659000000,5500.0,5280.0,5280.0,5366.0,716586304
1312745400000,5340.0,5150.0,5340.0,5180.0,5110863093
1312831800000,5150.0,4994.0,5006.0,5120.0,3284119455
1312918200000,5202.0,5200.0,5202.0,5202.0,1782582946
1313177400000,5340.0,5010.0,5340.0,5100.0,1737338711
1313263800000,5111.0,5020.0,5050.0,5026.0,1246892991
1313350200000,5200.0,5100.0,5200.0,5150.0,369037366
1313436600000,5147.0,5020.0,5020.0,5020.0,705833636
1313523000000,5118.0,5000.0,5118.0,5000.0,785578715
1313782200000,4978.0,4824.0,4978.0,4855.0,656740394
1313868600000,5000.0,4830.0,4830.0,5000.0,885840233
1314041400000,5122.0,5050.0,5070.0,5122.0,1240241185
1314127800000,5299.0,5080.0,5145.0,5080.0,456809603
1314387000000,5250.0,5150.0,5250.0,5151.0,2201497103
1314473400000,5151.0,5004.0,5151.0,5014.0,370364242
1314559800000,5200.0,5000.0,5000.0,5189.0,1487285668
1314646200000,5363.0,5230.0,5339.0,5350.0,4135992032
1314991800000,5334.0,5142.0,5334.0,5300.0,2851254214
1315078200000,5334.0,5201.0,5334.0,5228.0,332494332
1315164600000,5400.0,5151.0,5400.0,5153.0,331467396
1315251000000,5296.0,5131.0,5295.0,5150.0,4028804483
1315337400000,5399.0,5150.0,5200.0,5389.0,1390010630
1315596600000,5375.0,5230.0,5375.0,5236.0,1566439766
1315683000000,5300.0,5191.0,5242.0,5192.0,2324576253
1315769400000,5265.0,5131.0,5200.0,5160.0,516679045
1315855800000,5240.0,5120.0,5240.0,5130.0,3663448958
1315942200000,5219.0,5034.0,5219.0,5125.0,799471494
1316201400000,5150.0,5052.0,5052.0,5130.0,2407962934
1316287800000,5209.0,5095.0,5149.0,5150.0,518211711
1316374200000,5190.0,5054.0,5130.0,5058.0,496778330
1316460600000,5100.0,5051.0,5051.0,5060.0,380764321
1316550600000,5170.0,5000.0,5060.0,5090.0,2622357953
1316896200000,4933.0,4933.0,4933.0,4933.0,476355145
1316982600000,4987.0,4737.0,4737.0,4800.0,3069803338
1317069000000,4935.0,4867.0,4890.0,4929.0,5992687677
1317155400000,4998.0,4820.0,4998.0,4900.0,428824054
1317414600000,5099.0,4800.0,4960.0,4800.0,419037074
1317501000000,4970.0,4850.0,4939.0,4900.0,4107228271
1317587400000,4900.0,4821.0,4850.0,4890.0,4513659839
1317673800000,4889.0,4783.0,4816.0,4840.0,470946486
1317760200000,4930.0,4820.0,4880.0,4820.0,1353366745
1318019400000,4930.0,4820.0,4925.0,4830.0,1894017736
1318105800000,4900.0,4801.0,4900.0,4806.0,206214104
1318192200000,4899.0,4801.0,4898.0,4840.0,440158778
1318278600000,4900.0,4850.0,4851.0,4880.0,4560751278
1318365000000,4900.0,4800.0,4900.0,4897.0,1260794314
1318624200000,4872.0,4702.0,4872.0,4702.0,2110430046
1318710600000,4700.0,4669.0,4691.0,4669.0,4220722567
1318797000000,4660.0,4500.0,4660.0,4502.0,1272781306
1318883400000,4635.0,4450.0,4600.0,4594.0,2021767554
1318969800000,4592.0,4407.0,4592.0,4407.0,1428361738
1319229000000,4549.0,4450.0,4549.0,4535.0,2242104350
1319315400000,4680.0,4500.0,4547.0,4670.0,1907088718
1319401800000,4670.0,4500.0,4670.0,4598.0,764429278
1319488200000,4620.0,4500.0,4620.0,4589.0,1071426845
1319574600000,4579.0,4499.0,4579.0,4575.0,2834940575
1319833800000,4670.0,4600.0,4600.0,4649.0,2951487671
1319920200000,4525.0,4500.0,4525.0,4500.0,63274750
1320006600000,4600.0,4443.0,4502.0,4500.0,283746360
1320093000000,4590.0,4380.0,4590.0,4440.0,234954221
1320179400000,4509.0,4440.0,4509.0,4480.0,2313895775
1320438600000,4485.0,4336.0,4485.0,4336.0,166749719
1320525000000,4350.0,4272.0,4350.0,4299.0,282551090
1320697800000,4249.0,4156.0,4156.0,4157.0,234008017
1320784200000,4379.0,4080.0,4080.0,4369.0,409354846
1321043400000,4330.0,4161.0,4330.0,4161.0,103782344
1321129800000,4238.0,4120.0,4169.0,4121.0,1520535266
1321216200000,4185.0,4060.0,4185.0,4150.0,474769990
1321389000000,4155.0,4000.0,4155.0,4089.0,315497789
1321648200000,4100.0,4000.0,4000.0,4070.0,126686193
1321734600000,4001.0,3890.0,4001.0,3998.0,2858083400
1321821000000,3950.0,3850.0,3911.0,3900.0,329368113
1321907400000,3850.0,3758.0,3850.0,3758.0,581525044
1321993800000,3850.0,3613.0,3840.0,3704.0,3281801589
1322253000000,3799.0,3551.0,3758.0,3552.0,145586959
1322339400000,3500.0,3493.0,3500.0,3493.0,145883644
1322425800000,3590.0,3432.0,3432.0,3433.0,2496760973
1322512200000,3652.0,3588.0,3588.0,3652.0,409264984
1322598600000,3780.0,3589.0,3780.0,3741.0,388139822
1322857800000,3863.0,3863.0,3863.0,3863.0,8232053
1322944200000,3866.0,3866.0,3866.0,3866.0,325517200
1323203400000,4001.0,4001.0,4001.0,4001.0,321968472
1323462600000,4135.0,4135.0,4135.0,4135.0,532236525
1323549000000,4197.0,3970.0,4197.0,3970.0,971536605
1323635400000,4095.0,3969.0,4093.0,3969.0,341178260
1323721800000,4048.0,3876.0,3920.0,3876.0,1155934822
1323808200000,3937.0,3762.0,3762.0,3781.0,102708869
1324067400000,3830.0,3727.0,3801.0,3727.0,740685048
1324153800000,3877.0,3698.0,3698.0,3877.0,1300732151
1324240200000,3993.0,3850.0,3850.0,3852.0,386240616
1324326600000,4050.0,3870.0,4050.0,3870.0,1663207372
1324413000000,4076.0,3820.0,4050.0,4065.0,3123169062
1324672200000,4143.0,4020.0,4020.0,4143.0,1391130267
1324758600000,4301.0,4170.0,4301.0,4200.0,2160414838
1324845000000,4150.0,4117.0,4150.0,4117.0,554017553
1324931400000,4000.0,3961.0,3990.0,3961.0,633510725
1325017800000,4120.0,4005.0,4120.0,4012.0,195395182
1325277000000,4050.0,3870.0,4050.0,3886.0,450299136
1325363400000,4000.0,3888.0,3890.0,3911.0,296712560
1325449800000,4088.0,3957.0,4000.0,4088.0,466009457
1325536200000,4182.0,4080.0,4080.0,4182.0,649488698
1325622600000,4345.0,4185.0,4300.0,4282.0,6743843810
1325881800000,4397.0,4240.0,4397.0,4350.0,796737394
1325968200000,4488.0,4390.0,4390.0,4488.0,486514922
1326054600000,4658.0,4620.0,4658.0,4658.0,2448930156
1326141000000,4843.0,4620.0,4843.0,4774.0,2918111432
1326227400000,4900.0,4670.0,4798.0,4786.0,1573964379
1326573000000,4850.0,4630.0,4849.0,4630.0,768554182
1326659400000,4700.0,4524.0,4700.0,4524.0,1375921258
1326745800000,4480.0,4361.0,4421.0,4361.0,1339439315
1326832200000,4521.0,4252.0,4252.0,4521.0,866674767
1327091400000,4550.0,4296.0,4444.0,4296.0,6693894853
1327264200000,4250.0,4163.0,4200.0,4194.0,1996733733
1327437000000,4372.0,4334.0,4348.0,4372.0,1626581970
1327696200000,4539.0,4539.0,4539.0,4539.0,207014712
1327782600000,4625.0,4410.0,4625.0,4491.0,2473248847
1327869000000,4598.0,4403.0,4598.0,4403.0,668261776
1327955400000,4530.0,4300.0,4310.0,4422.0,1920036919
1328041800000,4480.0,4350.0,4480.0,4400.0,222883335
1328301000000,4587.0,4400.0,4400.0,4452.0,1042259133
1328387400000,4444.0,4359.0,4410.0,4359.0,407034554
1328473800000,4499.0,4216.0,4499.0,4301.0,1478402780
1328560200000,4300.0,4240.0,4245.0,4240.0,546599969
1328646600000,4250.0,4180.0,4200.0,4250.0,449471100
1328992200000,4250.0,4127.0,4210.0,4200.0,1039513292
