high,low,open,close,Volume
14879.0,14498.0,14500.0,14510.0,2617559650
14778.0,14200.0,14778.0,14280.0,959148033
14461.0,14151.0,14461.0,14213.0,545695792
14887.0,14010.0,14010.0,14700.0,5871800204
15100.0,14600.0,14852.0,14713.0,4898998738
15280.0,14850.0,15095.0,14850.0,2879849793
15260.0,14910.0,15059.0,15067.0,25801551167
15378.0,14752.0,15099.0,14839.0,3183602595
14994.0,14681.0,14994.0,14700.0,1125982533
14898.0,14425.0,14700.0,14425.0,2449794009
14800.0,14001.0,14800.0,14001.0,2468296947
14750.0,14300.0,14690.0,14690.0,2916634619
14700.0,14000.0,14690.0,14041.0,4344986194
14415.0,14090.0,14415.0,14100.0,726284911
14397.0,13662.0,14200.0,13880.0,1701797901
14000.0,13704.0,13900.0,13709.0,1132493416
14000.0,13680.0,13731.0,13997.0,2706766949
14189.0,13821.0,14090.0,13911.0,739761990
14430.0,13911.0,14189.0,14070.0,1198725373
14340.0,13660.0,14340.0,13675.0,1297329691
13890.0,13570.0,13890.0,13570.0,787478576
13699.0,13412.0,13699.0,13480.0,1670193174
14173.0,13251.0,13890.0,14030.0,4541272525
14300.0,13810.0,14000.0,13966.0,938012526
14290.0,13900.0,14052.0,14000.0,699519634
14200.0,13735.0,14200.0,13735.0,2158777652
14197.0,13851.0,14000.0,13851.0,917900694
14130.0,13502.0,13502.0,13930.0,991170363
14098.0,13721.0,13721.0,13948.0,1833056528
14079.0,13850.0,14000.0,14000.0,1488983552
14500.0,14000.0,14016.0,14294.0,4910142226
14865.0,14200.0,14200.0,14615.0,4337805508
14899.0,14601.0,14799.0,14622.0,5082124827
14737.0,14361.0,14737.0,14570.0,1509297218
14739.0,14210.0,14210.0,14211.0,1169321009
14400.0,14020.0,14163.0,14170.0,1843562555
14403.0,13906.0,14003.0,13971.0,3754596418
14393.0,13950.0,14027.0,14002.0,2131918914
14200.0,14001.0,14001.0,14022.0,1144469184
14097.0,13930.0,14020.0,14089.0,2286178389
14298.0,13901.0,14011.0,14063.0,1804782766
14799.0,14550.0,14790.0,14790.0,12456214717
15100.0,14213.0,15100.0,14398.0,5140124528
14700.0,14221.0,14221.0,14408.0,2429885775
14696.0,14222.0,14222.0,14270.0,1959130097
14270.0,13950.0,14260.0,13997.0,6676822861
14140.0,13800.0,13920.0,13800.0,985287259
14000.0,13589.0,13786.0,13650.0,3645413149
14098.0,13665.0,13897.0,13900.0,747998066
14500.0,13920.0,14099.0,14248.0,1797806598
14300.0,13750.0,14240.0,14000.0,640682121
14197.0,13803.0,13803.0,14099.0,1755308339
14120.0,13851.0,13902.0,13950.0,1567578079
14098.0,13800.0,13804.0,13898.0,2701003259
13998.0,13600.0,13900.0,13724.0,2167752707
13770.0,13567.0,13633.0,13600.0,1145306135
13500.0,13369.0,13500.0,13381.0,2212471251
13500.0,13356.0,13500.0,13356.0,1078812539
13450.0,12889.0,13370.0,13349.0,1786551340
13200.0,12950.0,13000.0,13070.0,9052311901
13400.0,13000.0,13264.0,13200.0,2050693292
13240.0,12985.0,13199.0,13009.0,1345268064
13590.0,12971.0,13000.0,13183.0,2948073150
13475.0,13014.0,13014.0,13200.0,1042754879
13180.0,13000.0,13100.0,13180.0,1581471859
13250.0,12800.0,13002.0,12820.0,3603785102
13000.0,12601.0,12800.0,12601.0,3403371980
12878.0,12505.0,12505.0,12733.0,2581474893
13229.0,12894.0,13229.0,13120.0,3255230484
13400.0,12961.0,13400.0,12961.0,1641158414
13290.0,12862.0,13001.0,12880.0,722301050
12950.0,12630.0,12811.0,12786.0,1432927456
12997.0,12645.0,12645.0,12700.0,1313917957
12900.0,12671.0,12900.0,12676.0,1031929494
12849.0,12650.0,12650.0,12660.0,673548589
12700.0,12200.0,12620.0,12500.0,1841657271
12750.0,12145.0,12750.0,12207.0,1122859633
12350.0,12050.0,12200.0,12122.0,1746806894
12119.0,12068.0,12101.0,12110.0,2695126418
12694.0,12200.0,12444.0,12587.0,2670234753
12688.0,12453.0,12453.0,12474.0,1078029338
12850.0,12476.0,12476.0,12675.0,1228384047
12937.0,12628.0,12809.0,12700.0,763417336
12896.0,12500.0,12777.0,12500.0,855262141
13295.0,12401.0,12456.0,13286.0,2681415471
13595.0,12801.0,13595.0,13393.0,3171308103
13731.0,13220.0,13731.0,13235.0,1263483735
13545.0,12904.0,13499.0,13071.0,2329046029
13222.0,12807.0,13077.0,13222.0,1603139926
13499.0,12500.0,13449.0,12620.0,1852981193
12800.0,12474.0,12602.0,12679.0,1427412671
13161.0,12500.0,13161.0,12900.0,1801625296
13050.0,12485.0,13000.0,12500.0,1709243858
12400.0,12072.0,12307.0,12072.0,2970385251
12240.0,11630.0,12091.0,11800.0,1088549001
12100.0,11700.0,11800.0,12060.0,1391829502
12080.0,11720.0,11721.0,11886.0,380723344
12298.0,11806.0,12000.0,11847.0,729654704
12198.0,11852.0,11852.0,12050.0,575988715
12150.0,11900.0,12130.0,12110.0,1240135899
11930.0,11801.0,11925.0,11832.0,711312205
11900.0,11730.0,11731.0,11744.0,1525226196
11950.0,11760.0,11900.0,11810.0,498600138
12000.0,11700.0,11770.0,11700.0,537380158
12000.0,11557.0,11988.0,11581.0,1586688314
11875.0,11501.0,11572.0,11502.0,930922640
11685.0,11405.0,11405.0,11610.0,1055100885
11620.0,11355.0,11355.0,11473.0,458265584
11623.0,11501.0,11598.0,11623.0,1866484667
11681.0,11460.0,11513.0,11492.0,762042591
11555.0,11422.0,11500.0,11546.0,973855827
11570.0,11374.0,11415.0,11430.0,1391149755
11994.0,11410.0,11410.0,11994.0,3752368169
12280.0,11871.0,12078.0,11901.0,1554788712
12129.0,11603.0,11900.0,11998.0,549965065
12090.0,11555.0,11555.0,11999.0,1182742757
12130.0,11701.0,11890.0,12000.0,777949643
12095.0,11660.0,11677.0,12000.0,434176850
12000.0,11703.0,11851.0,11773.0,767367829
12029.0,11751.0,11999.0,11800.0,842864562
11948.0,11622.0,11622.0,11622.0,515340428
11800.0,11625.0,11626.0,11795.0,727453576
11850.0,11642.0,11795.0,11809.0,425348614
11950.0,11721.0,11721.0,11730.0,633388660
11800.0,11500.0,11660.0,11600.0,751850522
11875.0,11538.0,11538.0,11591.0,534831900
11700.0,11500.0,11600.0,11597.0,1646869984
11596.0,11450.0,11507.0,11450.0,859994328
11699.0,11310.0,11474.0,11400.0,916961608
11520.0,11367.0,11401.0,11369.0,1038041926
11420.0,11116.0,11396.0,11116.0,2324385754
11322.0,11140.0,11280.0,11150.0,794536342
11390.0,11120.0,11120.0,11280.0,219578458
11380.0,11150.0,11280.0,11380.0,906154267
11440.0,11152.0,11333.0,11200.0,355879498
11270.0,11000.0,11168.0,11111.0,1490608066
11249.0,11070.0,11082.0,11200.0,577635216
11202.0,11024.0,11202.0,11128.0,1770969951
11190.0,11003.0,11190.0,11129.0,1021761101
11100.0,10702.0,10702.0,10920.0,1532537847
11294.0,10840.0,10880.0,11294.0,3841303794
11500.0,11250.0,11500.0,11484.0,2393107817
11500.0,11212.0,11250.0,11379.0,1414032249
11899.0,11400.0,11488.0,11420.0,4839969759
11699.0,11435.0,11440.0,11445.0,869058845
11640.0,11442.0,11555.0,11640.0,1605082948
11600.0,11377.0,11457.0,11450.0,576594007
11955.0,11331.0,11334.0,11351.0,1724613466
11932.0,11500.0,11500.0,11800.0,1095181792
11894.0,11416.0,11502.0,11416.0,556882456
11697.0,10956.0,11403.0,11478.0,1559787519
11568.0,10886.0,10905.0,11446.0,464642181
11560.0,11100.0,11100.0,11399.0,2150737098
11874.0,11150.0,11399.0,11150.0,1170556661
11790.0,11250.0,11250.0,11770.0,238549968
11850.0,11351.0,11844.0,11749.0,560875907
11760.0,11475.0,11760.0,11500.0,3987207818
11600.0,11120.0,11472.0,11200.0,1886336037
11337.0,11120.0,11335.0,11200.0,353209223
11444.0,11206.0,11444.0,11210.0,196327555
11695.0,11220.0,11429.0,11250.0,617613529
11298.0,10867.0,11200.0,10881.0,3648503631
11250.0,10888.0,11100.0,10930.0,3114239135
11235.0,10889.0,11170.0,10889.0,234983602
11000.0,10880.0,10905.0,10880.0,558716157
11144.0,10801.0,11000.0,10850.0,1696410125
11197.0,10800.0,11090.0,10956.0,1442681495
11196.0,10860.0,11099.0,11140.0,153656778
11000.0,10889.0,11000.0,10999.0,1695211416
10950.0,10900.0,10900.0,10950.0,296812895
10920.0,10801.0,10920.0,10801.0,840921410
10996.0,10822.0,10822.0,10870.0,642905465
11078.0,10853.0,10988.0,10855.0,1495089322
10950.0,10751.0,10807.0,10781.0,1162051082
10870.0,10753.0,10790.0,10765.0,535327421
10980.0,10772.0,10772.0,10832.0,1521499016
10894.0,10793.0,10840.0,10815.0,810793131
10880.0,10801.0,10860.0,10810.0,985659710
10995.0,10801.0,10850.0,10850.0,466037875
10989.0,10806.0,10989.0,10806.0,744392709
10850.0,10715.0,10740.0,10800.0,892503744
10842.0,10206.0,10750.0,10561.0,1125738108
10794.0,10520.0,10561.0,10697.0,238663310
10598.0,10450.0,10520.0,10512.0,709146362
10580.0,10413.0,10461.0,10500.0,458329025
10700.0,10500.0,10501.0,10597.0,739220221
10500.0,10210.0,10500.0,10450.0,176406950
10480.0,10260.0,10480.0,10345.0,340993664
10869.0,10510.0,10800.0,10612.0,457766072
11111.0,10622.0,10985.0,10622.0,345710682
11463.0,10948.0,10950.0,11350.0,15982686162
11800.0,10900.0,11322.0,11000.0,1449461133
11400.0,10692.0,11400.0,10692.0,2433319280
10880.0,10600.0,10692.0,10604.0,282487257
11167.0,10699.0,10699.0,11167.0,2067083604
11599.0,10901.0,11220.0,11208.0,900928896
11420.0,10755.0,11390.0,10840.0,106283745
11240.0,10800.0,11185.0,10800.0,226078030
11100.0,10762.0,10999.0,10970.0,174710312
11195.0,10730.0,11195.0,10730.0,313550376
10899.0,10570.0,10899.0,10590.0,628257967
11240.0,10802.0,11084.0,10802.0,174483184
11195.0,10705.0,11111.0,10705.0,273384405
11395.0,10701.0,10703.0,10720.0,326852425
11600.0,11000.0,11338.0,11000.0,708758719
11560.0,11000.0,11500.0,11000.0,140348207
11650.0,11400.0,11400.0,11490.0,278587620
11629.0,11010.0,11498.0,11010.0,343414299
11200.0,10850.0,11003.0,11144.0,537594571
11283.0,10881.0,11130.0,11198.0,53852326
11179.0,10866.0,10866.0,10901.0,115917034
11499.0,10960.0,11150.0,10962.0,184954129
11099.0,10850.0,10851.0,10853.0,159990767
10832.0,10510.0,10832.0,10510.0,245107441
11120.0,10550.0,10999.0,10700.0,297883068
10977.0,10395.0,10650.0,10395.0,519655924
10879.0,10252.0,10879.0,10252.0,60262128
10749.0,10371.0,10645.0,10371.0,123213461
10698.0,10300.0,10300.0,10306.0,314811509
10281.0,10250.0,10276.0,10263.0,261958109
10497.0,10200.0,10265.0,10350.0,411879520
10399.0,10150.0,10339.0,10200.0,362135448
10330.0,10100.0,10140.0,10100.0,617803556
10280.0,10041.0,10041.0,10250.0,207109180
10199.0,10081.0,10150.0,10092.0,7492617822
10280.0,10000.0,10280.0,10000.0,518781026
10536.0,10000.0,10000.0,10300.0,3277136043
10549.0,10300.0,10300.0,10400.0,1107891885
10798.0,10501.0,10550.0,10769.0,589612971
10600.0,10181.0,10600.0,10181.0,555016194
10739.0,10201.0,10414.0,10480.0,2392247652
10510.0,10225.0,10399.0,10230.0,57443824
10499.0,10262.0,10300.0,10262.0,8047025361
10647.0,10280.0,10647.0,10303.0,402371058
10600.0,10240.0,10479.0,10600.0,600201603
10730.0,10250.0,10649.0,10500.0,605716576
10729.0,10410.0,10664.0,10411.0,1209105952
9628.0,9628.0,9628.0,9628.0,224024304
10109.0,9803.0,10100.0,10109.0,2188897557
10584.0,10250.0,10400.0,10443.0,1011697127
10583.0,10181.0,10583.0,10376.0,593346370
10376.0,9800.0,10376.0,10000.0,1438869542
10000.0,9618.0,9801.0,9750.0,839865067
10149.0,9661.0,9710.0,10148.0,1305699189
10200.0,9875.0,10150.0,9875.0,458204783
10099.0,9622.0,10099.0,9712.0,297389837
9998.0,9654.0,9654.0,9998.0,431637685
10100.0,9785.0,9998.0,9787.0,559553218
10050.0,9730.0,9900.0,9745.0,261640440
10030.0,9802.0,9980.0,9802.0,1125364379
10198.0,9860.0,9860.0,9910.0,660364611
10197.0,9855.0,9855.0,10170.0,1031003405
10534.0,10200.0,10200.0,10534.0,12245340231
11052.0,10751.0,10999.0,10751.0,6387767636
11000.0,10443.0,10562.0,10443.0,2310290094
10459.0,10001.0,10322.0,10160.0,1412906046
10400.0,10000.0,10200.0,10284.0,1100283999
10410.0,10137.0,10410.0,10245.0,271273393
10354.0,10050.0,10333.0,10151.0,1580163544
10421.0,10001.0,10420.0,10073.0,2365124266
10017.0,9952.0,10002.0,9999.0,657373821
10190.0,9629.0,10190.0,9704.0,698608343
10029.0,9650.0,9650.0,10020.0,111834919
10020.0,9740.0,10020.0,9798.0,311535929
9994.0,9705.0,9705.0,9810.0,282175847
9980.0,9800.0,9812.0,9820.0,552322249
10100.0,9700.0,9900.0,10000.0,2010333603
10000.0,9750.0,10000.0,9750.0,233291810
9726.0,9500.0,9726.0,9523.0,1297892172
9977.0,9400.0,9520.0,9490.0,352937196
9511.0,9270.0,9405.0,9273.0,1235461926
9500.0,9200.0,9500.0,9200.0,593195630
9495.0,8900.0,8900.0,9429.0,132706614
9560.0,9150.0,9400.0,9152.0,338861914
9298.0,9147.0,9298.0,9147.0,218335139
9499.0,8903.0,9249.0,8903.0,280936275
9248.0,8900.0,8931.0,8900.0,280612303
9396.0,8910.0,8910.0,9240.0,1314688287
9408.0,8790.0,9408.0,8790.0,714753238
8990.0,8501.0,8810.0,8700.0,547176960
8750.0,8403.0,8700.0,8403.0,514182866
8979.0,8502.0,8876.0,8979.0,705712177
9274.0,9269.0,9274.0,9272.0,263294538
9000.0,8811.0,8811.0,8841.0,185752932
9240.0,8396.0,9000.0,9020.0,1017566346
9088.0,8500.0,8900.0,8550.0,1643318934
8700.0,8350.0,8700.0,8500.0,1945154270
8597.0,8353.0,8500.0,8410.0,276508905
8800.0,8366.0,8366.0,8781.0,381595119
8840.0,8451.0,8840.0,8799.0,1322159627
8675.0,8405.0,8675.0,8649.0,146336708
8698.0,8411.0,8411.0,8620.0,347786983
8559.0,8425.0,8432.0,8559.0,1084344936
8675.0,8465.0,8675.0,8500.0,368082660
8867.0,8500.0,8500.0,8855.0,655149241
8894.0,8677.0,8890.0,8888.0,720449798
8799.0,8536.0,8703.0,8571.0,868214154
8793.0,8500.0,8535.0,8730.0,699717656
8993.0,8789.0,8794.0,8993.0,1468841917
9364.0,9201.0,9364.0,9364.0,2192456049
9750.0,9200.0,9520.0,9200.0,368369704
9350.0,8883.0,9261.0,8883.0,1454413761
9497.0,8700.0,8700.0,9497.0,3248166281
9884.0,9500.0,9500.0,9760.0,2762853229
10286.0,9520.0,10286.0,9983.0,883397448
9999.0,9382.0,9999.0,9450.0,2538569117
9944.0,9420.0,9420.0,9701.0,1114694293
10489.0,10489.0,10489.0,10489.0,341679175
11013.0,10490.0,10850.0,11013.0,3590453756
11548.0,11060.0,11500.0,11546.0,9045670325
11893.0,11000.0,11893.0,11022.0,2044066459
11589.0,10941.0,11589.0,11000.0,1862652211
11555.0,11100.0,11249.0,11555.0,7089950468
12010.0,11301.0,11301.0,11535.0,2100095706
11538.0,11321.0,11538.0,11421.0,782819031
11849.0,11201.0,11940.0,11700.0,1361647834
11600.0,11130.0,11350.0,11489.0,2685701735
12026.0,11370.0,11780.0,12026.0,11392343105
12500.0,12201.0,12500.0,12300.0,5235702896
12980.0,12500.0,12500.0,12600.0,5854600839
13000.0,12511.0,12899.0,12997.0,5083031803
13534.0,13122.0,13122.0,13300.0,16827970203
13975.0,13210.0,13970.0,13460.0,6004093123
13800.0,13315.0,13500.0,13499.0,22543069815
13700.0,12908.0,13700.0,12908.0,12776563886
12421.0,12360.0,12400.0,12360.0,6303640520
12980.0,11800.0,11800.0,12980.0,10150549759
13230.0,11970.0,13230.0,12300.0,6676144875
12040.0,11892.0,12000.0,11892.0,2338529343
11310.0,11306.0,11307.0,11306.0,2576811827
11860.0,10801.0,10801.0,11680.0,1663087972
11500.0,10566.0,11500.0,10566.0,3532397752
10702.0,10167.0,10702.0,10167.0,2510401109
10050.0,9678.0,9678.0,9801.0,1136523957
10322.0,10021.0,10150.0,10299.0,1222579292
10792.0,10390.0,10790.0,10390.0,2360743053
10930.0,9906.0,10400.0,10700.0,1315835268
11119.0,10400.0,10930.0,11090.0,1088982113
11121.0,10510.0,10703.0,10613.0,404091808
10314.0,10314.0,10314.0,10314.0,1267652484
9799.0,9799.0,9799.0,9799.0,1458767331
9650.0,9310.0,9310.0,9310.0,1657845430
9489.0,8901.0,8901.0,9428.0,5120246313
9700.0,9050.0,9050.0,9639.0,783533254
9989.0,9631.0,9759.0,9929.0,561039245
9999.0,9451.0,9451.0,9926.0,433732920
9880.0,9400.0,9455.0,9400.0,630363334
9799.0,9299.0,9799.0,9380.0,822295224
9870.0,9402.0,9600.0,9650.0,962923982
9800.0,9321.0,9321.0,9786.0,936866253
10119.0,10100.0,10115.0,10119.0,2402675041
10551.0,10219.0,10288.0,10500.0,1118188942
10550.0,9804.0,10550.0,9876.0,1470459428
10000.0,9600.0,9900.0,9799.0,1436194241
9980.0,9651.0,9980.0,9839.0,282979526
9790.0,9400.0,9660.0,9600.0,1138317487
9660.0,9050.0,9603.0,9474.0,313953776
9580.0,9475.0,9580.0,9563.0,386655222
9765.0,9548.0,9765.0,9749.0,968118844
9740.0,9431.0,9444.0,9710.0,196527937
10000.0,9639.0,9711.0,10000.0,859013823
10000.0,9671.0,10000.0,9800.0,240847359
10099.0,9566.0,9566.0,9975.0,395299173
9800.0,9651.0,9800.0,9651.0,156326024
9700.0,9206.0,9700.0,9207.0,809534084
9400.0,9240.0,9266.0,9400.0,369160554
9590.0,9293.0,9450.0,9296.0,1771935715
9620.0,9230.0,9230.0,9419.0,307684215
9630.0,9320.0,9480.0,9630.0,278317813
9680.0,9400.0,9400.0,9550.0,206905661
9600.0,9200.0,9403.0,9350.0,1359972291
9590.0,9263.0,9590.0,9441.0,151497368
9450.0,9306.0,9450.0,9390.0,566067574
9390.0,9240.0,9389.0,9388.0,651414332
9390.0,9027.0,9390.0,9103.0,504307173
9365.0,9011.0,9365.0,9033.0,711418324
9050.0,8900.0,9050.0,9020.0,849077002
9367.0,9000.0,9054.0,9100.0,659045851
9342.0,9000.0,9342.0,9228.0,202008455
9300.0,9180.0,9299.0,9250.0,432215128
9340.0,9010.0,9010.0,9249.0,412960936
9500.0,9013.0,9013.0,9450.0,2792431546
9450.0,9251.0,9450.0,9339.0,331807099
9630.0,9115.0,9115.0,9596.0,1394731986
9688.0,9504.0,9504.0,9610.0,877329135
9679.0,9501.0,9679.0,9660.0,876032618
9679.0,9404.0,9679.0,9560.0,282757258
9661.0,9500.0,9661.0,9598.0,590965674
9675.0,9451.0,9675.0,9620.0,600457489
9687.0,9511.0,9579.0,9511.0,692903007
9900.0,9451.0,9561.0,9700.0,838057685
10179.0,9980.0,9980.0,10178.0,3517463467
10450.0,9801.0,10213.0,10112.0,1008949097
10234.0,9700.0,10234.0,9877.0,1058137187
10200.0,9662.0,9701.0,9800.0,1067258447
10200.0,9805.0,9996.0,10005.0,1273862590
10282.0,10039.0,10282.0,10200.0,1484546535
10489.0,10206.0,10489.0,10209.0,1719417930
10498.0,10102.0,10102.0,10497.0,845948013
10618.0,10390.0,10490.0,10500.0,1335138382
10610.0,10044.0,10044.0,10399.0,950736305
10857.0,10589.0,10589.0,10857.0,4552551715
11357.0,11156.0,11357.0,11357.0,9291748235
11747.0,11387.0,11387.0,11460.0,3210875687
11490.0,11000.0,11490.0,11115.0,1299933969
11578.0,11000.0,11000.0,11578.0,2689366604
11970.0,11360.0,11579.0,11970.0,8817025087
12528.0,12000.0,12000.0,12526.0,7919204583
12990.0,11886.0,12990.0,11887.0,2550851968
12379.0,11690.0,11691.0,11952.0,2112861474
11900.0,11229.0,11900.0,11809.0,1638169415
11891.0,11200.0,11200.0,11768.0,448162212
11800.0,11030.0,11350.0,11358.0,440924603
11405.0,11051.0,11051.0,11405.0,426041889
11634.0,10685.0,11000.0,11299.0,875529473
11653.0,10618.0,10618.0,11653.0,2219797986
11980.0,11413.0,11800.0,11420.0,2342224296
11981.0,11302.0,11979.0,11331.0,1344614368
11986.0,11001.0,11001.0,11471.0,3629459355
11999.0,11190.0,11690.0,11403.0,1015018873
11977.0,11501.0,11900.0,11977.0,21938766494
12569.0,12569.0,12569.0,12569.0,653965070
13197.0,12862.0,13197.0,13197.0,31277477851
13420.0,12702.0,13329.0,13000.0,10068345964
13521.0,12700.0,13521.0,12950.0,2220423931
13280.0,12701.0,13098.0,12992.0,3229413735
12997.0,12375.0,12997.0,12375.0,5507135065
12889.0,12231.0,12449.0,12601.0,5014942466
12884.0,12462.0,12884.0,12588.0,533945458
12870.0,12010.0,12600.0,12700.0,3570173804
12819.0,12100.0,12300.0,12600.0,1711930434
12850.0,12154.0,12154.0,12158.0,3040310928
13296.0,12500.0,12599.0,13296.0,21348713518
13887.0,13410.0,13410.0,13649.0,19464562896
13800.0,13112.0,13700.0,13550.0,8003033315
13650.0,13011.0,13650.0,13300.0,1613781398
13298.0,12603.0,13200.0,12655.0,1340168315
13109.0,12599.0,12898.0,13096.0,967169810
13197.0,12043.0,12523.0,12169.0,6366046797
12600.0,12051.0,12600.0,12300.0,2542362724
12539.0,12180.0,12180.0,12517.0,1190661023
12750.0,12161.0,12400.0,12750.0,4543945850
13039.0,12501.0,12501.0,12890.0,3339273317
13100.0,12447.0,13000.0,12788.0,5630912087
12838.0,12470.0,12617.0,12660.0,1833244501
13220.0,12561.0,12561.0,13208.0,5559486230
13640.0,13229.0,13249.0,13545.0,3690253814
13999.0,13300.0,13575.0,13500.0,9580191161
13800.0,13025.0,13700.0,13500.0,5617755438
14139.0,12900.0,12900.0,14138.0,9717106508
14206.0,13514.0,14180.0,14025.0,4101245415
14450.0,13650.0,14350.0,14450.0,4193816900
14919.0,14200.0,14200.0,14919.0,12320316510
15615.0,15116.0,15500.0,15550.0,24326858132
15601.0,14816.0,15601.0,15150.0,4990623257
15798.0,15221.0,15390.0,15750.0,5240344757
15767.0,14895.0,15767.0,15072.0,4976289405
15555.0,14441.0,15555.0,15240.0,1424002233
15680.0,15036.0,15500.0,15100.0,4382061907
15650.0,15059.0,15650.0,15299.0,4400665329
15933.0,15111.0,15111.0,15933.0,48875100834
16613.0,15935.0,16613.0,16613.0,28804550415
17439.0,16619.0,17179.0,17439.0,35420228044
18291.0,18000.0,18250.0,18291.0,14454966432
19191.0,18296.0,19169.0,19189.0,13908772905
19450.0,17955.0,19450.0,18120.0,14725844349
18700.0,17275.0,18180.0,17275.0,14193283781
17941.0,16668.0,17941.0,16999.0,18204646912
17565.0,16729.0,16729.0,17565.0,8453396670
18377.0,17902.0,18377.0,18000.0,16521318418
19189.0,17920.0,18995.0,19189.0,9306849990
19555.0,19000.0,19000.0,19555.0,40794947196
20526.0,20000.0,20200.0,20526.0,26712272242
21547.0,20000.0,21547.0,21430.0,16350668490
22140.0,20200.0,21002.0,20304.0,8534102017
20739.0,19850.0,20739.0,19874.0,12528384111
20980.0,19505.0,19506.0,19855.0,16493851376
20916.0,20000.0,20000.0,20452.0,11341922363
21122.0,20132.0,21000.0,21122.0,12942981600
22010.0,20200.0,21500.0,21999.0,4822900441
22845.0,20672.0,22500.0,22500.0,52882711916
22685.0,21610.0,22500.0,22685.0,14856335556
23786.0,23786.0,23786.0,23786.0,8062383630
24975.0,23890.0,24975.0,24975.0,16183642066
26000.0,25000.0,26000.0,25780.0,17655150020
25997.0,24468.0,25997.0,24468.0,19445496316
24877.0,23310.0,23750.0,23310.0,6703979107
24650.0,23500.0,24500.0,24315.0,4997301652
24998.0,23151.0,24499.0,23998.0,1327422291
23997.0,22477.0,22477.0,22477.0,2736992534
22990.0,21370.0,21370.0,21370.0,14650086216
21400.0,20350.0,20350.0,20895.0,4015350998
22100.0,20054.0,20054.0,21999.0,4465626792
22058.0,21004.0,21270.0,21970.0,8505953650
22000.0,21004.0,21999.0,21690.0,11978399289
21990.0,21000.0,21003.0,21000.0,2637722322
21750.0,20950.0,20950.0,21550.0,2447461771
