high,low,open,close,Volume
1200.0,1200.0,1200.0,1200.0,1464970800
1200.0,1200.0,1200.0,1200.0,115200000
1200.0,1200.0,1200.0,1200.0,1420800000
1200.0,1200.0,1200.0,1200.0,1572600000
1200.0,1200.0,1200.0,1200.0,1139400000
1250.0,1200.0,1210.0,1200.0,2949079580
1241.0,1200.0,1212.0,1241.0,572555420
1220.0,1200.0,1200.0,1200.0,314531000
1220.0,1200.0,1220.0,1200.0,1813230400
1200.0,1200.0,1200.0,1200.0,586951200
1220.0,1200.0,1200.0,1201.0,1447136280
1200.0,1200.0,1200.0,1200.0,1190978400
1200.0,1200.0,1200.0,1200.0,374268000
1210.0,1200.0,1200.0,1200.0,1146489800
1200.0,1200.0,1200.0,1200.0,1262432400
1220.0,1200.0,1200.0,1220.0,780122000
1215.0,1199.0,1200.0,1215.0,571410950
1200.0,1200.0,1200.0,1200.0,821529600
1200.0,1200.0,1200.0,1200.0,751200000
1200.0,1200.0,1200.0,1200.0,337724400
1200.0,1200.0,1200.0,1200.0,348000000
1200.0,1200.0,1200.0,1200.0,568275600
1200.0,1160.0,1200.0,1160.0,741120800
1200.0,1160.0,1160.0,1200.0,1099734001
1200.0,1200.0,1200.0,1200.0,1005600000
1200.0,1160.0,1160.0,1200.0,1024680000
1200.0,1200.0,1200.0,1200.0,2268250800
1200.0,1200.0,1200.0,1200.0,516333600
1200.0,1200.0,1200.0,1200.0,600000000
1200.0,1200.0,1200.0,1200.0,1208154000
1200.0,1200.0,1200.0,1200.0,865440000
1200.0,1200.0,1200.0,1200.0,205200000
1210.0,1200.0,1200.0,1200.0,754812200
1201.0,1200.0,1200.0,1200.0,753034000
1200.0,1200.0,1200.0,1200.0,1155840000
1200.0,1200.0,1200.0,1200.0,300000000
1200.0,1200.0,1200.0,1200.0,809520000
1200.0,1200.0,1200.0,1200.0,1046400000
1200.0,1200.0,1200.0,1200.0,3368990400
1200.0,1200.0,1200.0,1200.0,898320000
1210.0,1200.0,1200.0,1200.0,570840480
1200.0,1200.0,1200.0,1200.0,408720000
1200.0,1200.0,1200.0,1200.0,229200000
1200.0,1200.0,1200.0,1200.0,1656000000
1200.0,1200.0,1200.0,1200.0,829268400
1200.0,1200.0,1200.0,1200.0,12405600000
1200.0,1200.0,1200.0,1200.0,228000000
1200.0,1200.0,1200.0,1200.0,1555441200
1209.0,1200.0,1200.0,1200.0,247972800
1202.0,1200.0,1200.0,1202.0,570060000
1200.0,1200.0,1200.0,1200.0,1299360000
1200.0,1200.0,1200.0,1200.0,3846000000
1200.0,1200.0,1200.0,1200.0,2511000000
1200.0,1200.0,1200.0,1200.0,59900400
1200.0,1200.0,1200.0,1200.0,1091182800
1200.0,1200.0,1200.0,1200.0,1600800000
1200.0,1200.0,1200.0,1200.0,1278009600
1200.0,1200.0,1200.0,1200.0,168000000
1200.0,1200.0,1200.0,1200.0,1421030400
1200.0,1200.0,1200.0,1200.0,2170440000
1200.0,1200.0,1200.0,1200.0,92400000
1201.0,1200.0,1200.0,1200.0,2539280000
1200.0,1200.0,1200.0,1200.0,13634666400
1200.0,1200.0,1200.0,1200.0,2449200000
1200.0,1200.0,1200.0,1200.0,1642312800
1200.0,1200.0,1200.0,1200.0,624000000
1200.0,1200.0,1200.0,1200.0,2656560000
1230.0,1200.0,1200.0,1205.0,356038300
1210.0,1200.0,1205.0,1200.0,369182300
1210.0,1200.0,1210.0,1200.0,1431948620
1210.0,1200.0,1200.0,1200.0,2774590000
1200.0,1200.0,1200.0,1200.0,2321517600
1222.0,1200.0,1200.0,1200.0,532482350
1222.0,1200.0,1222.0,1200.0,2071344530
1200.0,1102.0,1102.0,1200.0,314617120
1140.0,1102.0,1121.0,1102.0,267930210
1120.0,1090.0,1100.0,1100.0,1236928220
1102.0,1100.0,1100.0,1102.0,406580000
1120.0,1100.0,1120.0,1100.0,1298122900
1120.0,1100.0,1120.0,1100.0,347942720
1110.0,1100.0,1100.0,1100.0,537818579
1101.0,1100.0,1101.0,1100.0,912013901
1100.0,1100.0,1100.0,1100.0,359236900
1100.0,1100.0,1100.0,1100.0,22000000
1100.0,1100.0,1100.0,1100.0,193655000
1120.0,1100.0,1100.0,1100.0,3000201980
1180.0,1020.0,1100.0,1100.0,2242073800
1100.0,1100.0,1100.0,1100.0,1142625000
1100.0,1100.0,1100.0,1100.0,519354000
1100.0,1100.0,1100.0,1100.0,553300000
1110.0,1100.0,1100.0,1110.0,1045145000
1110.0,1100.0,1100.0,1100.0,311591000
1100.0,1100.0,1100.0,1100.0,1512387800
1100.0,1100.0,1100.0,1100.0,662200000
1100.0,1100.0,1100.0,1100.0,918500000
1100.0,1030.0,1100.0,1100.0,2519730000
1100.0,1100.0,1100.0,1100.0,97900000
1110.0,1100.0,1100.0,1110.0,1869800000
1130.0,1100.0,1100.0,1130.0,23623800
1140.0,1100.0,1100.0,1100.0,102820000
1105.0,1100.0,1100.0,1105.0,198250000
1110.0,1100.0,1101.0,1110.0,154062200
1100.0,1100.0,1100.0,1100.0,5500000
1101.0,1100.0,1101.0,1100.0,336655000
1109.0,1100.0,1100.0,1109.0,128984160
1100.0,1100.0,1100.0,1100.0,491332600
1120.0,1100.0,1100.0,1120.0,312952400
1140.0,1100.0,1100.0,1106.0,715788000
1106.0,1100.0,1106.0,1100.0,885842000
1101.0,1100.0,1100.0,1100.0,510970000
1120.0,1034.0,1034.0,1100.0,251840558
1102.0,1034.0,1102.0,1100.0,5264144170
1102.0,1098.0,1100.0,1100.0,1246714330
1100.0,1100.0,1100.0,1100.0,448800000
1101.0,1100.0,1100.0,1100.0,264785600
1101.0,1100.0,1100.0,1100.0,518902000
1110.0,1095.0,1100.0,1095.0,382890000
1110.0,1100.0,1100.0,1100.0,1679245500
1100.0,1100.0,1100.0,1100.0,1168398000
1100.0,1100.0,1100.0,1100.0,493790000
1100.0,1100.0,1100.0,1100.0,386100000
1100.0,1100.0,1100.0,1100.0,842402000
1100.0,1100.0,1100.0,1100.0,374016500
1100.0,1100.0,1100.0,1100.0,205654900
1100.0,1100.0,1100.0,1100.0,372900000
1100.0,1100.0,1100.0,1100.0,1081510100
1100.0,1100.0,1100.0,1100.0,761200000
1100.0,1100.0,1100.0,1100.0,734928700
1110.0,1100.0,1100.0,1110.0,1310965800
1100.0,1100.0,1100.0,1100.0,647460000
1110.0,1100.0,1110.0,1100.0,144150000
1100.0,1100.0,1100.0,1100.0,419100000
1100.0,1100.0,1100.0,1100.0,121000000
1110.0,1100.0,1100.0,1110.0,539114450
1100.0,1040.0,1100.0,1100.0,252400000
1100.0,1100.0,1100.0,1100.0,3340690100
1110.0,1100.0,1100.0,1110.0,528560590
1100.0,1100.0,1100.0,1100.0,276353000
1100.0,1100.0,1100.0,1100.0,1816320000
1100.0,1100.0,1100.0,1100.0,176000000
1100.0,1100.0,1100.0,1100.0,1649484100
1100.0,1100.0,1100.0,1100.0,22000000
1100.0,1100.0,1100.0,1100.0,251900000
1100.0,1100.0,1100.0,1100.0,1177000000
1100.0,1100.0,1100.0,1100.0,1095820000
1100.0,1100.0,1100.0,1100.0,999570000
1100.0,1100.0,1100.0,1100.0,186389500
1110.0,1100.0,1100.0,1110.0,650830500
1100.0,1100.0,1100.0,1100.0,231000000
1100.0,1100.0,1100.0,1100.0,1104180000
1100.0,1100.0,1100.0,1100.0,266200000
1110.0,1100.0,1100.0,1110.0,1279036600
1100.0,1100.0,1100.0,1100.0,99000000
1110.0,1100.0,1100.0,1100.0,860992200
1100.0,1100.0,1100.0,1100.0,340890000
1110.0,1100.0,1100.0,1100.0,959257250
1100.0,1100.0,1100.0,1100.0,854920000
1110.0,1110.0,1110.0,1110.0,99900000
1150.0,1100.0,1150.0,1101.0,607310000
1101.0,1100.0,1101.0,1100.0,264854841
1100.0,1100.0,1100.0,1100.0,231000000
1100.0,1100.0,1100.0,1100.0,28600000
1120.0,1100.0,1100.0,1102.0,69948468
1102.0,1100.0,1100.0,1100.0,363691000
1102.0,1100.0,1102.0,1100.0,337817969
1100.0,1100.0,1100.0,1100.0,687291000
1100.0,1100.0,1100.0,1100.0,123535500
1100.0,1100.0,1100.0,1100.0,483934000
1100.0,1100.0,1100.0,1100.0,464200000
1100.0,1100.0,1100.0,1100.0,279400000
1130.0,1100.0,1110.0,1130.0,103516900
1130.0,1100.0,1130.0,1100.0,133829000
1130.0,1100.0,1130.0,1120.0,178951550
1166.0,1120.0,1120.0,1130.0,145226950
1140.0,1100.0,1101.0,1100.0,139986100
1100.0,1100.0,1100.0,1100.0,922020000
1100.0,1100.0,1100.0,1100.0,999460000
1120.0,1040.0,1100.0,1100.0,83084826960
1100.0,1100.0,1100.0,1100.0,22250969400
1100.0,1100.0,1100.0,1100.0,207900000
1130.0,1100.0,1100.0,1100.0,114980830
1100.0,1100.0,1100.0,1100.0,49610000
1105.0,1100.0,1100.0,1100.0,460216100
1100.0,1050.0,1100.0,1100.0,240500000
1100.0,1100.0,1100.0,1100.0,1562044000
1100.0,1100.0,1100.0,1100.0,352946000
1101.0,1100.0,1101.0,1100.0,266329000
1100.0,1100.0,1100.0,1100.0,234245000
1100.0,1100.0,1100.0,1100.0,35200000
1110.0,1100.0,1110.0,1100.0,363910200
1110.0,1100.0,1110.0,1100.0,273793450
1100.0,1100.0,1100.0,1100.0,621500000
1110.0,1100.0,1100.0,1110.0,155120000
1100.0,1100.0,1100.0,1100.0,383240000
1110.0,1100.0,1100.0,1100.0,143994560
1100.0,1100.0,1100.0,1100.0,220000000
1105.0,1100.0,1100.0,1100.0,223305000
1100.0,1100.0,1100.0,1100.0,290400000
1100.0,1100.0,1100.0,1100.0,500500000
1100.0,1100.0,1100.0,1100.0,121000000
1100.0,1100.0,1100.0,1100.0,170500000
1100.0,1100.0,1100.0,1100.0,4489100000
1100.0,1100.0,1100.0,1100.0,7175410000
1100.0,1100.0,1100.0,1100.0,341561000
1100.0,1100.0,1100.0,1100.0,55000000
1100.0,1100.0,1100.0,1100.0,1476200000
1100.0,1100.0,1100.0,1100.0,169290000
1100.0,1100.0,1100.0,1100.0,156750000
1100.0,1100.0,1100.0,1100.0,410186700
1100.0,1099.0,1100.0,1100.0,472994398
1100.0,1100.0,1100.0,1100.0,132000000
1100.0,1000.0,1100.0,1100.0,341445000
1100.0,1100.0,1100.0,1100.0,797500000
1100.0,1100.0,1100.0,1100.0,121000000
1100.0,1100.0,1100.0,1100.0,110000000
1100.0,1100.0,1100.0,1100.0,204600000
1100.0,1100.0,1100.0,1100.0,99550000
1100.0,1000.0,1100.0,1100.0,696710000
1100.0,1030.0,1100.0,1100.0,1373858900
1100.0,1100.0,1100.0,1100.0,263594100
1100.0,1100.0,1100.0,1100.0,523600000
1100.0,1100.0,1100.0,1100.0,471900000
1100.0,1100.0,1100.0,1100.0,456748600
1100.0,1100.0,1100.0,1100.0,1509669700
1100.0,1100.0,1100.0,1100.0,176000000
1100.0,1100.0,1100.0,1100.0,82500000
1100.0,1100.0,1100.0,1100.0,632489000
1100.0,1100.0,1100.0,1100.0,55000000
1100.0,1100.0,1100.0,1100.0,159500000
1100.0,1100.0,1100.0,1100.0,186890000
1100.0,1100.0,1100.0,1100.0,268763000
1100.0,1100.0,1100.0,1100.0,1174448000
1100.0,1100.0,1100.0,1100.0,924000000
1100.0,1100.0,1100.0,1100.0,115500000
1100.0,1100.0,1100.0,1100.0,3300000
1100.0,1100.0,1100.0,1100.0,321200000
1100.0,1100.0,1100.0,1100.0,1226720000
1100.0,1100.0,1100.0,1100.0,433950000
1100.0,1100.0,1100.0,1100.0,556600000
1100.0,1100.0,1100.0,1100.0,180400000
1100.0,1100.0,1100.0,1100.0,423500000
1100.0,1100.0,1100.0,1100.0,554400000
1100.0,1100.0,1100.0,1100.0,33000000
1100.0,1100.0,1100.0,1100.0,49500000
1100.0,1100.0,1100.0,1100.0,893200000
1100.0,1100.0,1100.0,1100.0,547360000
1100.0,1100.0,1100.0,1100.0,22257503400
1100.0,1100.0,1100.0,1100.0,435380000
1100.0,1100.0,1100.0,1100.0,36300000
1100.0,1010.0,1010.0,1100.0,419000000
1100.0,1080.0,1080.0,1100.0,542536540
1100.0,1100.0,1100.0,1100.0,385000000
1100.0,1100.0,1100.0,1100.0,129800000
1100.0,1100.0,1100.0,1100.0,825660000
1100.0,1100.0,1100.0,1100.0,319000000
1100.0,1100.0,1100.0,1100.0,282535000
1100.0,1100.0,1100.0,1100.0,300300000
1100.0,1100.0,1100.0,1100.0,818400000
1100.0,1100.0,1100.0,1100.0,198000000
1100.0,1100.0,1100.0,1100.0,46200000
1100.0,1100.0,1100.0,1100.0,595783100
1100.0,1100.0,1100.0,1100.0,126500000
1100.0,1100.0,1100.0,1100.0,220000000
1100.0,1100.0,1100.0,1100.0,356400000
1100.0,1100.0,1100.0,1100.0,286000000
1100.0,1100.0,1100.0,1100.0,88000000
1100.0,1100.0,1100.0,1100.0,618200000
1100.0,1100.0,1100.0,1100.0,550000000
1100.0,1100.0,1100.0,1100.0,330110000
1100.0,1100.0,1100.0,1100.0,632225000
1100.0,1100.0,1100.0,1100.0,352000000
1100.0,1100.0,1100.0,1100.0,55000000
1100.0,1100.0,1100.0,1100.0,155540000
1100.0,1100.0,1100.0,1100.0,440000000
1100.0,1100.0,1100.0,1100.0,22000000
1100.0,1100.0,1100.0,1100.0,55000000
1100.0,1100.0,1100.0,1100.0,304427200
1100.0,1100.0,1100.0,1100.0,489500000
1100.0,1100.0,1100.0,1100.0,417560000
1101.0,1100.0,1100.0,1100.0,288151610
1100.0,1100.0,1100.0,1100.0,264000000
1100.0,1100.0,1100.0,1100.0,433400000
1100.0,1100.0,1100.0,1100.0,799700000
1100.0,1100.0,1100.0,1100.0,44000000
1100.0,1100.0,1100.0,1100.0,22000000
1101.0,1100.0,1101.0,1100.0,385111101
1100.0,1100.0,1100.0,1100.0,137500000
1101.0,1020.0,1100.0,1101.0,404878599
1100.0,1100.0,1100.0,1100.0,301928000
1100.0,1100.0,1100.0,1100.0,243100000
1100.0,1100.0,1100.0,1100.0,147400000
1100.0,1100.0,1100.0,1100.0,286000000
1100.0,1100.0,1100.0,1100.0,148500000
1100.0,1100.0,1100.0,1100.0,162206000
1100.0,1100.0,1100.0,1100.0,225555000
1100.0,1100.0,1100.0,1100.0,303772700
1100.0,1100.0,1100.0,1100.0,329945000
1100.0,1100.0,1100.0,1100.0,3514500000
1105.0,1100.0,1100.0,1100.0,1385086050
1101.0,1101.0,1101.0,1101.0,59454000
1101.0,1101.0,1101.0,1101.0,319290000
1101.0,1101.0,1101.0,1101.0,275250000
1101.0,1100.0,1101.0,1100.0,443193590
1100.0,1100.0,1100.0,1100.0,437800000
1100.0,1100.0,1100.0,1100.0,656022400
1100.0,1100.0,1100.0,1100.0,1309000000
1103.0,1100.0,1100.0,1100.0,649060000
1100.0,1100.0,1100.0,1100.0,1150875000
1100.0,1099.0,1100.0,1100.0,306859000
1101.0,1100.0,1100.0,1100.0,1404291700
1100.0,1100.0,1100.0,1100.0,577500000
1100.0,1100.0,1100.0,1100.0,489390000
1100.0,1100.0,1100.0,1100.0,110000000
1207.0,1100.0,1101.0,1100.0,99763240000
1100.0,1100.0,1100.0,1100.0,6358000000
1207.0,1030.0,1207.0,1100.0,96392706000
1100.0,1100.0,1100.0,1100.0,1359642900
1100.0,1100.0,1100.0,1100.0,318890000
1100.0,1100.0,1100.0,1100.0,11000000
1101.0,1100.0,1100.0,1100.0,1122621100
1101.0,1100.0,1100.0,1101.0,1250650000
1101.0,1100.0,1100.0,1100.0,43833924
1101.0,1100.0,1100.0,1101.0,295440976
1113.0,1100.0,1113.0,1100.0,24226000
1101.0,1100.0,1101.0,1100.0,66022600
1101.0,1100.0,1101.0,1100.0,66008000
1101.0,1100.0,1100.0,1101.0,198356500
1101.0,1100.0,1101.0,1101.0,279664200
1101.0,1100.0,1101.0,1101.0,199826800
1101.0,1090.0,1095.0,1100.0,183902500
1100.0,1100.0,1100.0,1100.0,82133700
1110.0,1080.0,1100.0,1100.0,985195400
1100.0,1100.0,1100.0,1100.0,514694400
1199.0,1100.0,1100.0,1199.0,260196000
1165.0,1100.0,1101.0,1100.0,392791400
1101.0,1100.0,1101.0,1100.0,159556000
1101.0,1035.0,1035.0,1100.0,2179619600
1149.0,1100.0,1100.0,1149.0,261438300
1100.0,1100.0,1100.0,1100.0,184855000
1101.0,1100.0,1100.0,1101.0,1898376900
1101.0,1100.0,1100.0,1100.0,320601950
1100.0,1100.0,1100.0,1100.0,4539799000
1100.0,1100.0,1100.0,1100.0,516175000
1109.0,1090.0,1090.0,1100.0,483718620
1100.0,1100.0,1100.0,1100.0,743270000
1109.0,1100.0,1100.0,1101.0,76568100
1149.0,1100.0,1100.0,1101.0,148484726
1128.0,1100.0,1100.0,1100.0,759343000
1101.0,1100.0,1100.0,1101.0,445760900
1110.0,1100.0,1100.0,1100.0,72394550
1101.0,1100.0,1100.0,1100.0,773394500
1101.0,1100.0,1100.0,1100.0,666491192
1130.0,1100.0,1100.0,1130.0,1846941800
1150.0,1150.0,1150.0,1150.0,326600000
1151.0,1150.0,1151.0,1150.0,1509680900
1150.0,1150.0,1150.0,1150.0,149155000
1150.0,1150.0,1150.0,1150.0,1263390000
1150.0,1150.0,1150.0,1150.0,509450000
1151.0,1150.0,1150.0,1150.0,473067500
1160.0,1150.0,1150.0,1150.0,565405200
1180.0,1150.0,1155.0,1170.0,249130000
1188.0,1170.0,1170.0,1180.0,161872840
1179.0,1165.0,1179.0,1170.0,562009740
1170.0,1155.0,1165.0,1170.0,1273934580
1169.0,1160.0,1165.0,1168.0,1748831071
1169.0,1155.0,1155.0,1160.0,1529517560
1169.0,1160.0,1161.0,1169.0,513519165
1170.0,1160.0,1160.0,1166.0,1003941170
1170.0,1160.0,1161.0,1170.0,337162000
1170.0,1160.0,1161.0,1160.0,1620104005
1160.0,1160.0,1160.0,1160.0,19720000
1160.0,1160.0,1160.0,1160.0,87000000
1180.0,1160.0,1160.0,1180.0,287971950
1170.0,1160.0,1160.0,1170.0,1377400000
1170.0,1165.0,1165.0,1170.0,807100000
1200.0,1165.0,1170.0,1200.0,537842430
1199.0,1170.0,1173.0,1199.0,204279216
1210.0,1190.0,1210.0,1210.0,83904840
1200.0,1170.0,1181.0,1200.0,132911000
1190.0,1170.0,1190.0,1170.0,128722000
1190.0,1169.0,1170.0,1190.0,265132479
1190.0,1160.0,1190.0,1170.0,626783041
1200.0,1170.0,1200.0,1170.0,164778000
1180.0,1170.0,1170.0,1180.0,112000000
1190.0,1180.0,1180.0,1180.0,451680000
1174.0,1160.0,1174.0,1170.0,342636320
1179.0,1160.0,1170.0,1170.0,774877240
1180.0,1170.0,1180.0,1170.0,129088289
1170.0,1170.0,1170.0,1170.0,1030470480
1170.0,1160.0,1160.0,1170.0,714148640
1180.0,1160.0,1180.0,1180.0,47483740
1170.0,1160.0,1160.0,1170.0,390005445
1170.0,1166.0,1170.0,1169.0,317080542
1165.0,1150.0,1165.0,1150.0,1865630260
1155.0,1129.0,1155.0,1150.0,602780911
1155.0,1150.0,1150.0,1155.0,1920359830
1160.0,1150.0,1155.0,1160.0,254321965
1160.0,1155.0,1155.0,1160.0,192062250
1180.0,1145.0,1158.0,1180.0,3201450880
1441.0,1288.0,1310.0,1351.0,3031337035
1456.0,1456.0,1456.0,1456.0,6076607264
1601.0,1597.0,1601.0,1601.0,7814559750
1621.0,1480.0,1620.0,1480.0,2841683477
1540.0,1377.0,1451.0,1487.0,2902074131
1570.0,1440.0,1570.0,1448.0,2098876607
1618.0,1453.0,1528.0,1599.0,9178472400
1725.0,1600.0,1710.0,1725.0,7875339745
1859.0,1840.0,1858.0,1859.0,20894427128
2044.0,1931.0,2000.0,2044.0,26314641344
2055.0,1827.0,2055.0,1899.0,15362427145
1979.0,1787.0,1950.0,1787.0,4717565003
1886.0,1637.0,1637.0,1706.0,9440856460
1851.0,1515.0,1800.0,1650.0,9557526892
1897.0,1575.0,1611.0,1575.0,7210308728
1610.0,1466.0,1511.0,1466.0,7331808831
1620.0,1468.0,1468.0,1501.0,6302229825
1557.0,1424.0,1502.0,1425.0,2399891658
1510.0,1309.0,1510.0,1309.0,584493224
1349.0,1200.0,1200.0,1271.0,2059854857
1376.0,1300.0,1349.0,1376.0,2471953057
1511.0,1422.0,1509.0,1511.0,5397438961
1600.0,1374.0,1580.0,1563.0,4302540196
1652.0,1536.0,1536.0,1595.0,3101030523
1635.0,1450.0,1635.0,1490.0,3054522871
1529.0,1380.0,1453.0,1400.0,3652469603
1400.0,1280.0,1400.0,1300.0,2189466781
1386.0,1232.0,1280.0,1300.0,2427911177
1361.0,1191.0,1361.0,1300.0,1114300328
1346.0,1291.0,1330.0,1340.0,1421007949
1429.0,1331.0,1351.0,1428.0,4409380697
1470.0,1380.0,1450.0,1400.0,4774016603
1400.0,1315.0,1400.0,1315.0,2828873410
1359.0,1234.0,1350.0,1309.0,31179228491
1379.0,1287.0,1349.0,1379.0,4343799111
1399.0,1303.0,1375.0,1340.0,2427225900
1385.0,1251.0,1336.0,1292.0,1890981376
1300.0,1201.0,1257.0,1260.0,928616733
1284.0,1240.0,1240.0,1280.0,1821275152
1281.0,1200.0,1263.0,1260.0,2695680542
1275.0,1122.0,1275.0,1220.0,1079999787
1250.0,1172.0,1239.0,1178.0,1091521659
1219.0,1121.0,1219.0,1200.0,2095454643
1231.0,1150.0,1150.0,1210.0,1092099103
1240.0,1186.0,1211.0,1230.0,606440181
1270.0,1220.0,1240.0,1231.0,1132813704
1232.0,1191.0,1232.0,1195.0,811256529
1200.0,1136.0,1195.0,1199.0,904864872
1226.0,1151.0,1152.0,1161.0,553900628
1175.0,1120.0,1175.0,1146.0,598996154
1147.0,1071.0,1147.0,1102.0,1845963005
1141.0,1120.0,1140.0,1130.0,481297437
1178.0,1127.0,1178.0,1129.0,1102966647
1147.0,1087.0,1127.0,1118.0,2571922225
1141.0,1101.0,1125.0,1120.0,2436924000
1130.0,1100.0,1120.0,1118.0,1204996183
1198.0,1101.0,1105.0,1174.0,3432518645
1178.0,1121.0,1171.0,1150.0,1628890607
1159.0,1110.0,1159.0,1115.0,571874970
1128.0,1100.0,1114.0,1119.0,1128415005
1110.0,1085.0,1105.0,1095.0,623243409
1112.0,1076.0,1098.0,1076.0,767722901
1126.0,1075.0,1120.0,1081.0,554491018
1095.0,1063.0,1082.0,1095.0,1198251260
1155.0,1070.0,1080.0,1152.0,2772301076
1200.0,1160.0,1160.0,1194.0,4092263540
1250.0,1199.0,1200.0,1225.0,5595625047
1280.0,1210.0,1210.0,1275.0,4077523343
1327.0,1230.0,1297.0,1230.0,4239700954
1300.0,1231.0,1231.0,1268.0,2036771171
1297.0,1270.0,1270.0,1288.0,2995917833
1305.0,1220.0,1300.0,1290.0,2605926232
1319.0,1286.0,1290.0,1310.0,2559193818
1340.0,1287.0,1330.0,1305.0,2858795448
1320.0,1200.0,1320.0,1244.0,1150047402
1330.0,1250.0,1250.0,1308.0,2490096126
1317.0,1235.0,1317.0,1263.0,1507339374
1266.0,1216.0,1266.0,1236.0,1017807233
1264.0,1203.0,1204.0,1217.0,1556969527
1269.0,1221.0,1239.0,1222.0,1226702759
1248.0,1212.0,1226.0,1225.0,1290333348
1245.0,1214.0,1220.0,1232.0,1690354887
1246.0,1204.0,1246.0,1210.0,1090011222
1240.0,1211.0,1229.0,1212.0,1694476154
1238.0,1200.0,1215.0,1200.0,1381759079
1201.0,1156.0,1201.0,1166.0,731122918
1162.0,1121.0,1162.0,1150.0,401145743
1196.0,1160.0,1189.0,1188.0,967042204
1304.0,1190.0,1190.0,1276.0,7101033167
1300.0,1239.0,1300.0,1239.0,1330439729
1300.0,1239.0,1239.0,1290.0,4100279537
1409.0,1310.0,1310.0,1405.0,5775470309
1453.0,1402.0,1450.0,1420.0,3508875964
1464.0,1390.0,1400.0,1391.0,2914625123
1401.0,1303.0,1370.0,1350.0,650936324
1380.0,1320.0,1320.0,1369.0,1879227952
1435.0,1374.0,1374.0,1425.0,2575534218
1420.0,1350.0,1354.0,1400.0,1916594341
1395.0,1330.0,1395.0,1344.0,373188203
1389.0,1261.0,1340.0,1350.0,83642087
1376.0,1280.0,1376.0,1292.0,77649980
1351.0,1275.0,1300.0,1310.0,871749152
1313.0,1270.0,1310.0,1310.0,1479474180
1320.0,1262.0,1300.0,1315.0,844508470
1360.0,1300.0,1310.0,1358.0,1906397419
1350.0,1311.0,1350.0,1347.0,924172978
1340.0,1300.0,1340.0,1322.0,1075613696
1349.0,1263.0,1310.0,1300.0,163715610
1300.0,1181.0,1300.0,1260.0,1355012588
1290.0,1240.0,1290.0,1250.0,1260728729
1290.0,1220.0,1250.0,1284.0,1288138175
1290.0,1240.0,1284.0,1260.0,281212675
1275.0,1231.0,1250.0,1275.0,841932883
1275.0,1236.0,1275.0,1260.0,871609385
1272.0,1234.0,1272.0,1256.0,469085039
1280.0,1255.0,1259.0,1255.0,547854780
1272.0,1240.0,1272.0,1268.0,279464666
