high,low,open,close,Volume
1469.0,1426.0,1469.0,1469.0,162784398
1468.0,1441.0,1466.0,1466.0,173996837
1465.0,1442.0,1463.0,1460.0,453499317
1455.0,1434.0,1455.0,1450.0,178352225
1450.0,1434.0,1450.0,1450.0,59377484
1482.0,1432.0,1478.0,1460.0,166578916
1474.0,1422.0,1422.0,1450.0,185174263
1465.0,1450.0,1450.0,1465.0,94870199
1474.0,1425.0,1425.0,1474.0,79667728
1480.0,1428.0,1470.0,1471.0,633273731
1470.0,1429.0,1470.0,1460.0,300634532
1519.0,1450.0,1458.0,1496.0,277973763
1601.0,1530.0,1530.0,1600.0,637418278
1609.0,1580.0,1600.0,1580.0,208320799
1595.0,1521.0,1580.0,1560.0,237944450
1587.0,1500.0,1500.0,1575.0,493787994
1587.0,1546.0,1569.0,1587.0,362970849
1659.0,1568.0,1568.0,1650.0,1269238018
1669.0,1613.0,1668.0,1657.0,191497204
1656.0,1601.0,1655.0,1655.0,241865988
1699.0,1626.0,1670.0,1652.0,225558670
1730.0,1650.0,1659.0,1690.0,583734282
1680.0,1651.0,1660.0,1670.0,328716572
1667.0,1650.0,1660.0,1664.0,265206394
1650.0,1631.0,1650.0,1650.0,185094645
1650.0,1618.0,1649.0,1640.0,392587014
1650.0,1600.0,1640.0,1612.0,738878887
1630.0,1572.0,1630.0,1608.0,599471162
1620.0,1570.0,1614.0,1605.0,430905289
1631.0,1610.0,1610.0,1630.0,279777692
1650.0,1622.0,1622.0,1649.0,233012358
1670.0,1620.0,1650.0,1641.0,487298137
1698.0,1620.0,1677.0,1679.0,650367524
1700.0,1633.0,1660.0,1643.0,574781136
1689.0,1610.0,1632.0,1659.0,612930881
1668.0,1622.0,1660.0,1650.0,517625507
1680.0,1625.0,1650.0,1649.0,789429813
1750.0,1627.0,1627.0,1709.0,2070389232
1799.0,1710.0,1730.0,1730.0,945437050
1761.0,1600.0,1703.0,1650.0,753468925
1700.0,1639.0,1700.0,1640.0,820608322
1670.0,1610.0,1670.0,1660.0,573790080
1667.0,1617.0,1650.0,1622.0,257161496
1650.0,1620.0,1620.0,1649.0,64544411
1650.0,1620.0,1628.0,1650.0,281290923
1647.0,1619.0,1621.0,1619.0,190525194
1630.0,1590.0,1624.0,1630.0,426502244
1600.0,1575.0,1600.0,1599.0,349878919
1630.0,1572.0,1600.0,1572.0,439865036
1595.0,1550.0,1595.0,1550.0,897105892
1633.0,1571.0,1571.0,1572.0,256947537
1610.0,1516.0,1570.0,1595.0,167391434
1600.0,1580.0,1600.0,1595.0,336426203
1638.0,1595.0,1595.0,1630.0,169750536
1639.0,1550.0,1639.0,1560.0,277051976
1637.0,1551.0,1576.0,1620.0,119842194
1624.0,1572.0,1624.0,1600.0,88390238
1639.0,1600.0,1639.0,1600.0,107880895
1637.0,1600.0,1637.0,1600.0,162243412
1601.0,1567.0,1601.0,1590.0,232645320
1593.0,1540.0,1593.0,1540.0,596754159
1634.0,1541.0,1634.0,1565.0,288162153
1585.0,1540.0,1577.0,1540.0,277809586
1630.0,1532.0,1580.0,1630.0,478540874
1629.0,1590.0,1601.0,1609.0,453490606
1600.0,1532.0,1600.0,1597.0,296006041
1600.0,1550.0,1580.0,1579.0,299733712
1630.0,1541.0,1630.0,1578.0,242811315
1585.0,1526.0,1575.0,1570.0,665823514
1573.0,1550.0,1573.0,1572.0,276992094
1584.0,1525.0,1543.0,1560.0,463194371
1579.0,1541.0,1560.0,1560.0,592389990
1570.0,1560.0,1561.0,1560.0,152932653
1614.0,1565.0,1565.0,1610.0,240035602
1620.0,1580.0,1620.0,1601.0,245499022
1623.0,1600.0,1623.0,1600.0,158679835
1615.0,1569.0,1615.0,1600.0,310199222
1613.0,1600.0,1600.0,1600.0,197882325
1619.0,1580.0,1600.0,1600.0,278662192
1620.0,1528.0,1600.0,1616.0,882386912
1680.0,1617.0,1617.0,1667.0,570631667
1699.0,1622.0,1690.0,1650.0,475881726
1674.0,1620.0,1625.0,1620.0,252645045
1670.0,1627.0,1630.0,1640.0,249070027
1670.0,1626.0,1670.0,1650.0,258994459
1680.0,1650.0,1679.0,1658.0,637494250
1644.0,1621.0,1644.0,1626.0,160849668
1645.0,1621.0,1622.0,1635.0,259315404
1642.0,1615.0,1616.0,1621.0,440817078
1760.0,1623.0,1665.0,1740.0,1512750945
1876.0,1755.0,1758.0,1860.0,2256986514
1920.0,1800.0,1920.0,1800.0,1092641417
1820.0,1771.0,1802.0,1797.0,1361991740
1962.0,1776.0,1776.0,1962.0,5183193535
2126.0,2031.0,2031.0,2126.0,468804406
2329.0,1971.0,2118.0,2329.0,9007476591
2500.0,2301.0,2330.0,2330.0,18081495650
2422.0,2201.0,2330.0,2336.0,3478585957
2473.0,2319.0,2339.0,2379.0,2866326066
2500.0,2401.0,2401.0,2412.0,4657653680
2440.0,2301.0,2440.0,2339.0,3153611774
2501.0,2360.0,2395.0,2501.0,2971694539
2718.0,2471.0,2471.0,2718.0,16598380980
2987.0,2987.0,2987.0,2987.0,45122055115
3285.0,3285.0,3285.0,3285.0,15998515020
2957.0,2662.0,2957.0,2662.0,12615100324
2948.0,2610.0,2610.0,2948.0,17516859615
3055.0,2600.0,3055.0,2800.0,31977642016
2800.0,2679.0,2702.0,2679.0,9406983765
2590.0,2433.0,2435.0,2433.0,10469185559
2639.0,2270.0,2590.0,2373.0,11328733418
2449.0,2260.0,2390.0,2260.0,5346316705
2350.0,2045.0,2272.0,2200.0,15472845167
2342.0,2252.0,2252.0,2342.0,5011226007
2399.0,2208.0,2399.0,2209.0,9143396539
2280.0,2158.0,2280.0,2158.0,2350941571
2268.0,2120.0,2130.0,2180.0,8824601948
2225.0,2103.0,2206.0,2103.0,7175280102
2175.0,2041.0,2133.0,2135.0,2943023331
2185.0,2009.0,2185.0,2009.0,3807968567
2000.0,1919.0,2000.0,1919.0,1981825073
1919.0,1834.0,1843.0,1834.0,6358056407
1936.0,1855.0,1855.0,1936.0,2931982734
2024.0,1950.0,1955.0,2024.0,4254660133
2099.0,1941.0,2030.0,2024.0,2159165701
2001.0,1915.0,1988.0,1949.0,1063365107
1998.0,1873.0,1912.0,1935.0,1605068277
1979.0,1873.0,1873.0,1944.0,1422597364
2000.0,1920.0,2000.0,1940.0,1718219085
1997.0,1886.0,1980.0,1907.0,3355816271
1950.0,1927.0,1930.0,1947.0,1692341931
2028.0,1933.0,1940.0,2028.0,5898560542
2116.0,2041.0,2041.0,2116.0,7978293578
2214.0,2074.0,2180.0,2170.0,6840769006
2279.0,2176.0,2176.0,2234.0,2859124747
2276.0,2113.0,2201.0,2122.0,3681560446
2222.0,2130.0,2183.0,2130.0,2264043538
2190.0,2080.0,2150.0,2139.0,1045777283
2117.0,2040.0,2062.0,2050.0,2576381828
2129.0,2007.0,2129.0,2059.0,1169207632
2045.0,1971.0,2000.0,1998.0,1047144836
2069.0,1955.0,2000.0,2068.0,850399754
2090.0,2011.0,2089.0,2049.0,816725194
2040.0,1938.0,2040.0,1938.0,1399488328
2048.0,1883.0,1883.0,2044.0,1052458521
2078.0,1983.0,2020.0,2019.0,300621223
2029.0,1921.0,2000.0,1975.0,1125409960
2042.0,1951.0,1972.0,2030.0,1214617927
2066.0,2000.0,2000.0,2058.0,1263369594
2050.0,1950.0,2000.0,2014.0,1154388684
2079.0,1955.0,1955.0,2010.0,1514758864
2052.0,1950.0,2052.0,2000.0,1711130228
2080.0,1981.0,2080.0,1981.0,1215117783
2000.0,1919.0,1955.0,1950.0,1760158256
1977.0,1881.0,1950.0,1900.0,838398159
1995.0,1891.0,1893.0,1964.0,1757220192
1979.0,1871.0,1979.0,1875.0,739014007
1949.0,1832.0,1910.0,1871.0,1138119449
1930.0,1823.0,1823.0,1899.0,274983979
1924.0,1834.0,1888.0,1870.0,756119332
1860.0,1810.0,1830.0,1840.0,903523650
1921.0,1830.0,1857.0,1921.0,1894520285
1980.0,1913.0,1980.0,1948.0,1869745030
1997.0,1888.0,1962.0,1950.0,987613630
1960.0,1880.0,1948.0,1900.0,1422440395
1950.0,1905.0,1945.0,1922.0,623805435
1942.0,1895.0,1907.0,1900.0,487953659
2002.0,1911.0,1911.0,1999.0,1742889245
2084.0,1985.0,1985.0,2084.0,5584537727
2125.0,2038.0,2105.0,2060.0,1437647736
2078.0,1984.0,2002.0,2009.0,1431841778
2060.0,2010.0,2055.0,2040.0,858644689
2042.0,1970.0,2042.0,1991.0,916022864
2030.0,1940.0,2015.0,1958.0,1266730853
2000.0,1944.0,1970.0,1944.0,1137050655
1975.0,1921.0,1921.0,1942.0,1418476014
1990.0,1920.0,1940.0,1976.0,1680537926
2019.0,1943.0,1989.0,1990.0,870253422
2010.0,1965.0,1970.0,1999.0,1275763527
2049.0,1932.0,1960.0,2025.0,1679442008
2030.0,1962.0,2011.0,2000.0,1370876386
2063.0,1961.0,1961.0,2055.0,1517674415
2121.0,2022.0,2022.0,2121.0,8661125106
2178.0,2024.0,2170.0,2090.0,3009019903
2178.0,2050.0,2071.0,2050.0,2942666523
2142.0,2071.0,2130.0,2081.0,2019429632
2167.0,2085.0,2100.0,2145.0,3703251993
2170.0,2100.0,2105.0,2100.0,1490523186
2108.0,2026.0,2077.0,2100.0,1271622728
2154.0,2100.0,2139.0,2148.0,3284550135
2188.0,2124.0,2149.0,2137.0,997264592
2170.0,2090.0,2151.0,2128.0,1204353790
2195.0,2112.0,2112.0,2179.0,1644344277
2190.0,2123.0,2150.0,2124.0,734028209
2149.0,2101.0,2110.0,2103.0,958959510
2147.0,2102.0,2102.0,2147.0,1326676229
2239.0,2102.0,2102.0,2239.0,11012609741
2329.0,2190.0,2298.0,2250.0,2970506962
2292.0,2150.0,2269.0,2151.0,2139850957
2231.0,2134.0,2170.0,2150.0,2341057921
2190.0,2074.0,2190.0,2075.0,6037920875
2079.0,2000.0,2070.0,2030.0,2494430648
2070.0,1939.0,2070.0,1967.0,1873439873
2023.0,1911.0,1920.0,1972.0,1808393138
2065.0,1930.0,1930.0,2065.0,11905092533
2098.0,2021.0,2090.0,2035.0,1210835901
2066.0,1972.0,1972.0,1980.0,3135497562
2070.0,1967.0,1974.0,1970.0,2881271993
2000.0,1941.0,1960.0,1950.0,1215997138
1990.0,1858.0,1922.0,1858.0,5953096872
1937.0,1854.0,1900.0,1897.0,6055619163
1934.0,1852.0,1900.0,1885.0,4719090542
1919.0,1855.0,1919.0,1880.0,2894195781
1964.0,1863.0,1890.0,1963.0,4685737705
1980.0,1909.0,1980.0,1918.0,3178383294
2029.0,1870.0,2029.0,1927.0,1555585738
1964.0,1870.0,1964.0,1916.0,2759650479
1941.0,1891.0,1901.0,1929.0,736439088
1998.0,1928.0,1928.0,1997.0,1750901905
2051.0,1970.0,1970.0,2050.0,2653693080
2039.0,1992.0,2031.0,2019.0,2969280535
2050.0,1978.0,2050.0,1994.0,2788350877
2043.0,1999.0,2000.0,2043.0,1923828641
2132.0,2045.0,2045.0,2095.0,6445708428
2179.0,2050.0,2129.0,2158.0,4660151302
2179.0,2130.0,2177.0,2139.0,5018493726
2175.0,2140.0,2145.0,2157.0,5126026447
2236.0,2122.0,2170.0,2204.0,5157445361
2295.0,2203.0,2237.0,2295.0,7535686449
2392.0,2300.0,2350.0,2325.0,16225064360
1860.0,1767.0,1860.0,1778.0,8984094948
1824.0,1750.0,1780.0,1778.0,3385675957
1797.0,1689.0,1797.0,1755.0,3899130085
1793.0,1700.0,1753.0,1775.0,2172487555
1853.0,1750.0,1755.0,1853.0,4485192368
1930.0,1811.0,1930.0,1845.0,3317454344
1889.0,1796.0,1807.0,1796.0,5365021287
1820.0,1716.0,1820.0,1716.0,1616194822
1750.0,1636.0,1636.0,1745.0,2717280697
1779.0,1661.0,1770.0,1700.0,2183668206
1737.0,1650.0,1736.0,1650.0,2466614297
1724.0,1602.0,1699.0,1690.0,2283871602
1746.0,1653.0,1692.0,1746.0,2683822209
1821.0,1731.0,1750.0,1737.0,2539452910
1819.0,1715.0,1758.0,1804.0,3564075846
1855.0,1720.0,1793.0,1825.0,6638318321
1827.0,1771.0,1827.0,1789.0,4785714438
1838.0,1790.0,1838.0,1813.0,2463712996
1818.0,1766.0,1793.0,1775.0,1637299987
1810.0,1752.0,1799.0,1777.0,1735256881
1826.0,1774.0,1777.0,1800.0,3631275013
1890.0,1843.0,1843.0,1890.0,31388586245
1983.0,1983.0,1983.0,1983.0,16574542611
2082.0,1992.0,2082.0,2082.0,31836592464
2167.0,2064.0,2064.0,2167.0,14846723435
2256.0,2219.0,2220.0,2256.0,7187389980
2363.0,2139.0,2363.0,2300.0,28659139882
2364.0,2210.0,2210.0,2280.0,13260327221
2318.0,2210.0,2300.0,2225.0,10678260549
2356.0,2230.0,2230.0,2356.0,9135533754
2422.0,2364.0,2420.0,2422.0,11279662402
2542.0,2391.0,2441.0,2542.0,18421136609
2656.0,2404.0,2650.0,2404.0,29676009756
2497.0,2387.0,2400.0,2387.0,16494217326
2430.0,2288.0,2352.0,2288.0,3901024695
2280.0,2185.0,2190.0,2185.0,5259575756
2240.0,2121.0,2163.0,2177.0,5390308771
2230.0,2150.0,2180.0,2158.0,5931053384
2216.0,2100.0,2165.0,2105.0,8240779604
2159.0,2072.0,2097.0,2147.0,6285113241
2230.0,2140.0,2178.0,2230.0,7850359583
2302.0,2243.0,2243.0,2302.0,32709259037
2416.0,2416.0,2416.0,2416.0,10538954400
2536.0,2400.0,2536.0,2400.0,24182742087
2460.0,2371.0,2437.0,2402.0,15185637419
2481.0,2287.0,2481.0,2291.0,10329864365
2468.0,2262.0,2262.0,2468.0,22077583371
2500.0,2381.0,2500.0,2450.0,10812762527
2448.0,2315.0,2435.0,2353.0,8879086840
2394.0,2218.0,2350.0,2280.0,8935892086
2348.0,2220.0,2282.0,2242.0,4954699523
2370.0,2260.0,2299.0,2316.0,9151394803
2430.0,2217.0,2390.0,2217.0,13521959153
2300.0,2218.0,2230.0,2218.0,3967220099
2249.0,2114.0,2114.0,2114.0,17599136374
2146.0,2025.0,2040.0,2025.0,12245169938
2022.0,1937.0,2022.0,1994.0,10747747609
2034.0,1969.0,2009.0,1973.0,5883762729
2097.0,1999.0,2031.0,2097.0,15768423074
2164.0,2011.0,2101.0,2058.0,6399865173
2150.0,1960.0,2150.0,2015.0,1754024353
2045.0,1951.0,2045.0,1980.0,2620362598
2084.0,1955.0,2015.0,2084.0,4732668305
2155.0,2084.0,2155.0,2155.0,9510547572
2258.0,2108.0,2180.0,2258.0,12555386835
2290.0,2160.0,2290.0,2175.0,4507848613
2200.0,2100.0,2200.0,2139.0,7350008238
2154.0,2040.0,2100.0,2045.0,10526069420
2109.0,2048.0,2109.0,2061.0,5173450063
2141.0,2072.0,2119.0,2089.0,5046599570
2118.0,2046.0,2118.0,2090.0,5883573427
2168.0,2090.0,2096.0,2137.0,19445686845
2220.0,2121.0,2150.0,2155.0,9548640550
2199.0,2102.0,2199.0,2173.0,7525023935
2274.0,2101.0,2180.0,2274.0,14975064648
2363.0,2260.0,2320.0,2333.0,25196549035
2400.0,2291.0,2341.0,2308.0,14376796647
2338.0,2223.0,2338.0,2280.0,15277202763
2345.0,2270.0,2280.0,2345.0,15456601539
2370.0,2250.0,2345.0,2252.0,15484693895
2343.0,2226.0,2260.0,2280.0,7039196933
2390.0,2170.0,2390.0,2340.0,5126008674
2390.0,2321.0,2390.0,2357.0,12286939787
2390.0,2226.0,2381.0,2302.0,14223606308
2432.0,2250.0,2310.0,2432.0,17379078857
2526.0,2470.0,2526.0,2526.0,26556995001
2639.0,2510.0,2639.0,2570.0,16135585547
2617.0,2455.0,2530.0,2460.0,14059270190
2543.0,2424.0,2424.0,2480.0,12657712231
2609.0,2500.0,2537.0,2609.0,17982033947
2704.0,2520.0,2704.0,2640.0,11510613576
2730.0,2633.0,2680.0,2730.0,22687044269
2846.0,2732.0,2822.0,2840.0,31870842840
2898.0,2715.0,2898.0,2800.0,15830191992
2900.0,2720.0,2720.0,2855.0,11696915362
2980.0,2980.0,2980.0,2980.0,13975836440
3069.0,2950.0,2950.0,3059.0,22027615685
3060.0,2930.0,3060.0,3060.0,15041255789
3110.0,3010.0,3110.0,3099.0,4793986531
3219.0,3100.0,3219.0,3200.0,20032767126
3250.0,3059.0,3220.0,3250.0,9766801164
3355.0,3250.0,3300.0,3355.0,20618172725
3477.0,3173.0,3477.0,3173.0,20731093689
3336.0,3113.0,3150.0,3200.0,10020286412
3298.0,3044.0,3290.0,3044.0,16374053497
3070.0,2972.0,2975.0,2972.0,11603584072
3120.0,2826.0,2850.0,2871.0,11756890746
2923.0,2778.0,2900.0,2778.0,7557826367
2778.0,2697.0,2700.0,2720.0,7592064718
2819.0,2602.0,2798.0,2718.0,4396131380
2859.0,2740.0,2850.0,2750.0,6721499532
2828.0,2649.0,2668.0,2649.0,2761074265
2598.0,2520.0,2526.0,2520.0,2836043323
2450.0,2399.0,2399.0,2399.0,5176315878
2290.0,2280.0,2280.0,2280.0,1851944222
2267.0,2166.0,2166.0,2230.0,4087563484
2291.0,2150.0,2289.0,2279.0,3549249968
2330.0,2228.0,2280.0,2319.0,3643472684
2347.0,2200.0,2342.0,2231.0,3000799850
2395.0,2220.0,2220.0,2382.0,2637078482
2453.0,2400.0,2404.0,2453.0,6062874255
2538.0,2374.0,2501.0,2480.0,3053768165
2560.0,2374.0,2449.0,2482.0,3151850747
2535.0,2384.0,2535.0,2384.0,2311047636
2440.0,2308.0,2374.0,2351.0,3818187932
2465.0,2301.0,2465.0,2350.0,2045416892
2393.0,2221.0,2393.0,2299.0,4871391264
2331.0,2222.0,2305.0,2317.0,4634168421
2424.0,2354.0,2360.0,2424.0,6595709565
2479.0,2350.0,2460.0,2473.0,5766652313
2540.0,2383.0,2540.0,2400.0,3954576559
2395.0,2342.0,2342.0,2342.0,1455445544
2399.0,2232.0,2321.0,2290.0,3011806209
2405.0,2280.0,2405.0,2405.0,1233290832
2477.0,2360.0,2477.0,2445.0,3126150416
2470.0,2402.0,2470.0,2429.0,3005771090
2465.0,2393.0,2440.0,2449.0,4522081121
2547.0,2350.0,2496.0,2547.0,15757633926
2632.0,2632.0,2632.0,2632.0,4968160568
2763.0,2763.0,2763.0,2763.0,1510266852
2901.0,2770.0,2901.0,2901.0,43804263048
3036.0,2823.0,2890.0,3036.0,25284249516
3120.0,2850.0,3120.0,2951.0,25017076866
3102.0,2880.0,2880.0,3102.0,16424827771
3234.0,3234.0,3234.0,3234.0,5247840906
3395.0,3395.0,3395.0,3395.0,18921940835
3564.0,3388.0,3500.0,3457.0,51579851663
3598.0,3350.0,3480.0,3549.0,44158869586
3780.0,3450.0,3601.0,3535.0,24159184912
3674.0,3441.0,3444.0,3580.0,25155745958
3759.0,3588.0,3588.0,3759.0,63278699772
3859.0,3562.0,3816.0,3660.0,26441089705
3870.0,3520.0,3660.0,3830.0,34537555496
3900.0,3617.0,3900.0,3617.0,39440172426
3750.0,3495.0,3618.0,3639.0,31403912742
3748.0,3500.0,3640.0,3668.0,26564884553
3690.0,3531.0,3677.0,3660.0,20526788763
3770.0,3444.0,3698.0,3559.0,32986199625
3749.0,3500.0,3500.0,3680.0,20780751881
3848.0,3647.0,3749.0,3848.0,49837091599
4000.0,3849.0,3999.0,3968.0,62494656849
4050.0,3800.0,3980.0,3890.0,37352583204
3980.0,3862.0,3980.0,3918.0,48381165602
3972.0,3717.0,3972.0,3777.0,29776165902
3977.0,3730.0,3730.0,3977.0,62736889267
3759.0,3759.0,3759.0,3759.0,3635065770
3759.0,3572.0,3575.0,3653.0,32977542272
3705.0,3466.0,3522.0,3466.0,17016784190
3472.0,3472.0,3472.0,3472.0,2826510064
3541.0,3541.0,3541.0,3541.0,3164489011
3718.0,3715.0,3718.0,3718.0,28589102904
3903.0,3720.0,3870.0,3901.0,27058818265
4019.0,3780.0,3944.0,3953.0,38943490517
4089.0,3950.0,4036.0,4089.0,56250230019
4286.0,4286.0,4286.0,4286.0,11266462476
4500.0,4426.0,4500.0,4500.0,59639850026
4723.0,4623.0,4723.0,4723.0,83637632686
4957.0,4800.0,4957.0,4957.0,131552015766
4940.0,4706.0,4900.0,4725.0,117728374887
5005.0,4700.0,4840.0,5005.0,72896004085
5174.0,4683.0,5174.0,4960.0,65097925353
5000.0,4752.0,5000.0,4788.0,37257412003
4750.0,4590.0,4602.0,4595.0,44639113616
4790.0,4404.0,4608.0,4636.0,43762134197
4771.0,4502.0,4683.0,4750.0,25875156133
4870.0,4700.0,4840.0,4820.0,27132240175
4850.0,4576.0,4850.0,4620.0,39223337732
4729.0,4500.0,4729.0,4630.0,15836275596
4759.0,4500.0,4650.0,4568.0,23363328233
4844.0,4542.0,4689.0,4843.0,84893419093
4946.0,4586.0,4946.0,4728.0,31685155485
4868.0,4680.0,4754.0,4800.0,28292292891
5023.0,4884.0,4911.0,5023.0,86794615682
5261.0,5100.0,5197.0,5261.0,27174396016
5499.0,4987.0,5499.0,4997.0,75474033611
5060.0,4869.0,5050.0,4933.0,34607519697
5129.0,4810.0,4810.0,5100.0,32328585198
5199.0,4792.0,4792.0,5110.0,26359991120
5190.0,4900.0,5190.0,5014.0,51645061528
5283.0,4812.0,5098.0,5283.0,86903983565
5335.0,5335.0,5335.0,5335.0,18333338045
5601.0,5601.0,5601.0,5601.0,34516946640
5881.0,5401.0,5799.0,5881.0,169208014987
6054.0,6054.0,6054.0,6054.0,50244446520
6356.0,6058.0,6299.0,6356.0,88322144777
6655.0,6655.0,6655.0,6655.0,27760866650
6811.0,6811.0,6811.0,6811.0,29769886594
6978.0,6314.0,6977.0,6660.0,82280383906
