high,low,open,close,Volume
27743.0,26216.0,27300.0,27161.0,11721838613
27100.0,26670.0,27100.0,27080.0,6957988801
27300.0,26135.0,26400.0,26700.0,82075143379
26600.0,26200.0,26600.0,26301.0,2972506622
26480.0,25850.0,26019.0,25852.0,4432512763
27529.0,26400.0,26400.0,27420.0,71279607174
27499.0,26035.0,26750.0,26100.0,8766755276
27499.0,26810.0,26810.0,27220.0,10869725254
27190.0,26031.0,27001.0,26500.0,4153670762
26850.0,25931.0,26050.0,26850.0,7090600154
26800.0,26003.0,26800.0,26226.0,4842263611
26290.0,25580.0,26092.0,25580.0,4415281706
26498.0,25485.0,25485.0,25485.0,4114754894
26500.0,25381.0,25835.0,26438.0,11550769267
26500.0,25200.0,25200.0,25600.0,5006265287
26000.0,24960.0,25500.0,26000.0,8484608042
25900.0,24963.0,24963.0,25840.0,14996378804
26690.0,25806.0,25999.0,25860.0,3242766893
26190.0,25156.0,26190.0,25440.0,4861387898
26350.0,25220.0,25700.0,25301.0,8311478121
25050.0,24730.0,25008.0,25000.0,2503501643
25240.0,24642.0,24647.0,25000.0,8676354240
25358.0,24350.0,24350.0,25001.0,2748941834
25000.0,24280.0,25000.0,24280.0,2983438709
24300.0,24159.0,24160.0,24159.0,4839466024
25250.0,23960.0,23960.0,23980.0,6507830533
24050.0,23830.0,24050.0,23830.0,6595312522
23563.0,23563.0,23563.0,23563.0,22825807982
23999.0,22623.0,22623.0,23497.0,8297069893
24270.0,23000.0,23001.0,23576.0,7445631052
24536.0,23650.0,24365.0,24129.0,14344278577
24498.0,23500.0,24000.0,23877.0,1279757878
25083.0,24202.0,24202.0,24860.0,12176949713
25290.0,24260.0,25290.0,24440.0,790943774
24250.0,23610.0,24250.0,23668.0,2291342429
23700.0,23527.0,23700.0,23600.0,4631472669
24000.0,23337.0,23650.0,24000.0,7939908798
23989.0,23025.0,23030.0,23025.0,4553044798
23998.0,23230.0,23499.0,23827.0,40961543551
23799.0,22851.0,23021.0,23685.0,27101766806
23730.0,22662.0,22725.0,23359.0,5056482476
23400.0,22493.0,22493.0,22900.0,3163816983
23550.0,22407.0,22619.0,23304.0,8597037406
23930.0,22810.0,23312.0,22998.0,5510001742
22800.0,22270.0,22800.0,22300.0,1648955660
22400.0,22204.0,22400.0,22204.0,4044442045
22038.0,22038.0,22038.0,22038.0,9575312658
22540.0,21644.0,21644.0,22200.0,6359864775
22790.0,21700.0,21710.0,21880.0,1747560009
22300.0,21654.0,21654.0,22050.0,2000520127
22540.0,21424.0,22000.0,22400.0,19823489253
22500.0,21810.0,22400.0,22400.0,1062489883
22400.0,21811.0,22399.0,21820.0,5002741254
22200.0,21365.0,21509.0,21365.0,3893810778
21498.0,21222.0,21223.0,21222.0,4680115533
21030.0,21030.0,21030.0,21030.0,3206822640
22440.0,20898.0,20898.0,22440.0,5845193098
22428.0,21552.0,22428.0,21590.0,1013443403
21900.0,20900.0,21601.0,21800.0,7570981676
21860.0,20789.0,20950.0,21650.0,5375187564
21700.0,21011.0,21600.0,21600.0,2390746931
21788.0,20811.0,20811.0,21551.0,3092617031
21500.0,20850.0,21500.0,20850.0,840743716
20702.0,20645.0,20702.0,20645.0,3750995657
20491.0,20491.0,20491.0,20491.0,447830805
20472.0,20472.0,20472.0,20472.0,1387489800
21265.0,20415.0,20415.0,20415.0,8347874583
20930.0,20150.0,20150.0,20918.0,4796866803
21190.0,20073.0,21190.0,20073.0,3510975016
20790.0,20000.0,20000.0,20789.0,772907728
21600.0,20311.0,20795.0,21160.0,5284573304
21599.0,20800.0,21599.0,21000.0,9240930910
21819.0,21000.0,21690.0,21606.0,6077405986
21950.0,21199.0,21950.0,21560.0,2311639113
21620.0,21015.0,21560.0,21322.0,2338662921
21580.0,21200.0,21500.0,21297.0,1658217697
21400.0,20610.0,20610.0,21279.0,1829010109
21630.0,20601.0,20601.0,21330.0,3142656612
21420.0,21240.0,21339.0,21240.0,721665886
21500.0,21242.0,21242.0,21270.0,1995602841
21500.0,21000.0,21500.0,21400.0,650717305
21050.0,20820.0,21050.0,20820.0,405290200
20650.0,20391.0,20650.0,20600.0,2251799241
20377.0,20310.0,20311.0,20310.0,7280034881
20330.0,20011.0,20011.0,20050.0,2015555433
20850.0,19929.0,19929.0,20750.0,3720716390
20999.0,19875.0,20115.0,20880.0,7907070187
21000.0,20101.0,21000.0,20150.0,352392587
20968.0,20011.0,20011.0,20121.0,6345423150
20700.0,19802.0,19802.0,20487.0,2447970416
20600.0,19932.0,20010.0,20600.0,2345271643
20800.0,20000.0,20129.0,20300.0,697889308
20598.0,19960.0,20008.0,19960.0,1108832071
19960.0,19701.0,19932.0,19810.0,506583986
20300.0,19681.0,19810.0,20000.0,1338003659161
20179.0,19200.0,19681.0,19698.0,1139486476
19999.0,19183.0,19202.0,19984.0,3057701506
20100.0,19650.0,19999.0,19700.0,1774348517
19926.0,19201.0,19400.0,19926.0,5412502085
19980.0,19250.0,19250.0,19980.0,1062250360
20200.0,19391.0,19898.0,20200.0,5004909372
20180.0,19356.0,19356.0,20000.0,1475941718
20239.0,19600.0,19600.0,20200.0,482191018
20098.0,19122.0,19401.0,19150.0,1263201261
19960.0,19093.0,19200.0,19900.0,3366512882
20000.0,19462.0,19816.0,19893.0,418895775
19900.0,19550.0,19551.0,19890.0,580264673
19879.0,19173.0,19350.0,19850.0,726482037
19900.0,19500.0,19812.0,19895.0,1199683405
19894.0,19550.0,19550.0,19840.0,356025293
19870.0,19400.0,19501.0,19815.0,1068885910
19899.0,19222.0,19222.0,19864.0,458410870
19870.0,19450.0,19696.0,19810.0,1570009100
19900.0,19006.0,19333.0,19800.0,4002197968
19700.0,18931.0,19100.0,19020.0,781200316
19670.0,18910.0,18910.0,18920.0,411069990
19600.0,19015.0,19041.0,19488.0,2998040360
19650.0,19100.0,19199.0,19650.0,3722101911
20330.0,19599.0,19600.0,20100.0,6007914153
19884.0,18957.0,19883.0,18957.0,942944726
19540.0,18932.0,18932.0,19444.0,1679882676
20249.0,19500.0,19500.0,19850.0,929428207
19900.0,18902.0,19600.0,19115.0,3290026459
19442.0,18905.0,18905.0,18946.0,1953775652
19299.0,18902.0,19299.0,19000.0,366271058
19250.0,18902.0,18902.0,19096.0,41972469
18903.0,18750.0,18903.0,18750.0,1876477232
18999.0,18674.0,18674.0,18674.0,844371607
19590.0,18700.0,18700.0,19590.0,5422917985
8867.0,8448.0,8800.0,8858.0,12688649762
8860.0,8686.0,8749.0,8860.0,14369566841
9134.0,9124.0,9125.0,9134.0,4103407793
9344.0,9344.0,9344.0,9344.0,2977035776
9497.0,9497.0,9497.0,9497.0,1094833154
9553.0,9549.0,9553.0,9553.0,6693103157
9897.0,9853.0,9897.0,9897.0,5696892419
10189.0,10189.0,10189.0,10189.0,5884555060
10492.0,10430.0,10492.0,10492.0,16708900915
10911.0,10073.0,10911.0,10200.0,18841663039
10200.0,9919.0,10200.0,9919.0,7188577899
10200.0,9589.0,9589.0,9938.0,6206958639
9850.0,9520.0,9850.0,9520.0,4685133272
9649.0,9351.0,9649.0,9351.0,2025964974
9640.0,9248.0,9248.0,9640.0,15060442024
9400.0,9058.0,9400.0,9188.0,1924327125
9248.0,8897.0,9248.0,8950.0,2321188577
9000.0,8802.0,8920.0,8831.0,1545614087
8900.0,8762.0,8795.0,8825.0,1652462547
8814.0,8667.0,8814.0,8667.0,2085469751
8565.0,8565.0,8565.0,8565.0,377245425
8766.0,8545.0,8545.0,8553.0,10282775051
8894.0,8709.0,8722.0,8894.0,3192711178
9029.0,8500.0,9029.0,8811.0,1232190450
8500.0,8373.0,8380.0,8400.0,1293556875
8349.0,8311.0,8312.0,8311.0,3792421071
8560.0,8200.0,8213.0,8250.0,4420847752
8225.0,8031.0,8222.0,8031.0,1764589677
8011.0,7944.0,8011.0,7944.0,530274843
7917.0,7917.0,7917.0,7917.0,5348843955
7650.0,7642.0,7644.0,7642.0,2448444257
7833.0,7516.0,7518.0,7516.0,2304372245
7398.0,7398.0,7398.0,7398.0,157762350
8005.0,7391.0,7391.0,8005.0,3244844797
8083.0,8000.0,8000.0,8083.0,936930692
8131.0,8131.0,8131.0,8131.0,6364320713
8377.0,7850.0,8377.0,8010.0,1877672209
8254.0,7913.0,7913.0,7914.0,358570369
8197.0,7790.0,8071.0,7790.0,744857383
8000.0,7781.0,7781.0,7950.0,536609337
7980.0,7750.0,7900.0,7760.0,196202374
7859.0,7673.0,7859.0,7700.0,210827950
8150.0,7731.0,7830.0,7755.0,3335500774
7666.0,7626.0,7626.0,7640.0,871961337
7738.0,7616.0,7616.0,7719.0,288956850
7934.0,7616.0,7617.0,7646.0,586667438
7777.0,7626.0,7626.0,7640.0,209563232
7760.0,7542.0,7617.0,7650.0,332888546
7900.0,7625.0,7893.0,7834.0,2458892684
7920.0,7635.0,7920.0,7640.0,199524965
7699.0,7560.0,7699.0,7600.0,267523511
7669.0,7413.0,7632.0,7413.0,466979253
7600.0,7386.0,7391.0,7550.0,1100552290
7692.0,7316.0,7692.0,7336.0,662235053
7598.0,7278.0,7285.0,7278.0,609691893
7650.0,7243.0,7246.0,7245.0,1077549884
7483.0,7185.0,7185.0,7483.0,257139053
7928.0,7928.0,7928.0,7928.0,6829440824
8324.0,8324.0,8324.0,8324.0,268682072
8341.0,7965.0,8341.0,8239.0,7260064497
8340.0,8008.0,8250.0,8139.0,2271575210
8100.0,7844.0,8100.0,7989.0,138520567
8299.0,7910.0,7993.0,8010.0,177075323
8500.0,8200.0,8220.0,8200.0,1595624129
8248.0,8026.0,8120.0,8026.0,1670441121
8400.0,8185.0,8185.0,8236.0,1624677410
8199.0,7910.0,8150.0,8199.0,2895770051
8285.0,8175.0,8285.0,8200.0,432082677
8300.0,8161.0,8200.0,8300.0,1451865754
8360.0,8142.0,8142.0,8301.0,899190373
8469.0,8290.0,8380.0,8290.0,1337074814
8645.0,8450.0,8568.0,8645.0,5702684269
8999.0,8700.0,8989.0,8999.0,7538607004
9383.0,9013.0,9383.0,9383.0,24915099838
4246.0,4050.0,4246.0,4135.0,6263745582
4130.0,3932.0,4035.0,3990.0,1582790306
3920.0,3890.0,3910.0,3890.0,1664457687
4038.0,3837.0,4000.0,3900.0,3668293862
4035.0,3942.0,3965.0,3942.0,2378232949
4089.0,3950.0,3980.0,4049.0,3029076397
4222.0,4001.0,4090.0,4007.0,1199124041
4162.0,3921.0,4162.0,3944.0,208900196
3998.0,3908.0,3909.0,3960.0,335111665
4090.0,3900.0,4090.0,3999.0,321765341
4048.0,3830.0,3860.0,3830.0,1780283371
3942.0,3774.0,3942.0,3774.0,343185468
3804.0,3762.0,3762.0,3762.0,2558702645
3940.0,3681.0,3681.0,3800.0,1566982441
3850.0,3700.0,3810.0,3700.0,475378764
3642.0,3641.0,3641.0,3641.0,249535428
3880.0,3633.0,3880.0,3633.0,1863973813
3606.0,3606.0,3606.0,3606.0,172096350
3600.0,3600.0,3600.0,3600.0,8069479200
3506.0,3420.0,3506.0,3420.0,741854602
3400.0,3398.0,3400.0,3398.0,338155382
3387.0,3387.0,3387.0,3387.0,1029580260
3567.0,3354.0,3365.0,3360.0,720200429
3590.0,3440.0,3482.0,3442.0,865554082
3493.0,3337.0,3430.0,3480.0,294707981
3480.0,3358.0,3358.0,3430.0,115115040
3441.0,3340.0,3370.0,3362.0,202633671
3369.0,3326.0,3335.0,3339.0,383851878
3323.0,3314.0,3320.0,3314.0,118788240
3312.0,3310.0,3312.0,3310.0,1721155350
3294.0,3255.0,3255.0,3255.0,829205001
3418.0,3229.0,3295.0,3229.0,358997732
3270.0,3225.0,3226.0,3225.0,203156399
3460.0,3218.0,3218.0,3262.0,519237884
3458.0,3219.0,3458.0,3230.0,109080671
3360.0,3216.0,3330.0,3230.0,497887994
3310.0,3203.0,3283.0,3213.0,303949991
3298.0,3221.0,3221.0,3295.0,70307624
3450.0,3194.0,3282.0,3290.0,952027590
3467.0,3250.0,3250.0,3450.0,1410084373
3530.0,3312.0,3499.0,3342.0,1172481086
3429.0,3304.0,3400.0,3416.0,101261576
3441.0,3355.0,3355.0,3386.0,269684085
3447.0,3320.0,3410.0,3320.0,234119648
3389.0,3245.0,3389.0,3245.0,46884450
3364.0,3245.0,3245.0,3364.0,185333001
3394.0,3221.0,3333.0,3221.0,272568230
3385.0,3235.0,3385.0,3300.0,96200918
3300.0,3238.0,3245.0,3300.0,132052761
3350.0,3266.0,3350.0,3350.0,234878197
3350.0,3251.0,3350.0,3260.0,111465222
3397.0,3241.0,3241.0,3262.0,265539904
3350.0,3278.0,3278.0,3290.0,290458286
3320.0,3231.0,3276.0,3274.0,63442220
3367.0,3231.0,3236.0,3275.0,359243626
3310.0,3230.0,3300.0,3232.0,307935855
3350.0,3192.0,3300.0,3192.0,868754416
3300.0,3200.0,3300.0,3220.0,232577497
3250.0,3192.0,3210.0,3192.0,158573944
3238.0,3171.0,3171.0,3192.0,434775130
3260.0,3190.0,3231.0,3260.0,339002648
3230.0,3200.0,3202.0,3200.0,201251494
3200.0,3161.0,3164.0,3200.0,112847225
3200.0,3174.0,3200.0,3200.0,552369324
3200.0,3156.0,3200.0,3190.0,101550238
3278.0,3150.0,3157.0,3240.0,408811173
3156.0,3116.0,3156.0,3116.0,360716360
3178.0,3105.0,3116.0,3122.0,194046724
3123.0,3100.0,3122.0,3104.0,174506242
3161.0,3097.0,3097.0,3161.0,188038294
3200.0,3090.0,3140.0,3200.0,188657455
3198.0,3090.0,3198.0,3092.0,165427762
3150.0,3081.0,3110.0,3081.0,435311726
3069.0,3068.0,3069.0,3068.0,54398640
3200.0,3075.0,3200.0,3110.0,37447622
3128.0,3080.0,3088.0,3128.0,25990079
3145.0,3064.0,3100.0,3067.0,233119205
3098.0,3058.0,3060.0,3098.0,551610230
3058.0,3041.0,3058.0,3041.0,405237900
3090.0,3050.0,3080.0,3068.0,97753328
3073.0,3026.0,3073.0,3052.0,206887601
3020.0,3020.0,3020.0,3020.0,136443600
3015.0,3015.0,3015.0,3015.0,1289177820
3064.0,2974.0,3064.0,2974.0,513317508
2980.0,2958.0,2958.0,2958.0,1036942782
3124.0,2925.0,3008.0,2925.0,7679579883
3111.0,2943.0,2950.0,2947.0,6611997620
3030.0,2950.0,2953.0,2950.0,294203599
2943.0,2942.0,2942.0,2943.0,232099962
2971.0,2935.0,2970.0,2971.0,51963031
2990.0,2934.0,2990.0,2940.0,175910895
3000.0,2929.0,2937.0,2929.0,373942329
2940.0,2917.0,2917.0,2918.0,349663853
3110.0,2931.0,2931.0,3000.0,1024786265
3088.0,2950.0,3001.0,2951.0,1091525814
2992.0,2910.0,2992.0,2911.0,575468258
2932.0,2908.0,2908.0,2908.0,139666160
2947.0,2873.0,2908.0,2890.0,349453734
2876.0,2860.0,2871.0,2860.0,1239030500
3117.0,2831.0,2831.0,3060.0,4609727928
3190.0,3000.0,3100.0,3089.0,4386926022
3195.0,2950.0,3190.0,2950.0,2282693289
3002.0,2910.0,3001.0,2999.0,582485651
3068.0,2901.0,2999.0,2901.0,2228315412
2993.0,2883.0,2940.0,2964.0,503285538
3005.0,2944.0,2965.0,2954.0,780870003
3000.0,2910.0,2910.0,2965.0,673815929
3060.0,2941.0,2951.0,3011.0,1246360332
3147.0,3001.0,3021.0,3147.0,2676617476
3223.0,3030.0,3223.0,3223.0,4587685065
3365.0,3365.0,3365.0,3365.0,204053600
3371.0,3371.0,3371.0,3371.0,1564878878
3421.0,3421.0,3421.0,3421.0,121897072
3426.0,3426.0,3426.0,3426.0,23543472
3427.0,3427.0,3427.0,3427.0,4572289692
3574.0,3574.0,3574.0,3574.0,1045280632
3607.0,3607.0,3607.0,3607.0,612187254
3627.0,3627.0,3627.0,3627.0,3902666508
3752.0,3752.0,3752.0,3752.0,9945538960
3939.0,3939.0,3939.0,3939.0,9311189394
4135.0,3930.0,4135.0,4030.0,19153307557
4080.0,3875.0,4080.0,3875.0,3893629600
4168.0,3947.0,3947.0,4168.0,12726514838
4199.0,3924.0,4130.0,3924.0,2278545951
4078.0,3876.0,3900.0,3970.0,1965680645
3990.0,3843.0,3880.0,3843.0,2818853219
4153.0,3759.0,3780.0,4153.0,12351345823
4271.0,4150.0,4150.0,4271.0,3366673374
4377.0,4377.0,4377.0,4377.0,9900436971
4595.0,4451.0,4594.0,4595.0,21523644396
4813.0,4813.0,4813.0,4813.0,760834227
4837.0,4760.0,4837.0,4837.0,18590526001
5077.0,4613.0,4990.0,4751.0,20885956056
5180.0,4800.0,4800.0,4975.0,7966195912
5250.0,4951.0,5020.0,5110.0,6954973204
5373.0,5267.0,5300.0,5373.0,12735022404
5625.0,5300.0,5400.0,5599.0,20831298779
5798.0,5502.0,5798.0,5678.0,7136938168
5931.0,5698.0,5700.0,5931.0,12818837309
6167.0,5930.0,5950.0,6167.0,14674808136
6400.0,5950.0,6400.0,6050.0,13983387587
6350.0,5904.0,5904.0,6030.0,15688594363
5980.0,5553.0,5845.0,5630.0,10070134804
5620.0,5483.0,5620.0,5483.0,10273571252
5550.0,5220.0,5495.0,5220.0,12919827009
5336.0,5176.0,5260.0,5236.0,7592430384
5517.0,5252.0,5390.0,5252.0,19031307808
5200.0,5033.0,5200.0,5033.0,646409430
5012.0,5012.0,5012.0,5012.0,2452872800
5250.0,4933.0,4933.0,5028.0,10736581168
5189.0,4800.0,4998.0,5060.0,3835102671
5249.0,4950.0,5090.0,5036.0,4418623150
5322.0,4826.0,5198.0,5000.0,2948924324
5200.0,4989.0,5000.0,5105.0,2867152026
5295.0,5090.0,5100.0,5170.0,6453513310
5101.0,4928.0,5070.0,4928.0,4908773254
5170.0,4888.0,4888.0,4985.0,4418879300
5200.0,5000.0,5169.0,5000.0,3168881653
5150.0,4907.0,5150.0,4920.0,725281472
4952.0,4821.0,4952.0,4842.0,1851341785
4860.0,4769.0,4860.0,4782.0,2537422502
4798.0,4694.0,4704.0,4725.0,3000218862
4650.0,4616.0,4617.0,4616.0,1652561598
4600.0,4563.0,4600.0,4564.0,1170260690
4660.0,4526.0,4600.0,4526.0,1010675039
4500.0,4498.0,4500.0,4498.0,968732508
4498.0,4466.0,4466.0,4466.0,426169337
4770.0,4453.0,4453.0,4475.0,1794414002
4549.0,4413.0,4451.0,4413.0,3315037154
4689.0,4310.0,4412.0,4450.0,3558451725
4748.0,4522.0,4680.0,4748.0,14816518184
4800.0,4505.0,4750.0,4551.0,6232561183
4550.0,4379.0,4550.0,4379.0,8204734803
4480.0,4222.0,4370.0,4279.0,6396452714
4340.0,4223.0,4340.0,4260.0,2149796707
4561.0,4261.0,4347.0,4439.0,7722116977
4501.0,4310.0,4500.0,4310.0,1405450692
4390.0,4239.0,4332.0,4281.0,1664643883
4300.0,4228.0,4283.0,4275.0,1399003695
4333.0,4188.0,4333.0,4195.0,2631274801
4240.0,4130.0,4188.0,4131.0,2412877378
4250.0,4100.0,4121.0,4143.0,2334569417
4277.0,4199.0,4232.0,4270.0,2460104209
4430.0,4241.0,4430.0,4260.0,3112141727
4450.0,4250.0,4295.0,4255.0,4992665202
4349.0,4132.0,4349.0,4132.0,7032296924
4090.0,3934.0,4090.0,4068.0,1389024196
4168.0,3955.0,4068.0,4000.0,1259495964
4035.0,3900.0,4035.0,3920.0,404374244
3958.0,3886.0,3910.0,3900.0,3782482312
3920.0,3773.0,3900.0,3773.0,5980573291
3849.0,3598.0,3849.0,3600.0,4095452199
3746.0,3480.0,3746.0,3480.0,2109598700
3520.0,3420.0,3520.0,3510.0,5316623343
3610.0,3500.0,3550.0,3607.0,5810149005
3480.0,3368.0,3400.0,3405.0,1735942427
3450.0,3369.0,3434.0,3395.0,1464496447
3520.0,3383.0,3449.0,3450.0,5307034953
3449.0,3351.0,3449.0,3369.0,1713239316
3498.0,3360.0,3360.0,3422.0,883021088
3480.0,3382.0,3435.0,3428.0,2249167754
3477.0,3411.0,3411.0,3450.0,3057259236
3438.0,3380.0,3420.0,3430.0,1067278199
3444.0,3350.0,3400.0,3350.0,697884996
3440.0,3300.0,3350.0,3334.0,1299299069
3577.0,3321.0,3399.0,3500.0,36692163163
3539.0,3382.0,3454.0,3429.0,2211584487
3515.0,3426.0,3515.0,3450.0,23486126356
3616.0,3455.0,3455.0,3616.0,27628127493
3749.0,3749.0,3749.0,3749.0,57059562558
3929.0,3720.0,3850.0,3722.0,89386473732
4170.0,3878.0,4065.0,3921.0,46970534725
4223.0,3911.0,3975.0,4223.0,66662729256
4385.0,4270.0,4275.0,4385.0,13717329841
4584.0,4412.0,4583.0,4430.0,95141443500
4600.0,4410.0,4445.0,4502.0,24957046764
4753.0,4540.0,4540.0,4753.0,35226513667
4939.0,4821.0,4939.0,4900.0,175785671254
5180.0,4750.0,4900.0,5180.0,99712731161
5317.0,4969.0,5240.0,4999.0,40786388110
5179.0,4900.0,4900.0,5000.0,23872034499
5248.0,5000.0,5096.0,5032.0,39515867679
5080.0,4883.0,5080.0,4883.0,15340293577
4980.0,4691.0,4691.0,4880.0,27740136327
4964.0,4800.0,4930.0,4803.0,12033665206
4878.0,4660.0,4878.0,4660.0,7244694159
4770.0,4560.0,4578.0,4750.0,10345049558
4824.0,4685.0,4750.0,4702.0,5898053213
4965.0,4777.0,4777.0,4965.0,46295122628
5175.0,4866.0,5050.0,4970.0,33772772399
5000.0,4784.0,5000.0,4800.0,22620570543
4879.0,4651.0,4818.0,4700.0,8889584218
4794.0,4530.0,4785.0,4561.0,11733765576
4599.0,4390.0,4540.0,4538.0,14311680917
4579.0,4340.0,4462.0,4362.0,7503635593
4526.0,4302.0,4365.0,4340.0,7676424359
4479.0,4310.0,4479.0,4340.0,4456606769
4389.0,4313.0,4321.0,4320.0,2380346131
4370.0,4195.0,4315.0,4260.0,4847811954
4300.0,4090.0,4200.0,4100.0,19421742520
4379.0,4160.0,4190.0,4379.0,9551214408
4510.0,4350.0,4398.0,4510.0,20267024378
4640.0,4280.0,4480.0,4380.0,12380559156
4370.0,4263.0,4370.0,4277.0,5527785240
4350.0,4201.0,4234.0,4217.0,4976053415
4269.0,4155.0,4155.0,4190.0,5687911281
4360.0,4190.0,4190.0,4317.0,9089970617
4350.0,4200.0,4350.0,4203.0,3133797714
4300.0,4186.0,4203.0,4204.0,4455118687
4348.0,4201.0,4210.0,4249.0,6650303778
4331.0,4193.0,4240.0,4290.0,2947192188
4430.0,4298.0,4298.0,4423.0,11732490870
4600.0,4500.0,4500.0,4600.0,39292585340
4780.0,4500.0,4780.0,4586.0,29729895350
4670.0,4520.0,4600.0,4532.0,11356172662
4649.0,4460.0,4505.0,4600.0,15126229888
4784.0,4710.0,4779.0,4784.0,24642247404
5021.0,4830.0,4900.0,5019.0,81553188949
5150.0,4962.0,5060.0,5060.0,35784412094
5250.0,4900.0,5200.0,4964.0,34212524264
5077.0,4860.0,5050.0,4900.0,20044743770
5168.0,5001.0,5002.0,5168.0,102372097978
5295.0,5120.0,5238.0,5197.0,50517954681
5461.0,5200.0,5269.0,5461.0,118334238894
5695.0,5559.0,5695.0,5695.0,177489157231
5770.0,5510.0,5650.0,5540.0,57550961729
5800.0,5550.0,5600.0,5670.0,53008949643
5795.0,5560.0,5690.0,5680.0,51644461585
5680.0,5541.0,5680.0,5560.0,41926341523
5868.0,5570.0,5589.0,5868.0,91745533835
6040.0,5666.0,5898.0,5721.0,56177548835
6109.0,5819.0,5900.0,5938.0,125971538883
5920.0,5780.0,5870.0,5830.0,40329798829
6095.0,5752.0,5830.0,6000.0,69586852915
6077.0,5750.0,6020.0,5790.0,30900040759
5940.0,5740.0,5740.0,5781.0,34098768061
5875.0,5570.0,5800.0,5590.0,34582330229
5600.0,5390.0,5600.0,5400.0,34465928539
5518.0,5315.0,5390.0,5350.0,29706801318
5301.0,5134.0,5300.0,5134.0,25838407118
5300.0,5021.0,5022.0,5121.0,25532703763
5333.0,5200.0,5200.0,5300.0,12046013341
5350.0,5242.0,5350.0,5263.0,9372143962
5096.0,4997.0,4997.0,5040.0,31283690058
5100.0,4761.0,5090.0,4937.0,20540718634
5043.0,4852.0,4948.0,4900.0,18747078090
5173.0,4998.0,4998.0,5173.0,31625446009
5278.0,5050.0,5250.0,5050.0,14854955656
5258.0,5123.0,5201.0,5136.0,12813908143
5189.0,5039.0,5189.0,5070.0,4414941643
5240.0,5165.0,5240.0,5200.0,15053936535
5450.0,5270.0,5303.0,5400.0,29964802718
5479.0,5311.0,5440.0,5420.0,20702966722
5350.0,5133.0,5310.0,5133.0,37555287200
5279.0,5080.0,5133.0,5171.0,10953052629
5160.0,5005.0,5131.0,5128.0,11920663454
5362.0,5320.0,5362.0,5361.0,120141673090
5400.0,5241.0,5400.0,5241.0,16437722253
5319.0,5149.0,5221.0,5160.0,25046362642
5343.0,5211.0,5280.0,5229.0,15032901808
5340.0,5156.0,5270.0,5299.0,20000164614
5498.0,5326.0,5366.0,5350.0,30524984673
5550.0,5423.0,5519.0,5458.0,28688431410
5749.0,5490.0,5670.0,5500.0,46032801611
5530.0,5350.0,5530.0,5360.0,13009595346
5394.0,5251.0,5331.0,5255.0,15373652752
5302.0,5160.0,5270.0,5160.0,7532602995
5190.0,5021.0,5143.0,5080.0,16113773406
5084.0,4862.0,5084.0,5000.0,13763530264
5150.0,4980.0,5085.0,5120.0,6560819647
5139.0,5000.0,5139.0,5020.0,9873753037
5075.0,4972.0,5075.0,5049.0,5132148482
5100.0,5012.0,5012.0,5020.0,5610077391
5050.0,4929.0,5020.0,4997.0,9275869840
5095.0,4990.0,4997.0,5014.0,8957279976
5016.0,4860.0,4952.0,4889.0,6205475055
4970.0,4770.0,4970.0,4812.0,14846500436
4910.0,4760.0,4761.0,4831.0,5021761448
4994.0,4800.0,4810.0,4900.0,10508965251
4990.0,4781.0,4920.0,4969.0,12922988401
5010.0,4835.0,4871.0,4970.0,13807445520
5020.0,4886.0,4997.0,4892.0,7706367066
4279.0,4150.0,4200.0,4180.0,35712546773
4149.0,3987.0,4120.0,3987.0,22482608379
4095.0,3901.0,3901.0,3969.0,13941994061
4172.0,3977.0,3981.0,4130.0,12808317468
4233.0,4167.0,4167.0,4233.0,9114559444
4399.0,4250.0,4349.0,4340.0,14188697739
4545.0,4349.0,4350.0,4500.0,18382355678
4628.0,4300.0,4628.0,4339.0,6856721983
4420.0,4200.0,4420.0,4200.0,4766764066
4300.0,4161.0,4226.0,4221.0,6708193018
4278.0,4155.0,4200.0,4170.0,8788709414
4295.0,4168.0,4180.0,4230.0,3793266115
4389.0,4240.0,4290.0,4369.0,6908649941
4480.0,4210.0,4390.0,4398.0,10937803330
4544.0,4433.0,4437.0,4501.0,13073876224
4549.0,4400.0,4505.0,4422.0,11291929559
4540.0,4360.0,4485.0,4501.0,12484387133
4650.0,4500.0,4547.0,4553.0,13668018458
4759.0,4530.0,4530.0,4613.0,14434476617
4740.0,4610.0,4699.0,4670.0,13711791835
4884.0,4581.0,4691.0,4884.0,28115161711
4990.0,4751.0,4908.0,4751.0,17784461943
4849.0,4700.0,4820.0,4780.0,5509668770
4789.0,4700.0,4750.0,4728.0,8114171191
4980.0,4737.0,4800.0,4980.0,22826496510
5150.0,4950.0,4980.0,4990.0,12411241199
5090.0,4873.0,4951.0,4916.0,5650043920
5211.0,4821.0,4821.0,5211.0,34812636666
5393.0,5201.0,5250.0,5294.0,18676446233
5399.0,5100.0,5339.0,5171.0,10983743491
5170.0,5100.0,5161.0,5169.0,6665078331
5320.0,5070.0,5230.0,5180.0,10335356163
5210.0,5070.0,5210.0,5149.0,6085542854
5000.0,4872.0,5000.0,4872.0,14830830908
4990.0,4750.0,4750.0,4795.0,7974212120
4880.0,4700.0,4770.0,4714.0,10852234928
4863.0,4661.0,4863.0,4825.0,6016365405
4939.0,4700.0,4762.0,4700.0,7490552093
4880.0,4701.0,4870.0,4780.0,3087107486
4856.0,4701.0,4701.0,4730.0,8254971867
