date,open,Volume
1491679800000,1060.0,83052225
1491766200000,823.0,26633638
1491939000000,919.0,107974600
1492198200000,1002.0,145305954
1492284600000,1094.0,68145106
1492371000000,1203.0,61356297
1492457400000,1090.0,28340000
1492543800000,1150.0,136275378
1492803000000,1316.0,30662800
1492889400000,1447.0,115760000
1492975800000,1591.0,328292249
1493148600000,1650.0,22791145
1493407800000,1304.0,60433300
1493494200000,1200.0,83029619
1493580600000,1120.0,158059770
1493667000000,1136.0,231643093
1493753400000,1314.0,185368268
1494099000000,1158.0,118389120
1494185400000,1289.0,10263322
1494271800000,1143.0,20116689
1494358200000,1028.0,8489000
1494617400000,1160.0,8274098
1494703800000,1248.0,78187051
1494790200000,1250.0,31551731
1494876600000,1050.0,11146000
1495308600000,1199.0,5329000
1495395000000,1120.0,39891320
1495481400000,1129.0,44459632
1495567800000,1170.0,69946830
1495827000000,1225.0,35703000
1495913400000,1137.0,24467000
1495999800000,1205.0,83417500
1496172600000,1097.0,25321000
1496431800000,1209.0,57108787
1496691000000,1259.0,7639164
1496777400000,1180.0,76535261
1497036600000,1204.0,5302952
1497123000000,1100.0,157820680
1497209400000,1014.0,4431014
1497295800000,1016.0,15240000
1497382200000,1098.0,62693555
1497641400000,1221.0,32648290
1497727800000,1147.0,79323136
1497814200000,1053.0,15795000
1497987000000,1000.0,22939000
1498246200000,1000.0,34567760
1498332600000,1030.0,6593555
1498591800000,1000.0,30501000
1498851000000,1037.0,10370000
1499023800000,1030.0,32524500
1499455800000,1001.0,12438000
1499628600000,1020.0,26270123
1499715000000,1020.0,15205780
1499801400000,1000.0,20295000
1500060600000,1000.0,11373940
1500233400000,941.0,25392400
1501961400000,971.0,9710
1502047800000,990.0,126054176
1502134200000,991.0,161056352
1502220600000,1180.0,330612538
1502479800000,1260.0,188605300
1502566200000,1237.0,287904328
1502825400000,1360.0,174024240
1503084600000,1496.0,580998070
1503171000000,1496.0,124837712
1503257400000,1235.0,205891772
1503343800000,1311.0,373558151
1503430200000,1398.0,43010413
1503689400000,1240.0,240439052
1503775800000,1136.0,129918552
1503862200000,1185.0,54503227
1503948600000,1185.0,95258965
1504035000000,1179.0,88496814
1504294200000,1132.0,13043028
1504380600000,1225.0,84491890
1504553400000,1170.0,125405557
1504639800000,1165.0,8319499
1504985400000,1186.0,215298876
1505071800000,1300.0,48534467
1505158200000,1312.0,79161975
1505244600000,1299.0,38378374
1505503800000,1242.0,15292326
1505590200000,1150.0,91105125
1505763000000,1159.0,11148682
1505853000000,1170.0,118650440
1506112200000,1111.0,8712300
1506198600000,1059.0,26037803
1506285000000,1100.0,12036990
1506371400000,1100.0,17600000
1506457800000,1089.0,10890000
1506889800000,1027.0,22611079
1507321800000,1002.0,50503000
1507408200000,1087.0,7661140
1507494600000,1006.0,58666681
1507581000000,1030.0,235749481
1507667400000,1154.0,258369475
1507926600000,1260.0,622137310
1508013000000,1112.0,69856731
1508099400000,1102.0,64370307
1508185800000,1042.0,29803479
1508272200000,1037.0,61645164
1508531400000,1062.0,21384196
1508704200000,1061.0,4803901
1508790600000,1060.0,51209874
1508877000000,1020.0,56163317
1509136200000,1031.0,208192483
1509222600000,1048.0,31034019
1509309000000,1050.0,33930561
1509395400000,1065.0,31158576
1509481800000,1040.0,4539801
1509741000000,1046.0,16895097
1509827400000,1075.0,2150000
1509913800000,1032.0,15480000
1510000200000,1078.0,39984961
1510086600000,1202.0,57714030
1510345800000,1222.0,67630691
1510432200000,1185.0,308700832
1510518600000,1332.0,752616018
1510605000000,1460.0,675095986
1510691400000,1548.0,722387868
1510950600000,1560.0,65047860
1511123400000,1451.0,418756598
1511209800000,1360.0,136926922
1511296200000,1285.0,70216536
1511555400000,1465.0,271373767
1511814600000,1540.0,360486521
1511901000000,1204.0,86698085
1512160200000,1175.0,181458226
1512246600000,1200.0,71977407
1512333000000,1200.0,33750480
1512419400000,1140.0,144322942
1512765000000,1101.0,16363471
1512851400000,1198.0,104961693
1512937800000,1131.0,136400864
1514061000000,1052.0,105200
1514147400000,1100.0,1232487497
1514233800000,969.0,1484026353
1514320200000,880.0,842262989
1514579400000,810.0,219495690
1514665800000,789.0,1324798824
1514752200000,690.0,18249977099
1514838600000,640.0,54311045084
1514925000000,655.0,37230325198
1515184200000,735.0,26426123850
1515270600000,808.0,60472684817
1515357000000,770.0,50034070247
1515443400000,780.0,64390009507
1515529800000,790.0,70031356259
1515789000000,837.0,91771785888
1515875400000,830.0,27737689466
1515961800000,810.0,23885591730
1516048200000,808.0,21444316032
1516134600000,794.0,10931193040
1516393800000,800.0,8551471402
1516480200000,782.0,10801566133
1516566600000,766.0,10455299432
1516653000000,741.0,7829394397
1516739400000,769.0,11316577345
1516998600000,774.0,5079724089
1517085000000,752.0,5900537415
1517171400000,753.0,6605826540
1517257800000,735.0,5388751515
1517344200000,717.0,7585761584
1517603400000,702.0,3647287532
1517689800000,692.0,5461983496
1517776200000,708.0,13449218407
1517862600000,732.0,4391610208
1517949000000,702.0,2444433212
1518208200000,707.0,2457471835
1518381000000,710.0,3401031296
1518467400000,702.0,5064541697
1518553800000,711.0,2689218372
1518813000000,703.0,3757533819
1518899400000,696.0,3595057716
1518985800000,709.0,1825808652
1519158600000,688.0,2437154901
1519417800000,700.0,4772572066
1519504200000,692.0,3234027930
1519590600000,678.0,2838148426
1519677000000,691.0,1658231120
1519763400000,688.0,4039383169
1520022600000,680.0,3702062373
1520109000000,644.0,2398970087
1520195400000,634.0,4968485916
1520281800000,611.0,3028705367
1520368200000,600.0,5534045150
1520627400000,630.0,2540610091
1520713800000,609.0,2041842546
1521923400000,602.0,42742000
1522006200000,625.0,1491405820
1522092600000,600.0,4827005328
1522179000000,687.0,7716432529
1522697400000,680.0,2758322372
1522783800000,648.0,2265506018
1523043000000,633.0,3578854132
1523129400000,630.0,1829710022
1523215800000,606.0,4159241328
1523302200000,614.0,2127170683
1523388600000,610.0,4257076327
1523734200000,572.0,3060211828
1523820600000,581.0,2480407497
1523907000000,582.0,1393620992
1523993400000,580.0,2927881155
1524252600000,577.0,2090238877
1524339000000,570.0,1799467361
1524425400000,566.0,1483840952
1524511800000,557.0,2719069271
1524598200000,567.0,1191294081
1524857400000,556.0,2181283198
1524943800000,534.0,1627755793
1525030200000,529.0,1643260112
1525116600000,519.0,2582959092
1525462200000,539.0,838843543
1525548600000,511.0,1234848383
1525635000000,510.0,945458081
1525721400000,510.0,2495620727
1525807800000,502.0,1750396514
1526067000000,515.0,583644497
1526153400000,525.0,5266257275
1526239800000,597.0,7616582234
1526326200000,580.0,6128800576
1526412600000,573.0,3639929391
1526671800000,559.0,2289882732
1526758200000,566.0,1060620639
1526844600000,566.0,2029512283
1526931000000,553.0,1350744223
1527017400000,540.0,6011840643
1527276600000,595.0,3464952978
1527363000000,584.0,2904312221
1527449400000,570.0,5827291875
1527535800000,594.0,3719763154
1527622200000,580.0,2175889264
1527881400000,570.0,1992717059
1527967800000,555.0,1694833531
1528486200000,546.0,967792268
1528572600000,544.0,1790518364
1528659000000,550.0,2317882910
1528745400000,560.0,10161369345
1528831800000,610.0,12067079539
1529177400000,654.0,13913779032
1529263800000,720.0,14487730632
1529350200000,640.0,8643458529
1529436600000,673.0,5913749595
1529695800000,661.0,6429281693
1529782200000,650.0,7720640542
1529868600000,670.0,8641144725
1529955000000,654.0,3849660741
1530041400000,633.0,2759671425
1530300600000,592.0,2309888545
1530387000000,604.0,1731673540
1530473400000,577.0,2755748339
1530559800000,630.0,6461973385
1530646200000,654.0,5123496823
1530905400000,648.0,3245776329
1530991800000,645.0,3067882383
1531164600000,613.0,1299846104
1531251000000,585.0,3567263545
1531510200000,596.0,1701338969
1531596600000,602.0,1102821092
1531683000000,589.0,2789446629
1532892600000,621.0,4894804525
1532979000000,650.0,11868653947
1533065400000,664.0,8045375098
1533324600000,609.0,4523194187
1533411000000,598.0,6570635877
1533497400000,604.0,6034841999
1533583800000,581.0,6567378504
1533670200000,552.0,3681567775
1533929400000,560.0,4158656918
1534015800000,560.0,3602313987
1534102200000,556.0,3437686845
1534188600000,547.0,2612122093
1534275000000,551.0,7309153829
1534534200000,564.0,3712747995
1534620600000,584.0,3457241699
1534707000000,581.0,8979855299
1534793400000,620.0,15501393746
1535139000000,650.0,16193155622
1535225400000,668.0,13571974529
1535311800000,640.0,22857401998
1535398200000,708.0,21498273710
1535484600000,728.0,8387149447
1535743800000,703.0,7357749212
1535830200000,718.0,7283737372
1535916600000,679.0,4948177876
1536003000000,706.0,26782591565
1536089400000,779.0,24800132283
1536348600000,824.0,23510093177
1536435000000,840.0,24766409402
1536521400000,871.0,26718515413
1536607800000,979.0,1730324909
1536953400000,1035.0,30823052771
1537039800000,895.0,32682556292
1537126200000,939.0,22246579089
1537212600000,1030.0,17460935148
1537561800000,982.0,12716448500
1537648200000,995.0,20169951945
1537734600000,930.0,17143573352
1537821000000,940.0,39687795673
1537907400000,1098.0,37282349620
1538166600000,1206.0,55482904120
1538253000000,1317.0,35846810756
1538425800000,1186.0,2194295386
1538512200000,984.0,32521702717
1538771400000,1066.0,25885361286
1538857800000,943.0,25146698371
1538944200000,835.0,23411993437
1539030600000,850.0,21776092249
1539117000000,938.0,15859935762
1539376200000,866.0,6232748351
1539462600000,746.0,11082771349
1539549000000,795.0,5142053277
1539635400000,900.0,23435379352
1539721800000,910.0,17901968185
1539981000000,925.0,13230677910
1540067400000,970.0,16905170355
1540153800000,890.0,11353927610
1540240200000,860.0,10118894333
1540326600000,797.0,15823136826
1540585800000,750.0,6363101098
1540672200000,770.0,6212418837
1540758600000,838.0,6949278640
1540931400000,820.0,7467745436
1541190600000,799.0,4882597754
1541277000000,773.0,3965724324
1541363400000,784.0,5053568276
1541449800000,808.0,5133555156
1541795400000,802.0,4472364854
1541881800000,780.0,4272093715
1541968200000,780.0,12737739786
1542054600000,830.0,7537637280
1542141000000,802.0,3026840163
1542400200000,789.0,4661381343
1542486600000,765.0,6840098710
1542573000000,770.0,5062394814
1542659400000,808.0,2522745527
1542745800000,780.0,3743772376
1543005000000,771.0,4390257580
1543177800000,758.0,10964505374
1543264200000,710.0,5463558643
1543350600000,701.0,4206218227
1543609800000,698.0,4027814953
1543696200000,656.0,4041808216
1543782600000,709.0,3645863424
1543869000000,698.0,2479249422
1543955400000,678.0,3606006599
1544214600000,678.0,3697544420
1544301000000,661.0,5934257796
1544387400000,661.0,4255669956
1544560200000,645.0,2325863683
1544819400000,651.0,2112048501
1544905800000,652.0,3429705949
1544992200000,638.0,1884434965
1545078600000,630.0,2378442962
1545165000000,620.0,1024967619
1545424200000,612.0,1527309808
1545510600000,619.0,3202263645
1545597000000,637.0,1108813494
1545683400000,614.0,1653968298
1545769800000,610.0,4051378872
1546029000000,664.0,10534781210
1546115400000,724.0,15223298907
1546201800000,699.0,5790753930
1546288200000,671.0,8358653868
1546374600000,704.0,4739707446
1546633800000,690.0,2108375111
1546720200000,690.0,2409175316
1546806600000,656.0,2566356496
1546893000000,685.0,3168436271
1546979400000,694.0,6875081630
1547238600000,696.0,4397821150
1547325000000,698.0,3918905626
1547411400000,690.0,3733606521
1547497800000,677.0,5803169240
1547584200000,689.0,5518739749
1547843400000,685.0,9959426310
1547929800000,709.0,4246863691
1548016200000,679.0,3492929621
1548102600000,675.0,3647087527
1548189000000,683.0,2364272490
1548448200000,679.0,1913310892
1548534600000,667.0,3971581603
1548621000000,652.0,3231768577
1548707400000,656.0,2651195917
1548793800000,669.0,2250757740
1549053000000,670.0,2424962130
1549139400000,660.0,1927942072
1549225800000,633.0,2906656155
1549312200000,668.0,3638270893
1549398600000,651.0,2093639206
1549744200000,650.0,1685460247
1549917000000,641.0,2341269858
1550003400000,648.0,3193528810
1550262600000,636.0,2219499951
1550349000000,640.0,1645143312
1550435400000,635.0,1680034181
1550521800000,619.0,993433892
1550608200000,633.0,2565999992
1550867400000,633.0,4044854865
1550953800000,650.0,2901403506
1551040200000,654.0,1939234505
1551126600000,631.0,2148991529
1551213000000,623.0,1910678044
1551472200000,630.0,1507825639
1551558600000,626.0,2262647402
1551645000000,624.0,2906834637
1551731400000,620.0,1912096152
1551817800000,614.0,2878832653
1552077000000,610.0,1643790067
1552163400000,608.0,2302972658
1552249800000,619.0,8040443651
1552336200000,640.0,18091429698
1552422600000,708.0,18927094844
1552681800000,694.0,4385320399
1552768200000,663.0,4040765490
1552854600000,679.0,2355444342
1552941000000,675.0,5764167735
1553455800000,690.0,2597953411
1553542200000,680.0,4737028688
1553628600000,694.0,3466863970
1553887800000,671.0,5903407643
1553974200000,700.0,6278597191
1554492600000,700.0,3947303020
1554579000000,700.0,33413574313
1554665400000,755.0,28566715306
1554751800000,783.0,20605491766
1554838200000,836.0,15587328308
1555097400000,805.0,18796860728
1555183800000,781.0,16349963336
1555270200000,826.0,11322382284
1555356600000,820.0,6979982746
1555443000000,790.0,6308711891
1555702200000,790.0,8615132775
1555875000000,829.0,8964465998
1555961400000,773.0,2911762936
1556047800000,776.0,6853128228
1556307000000,799.0,5019182310
1556393400000,781.0,30852792484
1556479800000,864.0,14962870185
1556566200000,841.0,12877598699
1556652600000,820.0,9484282223
1556911800000,849.0,18176349417
1556998200000,924.0,49404941001
1557084600000,1024.0,37594215806
1557171000000,937.0,8545074789
1557257400000,822.0,18177744777
1557516600000,890.0,12594390926
1557603000000,810.0,10990093924
1557689400000,770.0,8417435103
1557775800000,819.0,12050932525
1557862200000,860.0,7397506492
1558121400000,819.0,6635795000
1558207800000,827.0,5294932304
1558294200000,795.0,5532040284
1558380600000,790.0,3668646101
1558467000000,810.0,5716213022
1558726200000,796.0,4800154996
1558812600000,800.0,4628743912
1558985400000,816.0,9290694492
1559071800000,858.0,7300850081
1559331000000,821.0,4279092028
1559417400000,800.0,16679817466
1559503800000,795.0,11569650301
1559935800000,731.0,7257413592
1560022200000,739.0,4804366065
1560108600000,790.0,3990637036
1560195000000,785.0,5332880975
1560281400000,766.0,8182723950
1560540600000,740.0,3378578853
1560627000000,765.0,8934077369
1560713400000,787.0,2316410900
1560799800000,777.0,2917282227
1560886200000,753.0,3291992547
1561145400000,740.0,1302979689
1561231800000,767.0,2788229747
1561318200000,757.0,5138958563
1561404600000,795.0,2473084746
1561491000000,770.0,6120181322
1561836600000,798.0,5329602022
1561923000000,798.0,35480481157
1562009400000,899.0,40242666163
1562095800000,926.0,15369712070
1562355000000,898.0,13503455075
1562441400000,891.0,12018760245
1562527800000,903.0,17416625622
1562614200000,925.0,41938699867
1562700600000,1106.0,49512579098
1562959800000,1088.0,30420406519
1563046200000,1090.0,19870667638
1563132600000,1027.0,22335469081
1563219000000,940.0,18387200722
1563305400000,885.0,11305333996
1563564600000,955.0,15677818889
1563651000000,996.0,14210793606
1563737400000,1013.0,12984412572
1563823800000,970.0,7929159854
1563910200000,970.0,7429750974
1564860600000,1018.0,52915015140
1564947000000,1116.0,55621052841
1565033400000,1180.0,43544401673
1565119800000,1292.0,51982023662
1565379000000,1206.0,21235489566
1565465400000,1193.0,14116709749
1565638200000,1190.0,20644186167
1565724600000,1270.0,21414876625
1565983800000,1270.0,22357545206
1566070200000,1170.0,13012479475
1566156600000,1173.0,5555303760
1566329400000,1165.0,14408151196
1566588600000,1208.0,9441356683
1566675000000,1203.0,12226858964
1566761400000,1198.0,21134919803
1566847800000,1261.0,52281980258
1566934200000,1191.0,34253473386
1567193400000,1139.0,25012282153
1567279800000,1060.0,5600864740
1567366200000,1029.0,1128432270
1567452600000,999.0,17522234944
1567539000000,985.0,9411725166
1568575800000,1022.0,358685208
1568662200000,1052.0,14342172931
1568752200000,992.0,599595552
1569011400000,992.0,226227584
1569097800000,992.0,560919456
1569184200000,994.0,7943041688
1569270600000,965.0,5885398197
1569357000000,930.0,993211554
1569616200000,903.0,1405784079
1569702600000,876.0,11960942579
1569789000000,925.0,2321341150
1569875400000,952.0,18413195099
1569961800000,898.0,6190569168
1570221000000,914.0,5098531338
1570307400000,909.0,5309351227
1570393800000,910.0,4983350030
1570480200000,911.0,9764176145
1570566600000,955.0,4663783054
1570825800000,949.0,7403636791
1570912200000,965.0,6254082134
1570998600000,955.0,1936558316
1571085000000,911.0,1778712668
1571171400000,884.0,2474494543
1571517000000,853.0,1008258639
1571603400000,820.0,2049689220
1571689800000,800.0,4846060649
1571776200000,781.0,2571557201
1572035400000,768.0,2494090541
1572208200000,802.0,2802162300
1572381000000,823.0,3550734672
1572640200000,848.0,2362344985
1572726600000,849.0,2197483784
1572813000000,858.0,2728416165
1572899400000,830.0,3543107539
1573245000000,826.0,1977120597
1573331400000,812.0,2889964727
1573417800000,802.0,2670464830
1573504200000,818.0,2761717733
1573590600000,819.0,2529870912
1573849800000,827.0,3613872591
1573936200000,791.0,542122110
1574022600000,768.0,1971618334
1574109000000,795.0,2528303532
1574195400000,782.0,1967980739
1574454600000,799.0,4630430003
1574541000000,832.0,916215040
1574627400000,856.0,4950305780
1574713800000,888.0,4511955060
1574800200000,830.0,4014565995
1575059400000,850.0,5429698472
1575145800000,855.0,10299691481
1575232200000,885.0,8296242123
1575318600000,866.0,28272098354
1575405000000,888.0,9783362312
1575664200000,922.0,16860029228
1575750600000,940.0,11159505287
1575837000000,919.0,12892447389
1575923400000,948.0,10603044575
1576009800000,925.0,4303651676
1576269000000,927.0,3876742059
1576355400000,924.0,10598186024
1576441800000,911.0,15113036234
1576528200000,973.0,7862241400
1576614600000,1003.0,1248055969
1576873800000,1033.0,1472188214
1576960200000,1084.0,2071816680
1577046600000,1116.0,62210290550
1577133000000,1118.0,12480262304
1577219400000,1151.0,18146149618
1577478600000,1182.0,1807309914
1577565000000,1241.0,29957921995
1577651400000,1265.0,34057281305
1577737800000,1283.0,46577890700
1577824200000,1301.0,14412508624
1578083400000,1235.0,1686748180
1578169800000,1198.0,8264726460
1578342600000,1163.0,1419955546
1578429000000,1140.0,910193100
1578688200000,1162.0,1640812558
1578774600000,1196.0,1977674504
1578861000000,1231.0,13085394267
1578947400000,1291.0,15945796965
1579033800000,1325.0,4743876300
1579293000000,1364.0,5434815716
1579379400000,1404.0,1858947948
1579465800000,1474.0,2715517772
1579552200000,1518.0,1495020516
1579638600000,1563.0,9928876224
1579897800000,1609.0,1413746241
1579984200000,1689.0,110239794963
1580070600000,1663.0,33109567640
1580157000000,1600.0,39291252253
1580502600000,1600.0,39740593103
1580589000000,1531.0,70072418997
1580675400000,1629.0,10249828617
1580761800000,1677.0,4424311710
1580848200000,1727.0,1221403480
1581107400000,1813.0,5292041846
1581193800000,1867.0,1665227709
1581280200000,1923.0,80594972461
1581453000000,1929.0,1501014699
1581712200000,2025.0,10444223025
1581798600000,2085.0,1213997505
1581885000000,2147.0,49576982175
1581971400000,2209.0,2640773349
1582057800000,2319.0,1811113491
1582317000000,2388.0,10044601416
1582403400000,2459.0,2546828103
1582489800000,2532.0,1789961952
1582576200000,2658.0,1063718310
1582662600000,2737.0,1610491855
1582921800000,2658.0,114418360255
1583008200000,2839.0,115610094814
1583094600000,2637.0,10220758848
1583181000000,2595.0,3991374690
1583267400000,2526.0,5283020382
1583526600000,2542.0,795704466
1583699400000,2539.0,408113782
1583785800000,2537.0,660903722
1583872200000,2482.0,4487173052
1584131400000,2504.0,138961984
1584217800000,2503.0,573051838
1584304200000,2501.0,418907496
1584390600000,2448.0,494855856
1584477000000,2496.0,904313280
1584991800000,2492.0,378370328
1585078200000,2490.0,1855224300
1585337400000,2432.0,250736588538
1585423800000,2659.0,73825631223
1585510200000,2496.0,69753773877
1585942200000,2636.0,41123463526
1586028600000,2708.0,36467752960
1586115000000,2544.0,30026082625
1586201400000,2463.0,62807769621
1586287800000,2405.0,31420780427
1586547000000,2510.0,46764060861
1586633400000,2467.0,27903233273
1586719800000,2362.0,31727282623
1586806200000,2256.0,19440240182
1586892600000,2196.0,35657957035
1587151800000,2297.0,18153617386
1587238200000,2356.0,44724311911
1587324600000,2325.0,51417503582
1587411000000,2439.0,20997639947
1587497400000,2527.0,40249042133
1587756600000,2527.0,59466238389
1587843000000,2580.0,69629741531
1587929400000,2429.0,21397698348
1588015800000,2353.0,9874218614
1588102200000,2279.0,100527148269
1588361400000,2513.0,18868046288
1588447800000,2582.0,16253733894
1588534200000,2641.0,103032822773
1588620600000,2762.0,102494369423
1588707000000,2805.0,16265670465
1588966200000,2864.0,9713298960
1589052600000,2904.0,14564544456
1589139000000,3022.0,14784004772
1589225400000,3065.0,146313982817
1589311800000,2920.0,57854697323
1589571000000,3045.0,14713786354
1589657400000,2900.0,3372294000
1589743800000,2884.0,28123386075
1589830200000,2799.0,32547214177
1589916600000,2717.0,48754952394
1590175800000,2655.0,8141735385
1590435000000,2622.0,1061600604
1590521400000,2619.0,28495742873
1590780600000,2621.0,20737689288
1590867000000,2720.0,12744479481
1590953400000,2599.0,11878511004
1591039800000,2610.0,25286392105
1591385400000,2678.0,22018212881
1591471800000,2700.0,30117662912
1591558200000,2650.0,18711351334
1591644600000,2586.0,14743945966
1591731000000,2575.0,28715147406
1591990200000,2530.0,30757828046
1592076600000,2621.0,93881712349
1592163000000,2699.0,8187610828
1592249400000,2730.0,8246470050
1592595000000,2816.0,81837942426
1592681400000,2894.0,49811509732
1592767800000,2860.0,39218460232
1592854200000,2676.0,41803359278
1592940600000,2633.0,20690921880
1593199800000,2718.0,24027513615
1593286200000,2761.0,31161272165
1593372600000,2570.0,53160633122
1593459000000,2782.0,19103440382
1593545400000,2858.0,27812672728
1593804600000,2926.0,96157062225
1593891000000,2960.0,32217327062
1593977400000,3054.0,8903231526
1594063800000,3093.0,14752607868
1594150200000,3217.0,76336501564
1594409400000,3273.0,26346368793
1594495800000,3371.0,6131757983
1594582200000,3400.0,11537777600
1594668600000,3521.0,11571622139
1594755000000,3544.0,8734414816
1595014200000,3585.0,11530299270
1595100600000,3645.0,10022918940
1595187000000,3769.0,8651008314
1595273400000,3771.0,7310264508
1595359800000,3809.0,9301307561
1595619000000,3858.0,7335450738
1595705400000,3975.0,28553581725
1595791800000,4094.0,10451580788
1595878200000,4152.0,7595544240
1595964600000,4195.0,205729535645
1596223800000,3904.0,129004308539
1596310200000,3880.0,59827767803
1596396600000,3809.0,13988949975
1596483000000,3621.0,6754157154
1596569400000,3506.0,63851050631
1596915000000,3421.0,87339847445
1597001400000,3619.0,14400558326
1597087800000,3694.0,81680558990
1597174200000,3694.0,32700917386
1597433400000,3440.0,5054711510
1597519800000,3414.0,2573227392
1597606200000,3400.0,4301374000
1597692600000,3308.0,26336169666
1597779000000,3247.0,1389427017
1598038200000,3239.0,1023867334
1598124600000,3234.0,704607750
1598211000000,3164.0,536263196
1598297400000,3226.0,3946669044
1598383800000,3206.0,14782288920
1598815800000,3133.0,19696645561
1598902200000,2981.0,2352134202
1598988600000,3024.0,640516464
1599247800000,3021.0,1175582877
1599334200000,3015.0,592221375
1599420600000,2950.0,282728000
1599507000000,3010.0,123376890
1599593400000,3009.0,1132325817
1599852600000,3005.0,742926150
1599939000000,2939.0,377543940
1600025400000,2998.0,2523938252
1601325000000,2983.0,378244400
1601411400000,2981.0,477887091
1601670600000,2979.0,1163236941
1601757000000,2974.0,178121782
1601843400000,2911.0,392263072
1602016200000,2970.0,1536547320
1602275400000,2963.0,294059972
1602361800000,2962.0,1431208780
1602448200000,2894.0,835995568
1602534600000,2948.0,152862644
1602621000000,2947.0,133566881
1602966600000,2946.0,84894882
1603053000000,2886.0,84502080
1603139400000,2945.0,31355415
1603225800000,2945.0,57327370
1603485000000,2945.0,265244370
1603657800000,2884.0,68668040
1603830600000,2943.0,25751250
1604089800000,2943.0,179740782
1604176200000,2882.0,103426334
1604262600000,2942.0,48837200
1604435400000,2942.0,73161656
1604694600000,2942.0,104379218
1604781000000,2881.0,81068459
1604867400000,2941.0,20292900
1604953800000,2941.0,56176041
1605040200000,2941.0,15793170
1605299400000,2880.0,397264320
1605385800000,2938.0,24820224
1605472200000,2938.0,138943896
1605558600000,2937.0,400756587
1605645000000,2874.0,822334746
1605904200000,2928.0,136725888
1605990600000,2927.0,473093937
1606077000000,2925.0,53846325
1606163400000,2865.0,276515475
1606249800000,2923.0,125364547
1606509000000,2922.0,85936020
1606595400000,2922.0,2054814684
1606681800000,2852.0,7993163504
1606768200000,2851.0,892354447
1606854600000,2847.0,817191492
1607113800000,2844.0,476435412
1607200200000,2783.0,380268759356
1607286600000,2875.0,48593196174
1607373000000,2744.0,3536876056
1607459400000,2728.0,169564828290
1607718600000,2837.0,73342694592
1607805000000,2652.0,9245869152
1607891400000,2615.0,35822634834
1607977800000,2489.0,2092323092
1608064200000,2526.0,1999609386
1608323400000,2518.0,18098328140
1608409800000,2450.0,1113936600
1608496200000,2395.0,338892870505
1608582600000,2557.0,16202865190
1608669000000,2620.0,125300949643
