date,open,Volume
1070137800000,2090.0,29908510
1070224200000,2150.0,62280651
1070310600000,2130.0,16414957
1070397000000,2166.0,21830973
1070656200000,2216.0,74332734
1070742600000,2230.0,47971960
1070829000000,2250.0,51490652
1070915400000,2283.0,15146675
1071001800000,2289.0,27947700
1071261000000,2299.0,85699063
1071347400000,2334.0,92801424
1071433800000,2371.0,89879088
1071520200000,2407.0,69344790
1071606600000,2434.0,91400768
1071952200000,2471.0,36965130
1072038600000,2486.0,567237725
1072125000000,2457.0,83111598
1072211400000,2500.0,201851709
1072470600000,2600.0,83736182
1072557000000,2640.0,80642017
1072643400000,2588.0,71610592
1072729800000,2680.0,206989087
1072816200000,2600.0,45903300
1073075400000,2603.0,115571222
1073161800000,2620.0,125835958
1073248200000,2599.0,48057597
1073334600000,2496.0,60728444
1073421000000,2471.0,18486604
1073680200000,2444.0,49403900
1073766600000,2423.0,6950404
1073853000000,2420.0,28157840
1073939400000,2408.0,13413760
1074025800000,2402.0,3344824
1074285000000,2400.0,10796410
1074371400000,2395.0,2348350
1074457800000,2394.0,7465712
1074544200000,2391.0,4807130
1074630600000,2388.0,47784920
1074889800000,2368.0,52909234
1074976200000,2346.0,11827356
1075062600000,2340.0,13173030
1075149000000,2335.0,2740155
1075235400000,2333.0,12655352
1075494600000,2327.0,3680187
1075581000000,2325.0,4490775
1075753800000,2323.0,8935438
1076099400000,2319.0,2505720
1076185800000,2318.0,7791968
1076272200000,2314.0,2865922
1076704200000,2312.0,37460074
1076790600000,2297.0,1425330
1076877000000,2296.0,18582648
1076963400000,2288.0,7954248
1077049800000,2284.0,13584088
1077309000000,2279.0,9529639
1077395400000,2274.0,4276290
1077481800000,2272.0,8464350
1077568200000,2268.0,170334064
1077654600000,2199.0,331591981
1077913800000,2200.0,696240473
1078000200000,2268.0,125755280
1078605000000,2257.0,22908046
1078691400000,2241.0,39116868
1078777800000,2165.0,143714867
1078864200000,2248.0,144587035
1079123400000,2270.0,20500800
1079209800000,2200.0,21306242
1079296200000,2262.0,118338150
1079382600000,2301.0,38420681
1079469000000,2300.0,203187967
1080329400000,2330.0,46813160
1080415800000,2334.0,100552924
1080502200000,2320.0,54499387
1080588600000,2250.0,27148104
1080934200000,2238.0,55933710
1081020600000,2216.0,26808180
1081107000000,2175.0,23259612
1081193400000,2160.0,4122390
1081279800000,2158.0,6516102
1081539000000,2155.0,16243305
1081711800000,2149.0,256886761
1081798200000,2183.0,35475719
1081884600000,2166.0,85246613
1082143800000,2293.0,35728536
1082230200000,2303.0,101900041
1082489400000,2332.0,421319008
1082748600000,2449.0,24906910851
1082835000000,2565.0,287702835
1082921400000,2652.0,24631755076
1083007800000,2618.0,192317129
1083094200000,2745.0,265936235
1083353400000,2565.0,142843165
1083439800000,2521.0,83665477
1083526200000,2495.0,85776635
1083612600000,2469.0,118964727
1083699000000,2432.0,348761396
1083958200000,2605.0,103224340
1084044600000,2500.0,12073512692
1084131000000,2500.0,127455441
1084217400000,2485.0,18474138
1084303800000,2445.0,9900698
1084563000000,2399.0,39792153
1084649400000,2365.0,34910885
1084735800000,2354.0,38919782
1084822200000,2341.0,29137216
1084908600000,2332.0,15896072
1085167800000,2326.0,38756902
1085254200000,2314.0,193897582
1085340600000,2254.0,171827548
1085427000000,2299.0,99423312
1085513400000,2374.0,144247776
1085772600000,2352.0,86237575
1085859000000,2355.0,152230811
1085945400000,2370.0,66233049
1086031800000,2352.0,198236481
1086118200000,2341.0,87255723
1086377400000,2358.0,195321126
1086463800000,2500.0,65944300
1086550200000,2529.0,19282475
1086636600000,2534.0,84181054
1086723000000,2550.0,236965606
1086982200000,2631.0,89887125
1087068600000,2658.0,151385560
1087155000000,2703.0,486885984
1087241400000,2838.0,57417226
1087327800000,2854.0,49995162
1087587000000,2869.0,79151701
1087673400000,2892.0,394595818
1087759800000,3012.0,235384038
1087846200000,3083.0,53670637
1087932600000,3099.0,508236000
1088191800000,3114.0,58866675
1088278200000,3270.0,94975870
1088364600000,3299.0,91813159
1088451000000,3326.0,3604906536
1088537400000,3318.0,33760857293
1088796600000,3328.0,1528623912
1088883000000,3617.0,800134655
1088969400000,3797.0,655286260
1089055800000,3986.0,674180082
1089142200000,4185.0,1330315245
1089401400000,4394.0,826603674
1089487800000,4613.0,12977426041
1089574200000,4842.0,3029709104
1089660600000,5073.0,2325524076
1089747000000,5326.0,3036257183
1090611000000,5299.0,759143255
1090697400000,4612.0,2232602625
1090783800000,4375.0,2152687476
1090870200000,4580.0,1916254523
1090956600000,4902.0,1554487926
1091215800000,5147.0,2010351289
1091302200000,5404.0,1540004900
1091388600000,5674.0,1266731848
1091475000000,5957.0,1684448976
1091561400000,6254.0,1141048554
1091820600000,6566.0,3486933394
1091907000000,6894.0,8730719103
1091993400000,6501.0,3036161239
1092079800000,7147.0,1313061134
1092166200000,7504.0,1433976880
1092425400000,7879.0,7623114965
1092511800000,7380.0,2451895631
1092598200000,7878.0,2083975218
1092684600000,8271.0,1060118033
1092771000000,8595.0,90276547257
1093030200000,8536.0,4402021901
1093116600000,7791.0,4466242212
1093203000000,7408.0,3708531723
1093289400000,7387.0,3797945605
1093375800000,7200.0,1998250138
1093635000000,7589.0,1148761838
1093721400000,7590.0,1594581365
1093894200000,7400.0,24101064338
1093980600000,7375.0,1328870596
1094239800000,7203.0,1191843371
1094326200000,7220.0,3006493111
1094412600000,7350.0,1590942808
1094499000000,7250.0,1867581437
1094585400000,7239.0,1184503560
1094844600000,7338.0,727116840
1094931000000,7390.0,1705636981
1095103800000,7476.0,2597551103
1095190200000,7698.0,1984823618
1095449400000,7588.0,780171492
1095535800000,7400.0,1382018076
1095622200000,7465.0,538174235
1095708600000,7002.0,838203043
1095798600000,7090.0,769399029
1096057800000,7000.0,1821412119
1096144200000,6800.0,1162421496
1096230600000,6700.0,758218123
1096317000000,6515.0,1199441335
1096403400000,6360.0,966538430
1096662600000,6187.0,1698185565
1096749000000,6129.0,885788983
1096835400000,5898.0,435317027
1096921800000,5751.0,1003600975
1097008200000,5510.0,986270732
1097267400000,5899.0,352484708
1097353800000,6073.0,296500049
1097440200000,6163.0,427494805
1097526600000,6200.0,445221230
1097613000000,6429.0,406863814
1097872200000,6553.0,867688693
1097958600000,6818.0,1653896804
1098045000000,7127.0,3439570600
1098131400000,6470.0,1030274582
1098217800000,5967.0,969997051
1098477000000,6099.0,382314001
1098563400000,6410.0,512399927
1098649800000,6200.0,492043651
1098736200000,6135.0,303839930
1098822600000,6110.0,396007466
1099081800000,5951.0,266666987
1099168200000,5716.0,490439936
1099254600000,5700.0,236284694
1099341000000,5812.0,184500568
1099427400000,6111.0,286311060
1099686600000,6197.0,3372336888
1099773000000,6281.0,474181175
1099859400000,6423.0,453190180
1099945800000,6094.0,345854615
1100032200000,6101.0,550267325
1100291400000,5902.0,506910056
1100464200000,5940.0,862532988
1100550600000,6179.0,228994625
1100637000000,6001.0,251829433
1100896200000,5850.0,813360057
1100982600000,5771.0,441777929
1101069000000,5735.0,404209252
1101155400000,5729.0,796140182
1101241800000,5920.0,324633492
1101501000000,5770.0,23717043639
1101587400000,5748.0,26356895423
1101673800000,5752.0,1060491097
1101760200000,6057.0,299121794
1101846600000,6050.0,526926977
1102105800000,6069.0,635904384
1102192200000,5838.0,1119478384
1102278600000,5611.0,525187620
1102365000000,5566.0,1142860352
1102710600000,5599.0,980626640
1102797000000,5589.0,825129244
1102883400000,5411.0,770110531
1102969800000,5211.0,483532216
1103056200000,5072.0,340681341
1103315400000,5198.0,545926268
1103401800000,5146.0,377511235
1103488200000,5125.0,217303418
1103574600000,5100.0,198285279
1103661000000,5000.0,356027283
1103920200000,5070.0,247620792
1104006600000,5100.0,299357974
1104093000000,5000.0,509079200
1104179400000,4994.0,327617224
1104265800000,4900.0,340019509
1104525000000,4886.0,351653854
1104611400000,4897.0,249745010
1104697800000,4763.0,157204440
1104784200000,4598.0,285215430
1104870600000,4512.0,448358267
1105129800000,4571.0,351053020
1105216200000,4570.0,559679104
1105302600000,4460.0,160422031
1105389000000,4232.0,665305134
1105475400000,4295.0,83724634
1105734600000,4350.0,360760502
1105821000000,4272.0,210950479
1105907400000,4202.0,355963687
1105993800000,4224.0,218565476
1106080200000,4120.0,433482312
1106339400000,4130.0,142727706
1106425800000,4183.0,249695204
1106512200000,4138.0,638515654
1106598600000,3755.0,65423057
1106685000000,3949.0,110069735
1107030600000,3900.0,53107854
1107117000000,3790.0,96585030
1107203400000,3825.0,76833755
1107289800000,3672.0,183589344
1107549000000,3693.0,104722803
1107635400000,3677.0,245697200
1107721800000,3756.0,148483331
1107808200000,3568.0,98594389
1107894600000,3680.0,236437054
1108153800000,3601.0,202095703
1108240200000,3913.0,512196011
1108326600000,3795.0,370244233
1108413000000,3740.0,173682201
1108499400000,3739.0,247707418
1108931400000,3750.0,22367833
1109017800000,3700.0,36195712
1109104200000,3594.0,193186907
1109363400000,3899.0,31431280
1109449800000,3897.0,83477645
1109536200000,3966.0,223736684
1109622600000,3976.0,316722872
1109709000000,4090.0,94892054
1109968200000,4000.0,69434654
1110054600000,4089.0,79173943
1110141000000,4025.0,41448832
1110227400000,4000.0,48491744
1110313800000,3938.0,87094737
1110573000000,3850.0,49074866
1110659400000,3840.0,38283367
1110745800000,3832.0,3665608017
1110832200000,4020.0,72845440
1110918600000,3845.0,1771838155
1111782600000,4040.0,35315120
1111869000000,4050.0,58408588
1111951800000,4100.0,62114890
1112038200000,4135.0,50900288
1112124600000,4106.0,33174770
1112470200000,4175.0,462173975
1112556600000,4157.0,11985369
1112643000000,4288.0,183677789
1112729400000,4357.0,266930859
1113075000000,4250.0,96455825
1113161400000,4346.0,204548330
1113247800000,4420.0,189619655
1113334200000,4527.0,599098243
1113593400000,4710.0,325228910
1113679800000,4809.0,244714003
1113766200000,4883.0,680269922
1113852600000,5080.0,757537006
1113939000000,4817.0,361724644
1114198200000,4725.0,717001949
1114284600000,4782.0,36624665
1116963000000,2700.0,104865676
1117222200000,2868.0,481838340
1117308600000,3011.0,86580125
1117395000000,3037.0,526473061
1117481400000,3188.0,535083484
1117567800000,3347.0,1754507441
1117999800000,3514.0,887453672
1118086200000,3689.0,6054858290
1118172600000,3748.0,1687443533
1118431800000,3340.0,311038250
1118518200000,3245.0,715311398
1118604600000,3246.0,876299423
1118691000000,3239.0,873603932
1118777400000,3280.0,1023054104
1119036600000,3205.0,898600969
1119123000000,3100.0,905763036
1119209400000,3115.0,37752987
1119295800000,3145.0,733518055
1119382200000,3301.0,1230405313
1119641400000,3290.0,690003305
1119727800000,3158.0,270109935
1119814200000,3215.0,67073205
1119900600000,3235.0,873065035
1119987000000,3236.0,507929132
1120246200000,3177.0,391994673
1120332600000,2922.0,797886241
1120419000000,2987.0,275674040
1120505400000,3037.0,279897657
1120591800000,3046.0,432165348
1120851000000,3090.0,151753962
1121023800000,3094.0,392774774
1121110200000,3005.0,180331613
1121196600000,3012.0,264943363
1121455800000,2980.0,306573194
1121542200000,2970.0,566835551
1122147000000,2900.0,629161773
1122233400000,2910.0,335048260
1122319800000,3009.0,280085003
1122406200000,2869.0,159751070
1122665400000,2950.0,395082463
1122751800000,2950.0,124158125
1122838200000,2930.0,110598566
1122924600000,2795.0,87962341
1123011000000,2998.0,34432381
1123270200000,2850.0,87268231
1123356600000,2780.0,237971378
1123443000000,2732.0,145494132
1123529400000,2736.0,67016681
1123615800000,2697.0,180896741
1123875000000,2730.0,123154976
1123961400000,2748.0,86207641
1124047800000,2743.0,76465095
1124134200000,2638.0,32424002
1124220600000,2724.0,177827882
1124479800000,2716.0,75010113
1124566200000,2714.0,47213452
1124652600000,2696.0,103323561
1124739000000,2733.0,72411591
1124825400000,2650.0,147906448
1125084600000,2648.0,199342185
1125171000000,2700.0,209911221
1125257400000,2600.0,342283419
1125343800000,2647.0,79718093
1125430200000,2552.0,218200837
1125689400000,2600.0,97297198
1125775800000,2586.0,115209734
1125862200000,2579.0,59635815
1125948600000,2554.0,93756238
1126035000000,2579.0,72737064
1126294200000,2549.0,21763958
1126380600000,2440.0,104485068
1126467000000,2431.0,38584269
1126553400000,2391.0,10760710
1126639800000,2387.0,7565623
1126899000000,2384.0,19204300
1126985400000,2377.0,4001721
1127071800000,2375.0,13144450
1127248200000,2371.0,12207108
1127507400000,2367.0,38583210
1127593800000,2355.0,3580810
1127680200000,2353.0,3354235
1127853000000,2351.0,14177710
1128112200000,2346.0,123222
1128198600000,2346.0,2030510
1128285000000,2345.0,52355530
1128371400000,2329.0,2353500
1128457800000,2328.0,17575232
1128717000000,2322.0,6532976
1128803400000,2319.0,40620684
1128889800000,2306.0,9907746
1128976200000,2302.0,27323558
1129062600000,2294.0,10560442
1129321800000,2290.0,1251530
1129408200000,2289.0,127369906
1129494600000,2250.0,19029360
1129581000000,2243.0,6476691
1129667400000,2241.0,8965140
1130013000000,2238.0,17166570
1130099400000,2232.0,23584402
1130272200000,2224.0,1017538
1130531400000,2224.0,51720120
1130617800000,2208.0,2562430
1130790600000,2207.0,6970836
1130877000000,2204.0,19656362
1131309000000,2198.0,2605770
1131481800000,2197.0,20294769
1131827400000,2259.0,1521713722
1131913800000,2254.0,3707808
1132000200000,2213.0,12342341
1132086600000,2212.0,489302
1132432200000,2212.0,231446254
1132518600000,2195.0,1315235
1132605000000,2195.0,228260392
1132691400000,2213.0,43125120
1132950600000,2290.0,75139072
1133037000000,2344.0,211909746
1133209800000,2380.0,176091923
1133296200000,2265.0,74691950
1133555400000,2220.0,92409855
1133641800000,2299.0,138221923
1133728200000,2395.0,178405061
1133814600000,2423.0,36174300
1134160200000,2429.0,288477106
1134246600000,2424.0,155522963
1134333000000,2370.0,25243633
1134419400000,2370.0,33972904
1134505800000,2333.0,32035711
1134765000000,2293.0,138427101
1134851400000,2298.0,2999450
1134937800000,2237.0,203247952
1135024200000,2286.0,16455155
1135110600000,2205.0,155142820
1135369800000,2200.0,166191146
1135456200000,2190.0,69038388
1135542600000,2128.0,101920334
1135629000000,2135.0,48302834
1135715400000,2111.0,92266933
1135974600000,2083.0,155268060
1136061000000,2055.0,61310852
1136147400000,2101.0,284422204
1136233800000,2121.0,233186162
1136320200000,2200.0,60246570
1136579400000,2220.0,193078784
1136665800000,2186.0,66157974
1136752200000,2245.0,119437877
1136838600000,2241.0,90695787
1137184200000,2201.0,309141510
1137270600000,2200.0,354350170
1137357000000,2204.0,170685579
1137443400000,2205.0,52925873
1137529800000,2150.0,5934530
1137789000000,2195.0,55166364
1137875400000,2166.0,3000230
1137961800000,2149.0,7000800
1138048200000,2088.0,8632862
1138134600000,2086.0,11050602
1138393800000,2083.0,1025916
1138480200000,2082.0,8687174
1138566600000,2080.0,3025400
1138739400000,2079.0,159094
1138998600000,2079.0,3005235
1139085000000,2078.0,84210
1139171400000,2078.0,437470
1139689800000,2078.0,2261944
1139776200000,2077.0,2431170
1139949000000,2142.0,4991280
1140208200000,2141.0,69587152
1140294600000,2135.0,2156770
1140467400000,2134.0,2157894
1140553800000,2133.0,21206696
1140813000000,2131.0,149590
1142022600000,2130.0,53680
1142109000000,2130.0,714400
1142368200000,2130.0,4993140
1143401400000,2129.0,5141955
1144092600000,2128.0,4277700
1144179000000,2127.0,3499335
1144438200000,2126.0,4273680
1144524600000,2125.0,693600
1144611000000,2125.0,117305
1144697400000,2125.0,5062170
1144783800000,2124.0,2595948
1145215800000,2123.0,365586
1145302200000,2123.0,23707951
1145388600000,2121.0,13229097
1145734200000,2120.0,27810560
1145993400000,2117.0,13297297
1146252600000,2116.0,4253580
1146339000000,2115.0,3492285
1146425400000,2114.0,1395342860
1146511800000,2072.0,69723160
1146598200000,2066.0,38535422
1146857400000,2063.0,6416340
1150659000000,1649.0,122512990
1150745400000,1500.0,514386320
1150831800000,1529.0,252616748
1151091000000,1540.0,87520334
1151177400000,1495.0,401708519
1151263800000,1500.0,510560456
1151350200000,1519.0,75845512
1151436600000,1470.0,294684007
1151695800000,1448.0,77604458
1151782200000,1472.0,116186765
1151868600000,1451.0,111794903
1151955000000,1465.0,61673736
1152041400000,1451.0,103800079
1152300600000,1470.0,137286604
1152387000000,1450.0,25365837
1152473400000,1475.0,89083184
1152559800000,1493.0,582938864
1152646200000,1522.0,12437494
1152905400000,1522.0,7846984954
1153683000000,1600.0,48046470
1153769400000,1529.0,74708811
1153855800000,1496.0,174549487
1154115000000,1490.0,32118788
1154201400000,1490.0,37736738
1154287800000,1470.0,22380624
1154374200000,1460.0,3594496552
1154460600000,1464.0,42265149
1154719800000,1464.0,8760145
1154806200000,1448.0,10945712
1154892600000,1447.0,101319150
1155065400000,1439.0,1577424
1155324600000,1438.0,14394650
1155411000000,1436.0,16344822
1155497400000,1434.0,14756130
1155583800000,1432.0,17814350
1155670200000,1430.0,8640340
1155929400000,1429.0,14304560
1156015800000,1427.0,14284540
1156102200000,1425.0,14264520
1156275000000,1423.0,14244500
1156534200000,1421.0,478039838
1156620600000,1420.0,147494300
1156707000000,1405.0,58936126
1156793400000,1410.0,314952686
1156879800000,1448.0,19290639
1157139000000,1452.0,5768516
1157225400000,1452.0,81758986
1157311800000,1457.0,451916879
1157398200000,1480.0,37915859
1157484600000,1479.0,36070381
1157830200000,1484.0,90073422
1157916600000,1488.0,25408808
1158003000000,1489.0,434516696
1158089400000,1466.0,57279027
1158348600000,1497.0,91331701
1158435000000,1475.0,44242314
1158521400000,1471.0,6070321
1158607800000,1442.0,194907950
1158697800000,1462.0,94844386
1158957000000,1458.0,70667234
1159043400000,1486.0,59596818
1159129800000,1460.0,92303392
1159216200000,1489.0,131581286
1159302600000,1462.0,90674450
1159561800000,1459.0,102057873
1159648200000,1432.0,15404454
1159734600000,1427.0,17098030
1159821000000,1430.0,8644580
1159907400000,1453.0,9546062
1160166600000,1450.0,30321547
1160253000000,1431.0,25651488
1160339400000,1432.0,58818983
1160425800000,1421.0,41037318
1160512200000,1420.0,35542830
1160771400000,1420.0,69516394
1160944200000,1441.0,14200289
1161030600000,1413.0,21855141
1161117000000,1440.0,40754388
1161376200000,1411.0,52622975
1161462600000,1430.0,20724248
1161549000000,1461.0,11371255
1161981000000,1438.0,4002654
1162067400000,1438.0,32483212
1162153800000,1409.0,402633791
1162240200000,1435.0,198608015
1162326600000,1439.0,12990605
1162585800000,1467.0,170569347
1162672200000,1446.0,136149407
1162758600000,1455.0,31831470
1162845000000,1460.0,127558629
1162931400000,1479.0,62416977
1163190600000,1453.0,239000496
1163277000000,1451.0,326841738
1163363400000,1481.0,436384526
1163449800000,1449.0,187395290
1163536200000,1424.0,2097133699
1163795400000,1446.0,1286620251
1163881800000,1470.0,418597767
1163968200000,1482.0,50509144
1164054600000,1440.0,43741588
1164141000000,1452.0,89193049
1164400200000,1453.0,19758156
1164486600000,1452.0,57169052
1164573000000,1444.0,263564197
1164659400000,1424.0,118998863
1164745800000,1447.0,38606498
1165005000000,1444.0,75386739
1165091400000,1448.0,40759514
1165177800000,1444.0,45360231
1165264200000,1420.0,175760179
1165350600000,1449.0,96118421
1165609800000,1450.0,354142587
1165696200000,1440.0,104263935
1165782600000,1480.0,888816583
1165869000000,1467.0,76308286
1165955400000,1437.0,61654814
1166214600000,1460.0,81199727
1166301000000,1460.0,48595025
1166387400000,1460.0,41515977
1166473800000,1475.0,139386095
1166560200000,1467.0,74480799
1166819400000,1451.0,29382912
1166905800000,1444.0,101915967
1166992200000,1463.0,83785179
1167078600000,1463.0,53487144
1167165000000,1434.0,36503611
1167424200000,1446.0,97051555
1167597000000,1487.0,96015115
1167683400000,1462.0,41597905
1167769800000,1462.0,52542998
1168029000000,1461.0,49043937
1168115400000,1462.0,47139739
1168288200000,1462.0,115520842
1168374600000,1466.0,35516680
1168633800000,1463.0,42872487
1168720200000,1470.0,97611076
1168806600000,1459.0,160869363
1168893000000,1460.0,64593910
1168979400000,1458.0,63230686
1169238600000,1465.0,84414156
1169325000000,1463.0,71643794
1169411400000,1463.0,50340398
1169497800000,1463.0,124242518
1169584200000,1463.0,135220447
1169843400000,1464.0,45505125
1169929800000,1450.0,43524345
1170189000000,1436.0,2688452
1170448200000,1440.0,34605922
1170534600000,1436.0,179639472
1170621000000,1435.0,20883349
1170707400000,1453.0,184095394
1170793800000,1483.0,107177653
1171053000000,1488.0,33224776
1171225800000,1485.0,119306892
1171312200000,1465.0,42002797
1171398600000,1490.0,85251890
1171657800000,1468.0,22676094
1171744200000,1470.0,280685427
1171830600000,1472.0,46464107
1171917000000,1468.0,230119981
1172003400000,1476.0,29276739
1172262600000,1476.0,46947874
1172349000000,1446.0,66541837
1172435400000,1506.0,112564081
1172521800000,1498.0,67000771
1172608200000,1454.0,88738244
1172867400000,1450.0,21475411
1172953800000,1479.0,85772239
1173040200000,1450.0,26339930
1173126600000,1450.0,30038586
1173213000000,1450.0,37238468
1173558600000,1455.0,48118693
1173645000000,1450.0,31574896
1173731400000,1443.0,66946971
1173817800000,1474.0,31558737
1174077000000,1474.0,37346317
1174249800000,1476.0,23004048
1174768200000,1448.0,3132474
1174851000000,1476.0,10256085
1174937400000,1477.0,6240907
1175023800000,1476.0,3105504
1175283000000,1476.0,5865624
1175542200000,1447.0,20357655
1175628600000,1447.0,3301837
1175887800000,1460.0,63580842
1175974200000,1476.0,329968170
1176060600000,1486.0,54502725
1176147000000,1470.0,38224317
1176233400000,1500.0,23678121
1176492600000,1502.0,18722812
1176579000000,1519.0,250168961
1176665400000,1502.0,39514430
1176751800000,1505.0,22875356
1176838200000,1500.0,41167870
1177097400000,1515.0,26585140
1177183800000,1515.0,28299173
1177270200000,1500.0,22903500
1177356600000,1500.0,38226000
1177443000000,1500.0,17973660
1177702200000,1494.0,20316643
1177788600000,1490.0,35406298
1177875000000,1470.0,39717322
1177961400000,1470.0,61973980
1178047800000,1475.0,26491912
1178307000000,1499.0,25214945
1178393400000,1499.0,9270570
1178479800000,1494.0,369048948
1178566200000,1522.0,18234815
1178652600000,1507.0,200162464
1178911800000,1470.0,12482960
1178998200000,1485.0,31700235
1179084600000,1490.0,16474548
1179171000000,1500.0,309144440
1179257400000,1494.0,38852737
1179516600000,1496.0,13282230
1179603000000,1466.0,405609694
1179689400000,1478.0,49651861
1179775800000,1477.0,26459263
1179862200000,1473.0,37368555
1180121400000,1494.0,59961768
1180207800000,1500.0,32120276
1180294200000,1499.0,19586927
1180380600000,1496.0,61878021
1180467000000,1475.0,24278690
1180726200000,1500.0,29489530
1180812600000,1497.0,49320668
1181071800000,1500.0,14383364
1181331000000,1500.0,62520262
1181417400000,1498.0,103104949
1181503800000,1493.0,48120043
1181590200000,1492.0,50489863
1181676600000,1482.0,98484007
1181935800000,1525.0,128732635
1182022200000,1531.0,152637408
1182195000000,1538.0,337682010
1182281400000,1552.0,1159024158
1182540600000,1569.0,704838722
1182627000000,1599.0,554540049
1182713400000,1599.0,261233128
1182799800000,1601.0,1944823723
1182886200000,1627.0,9624032
1183145400000,1627.0,102871326
1183231800000,1596.0,1325277214
1183318200000,1596.0,1322566821
1183404600000,1627.0,1860283822
1183491000000,1624.0,233604860
1183750200000,1627.0,813695240
1183923000000,1595.0,261022265
1184009400000,1616.0,116464312
1184095800000,1585.0,1987860
1184355000000,1585.0,1680410
1184441400000,1584.0,1971002676
1185046200000,1501.0,1362219745
1185132600000,1536.0,19905044
1185219000000,1508.0,115657818
1185305400000,1505.0,99744049
1185651000000,1499.0,59844957
1185737400000,1496.0,796723952
1185823800000,1521.0,106171471
1185910200000,1509.0,211370
1186169400000,1490.0,32947170
1186255800000,1489.0,78005013
1186342200000,1489.0,68500617
1186428600000,1511.0,9847700
1186515000000,1483.0,29675120
1186860600000,1482.0,36525838
1186947000000,1510.0,2290160
1187033400000,1480.0,61374390
1187119800000,1481.0,166397946
1187465400000,1470.0,37091320
1187551800000,1496.0,23765792
1187724600000,1469.0,44003018
1187983800000,1477.0,203351421
1188070200000,1467.0,3573548
1188156600000,1467.0,2202223607
1188588600000,1470.0,110552142
1188675000000,1470.0,26481940
1188761400000,1470.0,79007375
1188847800000,1499.0,12545222
1188934200000,1458.0,68110730
1189193400000,1457.0,64737022
1189279800000,1480.0,461591974
1189366200000,1482.0,40782492
1189452600000,1452.0,3769682
1189539000000,1474.0,42444793
1189798200000,1477.0,106397742
1189884600000,1451.0,72544750
1189971000000,1446.0,21777040
1190057400000,1478.0,136182228
1190147400000,1459.0,75323191
1190406600000,1443.0,35409125
1190493000000,1490.0,8869270
1190579400000,1450.0,50786415
1190665800000,1455.0,63205651
1190752200000,1450.0,23237870
1191011400000,1466.0,14332320
1191097800000,1440.0,30084740
1191184200000,1441.0,42989422
1191270600000,1442.0,19425228
1191702600000,1442.0,24608672
1191789000000,1440.0,104786048
1191875400000,1444.0,30978488
1191961800000,1430.0,23495820
1192307400000,1443.0,22815203
1192393800000,1443.0,28358389
1192480200000,1426.0,17102298
1192566600000,1425.0,11339005
1192825800000,1425.0,90876386
1192912200000,1421.0,73906460
1192998600000,1418.0,47517440
1193085000000,1416.0,365344414
1193171400000,1425.0,5995237219
1193430600000,1400.0,5657680
1193517000000,1409.0,22567443
1193603400000,1399.0,1413270
1193689800000,1399.0,4211270
1193776200000,1450.0,5359108292
1194035400000,1399.0,997767
1194121800000,1399.0,8003959
1194208200000,1399.0,7009270
1194381000000,1399.0,42174514
1194640200000,1398.0,120090014
1194899400000,1392.0,10097848
1195331400000,1392.0,37598180
1195417800000,1392.0,2241380
1195504200000,1390.0,112508780
1195590600000,1403.0,19738468
1198528200000,1904.0,653470158
1198614600000,1808.0,18010164
1198960200000,1808.0,1826440
