date,high,low,open,close,Volume
1592940600000,14335.0,14335.0,14335.0,14335.0,3100445475
1593199800000,14377.0,14377.0,14377.0,14377.0,2959074140
1593286200000,14418.0,14418.0,14418.0,14418.0,2289607236
1593459000000,14450.0,14450.0,14450.0,14450.0,1760400150
1593545400000,14474.0,14474.0,14474.0,14474.0,5596068146
1593804600000,14550.0,14550.0,14550.0,14550.0,5407842150
1593891000000,14625.0,14625.0,14625.0,14625.0,3269901375
1593977400000,14670.0,14670.0,14670.0,14670.0,2969824140
1594063800000,14711.0,14711.0,14711.0,14711.0,3018991420
1594150200000,14753.0,14753.0,14753.0,14753.0,4125897745
1594409400000,14810.0,14810.0,14810.0,14810.0,3315662800
1594495800000,14857.0,14857.0,14857.0,14857.0,3708128916
1594582200000,14910.0,14910.0,14910.0,14910.0,2620044840
1594668600000,14946.0,14946.0,14946.0,14946.0,3984738114
1594755000000,15002.0,15002.0,15002.0,15002.0,2120952756
1595014200000,15031.0,15031.0,15031.0,15031.0,2159849483
1595100600000,15062.0,15062.0,15062.0,15062.0,2083270406
1595187000000,15091.0,15091.0,15091.0,15091.0,2050127441
1595273400000,15121.0,15121.0,15121.0,15121.0,1816395004
1595359800000,15147.0,15147.0,15147.0,15147.0,2201358951
1595619000000,15178.0,15178.0,15178.0,15178.0,3496601394
1595705400000,15229.0,15229.0,15229.0,15229.0,1637041355
1595791800000,15253.0,15253.0,15253.0,15253.0,1942622080
1595878200000,15281.0,15281.0,15281.0,15281.0,2653133063
1595964600000,15319.0,15319.0,15319.0,15319.0,1874907729
1596223800000,15346.0,15346.0,15346.0,15346.0,1738532994
1596310200000,15372.0,15372.0,15372.0,15372.0,2412312588
1596396600000,15407.0,15407.0,15407.0,15407.0,1286392058
1596915000000,15426.0,15426.0,15426.0,15426.0,2178876222
1597001400000,15458.0,15458.0,15458.0,15458.0,1328862428
1597087800000,15478.0,15478.0,15478.0,15478.0,1457888298
1597174200000,15499.0,15499.0,15499.0,15499.0,1399497704
1597433400000,15520.0,15520.0,15520.0,15520.0,783589280
1597519800000,15531.0,15531.0,15531.0,15531.0,1190326902
1597606200000,15549.0,15549.0,15549.0,15549.0,827828760
1597692600000,15562.0,15562.0,15562.0,15562.0,1630492988
1597779000000,15586.0,15586.0,15586.0,15586.0,1502661846
1598038200000,15608.0,15608.0,15608.0,15608.0,1073627496
1598124600000,15624.0,15624.0,15624.0,15624.0,2008246464
1598211000000,15653.0,15653.0,15653.0,15653.0,1011246412
1598297400000,15668.0,15668.0,15668.0,15668.0,1242723088
1598383800000,15687.0,15687.0,15687.0,15687.0,1191459024
1598815800000,15704.0,15704.0,15704.0,15704.0,1939444000
1598902200000,15734.0,15734.0,15734.0,15734.0,1602130284
1598988600000,15758.0,15758.0,15758.0,15758.0,951483798
1599247800000,15773.0,15773.0,15773.0,15773.0,1493498051
1599334200000,15795.0,15795.0,15795.0,15795.0,1860729975
1599420600000,15823.0,15823.0,15823.0,15823.0,2277499328
1599507000000,15858.0,15858.0,15858.0,15858.0,1825890120
1599593400000,15885.0,15885.0,15885.0,15885.0,2034661995
1599852600000,15915.0,15915.0,15915.0,15915.0,1318398600
1599939000000,15935.0,15935.0,15935.0,15935.0,2048922300
1600025400000,15967.0,15967.0,15967.0,15967.0,1360691773
1600111800000,15988.0,15988.0,15988.0,15988.0,2587114208
1600201800000,16027.0,16027.0,16027.0,16027.0,3195094639
1600461000000,16075.0,16075.0,16075.0,16075.0,4721613300
1600547400000,16147.0,16147.0,16147.0,16147.0,4646751366
1600633800000,16219.0,16219.0,16219.0,16219.0,3542262038
1600720200000,16273.0,16273.0,16273.0,16273.0,1345598097
1600806600000,16294.0,16294.0,16294.0,16294.0,1772624260
1601065800000,16322.0,16322.0,16322.0,16322.0,2040135746
1601152200000,16353.0,16353.0,16353.0,16353.0,1533551634
1601238600000,16377.0,16377.0,16377.0,16377.0,1838269119
1601325000000,16406.0,16406.0,16406.0,16406.0,2223620022
1601411400000,16440.0,16440.0,16440.0,16440.0,1613290080
1601670600000,16466.0,16466.0,16466.0,16466.0,2129020868
1601757000000,16499.0,16499.0,16499.0,16499.0,1946684012
1601843400000,16530.0,16530.0,16530.0,16530.0,2658784380
1601929800000,16572.0,14956.0,16530.0,16572.0,317521874
1602016200000,16577.0,16577.0,16577.0,16577.0,6868663373
1602275400000,16685.0,16685.0,16685.0,16685.0,2336567400
1602361800000,16722.0,16722.0,16722.0,16722.0,3965822964
1602448200000,16785.0,16785.0,16785.0,16785.0,2498464035
1602534600000,16825.0,16825.0,16825.0,16825.0,2299422275
1602621000000,16861.0,16861.0,16861.0,16861.0,2455990121
1602966600000,16900.0,16900.0,16900.0,16900.0,1998053200
1603053000000,16933.0,16933.0,16933.0,16933.0,1407284697
1603139400000,16956.0,16956.0,16956.0,16956.0,1457826012
1603225800000,16979.0,16979.0,16979.0,16979.0,2119896066
1603485000000,17013.0,17013.0,17013.0,17013.0,1504017252
1603657800000,17037.0,17037.0,17037.0,17037.0,2207773719
1603744200000,17073.0,17073.0,17073.0,17073.0,1524670119
1603830600000,17098.0,17098.0,17098.0,17098.0,1643767524
1604089800000,17124.0,17124.0,17124.0,17124.0,1683785796
1604176200000,17151.0,17151.0,17151.0,17151.0,1878240312
1604262600000,17182.0,17182.0,17182.0,17182.0,1501775528
1604435400000,17206.0,17206.0,17206.0,17206.0,1674470714
1604694600000,17233.0,17233.0,17233.0,17233.0,1096501324
1604781000000,17251.0,17251.0,17251.0,17251.0,9339536141
1604867400000,17404.0,17404.0,17404.0,17404.0,4694607172
1604953800000,17481.0,17481.0,17481.0,17481.0,1468089342
1605040200000,17505.0,17505.0,17505.0,17505.0,1846795005
1605299400000,17536.0,17536.0,17536.0,17536.0,1578117248
1605385800000,17562.0,17562.0,17562.0,17562.0,1378546752
1605472200000,17585.0,17585.0,17585.0,17585.0,1407028605
1605558600000,17608.0,17608.0,17608.0,17608.0,1555068128
1605645000000,17634.0,17634.0,17634.0,17634.0,1808578308
1605904200000,17665.0,17665.0,17665.0,17665.0,842178875
1606163400000,17678.0,17678.0,17678.0,17678.0,927069676
1606249800000,17694.0,17694.0,17694.0,17694.0,2192941278
1606509000000,17731.0,17731.0,17731.0,17731.0,2108056321
1606595400000,17767.0,17767.0,17767.0,17767.0,1987079047
1606681800000,17800.0,17800.0,17800.0,17800.0,2186463000
1606768200000,17837.0,17837.0,17837.0,17837.0,3177483180
1606854600000,17890.0,17890.0,17890.0,17890.0,2190004350
1607113800000,17927.0,17927.0,17927.0,17927.0,2909498319
1607200200000,17977.0,17977.0,17977.0,17977.0,1821681318
1607286600000,18008.0,18008.0,18008.0,18008.0,3243474904
1607373000000,18064.0,18064.0,18064.0,18064.0,2942770112
1607459400000,18114.0,18114.0,18114.0,18114.0,3048604314
1607718600000,18167.0,18167.0,18167.0,18167.0,1524520139
1607805000000,18193.0,18193.0,18193.0,18193.0,19334647136
1607891400000,18527.0,18527.0,18527.0,18527.0,11120831750
1607977800000,18719.0,18719.0,18719.0,18719.0,11734922381
1608064200000,18922.0,18922.0,18922.0,18922.0,10412398160
1608323400000,19102.0,19102.0,19102.0,19102.0,10793890732
1608409800000,19299.0,19299.0,19299.0,19299.0,10641642291
1608496200000,19492.0,19492.0,19492.0,19492.0,17507246592
1608582600000,19810.0,19810.0,19810.0,19810.0,11165153720
1608669000000,20013.0,20013.0,20013.0,20013.0,11264357076
1608928200000,20217.0,20217.0,20217.0,20217.0,11673558621
1609014600000,20442.0,20442.0,20442.0,20442.0,12024291030
1609101000000,20673.0,20673.0,20673.0,20673.0,11967248259
1609187400000,20903.0,20903.0,20903.0,20903.0,20185253689
1609273800000,21291.0,21291.0,21291.0,21291.0,1919703015
1609533000000,21328.0,21328.0,21328.0,21328.0,10288221968
1609619400000,21537.0,21537.0,21537.0,21537.0,10341012087
1609705800000,21747.0,21747.0,21747.0,21747.0,10644939030
1609792200000,21963.0,21963.0,21963.0,21963.0,1819019586
1609878600000,22000.0,22000.0,22000.0,22000.0,10793486000
1610137800000,22220.0,22220.0,22220.0,22220.0,1653323540
1610224200000,22254.0,22254.0,22254.0,22254.0,1806334926
1610310600000,22292.0,22292.0,22292.0,22292.0,1431948912
1610397000000,22323.0,22323.0,22323.0,22323.0,1418738265
1610483400000,22353.0,22353.0,22353.0,22353.0,1827089514
1610742600000,22392.0,22392.0,22392.0,22392.0,5522628528
1610915400000,22509.0,22509.0,22509.0,22509.0,2585383740
1611001800000,22564.0,22564.0,22564.0,22564.0,1094511948
1611088200000,22587.0,22587.0,22587.0,22587.0,1158125838
1611347400000,22612.0,22612.0,22612.0,22612.0,2129394652
1611433800000,22659.0,22659.0,22659.0,22659.0,1952435394
1611520200000,22701.0,22701.0,22701.0,22701.0,968742474
1611606600000,22722.0,22722.0,22722.0,22722.0,1320852582
1611693000000,22750.0,22750.0,22750.0,22750.0,1068112500
1611952200000,22773.0,22773.0,22773.0,22773.0,3382678647
1612038600000,22846.0,22846.0,22846.0,22846.0,1192584046
1612125000000,22873.0,22873.0,22873.0,22873.0,1184729908
1612211400000,22898.0,22898.0,22898.0,22898.0,1195504580
1612297800000,22924.0,22924.0,22924.0,22924.0,1540836660
1612557000000,22958.0,22958.0,22958.0,22958.0,2099853470
1612643400000,23004.0,23004.0,23004.0,23004.0,1086386904
1612729800000,23028.0,23028.0,23028.0,23028.0,1828722564
1612816200000,23068.0,23068.0,23068.0,23068.0,2183593812
1613161800000,23335.0,23335.0,23335.0,23335.0,6002322040
1613248200000,23493.0,23493.0,23493.0,23493.0,1002986649
1613334600000,23520.0,23520.0,23520.0,23520.0,862596000
1613421000000,23542.0,23542.0,23542.0,23542.0,738394830
1613507400000,23561.0,23561.0,23561.0,23561.0,866455775
1613766600000,23585.0,23585.0,23585.0,23585.0,1053471195
1613853000000,23613.0,23613.0,23613.0,23613.0,939986304
1613939400000,23639.0,23639.0,23639.0,23639.0,1330095613
1614025800000,23675.0,23675.0,23675.0,23675.0,1696148025
1614112200000,23720.0,23720.0,23720.0,23720.0,2464602880
1614371400000,23786.0,23786.0,23786.0,23786.0,1167512024
1614457800000,23818.0,23818.0,23818.0,23818.0,1300176984
1614544200000,23853.0,23853.0,23853.0,23853.0,1257291630
1614630600000,23887.0,23887.0,23887.0,23887.0,1443801941
1614717000000,23926.0,23926.0,23926.0,23926.0,1473291302
1614976200000,23965.0,23965.0,23965.0,23965.0,1042333710
1615062600000,23994.0,23994.0,23994.0,23994.0,1117424574
1615149000000,24024.0,24024.0,24024.0,24024.0,1465055592
1617132600000,24064.0,24064.0,24064.0,24064.0,1956716032
1617391800000,24117.0,24117.0,24117.0,24117.0,968755773
1617478200000,24143.0,24143.0,24143.0,24143.0,638147776
1617564600000,24160.0,24160.0,24160.0,24160.0,722988000
1617651000000,24180.0,24180.0,24180.0,24180.0,748371000
1617737400000,24200.0,24200.0,24200.0,24200.0,596360600
1617996600000,24216.0,24216.0,24216.0,24216.0,1163457720
1618083000000,24248.0,24248.0,24248.0,24248.0,638983296
1618169400000,24266.0,24266.0,24266.0,24266.0,570178202
1618255800000,24282.0,24282.0,24282.0,24282.0,1128821616
1618342200000,24313.0,24313.0,24313.0,24313.0,571598630
1618601400000,24329.0,24329.0,24329.0,24329.0,2297363141
1618687800000,24392.0,24392.0,24392.0,24392.0,410761280
1618774200000,24404.0,24404.0,24404.0,24404.0,437051236
1618860600000,24416.0,24416.0,24416.0,24416.0,3336153408
1618947000000,24508.0,24508.0,24508.0,24508.0,1161091008
1619206200000,24540.0,24540.0,24540.0,24540.0,869255880
1619292600000,24564.0,24564.0,24564.0,24564.0,612773544
1619379000000,24581.0,24581.0,24581.0,24581.0,438107163
1619465400000,24593.0,24593.0,24593.0,24593.0,496360519
1619551800000,24606.0,24606.0,24606.0,24606.0,399109320
1619811000000,24617.0,24617.0,24617.0,24617.0,1065472994
1619897400000,24647.0,24647.0,24647.0,24647.0,466469122
1619983800000,24659.0,24659.0,24659.0,24659.0,665324479
1621366200000,18900.0,18900.0,18900.0,18900.0,265535398800
1621625400000,17955.0,17955.0,17955.0,17955.0,12383330085
1621711800000,17176.0,17176.0,17176.0,17176.0,857786616
1621798200000,17121.0,17121.0,17121.0,17121.0,2637027783
1621884600000,16955.0,16955.0,16955.0,16955.0,1229152725
1621971000000,16878.0,16878.0,16878.0,16878.0,450558210
1622230200000,18500.0,16850.0,16850.0,17600.0,544240750896
1622316600000,18058.0,16860.0,17700.0,17880.0,238487979937
1622403000000,18250.0,16898.0,17989.0,16898.0,115438840361
1622489400000,17100.0,16597.0,16900.0,16597.0,30421295684
1622575800000,17598.0,15922.0,15922.0,17598.0,179927393761
1623007800000,17850.0,17100.0,17690.0,17850.0,81071385015
1623094200000,18600.0,16901.0,18400.0,17160.0,108933508663
1623180600000,17500.0,16951.0,17500.0,16951.0,44357298399
1623439800000,17301.0,16217.0,16313.0,16217.0,35186023886
1623526200000,17279.0,15713.0,16184.0,16789.0,56248054541
1623612600000,17280.0,16480.0,16870.0,16500.0,35362500651
1623699000000,17000.0,15994.0,16300.0,16010.0,49007855624
1623785400000,16285.0,15602.0,15998.0,15785.0,23425973156
1624044600000,16160.0,15117.0,15610.0,15150.0,22253293342
1624131000000,15280.0,14714.0,15200.0,14714.0,13335549126
1624217400000,14490.0,14079.0,14079.0,14079.0,19232478122
1624303800000,14780.0,13390.0,13688.0,14745.0,60777224216
1624390200000,15083.0,14780.0,15062.0,15083.0,44248033161
1624649400000,15806.0,15150.0,15251.0,15239.0,70514262832
1624735800000,15500.0,14788.0,15500.0,14850.0,62752096540
1624822200000,15000.0,14400.0,14600.0,14485.0,32123950294
1624908600000,15333.0,14350.0,14350.0,15333.0,55182472774
1624995000000,15890.0,15350.0,15600.0,15400.0,51808458204
1625254200000,15550.0,14926.0,15500.0,14927.0,72576397090
1625340600000,15790.0,14670.0,14670.0,15790.0,93469756594
1625427000000,16150.0,15630.0,15700.0,15997.0,30712187251
1625513400000,16330.0,15650.0,16200.0,15850.0,35679814805
1625599800000,16130.0,15250.0,15650.0,15449.0,40594095893
1625859000000,16200.0,15488.0,15488.0,15701.0,41735148056
1625945400000,16159.0,15476.0,16100.0,15820.0,24514371016
1626031800000,16537.0,15500.0,15750.0,16430.0,71617740484
1626118200000,17138.0,16500.0,16500.0,17138.0,61674110019
1626204600000,17959.0,17100.0,17740.0,17959.0,33114445941
1626463800000,18679.0,18020.0,18518.0,18679.0,39567032996
1626550200000,19479.0,19479.0,19479.0,19479.0,10304585790
1626636600000,20090.0,20090.0,20090.0,20090.0,7722194200
1627241400000,20548.0,19200.0,20548.0,20500.0,302794854177
1627327800000,20500.0,19231.0,20500.0,19231.0,111664607246
1627414200000,20400.0,18465.0,18465.0,20000.0,116429981507
1627673400000,20819.0,19900.0,20400.0,20819.0,78394400065
1627759800000,21562.0,21000.0,21562.0,21562.0,85731387481
1627846200000,22638.0,21560.0,22638.0,22638.0,96159900490
1627932600000,23712.0,23712.0,23712.0,23712.0,19876560288
1628019000000,24897.0,23805.0,24897.0,24897.0,83271119455
1628278200000,26139.0,23651.0,26130.0,26139.0,410634185606
1628364600000,26439.0,25400.0,26380.0,26439.0,132242074378
1628451000000,27718.0,27718.0,27718.0,27718.0,12048377086
1628537400000,28718.0,28718.0,28718.0,28718.0,22530419720
1628623800000,30153.0,30153.0,30153.0,30153.0,73385798493
1628883000000,31660.0,28646.0,31660.0,31660.0,629614825715
1628969400000,32049.0,29595.0,31610.0,32049.0,376358073042
1629574200000,32500.0,29931.0,32500.0,29931.0,108526122047
1629660600000,28876.0,28876.0,28876.0,28876.0,15979227624
1629747000000,30319.0,29500.0,29600.0,30319.0,221110324709
1629833400000,31417.0,29310.0,31316.0,31417.0,366247432255
1630092600000,32490.0,29590.0,31800.0,29990.0,297761126590
1630179000000,30710.0,29181.0,30032.0,29181.0,219825672885
1630265400000,28562.0,28040.0,28040.0,28040.0,51842938625
1630351800000,29400.0,26653.0,26653.0,27260.0,258169295323
1630438200000,28500.0,26700.0,27990.0,28000.0,119609671220
1630697400000,28500.0,26800.0,28070.0,27120.0,82225350830
1630783800000,29038.0,27120.0,29038.0,29038.0,89423829100
1630870200000,30100.0,28094.0,30000.0,28201.0,129791706725
1630956600000,28500.0,27662.0,28100.0,27662.0,84151267807
1631043000000,28300.0,26366.0,26400.0,26400.0,112835160723
1631302200000,27400.0,25460.0,26779.0,25460.0,75254557160
1631388600000,25960.0,24615.0,25960.0,24615.0,63245282710
1631475000000,24390.0,23468.0,23471.0,23468.0,42562075584
1631561400000,24702.0,22500.0,22500.0,24702.0,123926348108
1631647800000,25393.0,24306.0,25340.0,25393.0,76143000534
1631907000000,26420.0,23999.0,26010.0,24152.0,103081242336
1631993400000,24580.0,23529.0,23900.0,23529.0,36643327359
1632079800000,24590.0,22579.0,23529.0,23000.0,92949585073
1632166200000,23000.0,22321.0,22930.0,22321.0,33927876989
1632256200000,22200.0,21255.0,21770.0,21255.0,24912436067
1632515400000,22367.0,20663.0,20700.0,22365.0,99278579464
1632601800000,22830.0,22000.0,22365.0,22830.0,42997534514
1632774600000,23116.0,21587.0,22950.0,21587.0,66979874180
1632861000000,21587.0,20960.0,21300.0,20960.0,96518137196
1633120200000,22084.0,20300.0,20300.0,21440.0,65657658891
1633206600000,22000.0,20645.0,22000.0,20645.0,48293986615
1633293000000,20900.0,20001.0,20105.0,20530.0,50754199348
1633465800000,21200.0,20403.0,20700.0,20755.0,36915465187
1633725000000,19850.0,19850.0,19850.0,19850.0,8006596750
1633811400000,19292.0,19292.0,19292.0,19292.0,9937270616
1633897800000,20557.0,18601.0,18601.0,20557.0,695253727675
1633984200000,20669.0,20669.0,20669.0,20669.0,37694737377
1634070600000,21702.0,21702.0,21702.0,21702.0,18346783992
1634329800000,22787.0,22787.0,22787.0,22787.0,11180509911
1634416200000,23595.0,21349.0,23595.0,21349.0,511245992029
1634502600000,21780.0,21267.0,21267.0,21267.0,32298104395
1634589000000,22337.0,20211.0,20211.0,22280.0,476242689314
1634675400000,22663.0,21500.0,22400.0,21592.0,198879042787
1634934600000,22251.0,21139.0,21400.0,21139.0,24918911041
1635107400000,21100.0,20306.0,20306.0,20306.0,204332522543
1635193800000,21390.0,19426.0,20279.0,19426.0,176606631473
1635280200000,20468.0,19107.0,19800.0,19107.0,130189952212
1635539400000,19340.0,18328.0,19340.0,18328.0,45982475350
1635625800000,17700.0,17556.0,17557.0,17556.0,17988812312
1635712200000,18000.0,16680.0,17000.0,16680.0,136544401075
1635798600000,17900.0,16246.0,16690.0,17640.0,117593328213
1635885000000,18018.0,17360.0,17880.0,18018.0,68242148292
1636144200000,18760.0,17500.0,17900.0,18000.0,130384455828
1636230600000,18660.0,17389.0,17900.0,17389.0,109972107318
1636317000000,17700.0,16816.0,17389.0,16830.0,120109939246
1636403400000,17600.0,16450.0,16800.0,17550.0,72067042372
1636489800000,18124.0,17261.0,17699.0,18124.0,79044500948
1636749000000,18390.0,16992.0,17000.0,17350.0,103160411627
1636835400000,18140.0,16900.0,17054.0,17130.0,77663169095
1636921800000,17370.0,16506.0,17300.0,16506.0,62866717023
1637008200000,16504.0,15808.0,15980.0,16061.0,60248162440
1637094600000,16737.0,16070.0,16070.0,16737.0,60392953870
1637353800000,17336.0,16540.0,17050.0,16826.0,69877703174
1637440200000,17299.0,16500.0,16900.0,16900.0,44552609002
1637526600000,17620.0,16527.0,17050.0,17380.0,54438041173
1637613000000,17690.0,16810.0,17307.0,16850.0,36040609766
1637699400000,17000.0,16376.0,16560.0,16376.0,48496316554
1637958600000,16370.0,15648.0,16000.0,15648.0,29778321816
1638045000000,16040.0,14950.0,15180.0,15050.0,42100487272
1638131400000,15840.0,15070.0,15070.0,15400.0,38225834150
1638217800000,15690.0,15001.0,15441.0,15101.0,25013515126
1638304200000,15800.0,14900.0,15459.0,15101.0,30550111200
1638563400000,15580.0,14595.0,15500.0,14595.0,36057407589
1638649800000,15270.0,14250.0,14250.0,14821.0,27761245699
1638736200000,15150.0,14402.0,15150.0,14552.0,17400147997
1638822600000,14649.0,14086.0,14420.0,14086.0,50443234157
1638909000000,14557.0,13734.0,14200.0,14135.0,28203607546
1639168200000,14440.0,13520.0,14440.0,13660.0,28029303104
1639254600000,13900.0,13195.0,13610.0,13210.0,32342102758
1639341000000,13933.0,12758.0,13000.0,13100.0,39789985076
1639427400000,13380.0,12758.0,12803.0,12758.0,28178047970
1639513800000,13000.0,12270.0,12850.0,12270.0,33043618131
1639773000000,12950.0,12061.0,12270.0,12619.0,28416480050
1639859400000,13194.0,12301.0,12620.0,13194.0,64860114162
1639945800000,13357.0,12560.0,13230.0,12700.0,40694879362
1640032200000,13339.0,12700.0,12700.0,13287.0,19585438719
1640118600000,13849.0,13300.0,13300.0,13849.0,21103971987
