high,low,open,close,Volume
3844.0,3844.0,3844.0,3844.0,15908601576
3959.0,3800.0,3959.0,3959.0,90499384357
4069.0,4000.0,4069.0,4069.0,43574158631
4269.0,4000.0,4180.0,4269.0,87380983343
4321.0,4230.0,4310.0,4241.0,83939014058
4317.0,4180.0,4270.0,4180.0,98627617530
4150.0,4081.0,4081.0,4081.0,51808022579
4081.0,3961.0,3961.0,4040.0,89752551599
4100.0,3900.0,3962.0,4074.0,45268814235
4142.0,3950.0,3950.0,4023.0,53341732915
4130.0,3950.0,4025.0,4030.0,96705429388
4070.0,3930.0,4035.0,3939.0,67081194060
3950.0,3885.0,3900.0,3885.0,50917220090
3985.0,3850.0,3910.0,3925.0,36262769857
4039.0,3830.0,3974.0,3880.0,44087179425
3960.0,3816.0,3850.0,3816.0,11523383617
3802.0,3711.0,3711.0,3711.0,72837233696
3820.0,3670.0,3820.0,3690.0,43875284084
3690.0,3607.0,3650.0,3610.0,61795806373
3700.0,3504.0,3700.0,3504.0,15614597184
3530.0,3426.0,3500.0,3426.0,40995983849
3400.0,3336.0,3337.0,3346.0,67006940474
3399.0,3242.0,3281.0,3242.0,10378269281
3242.0,3158.0,3160.0,3158.0,41798172773
3254.0,3113.0,3246.0,3254.0,28334479530
3320.0,3130.0,3320.0,3140.0,32811150478
3168.0,3058.0,3063.0,3120.0,19069018258
3139.0,3031.0,3033.0,3065.0,18988252842
3158.0,3077.0,3157.0,3100.0,24733647608
3190.0,3027.0,3130.0,3190.0,58233283239
3180.0,3120.0,3180.0,3180.0,38529823143
3265.0,3080.0,3175.0,3133.0,24035494220
3180.0,3038.0,3085.0,3038.0,21554381375
3037.0,2955.0,3020.0,3010.0,30021349662
3043.0,2911.0,2955.0,3000.0,31156956456
3041.0,2879.0,2940.0,2900.0,27369656504
2940.0,2813.0,2850.0,2819.0,26079653797
2904.0,2810.0,2851.0,2904.0,25896988408
2920.0,2803.0,2904.0,2825.0,12828435424
2836.0,2752.0,2760.0,2752.0,24140814199
2820.0,2700.0,2710.0,2768.0,25709375527
2800.0,2679.0,2751.0,2760.0,18787086048
2700.0,2650.0,2656.0,2650.0,18170891845
2660.0,2576.0,2660.0,2576.0,16199201207
2627.0,2510.0,2510.0,2511.0,18058128693
2570.0,2467.0,2507.0,2471.0,13795571622
2500.0,2418.0,2426.0,2418.0,16822321780
2418.0,2354.0,2357.0,2358.0,31582822900
2434.0,2370.0,2400.0,2434.0,20885121285
2503.0,2400.0,2445.0,2503.0,14751431311
2559.0,2503.0,2503.0,2559.0,11885452526
2633.0,2633.0,2633.0,2633.0,10685948877
2711.0,2561.0,2690.0,2625.0,52188488875
2759.0,2606.0,2606.0,2728.0,48560745718
2760.0,2649.0,2700.0,2680.0,29672824216
2775.0,2703.0,2770.0,2775.0,15704052871
2700.0,2692.0,2692.0,2692.0,59793608640
2772.0,2690.0,2690.0,2772.0,45306634620
2810.0,2684.0,2810.0,2685.0,27128527762
2770.0,2633.0,2633.0,2732.0,17636558227
2817.0,2675.0,2675.0,2798.0,23378117789
2877.0,2750.0,2752.0,2870.0,25772143567
2899.0,2815.0,2870.0,2899.0,41843965774
2980.0,2860.0,2900.0,2978.0,38347115316
3039.0,2864.0,3000.0,2867.0,12435883736
2981.0,2809.0,2940.0,2981.0,44528338955
2981.0,2858.0,2975.0,2920.0,16515318437
2997.0,2831.0,2858.0,2930.0,13294079971
2998.0,2860.0,2860.0,2901.0,8101180036
2930.0,2830.0,2930.0,2864.0,10310382770
2800.0,2781.0,2781.0,2781.0,18997889013
2824.0,2699.0,2781.0,2796.0,12754496121
2856.0,2772.0,2773.0,2778.0,10090517862
2891.0,2730.0,2775.0,2891.0,58543706009
2905.0,2822.0,2898.0,2905.0,29301531058
2992.0,2830.0,2992.0,2992.0,61107764184
3066.0,2977.0,3000.0,2980.0,90141325912
3088.0,2952.0,3000.0,2960.0,47304963824
2960.0,2883.0,2891.0,2900.0,38275126834
2992.0,2848.0,2848.0,2929.0,18449936916
3003.0,2888.0,2888.0,2957.0,13296840325
2998.0,2881.0,2998.0,2930.0,15913155476
2987.0,2858.0,2859.0,2984.0,12996405265
3046.0,2932.0,3020.0,3046.0,19837627548
3104.0,3044.0,3085.0,3090.0,15031563879
