date,high,low,open,close,Volume
1516566600000,14764.0,14762.0,14762.0,14762.0,27188152119
1516653000000,14780.0,14778.0,14778.0,14780.0,21875911120
1516739400000,14793.0,14791.0,14791.0,14792.0,32398462590
1516998600000,14815.0,14813.0,14813.0,14814.0,32234744507
1517085000000,14826.0,14824.0,14826.0,14825.0,26121168532
1517171400000,14833.0,14831.0,14832.0,14832.0,19790183824
1517257800000,14840.0,14838.0,14838.0,14838.0,32531152272
1517344200000,14849.0,14847.0,14848.0,14848.0,61960955006
1517603400000,14866.0,14864.0,14865.0,14866.0,35161669170
1517689800000,14879.0,14878.0,14878.0,14878.0,42206914965
1517776200000,14884.0,14882.0,14883.0,14883.0,28042871276
1517862600000,14891.0,14889.0,14889.0,14891.0,16226845778
1517949000000,14897.0,14895.0,14895.0,14897.0,35107293573
1518208200000,14928.0,14926.0,14927.0,14927.0,35261280024
1518381000000,14943.0,14941.0,14942.0,14941.0,26215913336
1518467400000,14963.0,14961.0,14961.0,14961.0,23966851341
1518553800000,14969.0,14967.0,14968.0,14968.0,33229944495
1518813000000,14986.0,14985.0,14985.0,14986.0,52331334708
1518899400000,14993.0,14991.0,14992.0,14993.0,65628287103
1518985800000,15006.0,15004.0,15005.0,15006.0,29512332052
1519158600000,15018.0,15016.0,15017.0,15018.0,51167114958
1519417800000,15033.0,15032.0,15033.0,15033.0,65807502200
1519504200000,15049.0,15048.0,15048.0,15049.0,70065745436
1519590600000,15056.0,15054.0,15054.0,15056.0,68614424367
1519677000000,15080.0,15079.0,15080.0,15079.0,41799320259
1519763400000,15089.0,15087.0,15089.0,15087.0,25746374288
1520022600000,15120.0,15118.0,15118.0,15119.0,34896880252
1520109000000,15126.0,15124.0,15124.0,15125.0,33986266584
1520195400000,15132.0,15130.0,15132.0,15132.0,18989869283
1520281800000,15137.0,15136.0,15137.0,15137.0,19765516531
1520368200000,15144.0,15142.0,15142.0,15143.0,33309915425
1520627400000,15162.0,15160.0,15160.0,15162.0,28816934508
1520713800000,15168.0,15166.0,15166.0,15168.0,26186805501
1520800200000,15178.0,15177.0,15178.0,15177.0,32578027883
1520886600000,15186.0,15185.0,15186.0,15186.0,24505163191
1520973000000,15193.0,15191.0,15193.0,15191.0,10763608578
1521232200000,15216.0,15214.0,15215.0,15216.0,19327922298
1521318600000,15233.0,15231.0,15232.0,15232.0,2678314156
1521405000000,15244.0,15242.0,15244.0,15244.0,14773336449
1521923400000,15299.0,15259.0,15259.0,15299.0,4133852551
1522006200000,15305.0,15304.0,15304.0,15304.0,8262912608
1522092600000,15313.0,15311.0,15312.0,15312.0,9031493633
1522179000000,15321.0,15320.0,15320.0,15321.0,8149176525
1522697400000,15370.0,15368.0,15368.0,15370.0,9507709035
1522783800000,15379.0,15378.0,15379.0,15378.0,14490927028
1523043000000,15400.0,15398.0,15398.0,15399.0,29954152993
1523129400000,15406.0,15404.0,15405.0,15406.0,18332300746
1523215800000,15413.0,15411.0,15411.0,15412.0,14792574103
1523302200000,15419.0,15417.0,15418.0,15418.0,12542566521
1523388600000,15425.0,15423.0,15423.0,15424.0,19998717823
1523734200000,15459.0,15457.0,15458.0,15457.0,30505649448
1523820600000,15562.0,15464.0,15560.0,15466.0,21249180866
1523907000000,15478.0,15476.0,15477.0,15477.0,17862150133
1523993400000,15488.0,15486.0,15486.0,15488.0,14467203670
1524252600000,15513.0,15511.0,15511.0,15512.0,16238192060
1524339000000,15521.0,15519.0,15521.0,15520.0,12456955667
1524425400000,15531.0,15529.0,15530.0,15531.0,16828282858
1524511800000,15537.0,15535.0,15536.0,15535.0,8094120108
1524598200000,15543.0,15541.0,15541.0,15543.0,13074242202
1524857400000,15569.0,15567.0,15568.0,15568.0,19104730810
1524943800000,15577.0,15575.0,15576.0,15575.0,16787909742
1525030200000,15589.0,15587.0,15588.0,15588.0,17631406657
1525116600000,15597.0,15595.0,15596.0,15597.0,8750465896
1525462200000,15632.0,15630.0,15631.0,15632.0,26652856332
1525548600000,15641.0,15639.0,15640.0,15640.0,15843090383
1525635000000,15649.0,15647.0,15648.0,15648.0,14623486407
1525721400000,15655.0,15653.0,15654.0,15653.0,14875460073
1525807800000,15665.0,15663.0,15663.0,15665.0,16829415390
1526067000000,15688.0,15686.0,15687.0,15686.0,16273707655
1526153400000,15697.0,15695.0,15695.0,15695.0,19303015178
1526239800000,15704.0,15703.0,15704.0,15704.0,17882322161
1526326200000,15713.0,15711.0,15712.0,15712.0,8904616153
1526412600000,15720.0,15718.0,15719.0,15719.0,9866512374
1526671800000,15749.0,15748.0,15749.0,15749.0,75166467707
1526758200000,15757.0,15755.0,15756.0,15755.0,36109357846
1526844600000,15763.0,15761.0,15762.0,15763.0,44558066549
1526931000000,15769.0,15767.0,15767.0,15767.0,36916986827
1527017400000,15781.0,15779.0,15779.0,15781.0,21265459562
1527276600000,15805.0,15803.0,15804.0,15803.0,23454917132
1527363000000,15811.0,15809.0,15810.0,15810.0,32310853921
1527449400000,15820.0,15818.0,15819.0,15820.0,30832000368
1527535800000,15827.0,15825.0,15825.0,15826.0,31919168389
1527622200000,15834.0,15832.0,15832.0,15833.0,16239038922
1527881400000,15868.0,15866.0,15866.0,15866.0,37174792268
1527967800000,15876.0,15874.0,15874.0,15875.0,41810532524
1528486200000,15924.0,15922.0,15923.0,15924.0,52495666979
1528572600000,15931.0,15929.0,15929.0,15931.0,16217434193
1528659000000,15937.0,15935.0,15936.0,15935.0,25307335758
1528745400000,15945.0,15941.0,15942.0,15945.0,23306864585
1528831800000,15949.0,15947.0,15947.0,15947.0,26642536283
1529177400000,15980.0,15978.0,15978.0,15979.0,46020551473
1529263800000,15986.0,15984.0,15985.0,15984.0,108222818518
1529350200000,15992.0,15990.0,15990.0,15992.0,35970417043
1529436600000,15998.0,15996.0,15996.0,15997.0,12704272702
1529695800000,16016.0,16014.0,16014.0,16014.0,79309992842
1529782200000,16021.0,16020.0,16021.0,16020.0,35998371547
1529868600000,16028.0,16026.0,16027.0,16028.0,20369510259
1529955000000,16033.0,16031.0,16031.0,16032.0,13071269273
1530041400000,16038.0,16036.0,16037.0,16038.0,33593682636
1530300600000,16063.0,16061.0,16062.0,16063.0,53649218977
1530387000000,16070.0,16069.0,16069.0,16069.0,21536506924
1530473400000,16077.0,16075.0,16077.0,16076.0,26541430420
1530559800000,16083.0,16082.0,16084.0,16082.0,11569928371
1530646200000,16091.0,16089.0,16090.0,16091.0,26696089684
1530905400000,16112.0,16110.0,16110.0,16112.0,56918018630
1530991800000,16119.0,16117.0,16117.0,16119.0,18246635237
1531164600000,16133.0,16131.0,16131.0,16132.0,75527171397
1531251000000,16140.0,16138.0,16138.0,16139.0,33885697684
1531510200000,16172.0,16170.0,16171.0,16170.0,18933531700
1531596600000,16180.0,16178.0,16178.0,16178.0,14138777761
1531683000000,16191.0,16189.0,16190.0,16190.0,16733312260
1531769400000,16199.0,16197.0,16197.0,16198.0,11173478999
1531855800000,16205.0,16203.0,16203.0,16205.0,10529058921
1532115000000,16231.0,16229.0,16230.0,16231.0,16394407780
1532201400000,16239.0,16237.0,16237.0,16239.0,11050029518
1532287800000,16245.0,16243.0,16245.0,16244.0,12346636919
1532374200000,16252.0,16250.0,16252.0,16251.0,19088139344
1532460600000,16259.0,16257.0,16257.0,16259.0,8531712938
1532719800000,16277.0,16275.0,16275.0,16277.0,31117830905
1532806200000,16283.0,16281.0,16281.0,16281.0,21469844916
1532892600000,16289.0,16287.0,16287.0,16289.0,17431483143
1532979000000,16295.0,16293.0,16293.0,16295.0,38952837823
1533065400000,16301.0,16299.0,16299.0,16300.0,33814170133
1533324600000,16310.0,16309.0,16309.0,16309.0,27034323769
1533411000000,16317.0,16315.0,16315.0,16316.0,59340578492
1533497400000,16323.0,16315.0,16315.0,16321.0,10100892631
1533583800000,16329.0,16327.0,16327.0,16327.0,14276844379
1533670200000,16335.0,16333.0,16333.0,16334.0,25302178447
1533929400000,16353.0,16351.0,16352.0,16352.0,28786661581
1534015800000,16359.0,16357.0,16357.0,16358.0,22253324817
1534102200000,16365.0,16363.0,16364.0,16363.0,19269226017
1534188600000,16371.0,16369.0,16370.0,16371.0,31298276547
1534275000000,16377.0,16375.0,16377.0,16376.0,60879785211
1534534200000,16395.0,16393.0,16393.0,16393.0,40188812551
1534620600000,16401.0,16399.0,16401.0,16400.0,19461443459
1534707000000,16407.0,16405.0,16405.0,16407.0,46293410854
1534793400000,16461.0,16459.0,16461.0,16461.0,4800001244
1535139000000,16499.0,16497.0,16497.0,16497.0,54100000452
1535225400000,16517.0,16515.0,16516.0,16515.0,34769960418
1535484600000,16569.0,16567.0,16568.0,16569.0,37892159392
1535743800000,16587.0,16585.0,16586.0,16586.0,19499199919
1535830200000,16596.0,16594.0,16595.0,16595.0,47053116615
1535916600000,16622.0,16620.0,16621.0,16622.0,16466265189
1536003000000,16628.0,16626.0,16627.0,16628.0,32497335610
1536089400000,16640.0,16638.0,16638.0,16639.0,46340157879
1536348600000,16691.0,16689.0,16690.0,16690.0,78817760856
1536435000000,16699.0,16697.0,16697.0,16698.0,30600191193
1536521400000,16702.0,16700.0,16700.0,16700.0,10563077838
1536607800000,16704.0,16703.0,16704.0,16703.0,14890299092
1536694200000,16708.0,16706.0,16706.0,16706.0,27093761710
1536953400000,16720.0,16719.0,16719.0,16720.0,35498557639
1537039800000,16727.0,16725.0,16725.0,16727.0,71852512239
1537126200000,16732.0,16731.0,16731.0,16731.0,3086073721
1537212600000,16739.0,16737.0,16737.0,16739.0,21572182479
1537561800000,16770.0,16768.0,16768.0,16768.0,112892303926
1537648200000,16783.0,16781.0,16781.0,16783.0,44696489088
1537734600000,16792.0,16790.0,16790.0,16790.0,32688604945
1537821000000,16809.0,16807.0,16807.0,16807.0,11821004542
1537907400000,16826.0,16824.0,16825.0,16824.0,8944402585
1538166600000,16846.0,16844.0,16846.0,16845.0,88688410858
1538253000000,16854.0,16852.0,16852.0,16854.0,20863574685
1538339400000,16861.0,16859.0,16859.0,16859.0,14854692050
1538425800000,16868.0,16866.0,16868.0,16866.0,5790975585
1538512200000,16875.0,16873.0,16873.0,16875.0,11875942069
1538771400000,16893.0,16891.0,16891.0,16892.0,10617376709
1538857800000,16900.0,16898.0,16899.0,16899.0,22708694643
1538944200000,16913.0,16911.0,16912.0,16913.0,27355215752
1539030600000,16923.0,16921.0,16923.0,16922.0,10033444323
1539117000000,16929.0,16927.0,16928.0,16928.0,39322830517
1539376200000,16953.0,16951.0,16953.0,16953.0,87312237478
1539462600000,16960.0,16958.0,16958.0,16958.0,22416038557
1539549000000,16973.0,16971.0,16971.0,16973.0,295462654166
1539635400000,16980.0,16978.0,16980.0,16978.0,28817768954
1539721800000,16990.0,16988.0,16990.0,16989.0,40783622134
1539981000000,17025.0,17023.0,17023.0,17023.0,82322986741
1540067400000,17032.0,17030.0,17031.0,17030.0,14519180757
1540153800000,17039.0,17037.0,17038.0,17039.0,10110514258
1540240200000,17047.0,17045.0,17047.0,17047.0,14069518834
1540326600000,17056.0,17054.0,17055.0,17056.0,28685238818
1540585800000,17085.0,17083.0,17083.0,17085.0,9401063703
1540672200000,17092.0,17090.0,17090.0,17090.0,12389413060
1540758600000,17102.0,17100.0,17100.0,17101.0,20451660209
1540931400000,17119.0,17117.0,17119.0,17118.0,9593965964
1541190600000,17159.0,17157.0,17157.0,17159.0,57760694238
1541277000000,17169.0,17167.0,17168.0,17168.0,8349764572
1541363400000,17181.0,17179.0,17179.0,17181.0,16400204678
1541449800000,17191.0,17189.0,17190.0,17191.0,12706398193
1541795400000,17237.0,17235.0,17235.0,17236.0,18755028440
1541881800000,17246.0,17244.0,17245.0,17246.0,10788988816
1541968200000,17256.0,17254.0,17255.0,17254.0,9072935045
1542054600000,17266.0,17264.0,17266.0,17265.0,9140240116
1542141000000,17276.0,17274.0,17274.0,17276.0,32783866727
1542400200000,17306.0,17304.0,17304.0,17306.0,10668657715
1542486600000,17316.0,17314.0,17314.0,17314.0,10422654535
1542573000000,17326.0,17324.0,17324.0,17326.0,9895107579
1542659400000,17336.0,17334.0,17336.0,17335.0,15792349079
1542745800000,17346.0,17344.0,17345.0,17345.0,11461822195
1543005000000,17381.0,17379.0,17379.0,17379.0,9820261154
1543177800000,17402.0,17400.0,17401.0,17402.0,12933225041
1543264200000,17412.0,17410.0,17411.0,17412.0,28859182347
1543350600000,17422.0,17420.0,17421.0,17420.0,13081013051
1543609800000,17461.0,17459.0,17460.0,17461.0,33100887874
1543696200000,17473.0,17471.0,17472.0,17472.0,14050467910
1543782600000,17489.0,17487.0,17487.0,17489.0,14497928860
1543869000000,17504.0,17502.0,17502.0,17504.0,189657085311
1543955400000,17518.0,17516.0,17518.0,17518.0,12567496774
1544214600000,17554.0,17552.0,17554.0,17552.0,26388853578
1544301000000,17567.0,17565.0,17566.0,17567.0,6074904362
1544387400000,17587.0,17585.0,17586.0,17585.0,58728157779
1544560200000,17627.0,17625.0,17625.0,17626.0,66475147841
1544819400000,17654.0,17652.0,17653.0,17654.0,22352834171
1544905800000,17663.0,17661.0,17662.0,17662.0,52566544733
1544992200000,17672.0,17670.0,17670.0,17671.0,12264798672
1545078600000,17681.0,17679.0,17679.0,17679.0,37801410132
1545165000000,17690.0,17688.0,17690.0,17690.0,22570622724
1545424200000,17717.0,17715.0,17716.0,17717.0,37081561120
1545510600000,17726.0,17724.0,17725.0,17725.0,56093470820
1545597000000,17735.0,17733.0,17735.0,17733.0,26197174431
1545683400000,17744.0,17742.0,17743.0,17743.0,41820139072
1545769800000,17753.0,17751.0,17751.0,17751.0,18191400510
1546029000000,17780.0,17778.0,17778.0,17780.0,15070119893
1546115400000,17789.0,17787.0,17788.0,17787.0,25076203594
1546201800000,17798.0,17796.0,17797.0,17797.0,185922662843
1546288200000,17807.0,17805.0,17806.0,17807.0,149707815269
1546374600000,17816.0,17814.0,17814.0,17816.0,43964201975
1546633800000,17843.0,17841.0,17842.0,17841.0,25414052647
1546720200000,17852.0,17850.0,17851.0,17850.0,65828474210
1546806600000,17861.0,17859.0,17860.0,17861.0,32416120546
1546893000000,17870.0,17686.0,17869.0,17869.0,74790200222
1546979400000,17879.0,17877.0,17879.0,17879.0,9800656790
1547238600000,17906.0,17904.0,17904.0,17906.0,16270934703
1547325000000,17915.0,17913.0,17913.0,17914.0,36123169454
1547411400000,17924.0,17922.0,17922.0,17922.0,52671700936
1547497800000,17933.0,17931.0,17933.0,17931.0,44964786788
1547584200000,17942.0,17940.0,17941.0,17942.0,95677742442
1547843400000,17969.0,17967.0,17967.0,17969.0,50389818656
1547929800000,17978.0,17976.0,17977.0,17976.0,58046375420
1548016200000,17987.0,17985.0,17985.0,17987.0,12256301303
1548102600000,17996.0,17994.0,17994.0,17996.0,36024841025
1548189000000,18005.0,18003.0,18004.0,18003.0,27157332979
1548448200000,18032.0,18030.0,18030.0,18032.0,47858730618
1548534600000,18041.0,18039.0,18039.0,18040.0,25483185704
1548621000000,18050.0,18048.0,18049.0,18048.0,160118379345
1548707400000,18059.0,18057.0,18058.0,18059.0,101687566409
1548793800000,18068.0,18066.0,18067.0,18068.0,72730658587
1549053000000,18095.0,18093.0,18094.0,18093.0,68101028225
1549139400000,18104.0,18102.0,18103.0,18103.0,25320207434
1549225800000,18113.0,18111.0,18112.0,18112.0,62652663898
1549312200000,18122.0,18120.0,18122.0,18120.0,60490850873
1549398600000,18131.0,18129.0,18130.0,18131.0,50547292046
1549744200000,18163.0,18161.0,18162.0,18162.0,48617219090
1549917000000,18181.0,18179.0,18180.0,18181.0,9058214631
1550003400000,18190.0,18188.0,18188.0,18190.0,48259311276
1550262600000,18217.0,18215.0,18215.0,18217.0,87355148226
1550349000000,18226.0,18224.0,18225.0,18224.0,23103820301
1550435400000,18234.0,18232.0,18234.0,18232.0,35298603354
1550521800000,18242.0,18240.0,18240.0,18242.0,55628342513
1550608200000,18251.0,18249.0,18250.0,18251.0,85161392627
1550867400000,18278.0,18276.0,18277.0,18276.0,53296722640
1550953800000,18287.0,18285.0,18286.0,18285.0,50462196271
1551040200000,18296.0,18294.0,18294.0,18296.0,42411671200
1551126600000,18305.0,18303.0,18303.0,18305.0,11841101706
1551213000000,18314.0,18312.0,18312.0,18314.0,37303793374
1551472200000,18340.0,18339.0,18339.0,18339.0,9860222616
1551558600000,18350.0,18348.0,18349.0,18348.0,37916659534
1551645000000,18359.0,18357.0,18358.0,18357.0,7140907583
1551731400000,18368.0,18366.0,18366.0,18368.0,13716848719
1551817800000,18377.0,18375.0,18375.0,18375.0,33192299643
1552077000000,18401.0,18399.0,18399.0,18399.0,6730562222
1552163400000,18410.0,18408.0,18408.0,18409.0,16459605514
1552249800000,18419.0,18417.0,18417.0,18417.0,4864873510
1552336200000,18428.0,18426.0,18426.0,18428.0,48897299085
1552422600000,18437.0,18435.0,18436.0,18435.0,17678203780
1552681800000,18479.0,18477.0,18477.0,18477.0,109464382573
1552768200000,18494.0,18492.0,18492.0,18492.0,198329569886
1552854600000,18509.0,18507.0,18507.0,18508.0,19608610373
1552941000000,18532.0,18530.0,18530.0,18531.0,34321768976
1553455800000,18586.0,18584.0,18585.0,18586.0,1827903006
1553542200000,18595.0,18593.0,18593.0,18594.0,21148689708
1553628600000,18604.0,18602.0,18603.0,18602.0,4210472321
1553887800000,18631.0,18629.0,18631.0,18631.0,59822560373
1553974200000,18640.0,18638.0,18640.0,18639.0,80953229436
1554492600000,18694.0,18692.0,18693.0,18694.0,70650376187
1554579000000,18703.0,18701.0,18701.0,18703.0,22662436359
1554665400000,18712.0,18710.0,18711.0,18711.0,60055537898
1554751800000,18721.0,18719.0,18719.0,18721.0,42023595974
1554838200000,18734.0,18732.0,18733.0,18734.0,49038324026
1555097400000,18774.0,18772.0,18772.0,18772.0,110309366518
1555183800000,18787.0,18785.0,18785.0,18785.0,42258190603
1555270200000,18800.0,18798.0,18798.0,18798.0,18309472701
1555356600000,18813.0,18811.0,18811.0,18811.0,59523956773
1555443000000,18824.0,18822.0,18822.0,18823.0,62632584641
1555702200000,18863.0,18861.0,18861.0,18862.0,23726047137
1555875000000,18885.0,18883.0,18883.0,18883.0,57382079301
1555961400000,18895.0,18894.0,18894.0,18894.0,23368244370
1556047800000,18907.0,18905.0,18906.0,18905.0,13058122674
1556307000000,18940.0,18938.0,18938.0,18938.0,30638713831
1556393400000,18951.0,18949.0,18949.0,18951.0,73058636242
1556479800000,18962.0,18960.0,18960.0,18960.0,5288021689
1556566200000,18973.0,18971.0,18971.0,18971.0,56800655270
1556652600000,18984.0,18982.0,18982.0,18983.0,201227578142
1556911800000,19017.0,19015.0,19016.0,19017.0,12463994174
1556998200000,19028.0,19026.0,19026.0,19027.0,21337399177
1557084600000,19039.0,19037.0,19037.0,19037.0,116159809470
1557171000000,19050.0,19048.0,19049.0,19050.0,42956693027
1557257400000,19061.0,19059.0,19060.0,19061.0,71610900224
1557516600000,19094.0,19092.0,19094.0,19093.0,72176331793
1557603000000,19105.0,19103.0,19104.0,19105.0,25138550877
1557689400000,19115.0,19113.0,19114.0,19114.0,74380612469
1557775800000,19125.0,19123.0,19123.0,19123.0,34509555994
1557862200000,19135.0,19133.0,19134.0,19135.0,187497918818
1558121400000,19165.0,19163.0,19164.0,19165.0,37964451327
1558207800000,19175.0,19173.0,19173.0,19173.0,114577483033
1558294200000,19185.0,19183.0,19184.0,19185.0,15138415760
1558380600000,19195.0,19193.0,19193.0,19195.0,72791506953
1558467000000,19205.0,19203.0,19203.0,19204.0,83639900085
1558726200000,19234.0,19233.0,19233.0,19233.0,31245766794
1558812600000,19245.0,19243.0,19243.0,19245.0,30083931720
1558985400000,19265.0,19263.0,19263.0,19263.0,57802581647
1559071800000,19275.0,19273.0,19273.0,19275.0,89378035835
1559331000000,19311.0,19309.0,19309.0,19311.0,58737327720
1559417400000,19325.0,19323.0,19324.0,19324.0,78781332857
1559503800000,19337.0,19335.0,19336.0,19337.0,482140849662
1559935800000,19387.0,19385.0,19386.0,19385.0,209962840218
1560022200000,19400.0,19399.0,19400.0,19400.0,54833474755
1560108600000,19415.0,19413.0,19414.0,19415.0,24897193392
1560195000000,19429.0,19427.0,19427.0,19429.0,178320801568
1560281400000,19443.0,19441.0,19441.0,19443.0,64041430775
1560540600000,19479.0,19477.0,19479.0,19479.0,32285305169
1560627000000,19491.0,19489.0,19489.0,19489.0,92453044133
1560713400000,19503.0,19501.0,19501.0,19501.0,100537928506
1560799800000,19515.0,19513.0,19513.0,19515.0,84586597818
1560886200000,19527.0,19525.0,19526.0,19526.0,39314831056
1561145400000,19563.0,19561.0,19561.0,19563.0,43563758037
1561231800000,19575.0,19573.0,19573.0,19575.0,101909636478
1561318200000,19589.0,19587.0,19588.0,19587.0,8746665679
1561404600000,19603.0,19601.0,19602.0,19603.0,61748157945
1561491000000,19617.0,19615.0,19616.0,19617.0,32196202945
1561836600000,19673.0,19671.0,19672.0,19672.0,115758903562
1561923000000,19687.0,19685.0,19685.0,19687.0,13530615431
1562009400000,19699.0,19697.0,19698.0,19699.0,83690192092
1562095800000,19711.0,19709.0,19709.0,19711.0,178667040640
1562355000000,19747.0,19745.0,19745.0,19747.0,83334696566
1562441400000,19759.0,19757.0,19758.0,19758.0,237488345316
1562527800000,19771.0,19769.0,19771.0,19771.0,62977954768
1562614200000,19783.0,19781.0,19782.0,19783.0,10155774232
1562700600000,19795.0,19793.0,19794.0,19793.0,23961072286
1562959800000,19831.0,19829.0,19829.0,19831.0,30345980382
1563046200000,19843.0,19841.0,19841.0,19843.0,15274345985
1563132600000,19855.0,19853.0,19855.0,19853.0,297562339907
1563219000000,19867.0,19865.0,19867.0,19867.0,33103556256
1563305400000,19879.0,19877.0,19878.0,19878.0,85088770803
1563564600000,19915.0,19913.0,19914.0,19913.0,80856797217
1563651000000,19927.0,18924.0,19926.0,19927.0,162267696130
1563737400000,19939.0,19937.0,19937.0,19939.0,91668532001
1563823800000,19951.0,19949.0,19950.0,19951.0,31174859699
1563910200000,19963.0,19961.0,19962.0,19962.0,77239760867
1564169400000,19999.0,19997.0,19997.0,19999.0,168657438225
1564255800000,20011.0,20009.0,20010.0,20011.0,50392665664
1564342200000,20021.0,20019.0,20019.0,20020.0,38982140495
1564428600000,20031.0,20029.0,20029.0,20031.0,74780327648
1564515000000,20043.0,20041.0,20041.0,20043.0,126419994784
1564774200000,20073.0,20071.0,20072.0,20071.0,74611152386
1564860600000,20083.0,20081.0,20082.0,20081.0,85013584924
1564947000000,20093.0,20091.0,20091.0,20091.0,51164864951
1565033400000,20103.0,20101.0,20101.0,20101.0,90647478540
1565119800000,20113.0,20111.0,20112.0,20113.0,23487715405
1565379000000,20143.0,20141.0,20141.0,20141.0,148842075215
1565465400000,20153.0,20151.0,20151.0,20152.0,87833131828
1565638200000,20177.0,20175.0,20176.0,20176.0,144887038668
1565724600000,20189.0,20187.0,20187.0,20188.0,91015402527
1565983800000,20225.0,20223.0,20223.0,20224.0,149123832214
1566070200000,20237.0,20235.0,20236.0,20235.0,50506901036
1566156600000,20249.0,20247.0,20249.0,20249.0,226318931712
1566329400000,20273.0,20271.0,20271.0,20273.0,126631473633
1566588600000,20309.0,20307.0,20307.0,20309.0,169130447117
1566675000000,20319.0,20317.0,20317.0,20319.0,127446159952
1566761400000,20331.0,20329.0,20331.0,20330.0,195756416800
1566847800000,20343.0,20341.0,20342.0,20343.0,149396663587
1566934200000,20353.0,20351.0,20351.0,20351.0,289426430497
1567193400000,21100.0,20381.0,20382.0,20381.0,445192849611
1567279800000,20393.0,20391.0,20392.0,20393.0,275906784054
1567366200000,20404.0,20401.0,20402.0,20402.0,303858555493
1567452600000,20413.0,20411.0,20413.0,20413.0,301883436760
1567539000000,20425.0,20423.0,20423.0,20423.0,166318377595
1567798200000,20456.0,20000.0,20455.0,20456.0,536311804133
1567884600000,20468.0,20466.0,20468.0,20468.0,466087335785
1568143800000,20498.0,20496.0,20498.0,20496.0,148241028687
1568403000000,20534.0,20532.0,20533.0,20532.0,287679814295
1568489400000,20559.0,20537.0,20558.0,20539.0,88652702073
1568575800000,20575.0,20550.0,20551.0,20570.0,101658509162
1568662200000,20588.0,20564.0,20587.0,20588.0,320225413856
1568752200000,20600.0,20580.0,20580.0,20592.0,171149271803
1569011400000,20622.0,20604.0,20621.0,20607.0,70563631183
1569097800000,20635.0,20616.0,20635.0,20616.0,137638694652
1569184200000,20646.0,20629.0,20645.0,20629.0,101620076495
1569270600000,20660.0,20639.0,20639.0,20640.0,87803009438
1569357000000,20676.0,20654.0,20654.0,20658.0,106868248656
1569616200000,20703.0,20679.0,20699.0,20679.0,161505805084
1569702600000,20798.0,20651.0,20715.0,20700.0,212429668007
1569789000000,20797.0,20664.0,20664.0,20712.0,40711669558
1569875400000,20760.0,20604.0,20711.0,20700.0,121219513810
1569961800000,20795.0,20705.0,20705.0,20762.0,98595582445
1570221000000,20777.0,20751.0,20751.0,20776.0,138056528854
1570307400000,20819.0,20770.0,20776.0,20819.0,316103615120
1570393800000,20818.0,20800.0,20800.0,20818.0,627522102719
1570480200000,20990.0,20816.0,20817.0,20990.0,496868949999
1570566600000,20976.0,20829.0,20829.0,20976.0,633804982603
1570825800000,20900.0,20860.0,20870.0,20900.0,274979713599
1570912200000,20982.0,20842.0,20888.0,20852.0,408120929738
1570998600000,20913.0,20880.0,20880.0,20910.0,183658333494
1571085000000,20994.0,20901.0,20901.0,20919.0,403974098404
1571171400000,20948.0,20915.0,20940.0,20947.0,339631058141
1571517000000,20964.0,20920.0,20938.0,20940.0,304081979623
1571603400000,20965.0,20930.0,20965.0,20949.0,320146061859
1571689800000,20958.0,20936.0,20958.0,20954.0,308640036185
1571776200000,21000.0,20961.0,20961.0,21000.0,208443822100
1572035400000,21022.0,21000.0,21000.0,21020.0,294338791463
1572208200000,21120.0,21024.0,21024.0,21057.0,478119724697
1572381000000,21074.0,21055.0,21057.0,21073.0,211806198173
1572640200000,21098.0,21075.0,21078.0,21097.0,395200503773
1572726600000,21111.0,21101.0,21105.0,21106.0,334135231629
1572813000000,22119.0,21121.0,21121.0,21189.0,79588554577
1572899400000,21196.0,21146.0,21146.0,21168.0,135728465582
1573245000000,21199.0,21163.0,21184.0,21190.0,128922856622
1573331400000,21219.0,21190.0,21190.0,21218.0,94459774964
1573417800000,21251.0,21190.0,21219.0,21194.0,104657059995
1573504200000,21239.0,21183.0,21199.0,21235.0,86069651744
1573590600000,21231.0,21200.0,21231.0,21215.0,176839402982
1573849800000,21226.0,21214.0,21225.0,21224.0,197660592815
1573936200000,21255.0,21185.0,21224.0,21216.0,236901536836
1574022600000,21245.0,21227.0,21233.0,21241.0,143542546352
1574109000000,21270.0,21239.0,21242.0,21270.0,130739368161
1574195400000,21280.0,21253.0,21253.0,21277.0,112530128143
1574454600000,21305.0,21255.0,21300.0,21298.0,277640341591
1574541000000,21312.0,21293.0,21308.0,21312.0,131620458728
1574627400000,21347.0,21300.0,21347.0,21306.0,108237552488
1574713800000,21330.0,21312.0,21317.0,21312.0,170673368066
1574800200000,21354.0,21290.0,21326.0,21290.0,212742880393
1575059400000,21350.0,21330.0,21340.0,21330.0,197108790813
1575145800000,21350.0,21290.0,21340.0,21291.0,161720952912
1575232200000,21463.0,21335.0,21347.0,21355.0,523527530961
1575318600000,21425.0,21360.0,21393.0,21400.0,251654900036
1575405000000,21430.0,21366.0,21380.0,21400.0,269594407154
1575664200000,21439.0,21341.0,21400.0,21400.0,149582289931
1575750600000,21387.0,21173.0,21333.0,21310.0,202451211758
1575837000000,21405.0,21300.0,21395.0,21379.0,145747984388
1575923400000,21398.0,21316.0,21398.0,21370.0,165990898608
1576009800000,21444.0,21381.0,21430.0,21400.0,157926513363
1576269000000,21465.0,21354.0,21460.0,21355.0,236647347931
1576355400000,21550.0,21406.0,21479.0,21510.0,294245422216
