date,high,low,open,close,Volume
1222201800000,5371.0,5153.0,5371.0,5339.0,8634969866
1222461000000,5400.0,5181.0,5390.0,5276.0,8190573709
1222547400000,5399.0,5130.0,5248.0,5250.0,4809910263
1222633800000,5246.0,5093.0,5215.0,5179.0,4971210902
1222720200000,5132.0,5024.0,5079.0,5132.0,3042395328
1223065800000,5127.0,4979.0,4979.0,5127.0,305756891
1223152200000,5107.0,4974.0,4974.0,5107.0,1323135070
1223238600000,5099.0,4954.0,4954.0,5099.0,496491330
1223325000000,5098.0,4947.0,4947.0,5098.0,87217120
1223411400000,5098.0,4946.0,4946.0,5098.0,17955500
1223670600000,4946.0,4946.0,4946.0,4946.0,9948928460
1223757000000,4798.0,4798.0,4798.0,4798.0,13391376334
1223843400000,4655.0,4655.0,4655.0,4655.0,10741878000
1224448200000,3199.0,2600.0,3199.0,2788.0,10111483359
1224534600000,2871.0,2792.0,2871.0,2792.0,277576103
1224621000000,2875.0,2792.0,2875.0,2792.0,160170
1224966600000,2875.0,2800.0,2875.0,2800.0,572880375
1225053000000,2884.0,2801.0,2801.0,2801.0,3571352919165
1225139400000,2885.0,2811.0,2885.0,2811.0,708742785
1225225800000,2895.0,2811.0,2895.0,2811.0,15496095
1225485000000,2895.0,2811.0,2895.0,2811.0,14506005
1225571400000,2895.0,2883.0,2895.0,2883.0,4981649295
1225657800000,2969.0,2886.0,2969.0,2886.0,220477110
1225744200000,2972.0,2886.0,2972.0,2886.0,4415532
1225830600000,2972.0,2887.0,2972.0,2887.0,44608870
1226089800000,2973.0,2888.0,2973.0,2888.0,68883560
1226176200000,2974.0,2851.0,2974.0,2959.0,14625263466
1226262600000,2959.0,2871.0,2958.0,2938.0,1438204497
1226349000000,2925.0,2850.0,2850.0,2925.0,865257900
1226435400000,2893.0,2838.0,2838.0,2893.0,2061092374
1226694600000,2890.0,2807.0,2830.0,2850.0,4519302699
1226781000000,2900.0,2767.0,2850.0,2848.0,3051814776
1226867400000,2859.0,2763.0,2801.0,2828.0,5314623976
1226953800000,2812.0,2744.0,2746.0,2812.0,1734723693
1227040200000,2804.0,2728.0,2800.0,2804.0,580164269
1227299400000,2788.0,2720.0,2760.0,2788.0,4345180198
1227385800000,2781.0,2705.0,2706.0,2781.0,442811390
1227472200000,2780.0,2698.0,2698.0,2780.0,87526638
1227558600000,2779.0,2697.0,2697.0,2779.0,69934030
1227645000000,2778.0,2696.0,2696.0,2778.0,66888580
1227904200000,2777.0,2695.0,2695.0,2777.0,80877770
1227990600000,2776.0,1250.0,2694.0,2776.0,1500065553922
1228077000000,2774.0,2693.0,2693.0,2774.0,126598740
1228163400000,2773.0,2691.0,2691.0,2773.0,64611730
1228249800000,2773.0,2690.0,2690.0,2773.0,10142130
1228509000000,2690.0,2690.0,2690.0,2690.0,1707657730
1228595400000,2665.0,2665.0,2665.0,2665.0,429358150
1228681800000,2658.0,2658.0,2658.0,2658.0,159480000
1228854600000,2656.0,2656.0,2656.0,2656.0,7968000
1229113800000,2656.0,2656.0,2656.0,2656.0,120731136
1229200200000,2654.0,2654.0,2654.0,2654.0,69319826
1229286600000,2653.0,2653.0,2653.0,2653.0,106120000
1229373000000,2652.0,2652.0,2652.0,2652.0,559890240
1229718600000,2643.0,2643.0,2643.0,2643.0,555030000
1229805000000,2634.0,2634.0,2634.0,2634.0,3249307668
1229891400000,2665.0,2586.0,2596.0,2610.0,2244500363
1229977800000,2698.0,2601.0,2601.0,2641.0,399084140
1230064200000,2700.0,2602.0,2688.0,2649.0,140492995
1230323400000,2621.0,2563.0,2621.0,2563.0,330042799
1230409800000,2569.0,2559.0,2561.0,2559.0,151683730
1230496200000,2619.0,2557.0,2560.0,2557.0,210741638
1230582600000,2556.0,2555.0,2555.0,2555.0,272904105
1230669000000,2599.0,2551.0,2599.0,2551.0,51464429
1230928200000,2550.0,2550.0,2550.0,2550.0,191512650
1231014600000,2597.0,2547.0,2547.0,2547.0,39951960
1231101000000,2547.0,2546.0,2547.0,2546.0,61973002
1231619400000,2550.0,2545.0,2550.0,2546.0,55811465
1231705800000,2544.0,2544.0,2544.0,2544.0,258686640
1231878600000,2540.0,2540.0,2540.0,2540.0,20320000
1232137800000,2540.0,2540.0,2540.0,2540.0,2567940
1232310600000,2696.0,2540.0,2540.0,2696.0,778287822
1232397000000,2691.0,2691.0,2691.0,2691.0,6727500
1232483400000,2691.0,2691.0,2691.0,2691.0,75993840
1232742600000,2692.0,2691.0,2692.0,2691.0,1207706055
1232829000000,2709.0,2560.0,2675.0,2670.0,366503833
1232915400000,2566.0,2560.0,2563.0,2561.0,251458658
1233001800000,2669.0,2592.0,2592.0,2669.0,40088594
1233088200000,2698.0,2614.0,2615.0,2632.0,83940022
1233347400000,2706.0,2639.0,2639.0,2705.0,255496996
1233433800000,2709.0,2705.0,2705.0,2709.0,114931359
1233520200000,2690.0,2660.0,2675.0,2660.0,54635094
1233606600000,2660.0,2630.0,2660.0,2660.0,33855880
1233693000000,2711.0,2700.0,2700.0,2711.0,578867901
1233952200000,2720.0,2720.0,2720.0,2720.0,111737600
1234038600000,2722.0,2722.0,2722.0,2722.0,4083000
1234297800000,2722.0,2722.0,2722.0,2722.0,136100
1234557000000,2803.0,2803.0,2803.0,2803.0,19621000
1234643400000,2803.0,2803.0,2803.0,2803.0,186399500
1234816200000,2887.0,2720.0,2887.0,2834.0,911267415
1234902600000,2802.0,2724.0,2802.0,2726.0,283242100
1235161800000,2888.0,2725.0,2725.0,2840.0,808402189
1235248200000,2890.0,2822.0,2822.0,2880.0,131935976
1235334600000,2820.0,2800.0,2820.0,2800.0,90039370
1235507400000,2796.0,2730.0,2796.0,2732.0,11141106
1235766600000,2750.0,2723.0,2723.0,2723.0,68267375
1235939400000,2722.0,2722.0,2722.0,2722.0,4967650
1236025800000,2722.0,2722.0,2722.0,2722.0,974476
1236371400000,2722.0,2722.0,2722.0,2722.0,3685588
1236457800000,2722.0,2722.0,2722.0,2722.0,2722000
1236544200000,2722.0,2722.0,2722.0,2722.0,19171046
1236717000000,2722.0,2722.0,2722.0,2722.0,547748060
1236976200000,2760.0,2715.0,2715.0,2715.0,476538997
1237149000000,2770.0,2714.0,2714.0,2722.0,84062075
1237235400000,2708.0,2707.0,2707.0,2707.0,280255003
1237321800000,2770.0,2703.0,2703.0,2703.0,86263465
1237923000000,2702.0,2702.0,2702.0,2702.0,31073000
1238182200000,2780.0,2710.0,2759.0,2780.0,101225624
1238268600000,2868.0,2850.0,2850.0,2868.0,45279588
1238355000000,2869.0,2869.0,2869.0,2869.0,19939550
1238441400000,2869.0,2800.0,2869.0,2869.0,263957999
1238787000000,2868.0,2867.0,2867.0,2868.0,14338700
1238873400000,2872.0,2850.0,2850.0,2872.0,69385544
1238959800000,2873.0,2873.0,2873.0,2873.0,568575319
1239046200000,2860.0,2800.0,2860.0,2800.0,28650203
1239132600000,2800.0,2720.0,2800.0,2720.0,174086920
1239391800000,2839.0,2713.0,2730.0,2800.0,75066642
1239478200000,2792.0,2712.0,2716.0,2712.0,90401552
1239564600000,2770.0,2711.0,2770.0,2711.0,96613001
1239651000000,2787.0,2710.0,2710.0,2787.0,218520669
1239737400000,2785.0,2707.0,2785.0,2707.0,59694506
1239996600000,2872.0,2760.0,2800.0,2798.0,274194350
1240083000000,2872.0,2800.0,2800.0,2872.0,1153141808
1240169400000,2889.0,2889.0,2889.0,2889.0,60472548
1240342200000,2890.0,2890.0,2890.0,2890.0,86150900
1240601400000,2891.0,2891.0,2891.0,2891.0,120265600
1240687800000,2893.0,2893.0,2893.0,2893.0,173290700
1240774200000,2896.0,2896.0,2896.0,2896.0,955680
1240860600000,2896.0,2896.0,2896.0,2896.0,70702944
1240947000000,2897.0,2897.0,2897.0,2897.0,374124374
1241206200000,2902.0,2902.0,2902.0,2902.0,145419220
1241379000000,2904.0,2904.0,2904.0,2904.0,629006400
1242502200000,2750.0,2381.0,2750.0,2700.0,5493386552
1242588600000,2713.0,2700.0,2713.0,2710.0,3922650075
1242675000000,2635.0,2611.0,2630.0,2613.0,5393072238
1242761400000,2701.0,2577.0,2683.0,2638.0,1634423175
1244316600000,2945.0,2700.0,2700.0,2900.0,7964867606
1244403000000,2920.0,2757.0,2910.0,2840.0,4970339616
1244489400000,2910.0,2832.0,2879.0,2900.0,2386826198
1244575800000,2945.0,2897.0,2919.0,2945.0,2948937090
1244835000000,2890.0,2817.0,2878.0,2820.0,684385955
1244921400000,2810.0,2801.0,2801.0,2801.0,3379456863
1245007800000,2750.0,2750.0,2750.0,2750.0,3660272000
1245180600000,2840.0,2778.0,2778.0,2801.0,120890954
1245439800000,2825.0,2704.0,2704.0,2800.0,92915266
1245526200000,2789.0,2698.0,2782.0,2789.0,312015349
1245612600000,2861.0,2800.0,2820.0,2861.0,2167130657
1245699000000,2892.0,2892.0,2892.0,2892.0,214997064
1245785400000,2895.0,2895.0,2895.0,2895.0,20768730
1246044600000,2895.0,2895.0,2895.0,2895.0,1102485480
1246131000000,2911.0,2911.0,2911.0,2911.0,1641055873
1246217400000,2936.0,2936.0,2936.0,2936.0,1631256280
1246303800000,2961.0,2902.0,2904.0,2961.0,992076287
1246390200000,2972.0,2960.0,2964.0,2972.0,3419499815
1246649400000,3023.0,2935.0,2994.0,3017.0,77648946
1246735800000,2994.0,2936.0,2936.0,2993.0,114421176
1246908600000,2941.0,2937.0,2940.0,2937.0,195265999
1247254200000,2903.0,2849.0,2900.0,2849.0,1380740908
1247340600000,2840.0,2840.0,2840.0,2840.0,1562502680
1247427000000,2845.0,2816.0,2845.0,2816.0,1248118549
1247513400000,2798.0,2798.0,2798.0,2798.0,350919564
1247599800000,2800.0,2793.0,2800.0,2800.0,233144924
1247859000000,2805.0,2800.0,2800.0,2802.0,81707698
1247945400000,2800.0,2790.0,2800.0,2790.0,39181340
1248118200000,2960.0,2875.0,2875.0,2960.0,1274125178
1248204600000,2976.0,2974.0,2976.0,2976.0,1431251488
1248463800000,2998.0,2950.0,2998.0,2950.0,636045614
1248550200000,3007.0,2920.0,2920.0,3007.0,997491173
1248636600000,3020.0,2970.0,3000.0,2970.0,556851500
1248723000000,3008.0,2940.0,3008.0,2940.0,158623629
1248809400000,3029.0,2950.0,2950.0,3028.0,927533186
1249068600000,3020.0,3000.0,3020.0,3020.0,185228300
1249155000000,3043.0,3005.0,3005.0,3043.0,951271767
1249241400000,3057.0,2980.0,3057.0,3020.0,328064946
1249327800000,3000.0,2882.0,2971.0,2882.0,1116050000
1249414200000,3049.0,2885.0,3048.0,2918.0,458097666
1249673400000,3016.0,2883.0,2883.0,3015.0,244447000
1249759800000,3059.0,2930.0,2930.0,3059.0,3404156320
1249846200000,3108.0,3107.0,3108.0,3108.0,1820808016
1249932600000,3134.0,2953.0,3104.0,3128.0,576033164
1250019000000,3143.0,2961.0,3110.0,3143.0,21329183074
1250278200000,3143.0,3143.0,3143.0,3143.0,1994673520
1250364600000,3173.0,3173.0,3173.0,3173.0,3163233506
1250451000000,3220.0,3220.0,3220.0,3220.0,1023277360
1250537400000,3236.0,3100.0,3236.0,3190.0,2376581199
1250623800000,3102.0,3101.0,3102.0,3101.0,63121256
1250883000000,3262.0,3100.0,3100.0,3180.0,1074749966
1250969400000,3272.0,3180.0,3180.0,3272.0,3337543287
1251055800000,3314.0,3240.0,3314.0,3314.0,1830452967
1251142200000,3341.0,3182.0,3341.0,3182.0,1185720951
1251228600000,3352.0,3205.0,3351.0,3205.0,113483232
1251487800000,3180.0,3159.0,3180.0,3159.0,145176390
1252092600000,3250.0,2802.0,2802.0,2999.0,4386685930
1252179000000,3059.0,3059.0,3059.0,3059.0,36555050
1252265400000,3058.0,3058.0,3058.0,3058.0,38148550
1252351800000,3057.0,3057.0,3057.0,3057.0,732120930
1252438200000,3046.0,3046.0,3046.0,3046.0,35138656
1252783800000,3045.0,3045.0,3045.0,3045.0,91350000
1253478600000,3044.0,3044.0,3044.0,3044.0,3087370912
1253565000000,2998.0,2998.0,2998.0,2998.0,3597600
1253910600000,2998.0,2998.0,2998.0,2998.0,147876350
1254256200000,2996.0,2996.0,2996.0,2996.0,1971368
1254515400000,2996.0,2996.0,2996.0,2996.0,684514096
1254601800000,3039.0,2985.0,2985.0,2985.0,910909554
1254688200000,2972.0,2972.0,2972.0,2972.0,3180040
1254774600000,2972.0,2972.0,2972.0,2972.0,93044404
1255120200000,2971.0,2971.0,2971.0,2971.0,11536393
1255206600000,2971.0,2971.0,2971.0,2971.0,594200
1255725000000,2971.0,2971.0,2971.0,2971.0,19884903
1255811400000,2971.0,2971.0,2971.0,2971.0,1782600
1256502600000,2777.0,2777.0,2777.0,2777.0,83310
1256675400000,2777.0,2777.0,2777.0,2777.0,18219897
1256934600000,2777.0,2777.0,2777.0,2777.0,45345633
1257280200000,2777.0,2777.0,2777.0,2777.0,102971160
1257539400000,2680.0,2680.0,2680.0,2680.0,10738760
1257712200000,2587.0,2587.0,2587.0,2587.0,5075694
1257798600000,2497.0,2497.0,2497.0,2497.0,7266270
1257885000000,2500.0,2410.0,2410.0,2410.0,13364214895
1258144200000,2496.0,2460.0,2460.0,2496.0,7175899285
1258230600000,2574.0,2550.0,2574.0,2574.0,2238270422
1258317000000,2597.0,2570.0,2570.0,2576.0,1062920720
1258403400000,2588.0,2432.0,2573.0,2432.0,514787753
1258489800000,2450.0,2431.0,2450.0,2431.0,1041282866
1258749000000,2431.0,2420.0,2421.0,2420.0,407597939
1258835400000,2416.0,2416.0,2416.0,2416.0,198655600
1258921800000,2501.0,2414.0,2450.0,2414.0,304091615
1259008200000,2420.0,2412.0,2420.0,2412.0,13442260
1259094600000,2480.0,2420.0,2480.0,2420.0,77953462
1259440200000,2419.0,2411.0,2412.0,2411.0,43729421
1259526600000,2411.0,2411.0,2411.0,2411.0,10849500
1259613000000,2411.0,2411.0,2411.0,2411.0,49741341
1259699400000,2410.0,2410.0,2410.0,2410.0,10676300
1260131400000,2410.0,2410.0,2410.0,2410.0,101388700
1260217800000,2409.0,2409.0,2409.0,2409.0,120450
1260563400000,2409.0,2409.0,2409.0,2409.0,1252680
1260822600000,2409.0,2409.0,2409.0,2409.0,240900
1260909000000,2409.0,2409.0,2409.0,2409.0,10069620
1261341000000,2409.0,2409.0,2409.0,2409.0,2649900
1261427400000,2409.0,2409.0,2409.0,2409.0,240900
1262723400000,2409.0,2409.0,2409.0,2409.0,240900
1263328200000,2409.0,2409.0,2409.0,2409.0,240900
1263673800000,2409.0,2409.0,2409.0,2409.0,481800
1264365000000,2409.0,2409.0,2409.0,2409.0,7347450
1264537800000,2409.0,2409.0,2409.0,2409.0,481800
1264797000000,2325.0,2325.0,2325.0,2325.0,6063600
1264969800000,2325.0,2325.0,2325.0,2325.0,139500
1265056200000,2244.0,2244.0,2244.0,2244.0,5062464
1265142600000,2166.0,2166.0,2166.0,2166.0,21660
1265401800000,2091.0,2091.0,2091.0,2091.0,11918700
1265488200000,2148.0,2018.0,2018.0,2090.0,29443633536
1265574600000,2087.0,2000.0,2087.0,2024.0,850651651
1265661000000,2069.0,1964.0,2029.0,1964.0,232128780
1265747400000,2027.0,1960.0,1965.0,1960.0,998914746
1266093000000,2020.0,1965.0,2020.0,1966.0,154784067
1266265800000,1966.0,1949.0,1965.0,1949.0,452814116
1266352200000,1944.0,1944.0,1944.0,1944.0,402818184
1266611400000,1939.0,1939.0,1939.0,1939.0,31877160
1266697800000,1939.0,1939.0,1939.0,1939.0,65796087
1266784200000,1938.0,1938.0,1938.0,1938.0,102865164
1266870600000,1937.0,1937.0,1937.0,1937.0,36591867
1266957000000,1937.0,1937.0,1937.0,1937.0,237933332
1267216200000,1934.0,1934.0,1934.0,1934.0,48715526
1267302600000,1933.0,1933.0,1933.0,1933.0,927840000
1267389000000,2000.0,1923.0,1923.0,1942.0,1238895499
1267475400000,2028.0,1980.0,2000.0,1981.0,106436045
1267561800000,1999.0,1970.0,1982.0,1999.0,347885602
1267821000000,2001.0,1942.0,2001.0,1953.0,839308483
1267907400000,2000.0,1951.0,1999.0,2000.0,1061410036
1267993800000,2038.0,1987.0,1987.0,1997.0,134874120
1268080200000,2038.0,1993.0,2038.0,1993.0,1135275077
1268166600000,2000.0,1989.0,1999.0,2000.0,1556225375
1268425800000,2020.0,2000.0,2002.0,2000.0,690832230
1268512200000,2000.0,1990.0,2000.0,1995.0,784280120
1268598600000,1999.0,1980.0,1999.0,1980.0,1276756859
1268685000000,2060.0,2000.0,2000.0,2050.0,2025947890
1268771400000,2078.0,2030.0,2078.0,2046.0,1137080516
1269631800000,2085.0,2030.0,2085.0,2030.0,53603570
1269718200000,2023.0,1971.0,1971.0,2000.0,224627794
1269804600000,2048.0,2000.0,2000.0,2020.0,370638762
1269891000000,2047.0,2000.0,2047.0,2031.0,277125421
1269977400000,2031.0,2000.0,2020.0,2000.0,637049154
1270236600000,2088.0,2001.0,2005.0,2088.0,7081340382
1270323000000,2115.0,2070.0,2070.0,2115.0,6660075757
1270409400000,2186.0,2150.0,2182.0,2186.0,3341179637
1270495800000,2223.0,2223.0,2223.0,2223.0,6048594045
1270582200000,2289.0,2289.0,2289.0,2289.0,6832889322
1270841400000,2363.0,2206.0,2363.0,2207.0,3645705387
1270927800000,2217.0,2217.0,2217.0,2217.0,762297714
1271014200000,2208.0,2208.0,2208.0,2208.0,5191008
1271100600000,2209.0,2208.0,2208.0,2208.0,7532666824
1271187000000,2278.0,2131.0,2278.0,2132.0,2308183152
1271446200000,2200.0,2116.0,2116.0,2116.0,260126713
1271532600000,2200.0,2113.0,2190.0,2113.0,504800272
1271619000000,2169.0,2110.0,2169.0,2110.0,677888702
1271705400000,2110.0,2102.0,2102.0,2102.0,869660445
1271791800000,2119.0,2093.0,2093.0,2093.0,2800557074
1272051000000,2064.0,2064.0,2064.0,2064.0,2418349584
1272137400000,2039.0,2038.0,2038.0,2038.0,4647462111
1272223800000,2060.0,2000.0,2000.0,2060.0,2205612824
1272310200000,2079.0,2019.0,2050.0,2019.0,904208901
1272396600000,2079.0,2033.0,2061.0,2056.0,162618992
1272655800000,2127.0,2060.0,2060.0,2127.0,2748642422
1272742200000,2156.0,2060.0,2156.0,2120.0,534894013
1272828600000,2060.0,2030.0,2060.0,2050.0,495428946
1272915000000,2070.0,2020.0,2050.0,2070.0,858669910
1273001400000,2075.0,2008.0,2042.0,2008.0,949555652
1273260600000,2070.0,2000.0,2000.0,2000.0,1341871180
1273347000000,2057.0,1986.0,1986.0,2000.0,1497028000
1273433400000,2045.0,2001.0,2001.0,2016.0,549237132
1273519800000,2045.0,2016.0,2020.0,2045.0,468398720
1273606200000,2105.0,2050.0,2089.0,2080.0,315817164
1273865400000,2062.0,2046.0,2046.0,2048.0,746591348
1273951800000,2059.0,2000.0,2047.0,2059.0,364985862
1274124600000,2116.0,2060.0,2070.0,2116.0,378468137
1274211000000,2120.0,2100.0,2110.0,2100.0,1082419724
1274470200000,2120.0,2100.0,2100.0,2110.0,1443774182
1274556600000,2100.0,2090.0,2100.0,2090.0,110859280
1274643000000,2090.0,2050.0,2050.0,2090.0,12765750
1274729400000,2024.0,1998.0,2024.0,2001.0,197425879
1274815800000,2120.0,1996.0,1998.0,2120.0,1035648078
1275075000000,2119.0,2041.0,2041.0,2042.0,224398075
1275161400000,2020.0,2001.0,2020.0,2001.0,201612188
1275247800000,2003.0,2003.0,2003.0,2003.0,80120000
1275334200000,2040.0,2012.0,2012.0,2040.0,175463060
1275420600000,2025.0,2017.0,2018.0,2017.0,82264424
1275939000000,1989.0,1989.0,1989.0,1989.0,1989000
1276025400000,1920.0,1920.0,1920.0,1920.0,4700160
1276284600000,1920.0,1920.0,1920.0,1920.0,97920000
1276975800000,1919.0,1919.0,1919.0,1919.0,75109660
1277062200000,1918.0,1918.0,1918.0,1918.0,5073110
1277148600000,1918.0,1918.0,1918.0,1918.0,26852000
1278790200000,1908.0,1908.0,1908.0,1908.0,2974572
1278876600000,1908.0,1908.0,1908.0,1908.0,1091376
1278963000000,1908.0,1908.0,1908.0,1908.0,1976688
1279049400000,1908.0,1908.0,1908.0,1908.0,99458316
1279654200000,1907.0,1907.0,1907.0,1907.0,190700
1279913400000,1831.0,1831.0,1831.0,1831.0,39956082
1279999800000,1758.0,1758.0,1758.0,1758.0,9867654
1280086200000,1758.0,1758.0,1758.0,1758.0,114270000
1280518200000,1757.0,1757.0,1757.0,1757.0,52030041
1280691000000,1756.0,1756.0,1756.0,1756.0,17560000
1280777400000,1756.0,1756.0,1756.0,1756.0,70240000
1280863800000,1744.0,1686.0,1687.0,1686.0,3875934928
1281123000000,1685.0,1642.0,1680.0,1642.0,1506674264
1281209400000,1680.0,1627.0,1627.0,1636.0,2910490013
1281295800000,1678.0,1597.0,1642.0,1597.0,1021035313
1281382200000,1660.0,1590.0,1657.0,1600.0,2234368700
1281468600000,1632.0,1571.0,1632.0,1571.0,1052133183
1281727800000,1672.0,1600.0,1644.0,1600.0,626644704
1281814200000,1630.0,1571.0,1601.0,1571.0,228385390
1281900600000,1638.0,1573.0,1610.0,1620.0,429959753
1281987000000,1623.0,1568.0,1623.0,1569.0,327950268
1282073400000,1599.0,1557.0,1592.0,1557.0,610161045
1282332600000,1600.0,1554.0,1599.0,1554.0,279953816
1283196600000,1569.0,1507.0,1569.0,1520.0,931557869
1283542200000,1594.0,1551.0,1551.0,1594.0,1199480325
1283628600000,1606.0,1606.0,1606.0,1606.0,388298680
1283715000000,1612.0,1600.0,1612.0,1612.0,3727463968
1283801400000,1657.0,1570.0,1657.0,1650.0,3251765031
1283887800000,1668.0,1649.0,1649.0,1660.0,1547837818
1284233400000,1685.0,1557.0,1680.0,1685.0,796771137
1284319800000,1690.0,1690.0,1690.0,1690.0,451483500
1284406200000,1695.0,1695.0,1695.0,1695.0,432865710
1284492600000,1700.0,1700.0,1700.0,1700.0,293948700
1284751800000,1704.0,1650.0,1704.0,1680.0,1227033193
1284838200000,1691.0,1586.0,1691.0,1635.0,433286975
1284924600000,1600.0,1586.0,1587.0,1599.0,253302964
1285011000000,1635.0,1584.0,1635.0,1584.0,253998726
1285101000000,1597.0,1581.0,1581.0,1581.0,685866828
1285360200000,1575.0,1572.0,1575.0,1572.0,529771016
1285446600000,1565.0,1565.0,1565.0,1565.0,86248715
1285619400000,1564.0,1564.0,1564.0,1564.0,6950416
1285705800000,1564.0,1564.0,1564.0,1564.0,19959768
1285965000000,1564.0,1564.0,1564.0,1564.0,60573720
1286051400000,1563.0,1563.0,1563.0,1563.0,158786733
1286224200000,1619.0,1561.0,1561.0,1561.0,1848525439
1286310600000,1578.0,1539.0,1561.0,1545.0,1221204770
1286569800000,1593.0,1530.0,1531.0,1550.0,185810781
1286656200000,1577.0,1524.0,1525.0,1524.0,506142590
1286742600000,1518.0,1518.0,1518.0,1518.0,463923570
1286829000000,1512.0,1512.0,1512.0,1512.0,274601880
1286915400000,1509.0,1509.0,1509.0,1509.0,160915233
1287174600000,1507.0,1507.0,1507.0,1507.0,292609669
1288384200000,1400.0,1333.0,1400.0,1333.0,517860588
1288470600000,1330.0,1329.0,1329.0,1329.0,436955607
1288557000000,1323.0,1323.0,1323.0,1323.0,274525146
1288643400000,1320.0,1320.0,1320.0,1320.0,214517160
1288729800000,1317.0,1317.0,1317.0,1317.0,155525847
1288989000000,1315.0,1315.0,1315.0,1315.0,140590595
1289075400000,1313.0,1313.0,1313.0,1313.0,111605000
1289161800000,1312.0,1312.0,1312.0,1312.0,89216000
1289248200000,1311.0,1311.0,1311.0,1311.0,106811103
1289334600000,1321.0,1310.0,1310.0,1321.0,609898651
1289593800000,1369.0,1302.0,1302.0,1310.0,163074682
1289680200000,1316.0,1300.0,1316.0,1310.0,13785960
1289766600000,1325.0,1300.0,1325.0,1300.0,335991110
1289853000000,1364.0,1296.0,1309.0,1364.0,16497256
1290198600000,1390.0,1310.0,1310.0,1390.0,68534880
