date,high,low,open,close,Volume
1615840200000,7040.0,6786.0,6786.0,6999.0,26210861170
1615926600000,7140.0,6901.0,7070.0,6974.0,17106192869
1616787000000,7286.0,6820.0,7016.0,7185.0,13955366102
1616873400000,7270.0,6952.0,7130.0,7000.0,11292567713
1617046200000,7190.0,6906.0,7000.0,7002.0,9158312382
1617132600000,7098.0,6951.0,7000.0,6965.0,8809882863
1617391800000,7145.0,6881.0,6900.0,7000.0,10851427149
1617478200000,7061.0,6878.0,7000.0,6920.0,9440560994
1617564600000,7100.0,6850.0,6850.0,6969.0,5543775917
1617651000000,7049.0,6840.0,7049.0,6850.0,8042040878
1617737400000,6990.0,6821.0,6836.0,6823.0,13953019320
1617996600000,6890.0,6784.0,6800.0,6800.0,9940748814
1618083000000,7170.0,6759.0,6770.0,7015.0,31877888733
1618169400000,7154.0,6900.0,7015.0,6953.0,19751137802
1618255800000,7149.0,7000.0,7020.0,7119.0,19589946484
1618342200000,7148.0,7000.0,7094.0,7000.0,13751977463
1618601400000,7139.0,6891.0,6960.0,6891.0,20492600204
1618687800000,6950.0,6867.0,6867.0,6910.0,17159241332
1618774200000,6949.0,6820.0,6850.0,6830.0,4519114139
1618860600000,6971.0,6809.0,6820.0,6809.0,7340746061
1618947000000,6940.0,6729.0,6731.0,6729.0,10272132905
1619206200000,6879.0,6700.0,6730.0,6700.0,6896505988
1619292600000,6813.0,6674.0,6674.0,6674.0,4850041694
1619379000000,6799.0,6656.0,6657.0,6670.0,4582993116
1619465400000,6840.0,6640.0,6642.0,6840.0,6835891001
1619551800000,6820.0,6619.0,6820.0,6619.0,13571473641
1619811000000,6578.0,6578.0,6578.0,6578.0,811534438
1619897400000,6575.0,6575.0,6575.0,6575.0,139462325
1619983800000,6574.0,6574.0,6574.0,6574.0,723140000
1620156600000,6571.0,6571.0,6571.0,6571.0,42915201
1620415800000,6571.0,6571.0,6571.0,6571.0,1188233930
1620502200000,6566.0,6566.0,6566.0,6566.0,911781024
1620588600000,6563.0,6563.0,6563.0,6563.0,249394000
1620675000000,6562.0,6562.0,6562.0,6562.0,996052542
1620761400000,6558.0,6558.0,6558.0,6558.0,71278902
1621020600000,6620.0,6422.0,6422.0,6422.0,10893572649
1621107000000,6420.0,6177.0,6182.0,6177.0,4850877556
1621193400000,6350.0,6070.0,6071.0,6070.0,3784369015
1621279800000,6003.0,6003.0,6003.0,6003.0,548806266
1621366200000,5990.0,5990.0,5990.0,5990.0,215023030
1621625400000,5985.0,5985.0,5985.0,5985.0,332167500
1621711800000,5979.0,5979.0,5979.0,5979.0,82785234
1621798200000,5977.0,5977.0,5977.0,5977.0,83558460
1621884600000,5975.0,5975.0,5975.0,5975.0,310455025
1621971000000,5968.0,5968.0,5968.0,5968.0,490873968
1622230200000,5958.0,5958.0,5958.0,5958.0,1763901648
1622316600000,6171.0,5921.0,5921.0,5921.0,29290687435
1622403000000,5720.0,5640.0,5650.0,5640.0,9163571636
1622489400000,5510.0,5453.0,5453.0,5453.0,9621043446
1622575800000,5540.0,5253.0,5253.0,5479.0,27967304903
1623007800000,5572.0,5340.0,5550.0,5572.0,10493962730
1623094200000,5724.0,5724.0,5724.0,5724.0,8310606912
1623180600000,5871.0,5600.0,5871.0,5871.0,43649783504
1623439800000,5996.0,5566.0,5872.0,5566.0,9328056738
1623526200000,5680.0,5448.0,5448.0,5449.0,9472441866
1623612600000,5770.0,5350.0,5495.0,5480.0,5834306718
1623699000000,5634.0,5250.0,5634.0,5303.0,5673022986
1623785400000,5479.0,5188.0,5250.0,5300.0,5956636429
1624044600000,5246.0,5110.0,5211.0,5210.0,4811482224
1624131000000,5287.0,5029.0,5111.0,5170.0,9943821460
1624217400000,5230.0,5000.0,5170.0,5211.0,6324858991
1624303800000,5436.0,5070.0,5070.0,5436.0,13611023687
1624390200000,5649.0,5455.0,5649.0,5520.0,9572001019
1624649400000,5781.0,5360.0,5360.0,5628.0,15294936416
1624735800000,5748.0,5530.0,5700.0,5567.0,9541514830
1624822200000,5680.0,5511.0,5511.0,5560.0,4792132225
1624908600000,5690.0,5523.0,5690.0,5684.0,4705041625
1624995000000,5907.0,5630.0,5690.0,5907.0,23627840995
1625254200000,6120.0,5640.0,5640.0,5800.0,9020728151
1625340600000,6094.0,5703.0,5703.0,5942.0,5163622857
1625427000000,6120.0,5921.0,6099.0,6034.0,9188519314
1625513400000,6196.0,5940.0,6090.0,6000.0,34927714572
1625599800000,6157.0,5901.0,6064.0,5990.0,9948672093
1625859000000,6138.0,5881.0,6070.0,5921.0,11478288956
1625945400000,6040.0,5851.0,6040.0,5880.0,12622899377
1626031800000,6100.0,5730.0,5880.0,5940.0,8017191823
1626118200000,6149.0,5860.0,5990.0,6100.0,22386921180
1626204600000,6200.0,6001.0,6140.0,6200.0,20044688477
1626463800000,6378.0,6100.0,6280.0,6360.0,21551469009
1627414200000,5891.0,5891.0,5891.0,5891.0,776486819
1627673400000,5875.0,5875.0,5875.0,5875.0,3551854625
1627759800000,5900.0,5802.0,5802.0,5802.0,48390174876
1627846200000,5900.0,5515.0,5690.0,5530.0,43690595088
1627932600000,5616.0,5340.0,5481.0,5440.0,8978263968
1628019000000,5589.0,5278.0,5500.0,5532.0,12329273920
1628278200000,5660.0,5400.0,5400.0,5531.0,12908932547
1628364600000,5700.0,5310.0,5700.0,5400.0,20335723058
1628451000000,5535.0,5339.0,5340.0,5410.0,12961255728
1628537400000,5620.0,5422.0,5545.0,5490.0,10816221436
1628623800000,5552.0,5392.0,5400.0,5470.0,12105643576
1628883000000,5680.0,5384.0,5400.0,5620.0,17331421941
1628969400000,5718.0,5470.0,5718.0,5560.0,11871302520
1629574200000,5700.0,5400.0,5590.0,5542.0,26292257238
1629660600000,5815.0,5500.0,5680.0,5815.0,15151107025
1629747000000,6027.0,5900.0,5950.0,6027.0,23684762279
1629833400000,6309.0,6000.0,6060.0,6097.0,27550676804
1630092600000,6385.0,5979.0,6110.0,6300.0,46456059498
1630179000000,6489.0,6194.0,6487.0,6280.0,49147877140
1630265400000,6530.0,6096.0,6280.0,6430.0,32543724907
1630351800000,6499.0,6202.0,6430.0,6499.0,50270971883
1630438200000,6750.0,6478.0,6720.0,6659.0,29444340976
1630697400000,6765.0,6311.0,6680.0,6475.0,23758406646
1630783800000,6570.0,6210.0,6210.0,6495.0,14043821947
1630870200000,6706.0,6415.0,6549.0,6460.0,15579696037
1630956600000,6538.0,6300.0,6500.0,6530.0,6905378826
1631043000000,6547.0,6354.0,6420.0,6417.0,8929943989
1631302200000,6490.0,6181.0,6490.0,6256.0,7289189691
1631388600000,6300.0,6059.0,6180.0,6059.0,9333343847
1631475000000,6060.0,5893.0,5893.0,5893.0,18364654337
1631561400000,6047.0,5740.0,5900.0,5797.0,10872947949
1631647800000,5830.0,5670.0,5805.0,5700.0,8510034240
1631907000000,5800.0,5476.0,5800.0,5500.0,10314845149
1631993400000,5700.0,5357.0,5371.0,5457.0,6365799939
1632079800000,5765.0,5420.0,5572.0,5450.0,7963925271
1632166200000,5466.0,5261.0,5466.0,5368.0,6189636900
1632256200000,5426.0,5168.0,5273.0,5290.0,12087622723
1632515400000,5460.0,5327.0,5460.0,5380.0,4488423486
1632601800000,5433.0,5275.0,5300.0,5320.0,5409075480
1632774600000,5540.0,5220.0,5540.0,5300.0,3760234055
1632861000000,5440.0,5250.0,5369.0,5341.0,5139144372
1633120200000,5423.0,5140.0,5140.0,5210.0,8825551420
1633206600000,5566.0,5180.0,5300.0,5566.0,26353982496
1633293000000,5633.0,5328.0,5633.0,5461.0,13315250945
1633465800000,5550.0,5330.0,5399.0,5330.0,9189761799
1633725000000,5529.0,5141.0,5379.0,5324.0,8163910154
1633811400000,5310.0,5063.0,5310.0,5063.0,33684479283
1633897800000,5171.0,4832.0,5001.0,4839.0,24931206424
1633984200000,4898.0,4664.0,4782.0,4665.0,13803968462
1634070600000,4662.0,4446.0,4600.0,4575.0,8945081522
1634329800000,4779.0,4522.0,4775.0,4779.0,13835264482
1634416200000,4800.0,4451.0,4648.0,4578.0,9731859685
1634502600000,4582.0,4416.0,4500.0,4480.0,22604859421
1634589000000,4575.0,4464.0,4464.0,4569.0,3011189730
1634675400000,4620.0,4340.0,4450.0,4562.0,10509886660
1634934600000,4558.0,4255.0,4380.0,4354.0,3035340363
1635107400000,4546.0,4231.0,4546.0,4239.0,6579679819
1635193800000,4324.0,4150.0,4324.0,4288.0,3107545071
1635280200000,4354.0,4180.0,4180.0,4260.0,2989680366
1635539400000,4378.0,4200.0,4210.0,4233.0,5096631023
1635625800000,4270.0,4095.0,4250.0,4095.0,4795066431
1635712200000,4330.0,4036.0,4036.0,4221.0,3615066630
1635798600000,4400.0,4196.0,4400.0,4260.0,3446780306
1635885000000,4380.0,4197.0,4250.0,4334.0,4702880672
1636144200000,4442.0,4307.0,4440.0,4324.0,3670850424
1636230600000,4316.0,4182.0,4253.0,4200.0,4091528906
1636317000000,4309.0,4063.0,4142.0,4065.0,10146024398
1636403400000,4269.0,4072.0,4089.0,4120.0,4181134709
1636489800000,4227.0,4056.0,4104.0,4189.0,4156062087
1636749000000,4298.0,4000.0,4298.0,4043.0,16879367053
1636835400000,4172.0,4014.0,4138.0,4060.0,5545723171
1636921800000,4152.0,3906.0,4152.0,3930.0,5697800614
1637008200000,4021.0,3859.0,3873.0,3860.0,5367472633
1637094600000,4175.0,4000.0,4175.0,4058.0,3794934041
1637353800000,4180.0,3810.0,4180.0,3949.0,3382047370
1637440200000,4080.0,3922.0,3978.0,4078.0,4934551528
1637526600000,4208.0,4011.0,4205.0,4100.0,7658376860
1637613000000,4181.0,4009.0,4100.0,4023.0,6458773658
1637699400000,4140.0,3969.0,4130.0,4140.0,5650992653
1637958600000,4140.0,3993.0,4139.0,4088.0,3675773045
1638045000000,4107.0,4012.0,4088.0,4058.0,1086640422
1638131400000,4095.0,3951.0,4000.0,4059.0,3516027318
1638217800000,4088.0,4030.0,4050.0,4087.0,2868339946
1638304200000,4078.0,3981.0,4078.0,4070.0,3140659787
1638563400000,4000.0,3914.0,3952.0,3918.0,1816367069
1638649800000,4101.0,3950.0,3950.0,4098.0,3782331060
1638736200000,4099.0,4002.0,4098.0,4070.0,2770806251
1638822600000,4080.0,3961.0,3961.0,4080.0,5137242681
1639945800000,2315.0,2130.0,2315.0,2211.0,7343921761
1640032200000,2201.0,2140.0,2201.0,2170.0,3031396926
1640118600000,2281.0,2123.0,2123.0,2235.0,3189134122
