date,high,low,open,close,Volume
1164400200000,6666.0,6608.0,6666.0,6608.0,13798040
1164573000000,6620.0,6608.0,6620.0,6609.0,18993290
1164659400000,6741.0,6617.0,6741.0,6617.0,9908030
1164745800000,6749.0,6694.0,6749.0,6694.0,95632240
1165005000000,6827.0,6794.0,6827.0,6794.0,123008556
1165091400000,6929.0,6802.0,6827.0,6802.0,14332264
1165177800000,6938.0,6849.0,6927.0,6849.0,65812377
1165264200000,6985.0,6863.0,6980.0,6863.0,17521130
1165350600000,7000.0,6865.0,7000.0,6865.0,3008650
1165609800000,7002.0,6871.0,7002.0,6871.0,7420810
1165696200000,7008.0,6872.0,7008.0,6872.0,1470320
1165782600000,7009.0,7008.0,7009.0,7008.0,167585180
1165869000000,7148.0,7011.0,7148.0,7011.0,3644110
1165955400000,7151.0,7150.0,7151.0,7150.0,170808776
1166214600000,7293.0,7293.0,7293.0,7293.0,189618000
1166301000000,7438.0,7438.0,7438.0,7438.0,212057380
1166387400000,7586.0,7439.0,7586.0,7439.0,1591590
1166473800000,7587.0,7587.0,7587.0,7587.0,189675000
1166560200000,7738.0,7738.0,7738.0,7738.0,186485800
1166819400000,7892.0,7892.0,7892.0,7892.0,190986400
1166905800000,8049.0,8049.0,8049.0,8049.0,1171684881
1166992200000,8207.0,7889.0,8207.0,8009.0,621954997
1167078600000,7996.0,7849.0,7849.0,7892.0,146839012
1167165000000,7850.0,7735.0,7850.0,7809.0,147242101
1167424200000,7965.0,7809.0,7809.0,7963.0,350914447
1167597000000,8122.0,8122.0,8122.0,8122.0,275725656
1167683400000,8283.0,8122.0,8240.0,8144.0,37782884
1167769800000,8306.0,8300.0,8306.0,8305.0,329613450
1168029000000,8301.0,8200.0,8301.0,8264.0,270766575
1168115400000,8429.0,8151.0,8151.0,8384.0,391169223
1168288200000,8551.0,8220.0,8220.0,8425.0,58937736
1169497800000,8593.0,8593.0,8593.0,8593.0,213905549
1169584200000,8764.0,8755.0,8755.0,8762.0,343328430
1169843400000,8762.0,8760.0,8760.0,8760.0,211117117
1169929800000,8930.0,8760.0,8930.0,8907.0,195456940
1170448200000,9085.0,8729.0,8907.0,8862.0,123708052
1170534600000,9039.0,8950.0,9038.0,9028.0,384714428
1170621000000,8993.0,8848.0,8848.0,8993.0,41224282
1170707400000,8986.0,8814.0,8814.0,8986.0,8921488
1172262600000,5000.0,4600.0,4600.0,4900.0,19649000
1172349000000,4900.0,4900.0,4900.0,4900.0,7482300
1172435400000,4900.0,4890.0,4890.0,4900.0,4939000
1172953800000,4899.0,4802.0,4802.0,4899.0,769290
1173126600000,4859.0,4802.0,4802.0,4859.0,48068590
1174077000000,4778.0,4762.0,4762.0,4778.0,95287780
1175023800000,4778.0,4749.0,4749.0,4778.0,1947380
1175283000000,4778.0,4748.0,4748.0,4778.0,1472180
1175542200000,4738.0,4683.0,4738.0,4730.0,56812072
1176233400000,4730.0,4719.0,4719.0,4730.0,5011688
1176492600000,4720.0,4636.0,4714.0,4720.0,25156600
1176665400000,4642.0,4626.0,4626.0,4642.0,92566420
1176838200000,4642.0,4640.0,4640.0,4642.0,2027700
1177097400000,4642.0,4631.0,4632.0,4642.0,3288520
1177270200000,4634.0,4550.0,4550.0,4634.0,9146340
1177443000000,4633.0,4622.0,4622.0,4633.0,7996170
1177875000000,4631.0,4620.0,4620.0,4631.0,15292310
1178652600000,4600.0,4539.0,4539.0,4600.0,36412468
1179171000000,4580.0,4510.0,4510.0,4580.0,24638830
1179516600000,4580.0,4577.0,4577.0,4580.0,1876600
1179603000000,4580.0,4580.0,4580.0,4580.0,2748000
1179689400000,4580.0,4579.0,4579.0,4579.0,65993390
1181331000000,4579.0,4579.0,4579.0,4579.0,4579000
1182281400000,4579.0,4570.0,4570.0,4579.0,7357790
1182540600000,4579.0,4570.0,4570.0,4579.0,2787790
1182886200000,4578.0,4500.0,4500.0,4578.0,10972453
1183145400000,4576.0,4568.0,4568.0,4576.0,45726355
1183491000000,4532.0,4485.0,4485.0,4532.0,103200320
1183923000000,4487.0,4442.0,4442.0,4487.0,106652870
1184527800000,4450.0,4398.0,4398.0,4450.0,88004500
1184614200000,4439.0,4362.0,4362.0,4439.0,26216390
1184700600000,4439.0,4438.0,4438.0,4439.0,3865900
1185737400000,4439.0,4439.0,4439.0,4439.0,5326800
1185823800000,4439.0,4436.0,4436.0,4439.0,11135221
1185910200000,4483.0,4441.0,4483.0,4441.0,9010410
1186515000000,4441.0,4441.0,4441.0,4441.0,4441000
1186860600000,4483.0,4442.0,4483.0,4442.0,4527420
1186947000000,4442.0,4440.0,4442.0,4442.0,2709220
1187033400000,4354.0,4354.0,4354.0,4354.0,222054000
1187119800000,4267.0,4267.0,4267.0,4267.0,204816000
1187379000000,4352.0,4271.0,4352.0,4271.0,8746710
1187465400000,4225.0,4186.0,4186.0,4225.0,108878250
1187724600000,4225.0,4141.0,4141.0,4225.0,663400
1187983800000,4141.0,4141.0,4141.0,4141.0,198768000
1188243000000,4119.0,4059.0,4059.0,4119.0,52808190
1188675000000,4114.0,4037.0,4037.0,4114.0,11990660
1188934200000,4114.0,4114.0,4114.0,4114.0,3003220
1189279800000,4111.0,4032.0,4032.0,4111.0,7943830
1189539000000,4126.0,4111.0,4126.0,4111.0,453710
1189798200000,4111.0,4111.0,4111.0,4111.0,16032900
1189884600000,4190.0,4112.0,4180.0,4112.0,5009414
1190057400000,4112.0,4111.0,4111.0,4112.0,53002548
1190579400000,4112.0,4112.0,4112.0,4112.0,41120000
1190752200000,4112.0,4112.0,4112.0,4112.0,41120000
1191011400000,4112.0,4112.0,4112.0,4112.0,6579200
1191097800000,4190.0,4150.0,4189.0,4150.0,8479382590
1191270600000,4150.0,4150.0,4150.0,4150.0,41500000
1191616200000,4150.0,4149.0,4149.0,4150.0,87264480
1191875400000,4150.0,4147.0,4147.0,4150.0,43702057
1193776200000,4086.0,4067.0,4068.0,4086.0,151563860
1194121800000,4142.0,4087.0,4142.0,4087.0,4017190
1195504200000,4074.0,4006.0,4006.0,4074.0,32088740
1197318600000,3993.0,3993.0,3993.0,3993.0,359370000
1197405000000,3985.0,3914.0,3914.0,3985.0,19030578
1198441800000,3982.0,3906.0,3906.0,3982.0,7851820
1198614600000,3985.0,3985.0,3985.0,3985.0,239100000
1199219400000,3985.0,3985.0,3985.0,3985.0,7970000
1199478600000,3911.0,3906.0,3906.0,3911.0,175809110
1200083400000,3911.0,3909.0,3909.0,3911.0,16456910
1200429000000,3907.0,3833.0,3907.0,3901.0,24259368
1200774600000,3907.0,3901.0,3907.0,3901.0,14987192
1200861000000,3907.0,3902.0,3907.0,3902.0,16807864
1201552200000,3902.0,3902.0,3902.0,3902.0,19510000
1202502600000,3900.0,3824.0,3824.0,3900.0,3863000
1202589000000,3868.0,3824.0,3824.0,3868.0,115177980
1203107400000,3868.0,3868.0,3868.0,3868.0,355856
1203712200000,3898.0,3898.0,3898.0,3898.0,5168748
1203798600000,3898.0,3898.0,3898.0,3898.0,7796000
1204057800000,3896.0,3821.0,3821.0,3896.0,3859960
1204317000000,3890.0,3819.0,3819.0,3890.0,14845628
1204489800000,3879.0,3821.0,3821.0,3879.0,30064208
1204576200000,3873.0,3802.0,3802.0,3873.0,15246730
1204662600000,3871.0,3796.0,3796.0,3871.0,3720830
1205008200000,3823.0,3794.0,3795.0,3823.0,113887740
1205267400000,3892.0,3824.0,3892.0,3824.0,1984240
1205699400000,3900.0,3824.0,3900.0,3824.0,833840
1207337400000,3900.0,3841.0,3900.0,3841.0,43203110
1208633400000,3917.0,3843.0,3917.0,3843.0,4018102
1208806200000,3843.0,3843.0,3843.0,3843.0,11529000
1209238200000,3832.0,3767.0,3767.0,3832.0,25834736
1209324600000,3828.0,3767.0,3767.0,3828.0,9986927
1209411000000,3827.0,3767.0,3767.0,3827.0,1737187
1209929400000,3500.0,3500.0,3500.0,3500.0,24850000
1210361400000,3499.0,3395.0,3395.0,3499.0,1029725
1210534200000,3495.0,3395.0,3395.0,3495.0,6689150
1210707000000,3458.0,3391.0,3391.0,3458.0,57742618
1211139000000,3387.0,3355.0,3355.0,3387.0,110688480
1219692600000,3384.0,3286.0,3286.0,3384.0,5173144
1220729400000,3283.0,3283.0,3283.0,3283.0,82075000
1222115400000,3185.0,3185.0,3185.0,3185.0,76440000
1223325000000,3185.0,3090.0,3090.0,3185.0,340850
1223411400000,3185.0,3090.0,3090.0,3185.0,340850
1223670600000,3090.0,3090.0,3090.0,3090.0,77250000
1224621000000,2300.0,1570.0,2000.0,1774.0,88752740
1224966600000,1763.0,1721.0,1721.0,1763.0,17227630
1225053000000,1762.0,1711.0,1711.0,1762.0,992890
1226176200000,1751.0,1710.0,1710.0,1751.0,17117510
1226694600000,1710.0,1699.0,1710.0,1699.0,119482981
1227299400000,1749.0,1700.0,1749.0,1700.0,891500
1228077000000,2015.0,1749.0,1749.0,1882.0,1900820
1228163400000,1880.0,1826.0,1826.0,1880.0,3670800
1228249800000,1880.0,1824.0,1824.0,1880.0,110000
1228595400000,1850.0,1850.0,1850.0,1850.0,247900
1229113800000,1926.0,1824.0,1824.0,1926.0,145662000
1240255800000,1767.0,1498.0,1498.0,1500.0,34589766
1240342200000,1459.0,1459.0,1459.0,1459.0,8754000
1240601400000,1454.0,1454.0,1454.0,1454.0,4703690
1240860600000,1451.0,1451.0,1451.0,1451.0,1522099
1243711800000,1201.0,1023.0,1023.0,1201.0,2477356
1244230200000,1145.0,1145.0,1145.0,1145.0,188925
1244316600000,1145.0,1145.0,1145.0,1145.0,5725000
1245439800000,1148.0,1148.0,1148.0,1148.0,438536
1247859000000,1148.0,1148.0,1148.0,1148.0,5740000
1252870200000,1150.0,1145.0,1150.0,1145.0,12122975
1253046600000,1146.0,1146.0,1146.0,1146.0,2292000
1253651400000,1146.0,1145.0,1146.0,1145.0,11540150
1254601800000,1151.0,1150.0,1151.0,1150.0,29450000
1255984200000,1183.0,1183.0,1183.0,1183.0,29428308
1256675400000,1301.0,1202.0,1203.0,1300.0,119557500
1257193800000,1244.0,1244.0,1244.0,1244.0,2488000
1258317000000,1251.0,1251.0,1251.0,1251.0,20157363
1258403400000,1265.0,1265.0,1265.0,1265.0,32384000
1258489800000,1288.0,1288.0,1288.0,1288.0,2054360
1258835400000,1289.0,1289.0,1289.0,1289.0,6445000
1258921800000,1293.0,1293.0,1293.0,1293.0,6465000
1259008200000,1297.0,1297.0,1297.0,1297.0,19455000
1259440200000,1311.0,1311.0,1311.0,1311.0,2294250
1259613000000,1311.0,1311.0,1311.0,1311.0,1311000
1259699400000,1270.0,1270.0,1270.0,1270.0,1332230
1259958600000,1311.0,1310.0,1310.0,1311.0,9106005
1260217800000,1270.0,1270.0,1270.0,1270.0,956310
1260304200000,1271.0,1271.0,1271.0,1271.0,2542000
1260822600000,1311.0,1311.0,1311.0,1311.0,131100
1261513800000,1276.0,1276.0,1276.0,1276.0,1730256
1262377800000,1232.0,1232.0,1232.0,1232.0,762608
1263241800000,1310.0,1310.0,1310.0,1310.0,12928390
1263587400000,1310.0,1310.0,1310.0,1310.0,171610
1267475400000,1301.0,1250.0,1250.0,1301.0,2288693
1267907400000,1302.0,1302.0,1302.0,1302.0,792918
1268771400000,1400.0,1400.0,1400.0,1400.0,16744000
1269891000000,1400.0,1351.0,1400.0,1351.0,18145750
1271014200000,1401.0,1401.0,1401.0,1401.0,1054953
1271446200000,1440.0,1440.0,1440.0,1440.0,5040000
1272051000000,1443.0,1443.0,1443.0,1443.0,28860000
1272310200000,1464.0,1402.0,1464.0,1402.0,21108200
1272828600000,1460.0,1400.0,1400.0,1460.0,10951220
1272915000000,1462.0,1462.0,1462.0,1462.0,18003068
1273260600000,1380.0,1377.0,1380.0,1377.0,56547000
1273347000000,1338.0,1338.0,1338.0,1338.0,3663444
1273519800000,1335.0,1335.0,1335.0,1335.0,266344515
1274470200000,1290.0,1290.0,1290.0,1290.0,2950230
1274729400000,1334.0,1334.0,1334.0,1334.0,2502584
1275939000000,1334.0,1334.0,1334.0,1334.0,2401200
1276371000000,1334.0,1334.0,1334.0,1334.0,8004
1276457400000,1334.0,1334.0,1334.0,1334.0,1968984
1278099000000,1386.0,1386.0,1386.0,1386.0,1968120
1278358200000,1335.0,1335.0,1335.0,1335.0,2469750
1279308600000,1340.0,1340.0,1340.0,1340.0,4422000
1279395000000,1388.0,1282.0,1282.0,1388.0,43775040
1279481400000,1397.0,1292.0,1293.0,1292.0,105505000
1279567800000,1350.0,1267.0,1350.0,1267.0,71583000
1279654200000,1231.0,1224.0,1231.0,1224.0,44690920
1279913400000,1287.0,1189.0,1287.0,1189.0,394332046
1279999800000,1237.0,1237.0,1237.0,1237.0,61639710
1280086200000,1286.0,1286.0,1286.0,1286.0,25960482
1280259000000,1308.0,1308.0,1308.0,1308.0,78646116
1280518200000,1360.0,1358.0,1360.0,1360.0,343513505
1280604600000,1414.0,1414.0,1414.0,1414.0,161710696
1280691000000,1470.0,1470.0,1470.0,1470.0,492514680
1280777400000,1528.0,1528.0,1528.0,1528.0,185412104
1280863800000,1589.0,1589.0,1589.0,1589.0,318810604
1281123000000,1652.0,1630.0,1652.0,1652.0,182134916
1281209400000,1716.0,1584.0,1713.0,1584.0,330810581
1281295800000,1729.0,1729.0,1729.0,1729.0,172900
1281382200000,1713.0,1680.0,1703.0,1713.0,42174884
1281468600000,1710.0,1700.0,1700.0,1705.0,85526470
1281727800000,1634.0,1634.0,1634.0,1634.0,51132762
1281814200000,1592.0,1592.0,1592.0,1592.0,14960024
1282419000000,1631.0,1630.0,1631.0,1630.0,16305000
1282591800000,1632.0,1577.0,1632.0,1577.0,175886193
1282678200000,1631.0,1521.0,1521.0,1631.0,36645585
1282937400000,1665.0,1665.0,1665.0,1665.0,33300000
1283023800000,1693.0,1693.0,1693.0,1693.0,70283202
1283110200000,1751.0,1730.0,1751.0,1730.0,172849977
1283196600000,1810.0,1751.0,1751.0,1810.0,77708070
1283542200000,1820.0,1766.0,1819.0,1820.0,78668554
1283715000000,1800.0,1800.0,1800.0,1800.0,972000
1283887800000,1770.0,1732.0,1732.0,1770.0,7082504
1284233400000,1732.0,1731.0,1731.0,1731.0,34626082
1284319800000,1740.0,1702.0,1702.0,1720.0,39672422
1284406200000,1821.0,1720.0,1720.0,1821.0,91222145
1284492600000,1788.0,1788.0,1788.0,1788.0,1582380
1284751800000,1851.0,1851.0,1851.0,1851.0,185100
1284924600000,1718.0,1717.0,1717.0,1717.0,78983000
1285011000000,1788.0,1700.0,1700.0,1788.0,8501788
1285360200000,1718.0,1651.0,1718.0,1651.0,94429936
1285533000000,1650.0,1650.0,1650.0,1650.0,26183850
1285619400000,1693.0,1693.0,1693.0,1693.0,101580000
1285705800000,1650.0,1650.0,1650.0,1650.0,12804000
1286051400000,1650.0,1650.0,1650.0,1650.0,4125000
1286224200000,1699.0,1617.0,1699.0,1617.0,65281958
1286310600000,1731.0,1720.0,1720.0,1731.0,18986000
1286569800000,1621.0,1621.0,1621.0,1621.0,1621000
1286656200000,1611.0,1611.0,1611.0,1611.0,15222339
1286742600000,1600.0,1599.0,1600.0,1599.0,108385854
1287347400000,1536.0,1536.0,1536.0,1536.0,46080000
1287520200000,1498.0,1498.0,1498.0,1498.0,7490000
1288038600000,1492.0,1492.0,1492.0,1492.0,3182436
1288384200000,1489.0,1489.0,1489.0,1489.0,28165924
1288729800000,1480.0,1466.0,1466.0,1466.0,43301600
1289161800000,1432.0,1432.0,1432.0,1432.0,98521600
1289248200000,1432.0,1376.0,1376.0,1401.0,104246288
1289334600000,1410.0,1403.0,1410.0,1403.0,70188500
1289593800000,1441.0,1440.0,1441.0,1440.0,128122160
1289766600000,1384.0,1384.0,1384.0,1384.0,3114000
1290457800000,1480.0,1381.0,1438.0,1381.0,262281446
1290544200000,1457.0,1457.0,1457.0,1457.0,9694878
1290803400000,1457.0,1457.0,1457.0,1457.0,977647
1290976200000,1411.0,1411.0,1411.0,1411.0,28825319
1291062600000,1411.0,1411.0,1411.0,1411.0,14110000
1291149000000,1415.0,1415.0,1415.0,1415.0,1979585
1291408200000,1380.0,1380.0,1380.0,1380.0,3726000
1291667400000,1352.0,1352.0,1352.0,1352.0,19633744
1292099400000,1426.0,1426.0,1426.0,1426.0,1426000
1292617800000,1372.0,1370.0,1370.0,1372.0,62386000
1292704200000,1352.0,1352.0,1352.0,1352.0,2298400
1293827400000,1371.0,1371.0,1371.0,1371.0,27420000
1295123400000,1339.0,1339.0,1339.0,1339.0,2956512
1295814600000,1424.0,1424.0,1424.0,1424.0,13087984
1295987400000,1435.0,1424.0,1424.0,1435.0,68036211
1296246600000,1490.0,1490.0,1490.0,1490.0,81950000
1296333000000,1530.0,1530.0,1530.0,1530.0,68602140
1296419400000,1588.0,1527.0,1588.0,1527.0,61605215
1296505800000,1613.0,1613.0,1613.0,1613.0,1967860
1296851400000,1530.0,1530.0,1530.0,1530.0,8950500
1297110600000,1529.0,1501.0,1529.0,1515.0,109914900
1297197000000,1575.0,1500.0,1500.0,1575.0,44337917
1297456200000,1549.0,1549.0,1549.0,1549.0,18958211
1297542600000,1545.0,1545.0,1545.0,1545.0,6921600
1297629000000,1610.0,1610.0,1610.0,1610.0,1977080
1298147400000,1500.0,1489.0,1500.0,1489.0,8296163
1301085000000,1587.0,1587.0,1587.0,1587.0,5865552
1301254200000,1486.0,1486.0,1486.0,1486.0,27219062
1301859000000,1524.0,1524.0,1524.0,1524.0,15240
1301945400000,1524.0,1524.0,1524.0,1524.0,1143000
1302636600000,1584.0,1584.0,1584.0,1584.0,31680
1302982200000,1524.0,1524.0,1524.0,1524.0,22884384
1303500600000,1584.0,1569.0,1584.0,1569.0,113977740
1303587000000,1521.0,1521.0,1521.0,1521.0,15210
1310499000000,1521.0,1521.0,1521.0,1521.0,760500
1315942200000,1560.0,1520.0,1520.0,1520.0,114744656
1316201400000,1580.0,1580.0,1580.0,1580.0,41931620
1316287800000,1615.0,1553.0,1615.0,1615.0,11047152
1316460600000,1623.0,1623.0,1623.0,1623.0,77579400
1316550600000,1687.0,1680.0,1687.0,1680.0,41629847
1316896200000,1686.0,1656.0,1686.0,1656.0,91374960
1317155400000,1723.0,1713.0,1721.0,1723.0,508670860
1317501000000,1788.0,1780.0,1788.0,1780.0,1966000
1317673800000,1790.0,1783.0,1783.0,1790.0,95344840
1318624200000,1861.0,1750.0,1750.0,1861.0,27664640
1318797000000,1879.0,1864.0,1864.0,1879.0,141097976
1318883400000,1940.0,1900.0,1940.0,1940.0,136618540
1318969800000,1920.0,1903.0,1920.0,1903.0,10578142
1319229000000,2010.0,2008.0,2008.0,2010.0,3986950
1319315400000,2015.0,2009.0,2012.0,2009.0,6433180
1319401800000,2020.0,1866.0,2020.0,2000.0,4063400
1319488200000,1866.0,1866.0,1866.0,1866.0,1866000
1319574600000,1864.0,1864.0,1864.0,1864.0,152848
1321993800000,1864.0,1864.0,1864.0,1864.0,37280
1323203400000,1864.0,1864.0,1864.0,1864.0,42872
1323462600000,1864.0,1864.0,1864.0,1864.0,512600
1328041800000,1864.0,1864.0,1864.0,1864.0,242320
1328301000000,1864.0,1864.0,1864.0,1864.0,74560
1329683400000,1864.0,1864.0,1864.0,1864.0,99824656
1329769800000,1864.0,1864.0,1864.0,1864.0,279600
1330115400000,1864.0,1864.0,1864.0,1864.0,4660000
1330720200000,1790.0,1790.0,1790.0,1790.0,1790000
1330893000000,1788.0,1788.0,1788.0,1788.0,38084400
1330979400000,1788.0,1756.0,1788.0,1756.0,22011352
1331411400000,1741.0,1741.0,1741.0,1741.0,106220151
1331497800000,1672.0,1672.0,1672.0,1672.0,16720000
1331584200000,1796.0,1658.0,1796.0,1658.0,44198600
1331670600000,1750.0,1637.0,1705.0,1637.0,190602550
1332016200000,1656.0,1656.0,1656.0,1656.0,10424520
1332534600000,1647.0,1647.0,1647.0,1647.0,40104450
1332621000000,1614.0,1614.0,1614.0,1614.0,64143588
1332703800000,1575.0,1561.0,1561.0,1575.0,30084642
1333481400000,1664.0,1539.0,1663.0,1539.0,4433902
1333740600000,1662.0,1662.0,1662.0,1662.0,11634000
1333827000000,1672.0,1672.0,1672.0,1672.0,8751248
1333913400000,1679.0,1679.0,1679.0,1679.0,6514520
1333999800000,1684.0,1684.0,1684.0,1684.0,1406140
1334086200000,1685.0,1685.0,1685.0,1685.0,1710275
1334345400000,1686.0,1686.0,1686.0,1686.0,6683304
1334518200000,1692.0,1692.0,1692.0,1692.0,3384
1334604600000,1820.0,1750.0,1750.0,1820.0,59243125
1334691000000,1882.0,1738.0,1882.0,1738.0,4740756
1334950200000,1880.0,1880.0,1880.0,1880.0,5640000
1335209400000,1744.0,1744.0,1744.0,1744.0,17959712
1335814200000,1873.0,1750.0,1750.0,1873.0,5496000
1335900600000,1875.0,1874.0,1874.0,1875.0,6089000
1336159800000,1880.0,1875.0,1880.0,1880.0,181433750
1336246200000,1929.0,1928.0,1929.0,1928.0,30675745
1336505400000,1830.0,1830.0,1830.0,1830.0,27450000
1336764600000,1800.0,1800.0,1800.0,1800.0,6188400
1337023800000,1899.0,1800.0,1800.0,1899.0,5449500
1337110200000,1800.0,1800.0,1800.0,1800.0,5400000
1337974200000,1826.0,1810.0,1826.0,1810.0,7301160
1338838200000,1933.0,1932.0,1932.0,1933.0,13529000
1339529400000,1796.0,1796.0,1796.0,1796.0,905184
1341171000000,1795.0,1795.0,1795.0,1795.0,17950000
1341603000000,1865.0,1865.0,1865.0,1865.0,1865
1341689400000,1865.0,1865.0,1865.0,1865.0,3730
1343071800000,1928.0,1865.0,1865.0,1928.0,19743805
1343763000000,1796.0,1796.0,1796.0,1796.0,2882580
1344022200000,1794.0,1794.0,1794.0,1794.0,2511600
1344108600000,1794.0,1794.0,1794.0,1794.0,11840400
1344799800000,1782.0,1782.0,1782.0,1782.0,12474000
1346614200000,1772.0,1772.0,1772.0,1772.0,35440000
1347823800000,1743.0,1743.0,1743.0,1743.0,52290000
1347910200000,1743.0,1700.0,1700.0,1700.0,92793000
1348000200000,1730.0,1657.0,1730.0,1657.0,17053500
1348345800000,1785.0,1700.0,1700.0,1721.0,252503416
1348432200000,1789.0,1789.0,1789.0,1789.0,24707879
1348518600000,1810.0,1810.0,1810.0,1810.0,23023200
1348605000000,1829.0,1829.0,1829.0,1829.0,1033385000
1348864200000,1902.0,1902.0,1902.0,1902.0,95100000
1349123400000,1978.0,1978.0,1978.0,1978.0,18379576
1349209800000,1993.0,1993.0,1993.0,1993.0,2122867866
1349469000000,2072.0,2072.0,2072.0,2072.0,3325560
1349555400000,2075.0,2075.0,2075.0,2075.0,53950
1349728200000,2075.0,2075.0,2075.0,2075.0,31125000
1349814600000,2101.0,2101.0,2101.0,2101.0,4202000
1350073800000,2104.0,2104.0,2104.0,2104.0,178840000
1350160200000,2188.0,2188.0,2188.0,2188.0,43760000
1350246600000,2224.0,2224.0,2224.0,2224.0,22240000
1351024200000,3120.0,3000.0,3000.0,3120.0,1470612020
1351283400000,3219.0,3219.0,3219.0,3219.0,134425440
1351369800000,3331.0,3331.0,3331.0,3331.0,104027130
1351456200000,3417.0,3300.0,3417.0,3417.0,2259637908
1351542600000,3528.0,3265.0,3528.0,3265.0,1040901808
1351629000000,3182.0,3150.0,3150.0,3150.0,723443190
1351974600000,3276.0,3180.0,3180.0,3260.0,1305899782
1352061000000,3398.0,3270.0,3398.0,3320.0,705545528
1352147400000,3497.0,3497.0,3497.0,3497.0,480176567
1352233800000,3636.0,3636.0,3636.0,3636.0,176462352
1352493000000,3781.0,3780.0,3781.0,3781.0,3022861909
1352579400000,3932.0,3917.0,3929.0,3932.0,2534473058
1352665800000,4088.0,4087.0,4088.0,4088.0,4553959860
1352752200000,4251.0,4251.0,4251.0,4251.0,192689328
1352838600000,4411.0,4411.0,4411.0,4411.0,211728000
1353097800000,4587.0,4587.0,4587.0,4587.0,233932413
1353184200000,4770.0,4768.0,4770.0,4770.0,4674120066
1353270600000,4950.0,4580.0,4950.0,4580.0,642221200
1353357000000,4577.0,4577.0,4577.0,4577.0,4577000
1353961800000,4573.0,4573.0,4573.0,4573.0,13929358
1354048200000,4561.0,4561.0,4561.0,4561.0,141847100
1354307400000,4443.0,4443.0,4443.0,4443.0,165617268
1354393800000,4663.0,4305.0,4305.0,4663.0,8528818005
1354480200000,4761.0,4750.0,4761.0,4761.0,5302007358
1354566600000,4750.0,4571.0,4749.0,4571.0,3141420675
1354653000000,4650.0,4422.0,4455.0,4422.0,2594710026
1354912200000,4430.0,4253.0,4430.0,4253.0,2120040299
1354998600000,4440.0,4200.0,4200.0,4440.0,1268491550
1355085000000,4578.0,4226.0,4560.0,4226.0,1946249454
1355171400000,4349.0,4200.0,4300.0,4200.0,485748550
1355257800000,4297.0,4117.0,4297.0,4117.0,1636568368
1355517000000,4200.0,4000.0,4170.0,4042.0,709079674
1355603400000,4192.0,4128.0,4140.0,4191.0,763459523
1355689800000,4265.0,4004.0,4210.0,4016.0,1981516474
1355776200000,4188.0,3980.0,4032.0,4188.0,1357985202
1355862600000,4307.0,4280.0,4287.0,4307.0,2712919805
1356121800000,4478.0,4437.0,4449.0,4478.0,1262881434
1356208200000,4641.0,4599.0,4600.0,4641.0,1652410965
1356294600000,4817.0,4643.0,4817.0,4710.0,3435526931
1356381000000,4702.0,4605.0,4702.0,4605.0,2267640565
1356467400000,4696.0,4425.0,4500.0,4499.0,2600267034
1356726600000,4590.0,4280.0,4300.0,4450.0,571289428
1356813000000,4600.0,4358.0,4600.0,4600.0,699218527
1356899400000,4733.0,4643.0,4643.0,4733.0,774716417
1356985800000,4916.0,4888.0,4910.0,4916.0,4316154392
1357072200000,5108.0,5108.0,5108.0,5108.0,193388880
1357417800000,5269.0,5269.0,5269.0,5269.0,175347051
1358281800000,6389.0,6170.0,6170.0,6340.0,4119800314
1358541000000,6518.0,6451.0,6518.0,6518.0,3702176773
1358627400000,6770.0,6520.0,6770.0,6640.0,3003546327
1358713800000,6948.0,6518.0,6521.0,6900.0,2084989120
1358800200000,7099.0,6631.0,7099.0,6750.0,2200213730
1358886600000,6953.0,6710.0,6790.0,6953.0,877082139
1359145800000,7212.0,6950.0,7050.0,7000.0,3118212959
1359232200000,7408.0,6866.0,7200.0,7388.0,4948391173
1359318600000,7377.0,7377.0,7377.0,7377.0,1585671396
1359491400000,7672.0,7672.0,7672.0,7672.0,347702712
1359750600000,7962.0,7923.0,7960.0,7962.0,5193430910
1359837000000,8279.0,7962.0,8250.0,8190.0,2167089612
1359923400000,8549.0,7900.0,8130.0,8351.0,4025984314
1360009800000,8545.0,8351.0,8500.0,8545.0,3232852980
1361133000000,9999.0,9514.0,9800.0,9600.0,5257656579
1361219400000,10147.0,9500.0,9970.0,10147.0,10110038070
1361305800000,10514.0,9711.0,10514.0,9720.0,3229965228
1361565000000,9595.0,9587.0,9595.0,9587.0,53647265
1361651400000,9689.0,9543.0,9543.0,9543.0,3974670211
1361737800000,9925.0,9163.0,9639.0,9925.0,7209895634
1361824200000,9921.0,9900.0,9921.0,9921.0,1677738065
1363120200000,10499.0,9754.0,10160.0,9754.0,3316472776
1363379400000,9582.0,9582.0,9582.0,9582.0,10252740
1363465800000,9574.0,9574.0,9574.0,9574.0,25600876
1363552200000,9790.0,9552.0,9552.0,9575.0,755867588
1364153400000,9930.0,9550.0,9550.0,9900.0,3565747472
1364239800000,10195.0,9564.0,10195.0,9564.0,839794363
1364326200000,9550.0,9432.0,9432.0,9432.0,157750318
1364585400000,9301.0,9301.0,9301.0,9301.0,56401264
1364671800000,9799.0,9254.0,9254.0,9254.0,1188393299
1364931000000,9300.0,8932.0,9011.0,9070.0,1470306538
1365190200000,9318.0,9108.0,9299.0,9318.0,2637579780
1365276600000,9639.0,9200.0,9600.0,9300.0,1086831515
