high,low,open,close,Volume
4908.0,4237.0,4301.0,4278.0,340876552
4239.0,4070.0,4239.0,4201.0,172297749
4190.0,4162.0,4162.0,4190.0,144218372
4399.0,4151.0,4399.0,4350.0,96060844
4168.0,4157.0,4157.0,4168.0,26968924
4400.0,4181.0,4299.0,4192.0,83347832
4200.0,4181.0,4200.0,4200.0,76602932
4170.0,4150.0,4150.0,4170.0,41890990
4250.0,4170.0,4170.0,4250.0,9270000
4020.0,4020.0,4020.0,4020.0,14910180
4389.0,4020.0,4020.0,4064.0,180331020
4300.0,4064.0,4070.0,4064.0,13958667
4285.0,4041.0,4041.0,4260.0,12255335
4199.0,4002.0,4100.0,4081.0,61084182
4060.0,3901.0,4060.0,4001.0,66179520
4050.0,4002.0,4050.0,4050.0,37949100
4449.0,4100.0,4319.0,4449.0,405284053
4779.0,4255.0,4700.0,4779.0,1018670196
5000.0,4400.0,4655.0,4617.0,391746114
4987.0,4455.0,4455.0,4460.0,81839213
4232.0,4200.0,4201.0,4232.0,27338326
4467.0,4200.0,4204.0,4210.0,164405940
4400.0,4150.0,4400.0,4150.0,111835200
4100.0,4065.0,4065.0,4100.0,41860190
4199.0,4065.0,4080.0,4065.0,83787558
4160.0,4100.0,4160.0,4100.0,32815900
4101.0,4000.0,4101.0,4000.0,69523795
4100.0,3900.0,4080.0,3911.0,100965020
3761.0,3601.0,3751.0,3754.0,107613546
3900.0,3640.0,3640.0,3900.0,34763565
3863.0,3800.0,3800.0,3863.0,55426776
3742.0,3436.0,3737.0,3500.0,126238966
3790.0,3790.0,3790.0,3790.0,19992250
3779.0,3500.0,3779.0,3500.0,69940640
3815.0,3506.0,3506.0,3810.0,89707861
3650.0,3621.0,3623.0,3650.0,32570851
3749.0,3503.0,3600.0,3749.0,54902112
3750.0,3460.0,3570.0,3460.0,12691340
3537.0,3490.0,3537.0,3537.0,40691400
3800.0,3562.0,3680.0,3601.0,100481130
3700.0,3600.0,3700.0,3600.0,7929200
4005.0,4005.0,4005.0,4005.0,88718760
4405.0,4405.0,4405.0,4405.0,153787360
4845.0,4845.0,4845.0,4845.0,139579605
5329.0,5299.0,5329.0,5329.0,2112941008
5799.0,5031.0,5799.0,5100.0,487835655
5050.0,4788.0,5050.0,4788.0,479783328
5050.0,4501.0,5050.0,4810.0,130688293
4995.0,4500.0,4500.0,4990.0,53468671
5200.0,4475.0,4475.0,5199.0,233324241
5109.0,4788.0,4901.0,5109.0,150692997
5099.0,4600.0,5000.0,5099.0,296777346
4940.0,4620.0,4620.0,4685.0,85904917
4650.0,4559.0,4638.0,4600.0,37713276
4700.0,4550.0,4550.0,4700.0,47176920
5131.0,4520.0,4520.0,5131.0,1834493704
5549.0,5000.0,5240.0,5295.0,752649131
5200.0,5010.0,5200.0,5150.0,171898703
5020.0,4734.0,5020.0,4781.0,164140626
5099.0,4750.0,4750.0,4800.0,124396109
4860.0,4805.0,4805.0,4860.0,42883460
4990.0,4710.0,4710.0,4950.0,5868000
4715.0,4700.0,4710.0,4700.0,59626065
5177.0,4700.0,4700.0,5177.0,1478272265
5299.0,4850.0,5299.0,5218.0,152813976
5100.0,4741.0,5100.0,4779.0,81828534
4889.0,4500.0,4651.0,4530.0,256437548
4750.0,4350.0,4750.0,4350.0,250426869
4501.0,4350.0,4350.0,4370.0,71645140
4400.0,4300.0,4400.0,4301.0,104142500
4275.0,4255.0,4259.0,4272.0,39202915
4255.0,4062.0,4255.0,4101.0,106788354
4110.0,4080.0,4080.0,4100.0,8579500
4200.0,3980.0,4056.0,4044.0,66130023
4200.0,4050.0,4200.0,4050.0,5895600
4050.0,4050.0,4050.0,4050.0,4050000
4050.0,3860.0,3860.0,4001.0,18056400
4299.0,4025.0,4025.0,4299.0,95979885
4290.0,4015.0,4015.0,4290.0,25938370
4289.0,4011.0,4289.0,4011.0,43997900
4200.0,4056.0,4056.0,4063.0,11353415
4100.0,4100.0,4100.0,4100.0,7019200
4396.0,4101.0,4101.0,4250.0,134076768
4349.0,4300.0,4349.0,4300.0,48104000
4322.0,4200.0,4200.0,4322.0,24571800
4200.0,4157.0,4200.0,4157.0,42900564
4151.0,4150.0,4151.0,4150.0,26972850
4020.0,4013.0,3952.0,4020.0,101751820
4300.0,3853.0,3853.0,4298.0,654857330
4500.0,4212.0,4300.0,4215.0,273919284
4100.0,4000.0,4100.0,4060.0,84156600
4050.0,3864.0,3864.0,4050.0,19005280
4420.0,3901.0,3901.0,4420.0,323952460
4161.0,4153.0,4153.0,4160.0,12077054
4495.0,4164.0,4164.0,4495.0,136270492
4913.0,4500.0,4500.0,4913.0,2521709398
5287.0,5039.0,5260.0,5287.0,684984850
5790.0,5500.0,5575.0,5521.0,644969308
5680.0,5255.0,5521.0,5600.0,1056745418
5565.0,5281.0,5281.0,5500.0,809808857
5555.0,5400.0,5400.0,5501.0,110317620
5589.0,5162.0,5162.0,5358.0,354749432
5700.0,5060.0,5060.0,5680.0,455324846
5893.0,5057.0,5057.0,5893.0,676138484
6238.0,5353.0,6227.0,6238.0,1902435771
6781.0,6781.0,6781.0,6781.0,66358866
8204.0,7459.0,7459.0,8204.0,1466207475
8893.0,7501.0,8893.0,8198.0,1696545760
8198.0,7742.0,8198.0,7746.0,1174264323
8000.0,7603.0,7989.0,7999.0,299730364
8189.0,7451.0,8185.0,7880.0,755041087
7900.0,7300.0,7517.0,7776.0,362166801
8090.0,7501.0,7900.0,7505.0,334851713
7879.0,7170.0,7600.0,7469.0,371400450
7717.0,6710.0,7717.0,7376.0,265739695
7800.0,7000.0,7401.0,7501.0,528455289
7970.0,6711.0,6711.0,7500.0,101201936
7865.0,7050.0,7050.0,7690.0,124311077
7899.0,7498.0,7500.0,7669.0,299645887
7758.0,7354.0,7354.0,7758.0,286912003
7731.0,7350.0,7500.0,7598.0,94108260
7600.0,7250.0,7340.0,7488.0,78613200
7301.0,7001.0,7200.0,7297.0,118395259
7350.0,6520.0,7350.0,6600.0,113183761
6989.0,6310.0,6401.0,6327.0,311148257
7054.0,6850.0,6850.0,7054.0,1154841409
7749.0,7100.0,7680.0,7749.0,1015442947
8461.0,8010.0,8460.0,8300.0,300375270
8980.0,8002.0,8950.0,8050.0,244893490
8899.0,7781.0,8899.0,7781.0,329107845
7400.0,7081.0,7400.0,7150.0,545541577
7750.0,7240.0,7750.0,7262.0,382334412
7622.0,6859.0,7622.0,6873.0,491834090
7378.0,6711.0,7045.0,6987.0,540286296
7279.0,6378.0,6713.0,6880.0,1135892779
7019.0,6250.0,6250.0,6425.0,149246097
6930.0,6410.0,6901.0,6680.0,173824946
7212.0,6400.0,7212.0,6400.0,165151695
6590.0,6300.0,6300.0,6551.0,179928560
6690.0,6100.0,6480.0,6581.0,122568236
6780.0,6700.0,6780.0,6769.0,31245108
6700.0,6060.0,6599.0,6480.0,172807748
6419.0,5847.0,6082.0,5880.0,113183214
5999.0,5651.0,5999.0,5706.0,56301610
6270.0,5951.0,6150.0,6270.0,276465409
6839.0,6480.0,6589.0,6839.0,982199180
7459.0,7000.0,7000.0,7459.0,1253541598
8000.0,6700.0,7900.0,6701.0,1427539705
7280.0,6440.0,6999.0,6580.0,299973030
6994.0,6562.0,6562.0,6600.0,145885905
6620.0,6260.0,6620.0,6425.0,418905773
7000.0,6301.0,6350.0,7000.0,322225294
7608.0,7608.0,7608.0,7608.0,303003816
8368.0,7613.0,8368.0,8199.0,1247498098
8800.0,8100.0,8800.0,8349.0,696110115
9193.0,8400.0,8888.0,9189.0,168136890
10500.0,9839.0,9839.0,10397.0,1814838119
12250.0,10026.0,11139.0,10026.0,1565995811
10050.0,9405.0,10050.0,9405.0,1045848055
9900.0,8889.0,9000.0,9590.0,1287091263
9999.0,9300.0,9900.0,9363.0,120426255
9880.0,8600.0,9429.0,9689.0,225987664
9890.0,8600.0,9675.0,9600.0,2462407781
9879.0,8820.0,8820.0,9000.0,333563581
9498.0,8750.0,9001.0,8999.0,676619481
9200.0,8600.0,9200.0,8895.0,180812652
9298.0,8512.0,8950.0,9000.0,431737508
9079.0,8500.0,8571.0,9069.0,1321898186
9499.0,9099.0,9150.0,9499.0,761388313
10316.0,9000.0,9490.0,10316.0,11931818121
10506.0,10506.0,10506.0,10506.0,414860928
11556.0,10562.0,11556.0,11556.0,4138195598
12400.0,12200.0,12400.0,12200.0,28360000
14899.0,13101.0,13563.0,14450.0,2245601672
15130.0,14990.0,14999.0,15129.0,521838132
18190.0,16214.0,16537.0,17849.0,4886160814
18341.0,15260.0,18341.0,15700.0,3386212549
17900.0,16310.0,17650.0,17100.0,3034122012
18000.0,16505.0,17377.0,16505.0,1806437527
17765.0,15650.0,17765.0,16100.0,630836088
17000.0,15000.0,15701.0,15500.0,914055459
15777.0,14200.0,15500.0,15400.0,1414150987
16399.0,13712.0,15750.0,16200.0,1394539657
16798.0,14500.0,14500.0,15050.0,1070415092
15777.0,14800.0,15699.0,14800.0,799285788
16400.0,15300.0,15496.0,16180.0,1292455640
17513.0,16200.0,16500.0,17513.0,1530721013
19006.0,17499.0,18600.0,19006.0,2416217665
20820.0,18012.0,20820.0,18800.0,6232820332
18750.0,17088.0,18002.0,18000.0,2091313657
18100.0,15807.0,18100.0,15807.0,3374090636
16000.0,14710.0,14800.0,15300.0,828323120
16440.0,13462.0,16440.0,13462.0,604199812
13000.0,12485.0,12485.0,12485.0,2011117974
12500.0,11320.0,12000.0,11700.0,671427387
12733.0,12000.0,12000.0,12733.0,804600568
13954.0,12999.0,13610.0,13439.0,822304174
13490.0,11961.0,13490.0,11961.0,91836348
13294.0,10905.0,10905.0,12988.0,1106622477
12900.0,12501.0,12890.0,12900.0,139092917
14160.0,14000.0,14160.0,14160.0,551398400
15400.0,12902.0,15400.0,14533.0,182218630
15890.0,13751.0,15000.0,15790.0,1784140294
15900.0,14700.0,15900.0,15291.0,798889871
15800.0,13625.0,15800.0,13625.0,244576290
15180.0,12515.0,15180.0,12900.0,816411252
14024.0,11884.0,12700.0,12750.0,1389369452
14190.0,13005.0,14089.0,14000.0,1288853707
15180.0,13560.0,14993.0,14006.0,792369256
15250.0,14050.0,14979.0,14100.0,731053167
14999.0,13753.0,14999.0,13798.0,530845498
14485.0,13170.0,14450.0,13201.0,483689210
14458.0,12603.0,14458.0,12830.0,296024400
14499.0,12500.0,12500.0,13500.0,193691064
13888.0,13099.0,13870.0,13150.0,307083813
14300.0,13338.0,13998.0,13346.0,342205369
13900.0,13110.0,13151.0,13112.0,97258016
13869.0,13004.0,13004.0,13500.0,349810617
13800.0,12900.0,13788.0,13400.0,633971106
13400.0,13000.0,13400.0,13000.0,79650600
12710.0,11900.0,12615.0,12127.0,721468399
12599.0,11750.0,12000.0,11821.0,411346428
12999.0,12399.0,12999.0,12470.0,150167319
13198.0,12000.0,13004.0,12202.0,187215426
12400.0,11958.0,12202.0,12009.0,174149264
11999.0,11052.0,11060.0,11999.0,165532614
12454.0,11999.0,12200.0,12454.0,1600819182
13592.0,12850.0,12850.0,13592.0,1250270728
14800.0,13201.0,13650.0,14796.0,3357184643
14999.0,12861.0,14999.0,13010.0,762658168
14899.0,12337.0,13979.0,13600.0,2145383767
14625.0,13323.0,13600.0,13994.0,577483272
14000.0,13268.0,14000.0,13302.0,597505621
13303.0,12900.0,13302.0,13026.0,711748444
14492.0,13890.0,13890.0,14492.0,1891099566
15398.0,14204.0,14998.0,14450.0,1425457921
15277.0,14261.0,15277.0,14988.0,508520562
14988.0,13802.0,14988.0,13880.0,575987991
14445.0,13403.0,14024.0,13470.0,173772490
13877.0,13300.0,13472.0,13364.0,415853319
13598.0,13000.0,13003.0,13500.0,114161735
13570.0,12253.0,12253.0,13400.0,220969515
13496.0,12305.0,12305.0,12800.0,186596221
13500.0,12150.0,12150.0,12999.0,184839084
13449.0,12653.0,12653.0,12666.0,388015179
13380.0,12540.0,12543.0,12850.0,554530535
13269.0,12650.0,13269.0,12881.0,342133981
13989.0,12980.0,12980.0,13878.0,866356318
14469.0,12801.0,12801.0,14465.0,1144889171
15547.0,14035.0,15079.0,15340.0,3016654698
15999.0,14715.0,15500.0,14780.0,3804611014
15225.0,14336.0,15225.0,14520.0,475958984
14900.0,13800.0,14900.0,13900.0,977623743
14339.0,13257.0,13756.0,14300.0,974402689
14290.0,13307.0,13814.0,13700.0,1311293004
14148.0,13894.0,13894.0,13906.0,423974675
14100.0,13650.0,14000.0,13700.0,634131711
14000.0,13521.0,13667.0,13952.0,643885974
13990.0,13570.0,13570.0,13600.0,821560530
14109.0,13460.0,13600.0,13500.0,660539908
13929.0,13300.0,13453.0,13505.0,2036431330
14096.0,13352.0,13800.0,13880.0,1187258030
14499.0,13340.0,13433.0,13750.0,1421415847
14100.0,13560.0,13560.0,13970.0,736167212
13990.0,13500.0,13700.0,13799.0,1376957353
13680.0,12500.0,13500.0,12940.0,671790786
13950.0,12940.0,12940.0,13500.0,197854459
13899.0,13050.0,13050.0,13439.0,549249926
13478.0,13001.0,13051.0,13066.0,301449950
13299.0,12950.0,13299.0,13015.0,669754403
13500.0,12680.0,12952.0,13485.0,1840461071
13990.0,12812.0,12812.0,13990.0,2088997056
14095.0,13759.0,13940.0,13998.0,2012344909
14340.0,13255.0,13255.0,13999.0,155136380
13986.0,13260.0,13436.0,13700.0,76050815
13986.0,13300.0,13705.0,13393.0,507054328
13500.0,13000.0,13255.0,13347.0,163587168
13666.0,13002.0,13002.0,13150.0,307421196
13293.0,12756.0,13051.0,13000.0,709288345
13290.0,12700.0,12755.0,12700.0,354092353
13190.0,12500.0,13000.0,12600.0,422517098
13082.0,12512.0,12516.0,12800.0,1016663758
12900.0,12510.0,12610.0,12700.0,590573813
13500.0,12510.0,12510.0,13450.0,1345685498
14359.0,12706.0,13000.0,14359.0,2734579996
15563.0,15563.0,15563.0,15563.0,2612514121
17119.0,17119.0,17119.0,17119.0,3226486406
18830.0,15500.0,18830.0,15590.0,30164878476
16168.0,15291.0,15601.0,15291.0,4690293128
15000.0,14102.0,14102.0,14102.0,8457537806
15150.0,14055.0,14055.0,14533.0,5127959419
15188.0,13755.0,15188.0,14010.0,1474818994
14300.0,13100.0,13710.0,13677.0,2986230256
14919.0,13200.0,13211.0,14919.0,7515706139
16049.0,14250.0,15740.0,15790.0,9527193499
16620.0,15255.0,15660.0,15999.0,4735774903
15990.0,14899.0,15500.0,14980.0,2917556890
15200.0,14356.0,14755.0,14900.0,1480415451
15470.0,13307.0,14022.0,13863.0,6289780895
14500.0,13500.0,13701.0,13780.0,4901083511
14340.0,13505.0,13505.0,14270.0,2486114761
14680.0,13555.0,14680.0,14005.0,1718612328
15500.0,14350.0,14585.0,15120.0,4321003489
16500.0,15054.0,15445.0,16200.0,3573054335
16558.0,14600.0,15803.0,15151.0,3516960351
15540.0,14000.0,15540.0,14350.0,2534340826
15200.0,14235.0,14350.0,15040.0,1342542424
15499.0,14206.0,14206.0,14561.0,1484925597
14969.0,14401.0,14401.0,14800.0,932892256
14990.0,14500.0,14990.0,14700.0,1290837192
14585.0,13950.0,14585.0,14200.0,3213437771
14650.0,14211.0,14400.0,14350.0,3101368390
14888.0,14001.0,14001.0,14400.0,1662157109
14744.0,14180.0,14180.0,14489.0,930736655
14699.0,14200.0,14200.0,14517.0,554913533
15972.0,14321.0,14500.0,15600.0,3813422261
16100.0,15000.0,15790.0,15855.0,5340712145
16400.0,15586.0,15860.0,15895.0,3169685600
16100.0,15300.0,16100.0,15347.0,2614545225
15947.0,15221.0,15221.0,15600.0,2784501690
16280.0,15513.0,15710.0,15600.0,1909705744
16249.0,15302.0,15601.0,15981.0,4590673632
16199.0,15600.0,15981.0,15914.0,1826787902
17400.0,15825.0,15825.0,17400.0,5759031204
18500.0,17000.0,17000.0,17698.0,3556098087
18290.0,17500.0,17750.0,18175.0,1713260056
19794.0,17305.0,17305.0,19350.0,3988089889
19995.0,17228.0,19454.0,18688.0,4139602334
19364.0,18000.0,18187.0,18305.0,3703125400
18569.0,17600.0,17800.0,18160.0,2980850213
18600.0,17600.0,18600.0,17680.0,856243885
18299.0,16395.0,18299.0,16395.0,2339536182
16790.0,15051.0,15490.0,15500.0,1468686642
16981.0,15720.0,15720.0,16230.0,797516438
17587.0,16230.0,16500.0,16900.0,1741177790
16997.0,15304.0,16360.0,16000.0,865304493
17400.0,16104.0,17398.0,16600.0,602563810
17800.0,16666.0,16666.0,17000.0,2175317616
17400.0,16501.0,17400.0,17146.0,1629526114
17250.0,16301.0,16501.0,17250.0,1220589754
17397.0,16200.0,16627.0,16899.0,2107609560
16800.0,16126.0,16126.0,16400.0,1217803329
17750.0,16797.0,16797.0,17518.0,6648948656
17300.0,16700.0,17000.0,17040.0,1410456334
17380.0,16701.0,17380.0,16998.0,233122137
17500.0,16500.0,16998.0,16634.0,1985779469
16900.0,16324.0,16800.0,16510.0,2276645650
16987.0,16610.0,16987.0,16900.0,2703899292
16590.0,16333.0,16411.0,16333.0,977402962
16773.0,16006.0,16355.0,16250.0,3319021711
16587.0,16001.0,16001.0,16199.0,1747233720
16598.0,14750.0,16002.0,14860.0,2644637315
15897.0,15000.0,15000.0,15450.0,641529927
16000.0,15000.0,15000.0,15800.0,1382211709
16398.0,15388.0,16398.0,16284.0,584712207
16375.0,15550.0,15550.0,16000.0,837229813
16340.0,15055.0,16000.0,16340.0,935675097
17250.0,15803.0,16412.0,17169.0,5587726762
17428.0,16100.0,17428.0,17002.0,1660871914
17700.0,16801.0,17410.0,17488.0,1563446065
17761.0,16277.0,17000.0,17000.0,2776024358
17600.0,16506.0,17000.0,17300.0,3526255712
17750.0,16755.0,17750.0,16789.0,1470038079
19092.0,17500.0,17760.0,19092.0,13020050003
20673.0,19790.0,19790.0,20673.0,12074461041
22612.0,21050.0,22612.0,22612.0,30000146034
23300.0,19559.0,20600.0,20810.0,27086225466
23147.0,20482.0,20810.0,23147.0,8578318462
24935.0,23839.0,23839.0,24935.0,3311816681
27340.0,27340.0,27340.0,27340.0,321655100
33081.0,28000.0,30074.0,28000.0,11315218252
31500.0,26235.0,31500.0,26235.0,5897803810
28700.0,23727.0,25970.0,27390.0,24547096647
28719.0,26011.0,28500.0,28719.0,19865259840
31144.0,28719.0,31000.0,30580.0,27182668057
30600.0,27744.0,30600.0,27744.0,15648523355
15387.0,15387.0,15387.0,15387.0,309232539
16925.0,16925.0,16925.0,16925.0,10295900625
18617.0,17000.0,18617.0,18617.0,23613475014
20322.0,19100.0,19500.0,20322.0,22959537160
22202.0,21000.0,22202.0,22202.0,20261099463
23990.0,23196.0,23200.0,23990.0,1131199513
22523.0,21848.0,22523.0,21848.0,56431411
21835.0,21835.0,21835.0,21835.0,271212535
21180.0,21180.0,21180.0,21180.0,34205700
20545.0,20545.0,20545.0,20545.0,279165460
19313.0,19313.0,19313.0,19313.0,8941919
18734.0,18734.0,18734.0,18734.0,68997322
18734.0,18734.0,18734.0,18734.0,215384798
18734.0,18734.0,18734.0,18734.0,18509192
18734.0,18734.0,18734.0,18734.0,549824166
18172.0,18172.0,18172.0,18172.0,199037916
17627.0,17627.0,17627.0,17627.0,18279199
17099.0,17099.0,17099.0,17099.0,25357817
16587.0,16587.0,16587.0,16587.0,669036645
16090.0,16090.0,16090.0,16090.0,1102309810
15608.0,15608.0,15608.0,15608.0,1184194568
15140.0,15140.0,15140.0,15140.0,106888400
14686.0,14686.0,14686.0,14686.0,66703812
14246.0,14246.0,14246.0,14246.0,17878730
13819.0,13819.0,13819.0,13819.0,427919154
13405.0,13405.0,13405.0,13405.0,151422880
13799.0,13003.0,13003.0,13190.0,25822845913
13437.0,12700.0,12700.0,13437.0,10526403311
13671.0,13193.0,13671.0,13451.0,6598237533
13800.0,13199.0,13301.0,13199.0,4511913588
12851.0,12851.0,12851.0,12851.0,1017799200
12466.0,12466.0,12466.0,12466.0,1085825998
11843.0,11843.0,11843.0,11843.0,383251323
11488.0,11488.0,11488.0,11488.0,189012064
11832.0,11144.0,11144.0,11350.0,16663979400
11500.0,11121.0,11122.0,11390.0,6087367706
11487.0,10822.0,10822.0,11487.0,3687735260
11775.0,11775.0,11775.0,11775.0,817514700
12128.0,12128.0,12128.0,12128.0,150605504
12734.0,11522.0,12734.0,12240.0,6771164085
12617.0,11960.0,12617.0,12270.0,3730167672
12390.0,11886.0,12390.0,11997.0,2764875674
12168.0,11640.0,12009.0,12024.0,3095022557
12206.0,11536.0,12206.0,11990.0,2538429990
12420.0,11820.0,12358.0,12259.0,1889475739
12552.0,12190.0,12500.0,12552.0,5920548178
12842.0,12550.0,12550.0,12842.0,882905544
13172.0,13000.0,13172.0,13172.0,9057078780
13826.0,13181.0,13826.0,13760.0,5480650283
13289.0,13289.0,13289.0,13289.0,540290873
13289.0,12891.0,12891.0,12891.0,3443645250
12970.0,12507.0,12507.0,12940.0,5175471996
13018.0,12275.0,12275.0,13006.0,3166805202
13268.0,12508.0,13268.0,12515.0,2418091837
12990.0,12390.0,12400.0,12700.0,3271521342
12944.0,12580.0,12600.0,12944.0,7998347037
13244.0,13244.0,13244.0,13244.0,1307328484
13641.0,12979.0,13641.0,13238.0,6835470188
13611.0,13007.0,13350.0,13300.0,6375672930
13611.0,13104.0,13300.0,13611.0,4078589008
13995.0,13184.0,13750.0,13800.0,9343460860
14229.0,13800.0,14050.0,14100.0,7480193405
14551.0,14501.0,14551.0,14551.0,8566795657
14986.0,14200.0,14986.0,14450.0,12985032538
14799.0,14229.0,14799.0,14476.0,6335944985
14799.0,14301.0,14799.0,14597.0,5355850538
15021.0,14416.0,14800.0,14798.0,11649077457
14994.0,14407.0,14994.0,14698.0,5322284820
14800.0,14261.0,14698.0,14468.0,8947387311
14600.0,14081.0,14600.0,14245.0,7026588530
14568.0,14082.0,14568.0,14270.0,5003790806
14756.0,14100.0,14321.0,14756.0,4038333330
15040.0,15040.0,15040.0,15040.0,6004359040
15491.0,15491.0,15491.0,15491.0,1035015674
16265.0,16265.0,16265.0,16265.0,3565938600
16752.0,15778.0,16752.0,16752.0,30663480234
17084.0,17084.0,17084.0,17084.0,3307616156
17596.0,17596.0,17596.0,17596.0,1303018992
18475.0,18475.0,18475.0,18475.0,3382569275
19029.0,17928.0,19029.0,19029.0,26619799626
19300.0,18391.0,19000.0,18391.0,14502385675
19081.0,17971.0,17971.0,18500.0,21653616429
18909.0,18336.0,18700.0,18690.0,13521040442
18265.0,18265.0,18265.0,18265.0,514744230
17718.0,17718.0,17718.0,17718.0,3950582460
17364.0,17364.0,17364.0,17364.0,107049060
17711.0,17364.0,17711.0,17711.0,4215666605
18232.0,17170.0,18232.0,17445.0,9658027994
18000.0,17196.0,18000.0,17196.0,12793490882
17254.0,16790.0,16790.0,16790.0,17112914755
17335.0,16327.0,16831.0,17335.0,18551177711
17220.0,17220.0,17220.0,17220.0,2708154960
17736.0,16760.0,17736.0,17736.0,10370205874
18000.0,17100.0,18000.0,17300.0,6124444524
17497.0,16961.0,17300.0,16961.0,7536935833
17486.0,16588.0,17330.0,17000.0,11683415329
17348.0,17060.0,17060.0,17348.0,10565163254
17855.0,17855.0,17855.0,17855.0,8089761255
18390.0,18390.0,18390.0,18390.0,7351126650
19309.0,18400.0,18999.0,19309.0,25196005449
19772.0,19000.0,19772.0,19203.0,30426560553
19990.0,19063.0,19990.0,19063.0,15659764080
19188.0,18596.0,19059.0,18596.0,19680603137
19200.0,18094.0,18096.0,18750.0,18890967142
18940.0,18200.0,18453.0,18309.0,9237766958
19064.0,18989.0,18989.0,19064.0,12831614924
19627.0,18500.0,18800.0,19619.0,18048897331
19998.0,18858.0,19600.0,18858.0,9433497774
19089.0,18508.0,19089.0,18508.0,12125615239
18500.0,18004.0,18305.0,18238.0,15400164869
18606.0,18068.0,18068.0,18606.0,4871950351
19031.0,19031.0,19031.0,19031.0,4383638602
19601.0,19061.0,19601.0,19601.0,26879074317
19950.0,18997.0,19950.0,19191.0,19000765674
20100.0,18977.0,18977.0,19950.0,22145029055
19991.0,19950.0,19991.0,19991.0,15563911570
20589.0,20589.0,20589.0,20589.0,4444238595
21206.0,21206.0,21206.0,21206.0,1157974836
22266.0,21305.0,22266.0,22266.0,23359646127
21431.0,21420.0,21420.0,21420.0,11611063971
22062.0,20778.0,20778.0,22062.0,31125375733
22170.0,22170.0,22170.0,22170.0,13548552570
22618.0,22300.0,22618.0,22618.0,17046011547
23621.0,23513.0,23621.0,23621.0,27915088184
23900.0,22912.0,22912.0,22912.0,20034875486
22230.0,22230.0,22230.0,22230.0,2344820400
22147.0,22147.0,22147.0,22147.0,1721021223
22835.0,21630.0,21630.0,21630.0,10908505256
21481.0,21481.0,21481.0,21481.0,316694383
21470.0,21470.0,21470.0,21470.0,1737159170
21413.0,21413.0,21413.0,21413.0,4559962589
20824.0,20824.0,20824.0,20824.0,1107732680
21200.0,21200.0,21200.0,21200.0,1382240000
21154.0,21154.0,21154.0,21154.0,4979101596
20991.0,20991.0,20991.0,20991.0,1100411193
22683.0,20523.0,20523.0,22000.0,33322071167
22450.0,21163.0,22450.0,21163.0,32956037969
21373.0,20732.0,20805.0,20732.0,20732997762
21110.0,20254.0,21000.0,20254.0,30780364117
20900.0,20300.0,20300.0,20554.0,22576301221
20900.0,19860.0,20900.0,19860.0,19993796183
20510.0,19351.0,19351.0,20401.0,21961352252
20745.0,20211.0,20211.0,20745.0,15676170321
21216.0,19982.0,21003.0,20780.0,17760948934
21150.0,20174.0,21150.0,20700.0,33393291657
21070.0,20100.0,21070.0,20178.0,16172351512
20178.0,19663.0,19663.0,19663.0,16022601269
20300.0,19176.0,19176.0,20087.0,26164323263
20423.0,20300.0,20423.0,20423.0,18612769227
20974.0,20060.0,20970.0,20340.0,42967449006
21199.0,20100.0,20100.0,20900.0,17188211296
21210.0,20390.0,21200.0,20798.0,18084110428
21400.0,20268.0,20502.0,20980.0,21874324350
21683.0,21405.0,21683.0,21683.0,31236851460
22309.0,21020.0,22300.0,21201.0,36469723405
21309.0,20802.0,21000.0,20802.0,26757007517
20798.0,20195.0,20199.0,20195.0,28039726918
20873.0,19997.0,20000.0,20873.0,27550801981
21329.0,21329.0,21329.0,21329.0,21647292667
21968.0,21968.0,21968.0,21968.0,18307450192
22974.0,20897.0,21900.0,22974.0,65294796310
23100.0,22222.0,23100.0,23100.0,47067342940
23710.0,23710.0,23710.0,23710.0,7876035220
23954.0,23954.0,23954.0,23954.0,10001010586
24774.0,24774.0,24774.0,24774.0,14053646076
25104.0,24200.0,25104.0,25104.0,36435617575
25801.0,24299.0,25801.0,24299.0,14251557754
25634.0,24142.0,24142.0,25403.0,63581111515
25842.0,24500.0,25842.0,25099.0,35927127579
26150.0,24628.0,24628.0,26150.0,17275273217
26682.0,26682.0,26682.0,26682.0,9716276982
27047.0,27047.0,27047.0,27047.0,15277227480
28158.0,27000.0,28158.0,28158.0,30377298581
28000.0,27185.0,28000.0,27185.0,8319220182
26912.0,26912.0,26912.0,26912.0,1778371872
26837.0,26837.0,26837.0,26837.0,17344162686
26500.0,25570.0,25570.0,25570.0,23119924816
24903.0,24903.0,24903.0,24903.0,13989857922
24907.0,24339.0,24339.0,24339.0,15061366106
25240.0,23771.0,23771.0,25143.0,22856896017
25661.0,24280.0,25661.0,25661.0,29342340826
25984.0,25800.0,25984.0,25984.0,21212623745
26600.0,25174.0,26000.0,25210.0,22042099854
26150.0,25025.0,26150.0,25119.0,11600654285
26000.0,24763.0,24763.0,25399.0,28760234671
25861.0,24560.0,25800.0,25861.0,37045404666
26290.0,25003.0,26290.0,25779.0,21055909597
25576.0,24968.0,24968.0,25034.0,22240263655
25880.0,24900.0,25869.0,25880.0,21730165634
26354.0,25890.0,26354.0,26200.0,29221021142
26300.0,25294.0,26300.0,25431.0,27131120041
26150.0,24897.0,26000.0,25199.0,26706103472
26130.0,25000.0,26130.0,25001.0,38275759727
25419.0,24675.0,24850.0,24878.0,14647110696
