date,high,low,open,close,Volume
1379795400000,11760.0,11100.0,11750.0,11100.0,319362450
1379881800000,11747.0,11400.0,11747.0,11694.0,224454378
1379968200000,11999.0,11109.0,11743.0,11400.0,821138594
1380054600000,11888.0,10822.0,11888.0,10822.0,478648910
1380313800000,11400.0,10550.0,11400.0,10992.0,804413223
1380400200000,11300.0,10800.0,11297.0,10999.0,369342749
1380486600000,11375.0,10595.0,11199.0,10600.0,805939844
1380573000000,11029.0,10205.0,10796.0,10780.0,207603015
1380659400000,11000.0,10306.0,11000.0,10790.0,108045193
1380918600000,11000.0,10319.0,10999.0,10319.0,882463140
1381005000000,10885.0,10000.0,10885.0,10409.0,875813030
1381091400000,10639.0,10006.0,10500.0,10140.0,488886340
1381177800000,10389.0,10072.0,10389.0,10228.0,202047192
1381264200000,10410.0,9721.0,10410.0,10091.0,529385629
1381523400000,10349.0,9721.0,10349.0,10300.0,374831928
1381609800000,10290.0,9900.0,10289.0,10000.0,306961131
1381696200000,10200.0,9822.0,10198.0,10165.0,413184557
1381782600000,10158.0,9901.0,10155.0,10148.0,317439399
1382128200000,10140.0,9910.0,10100.0,9910.0,208360130
1382214600000,10157.0,9615.0,9615.0,9700.0,221982577
1382301000000,10168.0,10000.0,10000.0,10000.0,297859800
1382387400000,10500.0,10350.0,10350.0,10500.0,669515996
1382473800000,10928.0,10600.0,10600.0,10928.0,1271507712
1382733000000,11430.0,11012.0,11430.0,11300.0,1093264819
1382819400000,11480.0,11000.0,11480.0,11100.0,648408822
1382905800000,11800.0,10900.0,11540.0,11419.0,659837029
1382992200000,11798.0,11300.0,11440.0,11400.0,498794530
1383078600000,11850.0,11101.0,11700.0,11400.0,130785504
1383337800000,11995.0,11060.0,11995.0,11060.0,233180270
1383424200000,11590.0,10888.0,11589.0,11480.0,278777730
1383510600000,11500.0,10645.0,11371.0,11429.0,531929275
1383597000000,11550.0,10677.0,11480.0,11399.0,253315398
1383683400000,11700.0,10900.0,11599.0,11299.0,306683453
1383942600000,11892.0,10877.0,11700.0,11296.0,408730232
1384029000000,11319.0,10755.0,11319.0,10999.0,151944601
1384115400000,10982.0,10982.0,10982.0,10982.0,6589200
1384201800000,11389.0,10912.0,10987.0,11000.0,98884184
1384547400000,11390.0,10900.0,10900.0,11390.0,162636624
1384633800000,11600.0,10900.0,11400.0,10900.0,86849600
1384720200000,11500.0,11099.0,11500.0,11400.0,71791904
1384806600000,11550.0,10908.0,11479.0,10952.0,444442698
1384893000000,11599.0,11000.0,11000.0,11112.0,139861255
1385152200000,11600.0,11000.0,11111.0,11480.0,335777113
1385238600000,11800.0,11170.0,11600.0,11680.0,360748207
1385325000000,12188.0,11200.0,11799.0,12169.0,360175253
1385411400000,12400.0,12150.0,12167.0,12168.0,266568488
1385497800000,12710.0,11736.0,12500.0,11863.0,249815264
1385757000000,12100.0,11735.0,12100.0,11736.0,290745986
1385843400000,12000.0,11987.0,11995.0,11990.0,76719510
1385929800000,12249.0,11507.0,12248.0,11770.0,307562859
1386016200000,12330.0,11459.0,12330.0,11688.0,230413517
1386102600000,12087.0,11202.0,12087.0,11700.0,120327543
1386361800000,11999.0,11700.0,11999.0,11970.0,100815825
1386448200000,12330.0,11853.0,12000.0,11950.0,314924815
1386534600000,12150.0,11750.0,11950.0,12110.0,274720860
1386621000000,12300.0,12000.0,12299.0,12000.0,216912397
1386707400000,12500.0,12000.0,12000.0,12013.0,799193719
1386966600000,12700.0,12000.0,12000.0,12615.0,1527371632
1387053000000,12928.0,12300.0,12800.0,12600.0,2970235590
1387139400000,13100.0,11920.0,13000.0,11920.0,1369251701
1387225800000,12100.0,11871.0,12100.0,11871.0,331753278
1387312200000,12379.0,11400.0,11420.0,11562.0,351314990
1387571400000,12002.0,11900.0,12000.0,11950.0,759568060
1387657800000,12190.0,11900.0,12000.0,12000.0,222168690
1387830600000,12280.0,11600.0,12100.0,11900.0,822091638
1387917000000,12000.0,11408.0,11900.0,11420.0,936871645
1388176200000,11500.0,10950.0,11500.0,11270.0,538882026
1388262600000,11200.0,10555.0,10600.0,10900.0,466835697
1388349000000,11609.0,10700.0,11198.0,11609.0,1021237022
1388521800000,11699.0,11360.0,11610.0,11419.0,195097360
1388781000000,11740.0,11000.0,11000.0,11450.0,320741434
1388867400000,11620.0,11211.0,11211.0,11286.0,368018408
1388953800000,11590.0,11102.0,11587.0,11102.0,396555270
1389040200000,11562.0,11165.0,11400.0,11169.0,4649273207
1389126600000,11469.0,11111.0,11169.0,11300.0,5440452084
1389385800000,11400.0,11215.0,11333.0,11400.0,2135540239
1389472200000,11648.0,10800.0,11640.0,11298.0,828083210
1389558600000,11697.0,11201.0,11201.0,11410.0,6776494612
1389645000000,11800.0,11357.0,11357.0,11800.0,4500023376
1389731400000,11848.0,10984.0,11848.0,11562.0,5820823633
1389990600000,11600.0,11015.0,11500.0,11023.0,47729216
1390163400000,11700.0,10800.0,10800.0,10911.0,589726671
1390249800000,11866.0,11123.0,11600.0,11630.0,4355562514
1390336200000,11800.0,11100.0,11599.0,11800.0,428805377
1390595400000,11891.0,11600.0,11891.0,11600.0,13364000
1390681800000,11810.0,11216.0,11810.0,11217.0,1139541286
1390768200000,11795.0,10683.0,10683.0,11280.0,393571853
1390854600000,12043.0,11281.0,11281.0,11613.0,1427494061
1390941000000,12569.0,12000.0,12133.0,12569.0,1569560840
1391200200000,13118.0,13118.0,13118.0,13118.0,244939296
1391286600000,13773.0,13118.0,13773.0,13773.0,2669550750
1391373000000,14432.0,13500.0,13999.0,14432.0,3683806732
1391459400000,15117.0,15117.0,15117.0,15117.0,97020906
1391545800000,15872.0,15872.0,15872.0,15872.0,519427072
1391805000000,15950.0,15079.0,15079.0,15079.0,2347413449
1391891400000,15690.0,14431.0,14431.0,14700.0,413747752
1391977800000,15575.0,14239.0,14300.0,14239.0,326526075
1392150600000,13633.0,13633.0,13633.0,13633.0,500181137
1392409800000,13003.0,12952.0,12953.0,12968.0,316927064
1392496200000,13616.0,12320.0,12320.0,13616.0,629691184
1392582600000,14057.0,13633.0,13633.0,14049.0,806981848
1392669000000,14751.0,14600.0,14700.0,14751.0,573889070
1392755400000,15449.0,15449.0,15449.0,15449.0,123684694
1393014600000,16221.0,16221.0,16221.0,16221.0,385589391
1393101000000,17032.0,15610.0,17032.0,16302.0,972137681
1393187400000,16900.0,15872.0,16030.0,15985.0,415781071
1393273800000,16770.0,15720.0,16769.0,15720.0,191242132
1393360200000,16190.0,15365.0,15373.0,15365.0,253468900
1393619400000,15598.0,14608.0,14608.0,14608.0,468575956
1393705800000,13922.0,13910.0,13922.0,13910.0,64397519
1393792200000,14607.0,13910.0,13910.0,14607.0,1327988089
1393878600000,15254.0,15250.0,15254.0,15254.0,1710408280
1393965000000,16015.0,16000.0,16015.0,16015.0,1194910980
1394224200000,16500.0,15214.0,16500.0,15214.0,159014004
1394310600000,15000.0,14703.0,14703.0,14749.0,1426617709
1394397000000,15439.0,14749.0,14749.0,15439.0,412139018
1394483400000,15440.0,14749.0,15440.0,15001.0,167186930
1394569800000,15717.0,15410.0,15500.0,15717.0,633925603
1394829000000,16443.0,16149.0,16249.0,16443.0,925220254
1394915400000,17241.0,17240.0,17240.0,17241.0,1452724252
1395001800000,18102.0,18102.0,18102.0,18102.0,156365076
1395088200000,19007.0,18501.0,19007.0,19007.0,2293383349
1395174600000,19860.0,18013.0,19008.0,18013.0,516309698
1395689400000,18601.0,17446.0,18500.0,18349.0,1419174115
1395775800000,18600.0,18445.0,18445.0,18445.0,556352500
1396035000000,18445.0,17551.0,18445.0,17551.0,402475063
1396121400000,19285.0,18370.0,18370.0,19285.0,357368895
1396207800000,19850.0,19367.0,19367.0,19390.0,530645067
1396639800000,20498.0,18804.0,20498.0,18804.0,259073158
1396726200000,18100.0,17961.0,18000.0,17961.0,576075596
1396812600000,18864.0,18799.0,18860.0,18864.0,1288098174
1396899000000,19804.0,19720.0,19804.0,19720.0,508899710
1396985400000,19499.0,18809.0,18809.0,18900.0,628076251
1397244600000,19300.0,18000.0,18000.0,18100.0,101286335
1397331000000,18392.0,17473.0,18392.0,17474.0,1168849836
1397417400000,17847.0,17477.0,17477.0,17840.0,201008520
1397503800000,18642.0,17760.0,17760.0,18642.0,1057975435
1397590200000,19400.0,18600.0,19400.0,18600.0,180070742
1397849400000,18184.0,18151.0,18180.0,18151.0,423184399
1397935800000,19059.0,18203.0,18450.0,19059.0,414646570
1398022200000,19200.0,18827.0,19200.0,19000.0,909697148
1398108600000,18999.0,18500.0,18501.0,18999.0,941623027
1398195000000,18700.0,18519.0,18519.0,18519.0,280803681
1398454200000,19100.0,18610.0,19100.0,18702.0,133490373
1398540600000,19614.0,18680.0,18680.0,19000.0,1297207814
1398627000000,20009.0,18800.0,20009.0,18800.0,397460253
1398713400000,19549.0,18592.0,19549.0,18592.0,135966225
1398799800000,19200.0,18500.0,19200.0,18500.0,198501300
1399059000000,18600.0,18507.0,18507.0,18507.0,562026900
1399145400000,18508.0,18500.0,18500.0,18508.0,185072176
1399231800000,18550.0,18507.0,18507.0,18507.0,758577410
1399318200000,18504.0,18504.0,18504.0,18504.0,38580840
1399404600000,18504.0,18504.0,18504.0,18504.0,370080000
1399663800000,18497.0,17579.0,17579.0,17613.0,54615953
1399750200000,18469.0,17805.0,18300.0,17805.0,241847235
1400009400000,18138.0,18138.0,18138.0,18138.0,9069000
1400268600000,18495.0,17232.0,18495.0,17232.0,196767494
1400355000000,18396.0,16800.0,17800.0,17960.0,2009317489
1400441400000,18299.0,17200.0,18299.0,17200.0,30621540
1400527800000,17325.0,17250.0,17325.0,17250.0,561504144
1400614200000,17400.0,17399.0,17399.0,17399.0,101909343
1400873400000,17500.0,16530.0,17400.0,16530.0,633615470
1400959800000,16797.0,16035.0,16035.0,16202.0,205306134
1401046200000,16899.0,16036.0,16036.0,16200.0,398126960
1401219000000,16988.0,15558.0,15558.0,16002.0,135716214
1401564600000,16500.0,16000.0,16500.0,16000.0,218059200
1401651000000,16100.0,15412.0,16100.0,15417.0,1774783595
1401737400000,16235.0,16235.0,16235.0,16235.0,529423350
1402083000000,17046.0,17046.0,17046.0,17046.0,556756452
1402169400000,17898.0,17898.0,17898.0,17898.0,2026733724
1402255800000,18792.0,18790.0,18792.0,18792.0,3609228988
1402342200000,18000.0,17853.0,17853.0,17990.0,255113901
1402428600000,18690.0,17000.0,18690.0,18000.0,175595546
1402774200000,17890.0,17033.0,17890.0,17033.0,357635152
1402860600000,16501.0,16395.0,16501.0,16396.0,414047075
1402947000000,16003.0,16001.0,16001.0,16001.0,262483604
1403033400000,16801.0,16190.0,16190.0,16801.0,96305750
1403292600000,17362.0,17362.0,17362.0,17362.0,358056526
1403379000000,17332.0,16494.0,16498.0,16494.0,116007336
1403465400000,16990.0,15796.0,16990.0,15796.0,706986004
1403551800000,16580.0,16580.0,16580.0,16580.0,15999700
1403638200000,17396.0,15751.0,17396.0,15751.0,71782334
1403983800000,16600.0,16000.0,16000.0,16000.0,22331250
1404070200000,16500.0,15441.0,16500.0,15441.0,199651293
1404156600000,16230.0,15460.0,15460.0,16230.0,152585189
1404243000000,16604.0,16604.0,16604.0,16604.0,614978952
1404502200000,17434.0,16001.0,16001.0,17434.0,338548031
1404588600000,18298.0,18120.0,18298.0,18298.0,1374370656
1404675000000,19165.0,18253.0,19000.0,19165.0,1010099818
1404761400000,20049.0,19199.0,19199.0,20049.0,882071208
1404847800000,20878.0,20878.0,20878.0,20878.0,200616702
1405107000000,21921.0,20001.0,21918.0,21697.0,2626672927
1405193400000,22750.0,20747.0,20747.0,20747.0,643528864
1405279800000,20747.0,19713.0,19713.0,19713.0,1093639565
1406489400000,6500.0,5700.0,6000.0,5700.0,830823722
1406921400000,6286.0,6110.0,6286.0,6286.0,3963852497
1407007800000,6599.0,6300.0,6480.0,6599.0,1742546253
1407094200000,6814.0,6680.0,6700.0,6814.0,555724220
1407180600000,7124.0,7124.0,7124.0,7124.0,47296236
1407267000000,7480.0,7480.0,7480.0,7480.0,80200560
1407526200000,7854.0,7115.0,7854.0,7854.0,4877970491
1407612600000,7990.0,7355.0,7990.0,7439.0,1440471544
1407699000000,7700.0,7144.0,7400.0,7144.0,2119613562
1407785400000,7144.0,6882.0,7020.0,6882.0,249571859
1407871800000,6900.0,6575.0,6575.0,6838.0,2677300160
1408131000000,6989.0,6500.0,6989.0,6855.0,7906502222
1408217400000,7000.0,6654.0,7000.0,6661.0,1042234230
1408303800000,6852.0,6449.0,6852.0,6571.0,1842904467
1408390200000,6679.0,6350.0,6468.0,6500.0,1261219592
1408476600000,6710.0,6158.0,6600.0,6200.0,4282410214
1408735800000,6370.0,6097.0,6210.0,6097.0,4067436946
1408822200000,6456.0,6120.0,6239.0,6456.0,10821232687
1408908600000,6705.0,6340.0,6705.0,6396.0,3815796948
1408995000000,6600.0,6201.0,6313.0,6220.0,3019382502
1409081400000,6375.0,6200.0,6200.0,6204.0,1731201279
1409340600000,6390.0,6000.0,6390.0,6030.0,2023922463
1409427000000,6170.0,5900.0,6100.0,5940.0,1560860417
1409513400000,6070.0,5810.0,6070.0,5832.0,1769374928
1409599800000,6177.0,5880.0,5880.0,6177.0,3369268937
1409686200000,6400.0,6150.0,6170.0,6200.0,3035855779
1409945400000,6210.0,5919.0,6210.0,5919.0,1036888008
1410031800000,6120.0,5840.0,6120.0,5901.0,786032624
1410118200000,6069.0,5800.0,6069.0,5860.0,936532074
1410204600000,5888.0,5690.0,5800.0,5869.0,2655054539
1410291000000,6017.0,5710.0,5710.0,6017.0,1827784704
1410550200000,6140.0,5711.0,6140.0,5711.0,1445786216
1410636600000,5770.0,5485.0,5485.0,5605.0,2336981251
1410723000000,5700.0,5425.0,5689.0,5425.0,727161189
1410809400000,5600.0,5251.0,5600.0,5325.0,1467632976
1410899400000,5468.0,5340.0,5370.0,5419.0,247922695
1411158600000,5500.0,5130.0,5331.0,5200.0,492662630
1411245000000,5270.0,5135.0,5270.0,5250.0,467708363
1411331400000,5429.0,5180.0,5180.0,5320.0,630952830
1411417800000,5447.0,5200.0,5264.0,5300.0,525792558
1411504200000,5375.0,5051.0,5051.0,5299.0,1108370027
1411763400000,5468.0,5320.0,5397.0,5468.0,1276549850
1411849800000,5700.0,5429.0,5540.0,5435.0,2501650533
1411936200000,5556.0,5300.0,5556.0,5510.0,712616248
1412022600000,5600.0,5500.0,5500.0,5511.0,815012158
1412109000000,5659.0,5313.0,5659.0,5500.0,320907234
1412368200000,5666.0,5400.0,5500.0,5502.0,634221408
1412541000000,5654.0,5300.0,5404.0,5438.0,372565243
1412627400000,5460.0,5311.0,5311.0,5330.0,600194068
1412713800000,5658.0,5390.0,5390.0,5516.0,2570401868
1412973000000,5649.0,5413.0,5649.0,5425.0,946171464
1413059400000,5521.0,5310.0,5521.0,5480.0,791544257
1413232200000,5550.0,5381.0,5405.0,5459.0,636206053
1413318600000,5500.0,5381.0,5464.0,5387.0,432670196
1413577800000,5600.0,5384.0,5400.0,5480.0,925449195
1413664200000,5750.0,5461.0,5461.0,5650.0,2001299582
1413750600000,5930.0,5700.0,5734.0,5900.0,1764282905
1413837000000,6000.0,5583.0,6000.0,5596.0,957380584
1413923400000,5700.0,5450.0,5700.0,5550.0,1087720781
1414182600000,5688.0,5500.0,5530.0,5550.0,520116602
1414269000000,5650.0,5390.0,5511.0,5435.0,868875186
1414355400000,5549.0,5381.0,5381.0,5411.0,207380491
1414441800000,5540.0,5361.0,5367.0,5500.0,463010674
1414528200000,5547.0,5380.0,5530.0,5480.0,691361531
1414787400000,5500.0,5380.0,5450.0,5400.0,1103555088
1414873800000,5450.0,5380.0,5430.0,5380.0,388829522
1415133000000,5440.0,5287.0,5357.0,5391.0,851007275
1415392200000,5471.0,5370.0,5380.0,5460.0,2040692103
1415478600000,5400.0,5220.0,5365.0,5344.0,1460195701
1415565000000,5448.0,5310.0,5400.0,5310.0,371212925
1415651400000,5624.0,5441.0,5441.0,5624.0,3939985791
1415737800000,5873.0,5702.0,5873.0,5873.0,3343524530
1415997000000,5980.0,5566.0,5980.0,5566.0,1705701445
1416083400000,5700.0,5430.0,5430.0,5557.0,474670130
1416169800000,5845.0,5555.0,5555.0,5845.0,2128057836
1416256200000,6099.0,5917.0,6099.0,5977.0,3311413670
1416342600000,6060.0,5736.0,6060.0,5736.0,806252264
1416601800000,5830.0,5508.0,5508.0,5535.0,684214308
1416688200000,5847.0,5534.0,5534.0,5640.0,415628829
1416774600000,6049.0,5630.0,5630.0,5982.0,1569705007
1416861000000,5700.0,5700.0,5700.0,5700.0,229316700
1416947400000,5780.0,5555.0,5700.0,5610.0,520159790
1417206600000,5893.0,5335.0,5850.0,5335.0,560330103
1417293000000,5311.0,5204.0,5310.0,5204.0,234237409
1417379400000,5190.0,4974.0,5000.0,5040.0,910835252
1417465800000,5247.0,5021.0,5021.0,5169.0,414657933
1417552200000,5249.0,4910.0,5248.0,4920.0,599899700
1417811400000,5200.0,5100.0,5150.0,5200.0,1072425903
1417897800000,5349.0,5225.0,5231.0,5322.0,1327267068
1417984200000,5502.0,5350.0,5350.0,5502.0,960929879
1418070600000,5725.0,5500.0,5700.0,5672.0,1687989561
1418157000000,5800.0,5473.0,5800.0,5625.0,1415067124
1418502600000,5680.0,5400.0,5651.0,5400.0,990622213
1418589000000,5280.0,5279.0,5279.0,5279.0,559809100
1418675400000,5540.0,5060.0,5060.0,5360.0,581947928
1418761800000,5399.0,5090.0,5399.0,5090.0,285918976
1419021000000,5299.0,5061.0,5100.0,5240.0,314178198
1419193800000,5400.0,5201.0,5201.0,5389.0,475556325
1419366600000,5389.0,5121.0,5262.0,5280.0,111076364
1419625800000,5250.0,5081.0,5081.0,5150.0,350582198
1419712200000,5300.0,5110.0,5289.0,5110.0,475074707
1419798600000,5200.0,5070.0,5120.0,5200.0,482438473
1419885000000,5147.0,4941.0,5110.0,5147.0,480820019
1419971400000,5014.0,4950.0,5013.0,4999.0,154267875
1420230600000,5100.0,4951.0,5080.0,5016.0,161381930
1420317000000,5100.0,5000.0,5000.0,5070.0,319526345
1420403400000,5150.0,4951.0,5150.0,5090.0,145368720
1420489800000,5080.0,4841.0,4950.0,4841.0,244500166
1420576200000,4890.0,4635.0,4890.0,4635.0,229982545
1420835400000,4600.0,4446.0,4600.0,4446.0,54922970
1420921800000,4267.0,4267.0,4267.0,4267.0,266393077
1421008200000,4480.0,4480.0,4480.0,4480.0,103192320
1421094600000,4650.0,4256.0,4650.0,4256.0,638024647
1421181000000,4448.0,4079.0,4250.0,4150.0,1125017565
1421440200000,4169.0,4013.0,4169.0,4070.0,321586174
1421526600000,4139.0,3895.0,4139.0,3895.0,229541463
1421613000000,3737.0,3726.0,3736.0,3726.0,68975358
1421699400000,3899.0,3543.0,3601.0,3543.0,240387824
1421785800000,3412.0,3412.0,3412.0,3412.0,336607448
1422045000000,3560.0,3242.0,3245.0,3242.0,360777300
1422131400000,3413.0,3270.0,3293.0,3270.0,575269097
1422217800000,3450.0,3230.0,3450.0,3330.0,78359789
1422304200000,3497.0,3201.0,3300.0,3227.0,300246022
1422390600000,3445.0,3240.0,3400.0,3445.0,399223606
1422649800000,3595.0,3499.0,3499.0,3595.0,370290646
1422736200000,3638.0,3408.0,3500.0,3408.0,644272732
1422822600000,3600.0,3301.0,3301.0,3419.0,782451292
1422909000000,3545.0,3303.0,3303.0,3400.0,238874594
1422995400000,3600.0,3355.0,3500.0,3499.0,609708013
1423254600000,3700.0,3570.0,3570.0,3700.0,1696237076
1423341000000,3868.0,3701.0,3751.0,3713.0,1306476715
1423427400000,3780.0,3599.0,3602.0,3600.0,1347683869
1423513800000,3750.0,3450.0,3649.0,3735.0,884678361
1423859400000,3838.0,3741.0,3795.0,3829.0,944619355
1423945800000,3968.0,3680.0,3968.0,3683.0,200472643
1424032200000,3800.0,3631.0,3800.0,3740.0,144529606
1424118600000,3830.0,3602.0,3830.0,3680.0,196294637
1424205000000,3650.0,3500.0,3610.0,3593.0,738417124
1425069000000,3700.0,3700.0,3700.0,3700.0,237540000
1425155400000,3808.0,3502.0,3502.0,3777.0,633434901
1425241800000,3819.0,3730.0,3819.0,3751.0,703304960
1425328200000,3894.0,3662.0,3662.0,3880.0,634641450
1425414600000,3999.0,3811.0,3814.0,3999.0,992321286
1425673800000,4110.0,4110.0,4110.0,4110.0,261248040
1425760200000,4260.0,3905.0,4260.0,4100.0,1422657958
1425846600000,4150.0,3970.0,4139.0,4130.0,336290161
1425933000000,4200.0,3960.0,4010.0,4080.0,282158796
1426019400000,4160.0,3980.0,4160.0,3980.0,240658869
1426278600000,4165.0,3974.0,4165.0,4150.0,321161158
1426365000000,4170.0,3915.0,3915.0,4074.0,194842339
1426451400000,4200.0,3952.0,4119.0,4159.0,823853943
1426537800000,4182.0,4010.0,4182.0,4020.0,1639951705
1426624200000,4250.0,4200.0,4238.0,4249.0,278235203
1427225400000,4319.0,4250.0,4250.0,4305.0,13936225
1427484600000,4309.0,4110.0,4110.0,4202.0,110545842
1427571000000,4350.0,4200.0,4289.0,4200.0,406323232
1427657400000,4300.0,4072.0,4300.0,4072.0,788168392
1427743800000,4150.0,3961.0,4072.0,4000.0,104197396
1428089400000,4287.0,4287.0,4287.0,4287.0,385830000
1428175800000,4501.0,4461.0,4501.0,4501.0,1272277756
1428262200000,4707.0,4275.0,4707.0,4275.0,920675768
1428348600000,4448.0,4146.0,4150.0,4173.0,418021381
1428435000000,4350.0,4100.0,4101.0,4190.0,312111996
1428694200000,4100.0,3994.0,4098.0,4085.0,406785541
1428780600000,4194.0,3902.0,4194.0,3902.0,138267067
1428867000000,4130.0,3800.0,3800.0,3835.0,267503606
1428953400000,4000.0,3800.0,3800.0,4000.0,288180090
1429039800000,4040.0,3950.0,3950.0,3990.0,420939196
1429299000000,4119.0,3821.0,3821.0,4041.0,37205228
1429385400000,4100.0,3876.0,3876.0,4040.0,14407165
1429471800000,4030.0,3912.0,3912.0,4030.0,54585234
1429558200000,4149.0,4000.0,4110.0,4050.0,100937480
1429644600000,4149.0,3921.0,3921.0,4000.0,99493138
1429903800000,4168.0,4000.0,4000.0,4119.0,64432544
1429990200000,4197.0,4011.0,4197.0,4011.0,40489673
1430076600000,4099.0,3897.0,4099.0,3950.0,199028260
1430163000000,3995.0,3740.0,3985.0,3740.0,493793038
1430249400000,3888.0,3693.0,3888.0,3876.0,141844891
1430595000000,3876.0,3620.0,3700.0,3660.0,30681900
1430681400000,3970.0,3602.0,3650.0,3930.0,663596863
1430767800000,3922.0,3740.0,3922.0,3740.0,21297415
1430854200000,3900.0,3753.0,3900.0,3753.0,53935100
1431113400000,3899.0,3887.0,3887.0,3899.0,18886792
1431199800000,3890.0,3701.0,3701.0,3704.0,77800836
1431286200000,3949.0,3710.0,3947.0,3730.0,51095263
1431372600000,3980.0,3720.0,3800.0,3950.0,125565309
1431459000000,4000.0,3746.0,4000.0,3959.0,252575902
1431804600000,4040.0,3780.0,4040.0,3950.0,164960456
1431891000000,4050.0,3949.0,3950.0,4000.0,370053292
1431977400000,4030.0,3880.0,4022.0,4028.0,230253499
1432063800000,4050.0,3906.0,4000.0,3909.0,136118804
1432323000000,4050.0,3868.0,3868.0,4037.0,3750221841
1432409400000,4050.0,3910.0,4049.0,4050.0,392793553
1432495800000,4050.0,4000.0,4050.0,4000.0,112309730
1432582200000,4049.0,4049.0,4049.0,4049.0,80980000
1432668600000,4120.0,4000.0,4045.0,4070.0,209464987
1432927800000,4095.0,4000.0,4095.0,4000.0,321335215
1433014200000,4119.0,4000.0,4119.0,4089.0,92804340
1433100600000,4097.0,4097.0,4097.0,4097.0,4097000
1433187000000,4100.0,3937.0,3938.0,3970.0,281055861
1433532600000,4078.0,3900.0,3900.0,4076.0,63049572
1433619000000,4097.0,3961.0,4097.0,4072.0,200176289
1433705400000,4070.0,3922.0,4070.0,4047.0,274669474
1433791800000,4064.0,3952.0,4040.0,4000.0,136396536
1433878200000,4046.0,3900.0,4000.0,3930.0,95953860
1434137400000,4057.0,3938.0,4000.0,4000.0,298847276
1434223800000,4119.0,3940.0,4118.0,4110.0,494260910
1434310200000,4110.0,3840.0,4110.0,3840.0,431743964
1434915000000,4010.0,3940.0,3955.0,4010.0,356505980
1435001400000,4159.0,4008.0,4050.0,4120.0,293070080
1435087800000,4148.0,4001.0,4148.0,4148.0,425953055
1435347000000,4290.0,4105.0,4182.0,4150.0,163149100
1435433400000,4246.0,4016.0,4229.0,4246.0,137150775
1435519800000,4284.0,4170.0,4284.0,4170.0,9105024
1435606200000,4476.0,4200.0,4200.0,4475.0,382953326
1435692600000,4450.0,4203.0,4450.0,4230.0,154147262
1435951800000,4344.0,4233.0,4344.0,4280.0,184790517
1436038200000,4398.0,4137.0,4342.0,4349.0,13061637
1436124600000,4385.0,4151.0,4200.0,4270.0,90759506
1436211000000,4347.0,4120.0,4120.0,4200.0,97379985
1436556600000,4200.0,4128.0,4200.0,4150.0,66744434
1436643000000,4277.0,4200.0,4200.0,4248.0,485439225
1436729400000,4486.0,4105.0,4106.0,4252.0,184015779
1436815800000,4439.0,4139.0,4438.0,4166.0,139442935
1436902200000,4025.0,4021.0,4025.0,4021.0,38639621
1437507000000,4221.0,3824.0,3850.0,3850.0,151387350
1437766200000,3990.0,3661.0,3661.0,3925.0,14504100
1437852600000,3990.0,3820.0,3990.0,3820.0,8153900
1437939000000,4000.0,4000.0,4000.0,4000.0,8444000
1438025400000,4000.0,3832.0,4000.0,3832.0,51386770
1438111800000,3771.0,3682.0,3682.0,3770.0,254560454
1438371000000,3848.0,3694.0,3751.0,3800.0,42973006
1438457400000,3868.0,3635.0,3635.0,3867.0,11660765
1438630200000,3868.0,3710.0,3800.0,3868.0,29547760
1439062200000,3899.0,3778.0,3899.0,3800.0,34007840
1439148600000,3900.0,3623.0,3623.0,3895.0,83599724
1439321400000,3889.0,3700.0,3710.0,3700.0,80410900
1439580600000,3875.0,3700.0,3758.0,3875.0,19247250
1439667000000,3751.0,3712.0,3751.0,3712.0,1899346
1439753400000,3839.0,3716.0,3839.0,3716.0,7007328
1439839800000,3809.0,3666.0,3809.0,3800.0,76103828
1439926200000,3797.0,3792.0,3797.0,3797.0,3947530
1440185400000,3796.0,3775.0,3796.0,3790.0,86988000
1440271800000,3700.0,3650.0,3700.0,3668.0,100523320
1440358200000,3700.0,3699.0,3699.0,3700.0,9249501
1440444600000,3744.0,3620.0,3744.0,3699.0,146281417
1440531000000,3749.0,3601.0,3601.0,3749.0,18717750
1440790200000,3790.0,3584.0,3789.0,3749.0,23875380
1440876600000,3730.0,3690.0,3730.0,3690.0,12276380
1441049400000,3650.0,3600.0,3610.0,3650.0,37441450
1441135800000,3779.0,3600.0,3650.0,3779.0,41763050
1441395000000,3789.0,3676.0,3676.0,3789.0,4414520
1441481400000,3850.0,3820.0,3840.0,3835.0,49481420
1441567800000,3850.0,3848.0,3848.0,3850.0,14627310
1441654200000,3870.0,3701.0,3701.0,3741.0,20433825
1441740600000,3849.0,3700.0,3849.0,3711.0,37772676
1441999800000,3711.0,3711.0,3711.0,3711.0,1335960
1442086200000,3873.0,3850.0,3850.0,3873.0,9636500
1442172600000,3870.0,3700.0,3869.0,3700.0,80931970
1442259000000,3872.0,3600.0,3872.0,3600.0,48438200
1442349000000,3800.0,3575.0,3575.0,3800.0,12357825
1442694600000,3472.0,3462.0,3472.0,3462.0,69317000
1442781000000,3600.0,3535.0,3590.0,3600.0,8890462
1442867400000,3720.0,3680.0,3686.0,3720.0,8673700
1442953800000,3800.0,3527.0,3800.0,3528.0,37381250
1443213000000,3500.0,3481.0,3500.0,3500.0,101142058
1443299400000,3658.0,3580.0,3658.0,3580.0,25450000
1443385800000,3614.0,3458.0,3458.0,3460.0,86498542
1443472200000,3500.0,3350.0,3381.0,3438.0,119145201
