date,high,low,open,close,Volume
1536348600000,10020.0,10020.0,10020.0,10020.0,19539000
1536435000000,10011.0,10011.0,10011.0,10011.0,10011000
1536607800000,10040.0,10022.0,10022.0,10040.0,2108220
1536694200000,10036.0,10036.0,10036.0,10036.0,162563128
1536953400000,10070.0,10069.0,10070.0,10069.0,12083000
1537039800000,10076.0,10076.0,10076.0,10076.0,1561780
1537126200000,10081.0,10062.0,10081.0,10063.0,548771140
1537734600000,10115.0,10096.0,10115.0,10096.0,175152160
1537821000000,10120.0,10091.0,10101.0,10120.0,2371422485
1537907400000,10136.0,10107.0,10136.0,10107.0,710460593
1538166600000,10144.0,10115.0,10125.0,10144.0,1582556700
1538253000000,10149.0,10130.0,10149.0,10130.0,33434700
1538339400000,10154.0,10135.0,10154.0,10154.0,101513550800
1538425800000,10141.0,10141.0,10141.0,10141.0,8103561549
1538512200000,10181.0,10148.0,10148.0,10181.0,203061810
1538771400000,10185.0,10166.0,10169.0,10185.0,103589022500
1538857800000,10191.0,10172.0,10172.0,10191.0,49993808960
1538944200000,10017.0,10017.0,10017.0,10017.0,2003400
1539030600000,10024.0,10024.0,10024.0,10024.0,2205280
1539117000000,10044.0,10018.0,10044.0,10018.0,37973420
1539376200000,10050.0,10031.0,10031.0,10050.0,49412846700
1539549000000,10061.0,10042.0,10042.0,10042.0,369053367
1539635400000,10066.0,10047.0,10066.0,10047.0,32974144
1539721800000,10083.0,10065.0,10083.0,10071.0,10107363830
1539981000000,10089.0,10089.0,10089.0,10089.0,1008900
1540067400000,10083.0,10083.0,10083.0,10083.0,90071439
1540153800000,10101.0,10089.0,10101.0,10089.0,37937040
1540240200000,10105.0,10105.0,10105.0,10105.0,7073500
1540326600000,10119.0,10107.0,10107.0,10119.0,60989277078
1540585800000,10131.0,10119.0,10131.0,10131.0,28502625
1540672200000,10137.0,10125.0,10125.0,10137.0,317907204
1540758600000,10143.0,10142.0,10143.0,10143.0,42600500
1540931400000,10149.0,10137.0,10149.0,10137.0,651088485
1541190600000,10173.0,10162.0,10173.0,10162.0,26424251900
1541277000000,10179.0,10167.0,10179.0,10167.0,1266883820
1541363400000,10185.0,10173.0,10173.0,10185.0,209061750
1541449800000,10182.0,10177.0,10182.0,10177.0,9719720045
1541795400000,10025.0,10019.0,10025.0,10020.0,5814822020
1541881800000,10030.0,10025.0,10030.0,10025.0,192056275020
1541968200000,10043.0,10031.0,10032.0,10043.0,158739727494
1542054600000,10042.0,10036.0,10038.0,10037.0,164826451327
1542141000000,10047.0,10042.0,10047.0,10046.0,126156866160
1542400200000,10064.0,10060.0,10060.0,10063.0,23592131730
1542486600000,10072.0,10066.0,10072.0,10068.0,38598307530
1542573000000,10078.0,10072.0,10078.0,10073.0,17141749632
1542659400000,10084.0,10078.0,10078.0,10078.0,105864550892
1542745800000,10094.0,10084.0,10087.0,10094.0,82968595622
1543005000000,10110.0,10102.0,10102.0,10103.0,74913077584
1543177800000,10130.0,10114.0,10114.0,10130.0,6389814298
1543264200000,10128.0,10121.0,10128.0,10128.0,27982502148
1543350600000,10142.0,10128.0,10131.0,10142.0,55755079235
1543609800000,10175.0,10150.0,10150.0,10168.0,30677020592
1543696200000,10170.0,10150.0,10150.0,10168.0,21342553364
1543782600000,10175.0,10160.0,10164.0,10170.0,13036321064
1543869000000,10175.0,10162.0,10166.0,10168.0,59525155050
1543955400000,10183.0,10169.0,10169.0,10181.0,13674823942
1544214600000,10049.0,10024.0,10028.0,10048.0,3048287748
1544301000000,10045.0,10031.0,10041.0,10031.0,15773689449
1544387400000,10060.0,10050.0,10060.0,10060.0,9253520740
1544473800000,10060.0,10033.0,10060.0,10059.0,7763826810
1544560200000,10080.0,10050.0,10050.0,10080.0,3397907158
1544819400000,10080.0,10059.0,10080.0,10064.0,291882245580
1544905800000,10069.0,10063.0,10065.0,10065.0,196207258514
1544992200000,10077.0,10066.0,10066.0,10071.0,240437877500
1545078600000,10081.0,10071.0,10072.0,10075.0,103387669358
1545165000000,10087.0,10080.0,10084.0,10084.0,142368320291
1545424200000,10105.0,10091.0,10091.0,10105.0,81124374531
1545510600000,10110.0,10096.0,10100.0,10110.0,18812776193
1545597000000,10115.0,10101.0,10101.0,10115.0,5264166950
1545683400000,10135.0,10115.0,10115.0,10129.0,49275479209
1545769800000,10134.0,10121.0,10121.0,10126.0,21306910538
1546029000000,10150.0,10131.0,10135.0,10140.0,67731888063
1546115400000,10150.0,10136.0,10141.0,10150.0,22598000548
1546201800000,10156.0,10146.0,10147.0,10156.0,33301638506
1546288200000,10172.0,10156.0,10156.0,10170.0,32063096223
1546374600000,10174.0,10160.0,10160.0,10170.0,22538080923
1546633800000,10184.0,10171.0,10178.0,10181.0,27106402285
1546720200000,10033.0,10000.0,10015.0,10032.0,21700519805
1546806600000,10047.0,10012.0,10012.0,10040.0,15679514241
1546893000000,10047.0,10030.0,10040.0,10031.0,61191723893
1546979400000,10050.0,10021.0,10036.0,10022.0,74155877623
1547238600000,10049.0,10036.0,10036.0,10040.0,8649655877
1547325000000,10057.0,10042.0,10042.0,10046.0,14920447260
1547411400000,10060.0,10048.0,10050.0,10053.0,28693186550
1547497800000,10069.0,10055.0,10056.0,10064.0,8802936049
1547584200000,10084.0,10061.0,10061.0,10070.0,8562937870
1547843400000,10085.0,10078.0,10078.0,10080.0,38312060468
1547929800000,10094.0,10084.0,10085.0,10087.0,21547575990
1548016200000,10098.0,10089.0,10098.0,10089.0,54505228235
1548102600000,10100.0,10096.0,10097.0,10100.0,8101911931
1548189000000,10118.0,10108.0,10113.0,10109.0,71404561247
1548448200000,10124.0,10118.0,10118.0,10119.0,18652633852
1548534600000,10131.0,10124.0,10124.0,10127.0,10935629840
1548621000000,10148.0,10130.0,10131.0,10136.0,82870169287
1548707400000,10153.0,10140.0,10140.0,10149.0,2930358183
1548793800000,10175.0,10154.0,10154.0,10175.0,2230880771
1549053000000,10175.0,10164.0,10167.0,10170.0,3341106090
1549139400000,10179.0,10170.0,10175.0,10172.0,6285472761
1549225800000,10200.0,10173.0,10173.0,10175.0,27486297145
1549312200000,10040.0,10010.0,10010.0,10040.0,6793691203
1549398600000,10050.0,10022.0,10027.0,10032.0,9716488670
1549744200000,10052.0,10039.0,10049.0,10052.0,15535215606
1549917000000,10070.0,10045.0,10045.0,10070.0,8289784404
1550003400000,10083.0,10056.0,10056.0,10072.0,1521323342
1550262600000,10089.0,10070.0,10070.0,10089.0,10974527496
1550349000000,10120.0,10080.0,10080.0,10092.0,19430730691
1550435400000,10100.0,10091.0,10100.0,10093.0,139016944524
1550521800000,10097.0,10090.0,10097.0,10090.0,45938123274
1550608200000,10110.0,10097.0,10100.0,10097.0,330884032830
1550867400000,10125.0,10114.0,10117.0,10120.0,1091487828880
1550953800000,10127.0,10120.0,10122.0,10120.0,91992449471
1551040200000,10133.0,10126.0,10130.0,10133.0,46639408841
1551126600000,10139.0,10132.0,10133.0,10139.0,51732245798
1551213000000,10147.0,10140.0,10140.0,10147.0,45966083711
1551472200000,10166.0,10156.0,10157.0,10163.0,93241818024
1551558600000,10169.0,10163.0,10164.0,10163.0,9308372399
1551645000000,10176.0,10168.0,10169.0,10176.0,30434570095
1551731400000,10180.0,10173.0,10178.0,10180.0,18645350553
1551817800000,10186.0,10179.0,10180.0,10186.0,16740807506
1552077000000,10021.0,10013.0,10020.0,10015.0,81305119581
1552163400000,10039.0,10019.0,10030.0,10025.0,48446184277
1552249800000,10040.0,10024.0,10024.0,10024.0,177845867461
1552336200000,10035.0,10026.0,10031.0,10029.0,193069098457
1552422600000,10047.0,10036.0,10036.0,10047.0,45428621964
1552681800000,10059.0,10049.0,10055.0,10054.0,228891101416
1552768200000,10064.0,10053.0,10059.0,10055.0,183969165929
1552854600000,10080.0,10063.0,10064.0,10063.0,510100156224
1552941000000,10100.0,10081.0,10087.0,10082.0,216815498528
1553455800000,10177.0,10109.0,10177.0,10109.0,21406033577
1553542200000,10120.0,10115.0,10115.0,10120.0,57519908874
1553628600000,10139.0,10121.0,10122.0,10130.0,137605258646
1553887800000,10153.0,10145.0,10147.0,10145.0,261941027582
1553974200000,10181.0,10151.0,10152.0,10175.0,257093890040
1554492600000,10020.0,10011.0,10013.0,10011.0,25085965633
1554579000000,10024.0,10016.0,10024.0,10017.0,462330359074
1554665400000,10029.0,10022.0,10025.0,10022.0,254222509952
1554751800000,10035.0,10028.0,10029.0,10029.0,76939967690
1554838200000,10045.0,10034.0,10034.0,10034.0,98738044219
1555097400000,10060.0,10041.0,10053.0,10041.0,142108634820
1555183800000,10065.0,10057.0,10058.0,10057.0,15972577309
1555270200000,10069.0,10062.0,10063.0,10063.0,257508453712
1555356600000,10077.0,10064.0,10069.0,10070.0,112127258604
1555443000000,10093.0,10075.0,10075.0,10093.0,57015919647
1555702200000,10104.0,10093.0,10103.0,10102.0,99125349571
1555875000000,10105.0,10094.0,10100.0,10100.0,169055351314
1555961400000,10111.0,10104.0,10104.0,10105.0,59441044947
1556047800000,10120.0,10110.0,10117.0,10111.0,16027327967
1556307000000,10135.0,10129.0,10130.0,10131.0,77597540372
1556393400000,10138.0,10135.0,10136.0,10136.0,103179974988
1556479800000,10144.0,10140.0,10141.0,10140.0,77316028399
1556566200000,10155.0,10146.0,10149.0,10150.0,127169294925
1556652600000,10164.0,10152.0,10154.0,10153.0,44162313011
1556911800000,10175.0,10165.0,10170.0,10170.0,104540833036
1556998200000,10182.0,10177.0,10177.0,10180.0,168193777556
1557084600000,10021.0,10004.0,10015.0,10010.0,121460687000
1557171000000,10040.0,10010.0,10012.0,10011.0,102325551910
1557257400000,10059.0,10014.0,10059.0,10020.0,141716955124
1557516600000,10040.0,10033.0,10033.0,10039.0,428667288513
1557603000000,10046.0,10039.0,10040.0,10043.0,291674801417
1557689400000,10049.0,10044.0,10046.0,10048.0,253071085483
1557775800000,10058.0,10051.0,10051.0,10054.0,105179364966
1557862200000,10065.0,10056.0,10056.0,10063.0,209604006121
1558121400000,10081.0,10075.0,10076.0,10079.0,103044898567
1558207800000,10084.0,10080.0,10082.0,10084.0,51151328961
1558294200000,10088.0,10085.0,10085.0,10086.0,235894470272
1558380600000,10103.0,10091.0,10092.0,10096.0,122185807459
1558467000000,10110.0,10097.0,10097.0,10099.0,52750905373
1558726200000,10114.0,10110.0,10111.0,10114.0,272669358623
1558812600000,10124.0,10115.0,10124.0,10116.0,64473880670
1558985400000,10131.0,10126.0,10128.0,10127.0,54104214087
1559071800000,10147.0,10137.0,10145.0,10147.0,130491978051
1559331000000,10156.0,10152.0,10152.0,10156.0,56376578818
1559417400000,10159.0,10157.0,10159.0,10157.0,134113963771
1559503800000,10184.0,10165.0,10165.0,10170.0,175112045423
1559935800000,10019.0,10015.0,10016.0,10017.0,180179582718
1560022200000,10025.0,10021.0,10022.0,10025.0,74164377766
1560108600000,10031.0,10027.0,10028.0,10031.0,258021691107
1560195000000,10044.0,10033.0,10034.0,10033.0,271113748292
1560281400000,10055.0,10040.0,10040.0,10050.0,281184654917
1560540600000,10060.0,10056.0,10058.0,10057.0,76097810809
1560627000000,10066.0,10062.0,10062.0,10066.0,304728833293
1560713400000,10075.0,10068.0,10068.0,10073.0,309229529799
1560799800000,10079.0,10074.0,10074.0,10075.0,348655848694
1560886200000,10090.0,10081.0,10081.0,10090.0,284917405077
1561145400000,10095.0,10092.0,10092.0,10094.0,55377227735
1561231800000,10110.0,10099.0,10102.0,10110.0,250545777040
1561318200000,10118.0,10104.0,10108.0,10104.0,485713155188
1561404600000,10120.0,10110.0,10114.0,10120.0,633250202584
1561491000000,10139.0,10117.0,10118.0,10138.0,429937374705
1561836600000,10144.0,10140.0,10143.0,10140.0,161600225121
1561923000000,10152.0,10146.0,10147.0,10149.0,232149215239
1562009400000,10157.0,10152.0,10155.0,10155.0,365582290401
1562095800000,10173.0,10159.0,10160.0,10159.0,255281542094
1562355000000,10181.0,10177.0,10177.0,10181.0,75336910422
1562441400000,10038.0,10006.0,10009.0,10030.0,283096998890
1562527800000,10022.0,10012.0,10022.0,10013.0,158697610211
1562614200000,10036.0,10018.0,10019.0,10033.0,206165027018
1562700600000,10046.0,10026.0,10026.0,10046.0,16411945767
1562959800000,10047.0,10040.0,10042.0,10043.0,129046298035
1563046200000,10059.0,10048.0,10050.0,10050.0,90927376423
1563132600000,10074.0,10052.0,10053.0,10074.0,31353249875
1563219000000,10085.0,10063.0,10070.0,10082.0,150697848443
1563305400000,10100.0,10081.0,10090.0,10092.0,82084092917
1563564600000,10149.0,10092.0,10100.0,10092.0,109263967019
1563651000000,10108.0,10092.0,10092.0,10105.0,63496647273
1563737400000,10140.0,10098.0,10098.0,10107.0,23114135832
1563823800000,10143.0,10109.0,10130.0,10109.0,18559458382
1563910200000,10150.0,10111.0,10115.0,10150.0,15807940561
1564169400000,10149.0,10126.0,10130.0,10145.0,67954244480
1564255800000,10155.0,10140.0,10150.0,10140.0,111416296502
1564342200000,10157.0,10145.0,10155.0,10148.0,32542285506
1564428600000,10168.0,10145.0,10148.0,10168.0,96863120186
1564515000000,10169.0,10160.0,10160.0,10168.0,16405959921
1564774200000,10175.0,10166.0,10167.0,10175.0,99128060904
1564860600000,10178.0,10171.0,10172.0,10172.0,54668571318
1564947000000,10183.0,10178.0,10179.0,10180.0,62175418955
1565033400000,10186.0,10181.0,10182.0,10182.0,93083898977
1565119800000,10025.0,10012.0,10012.0,10025.0,64953517768
1565379000000,10055.0,10025.0,10025.0,10043.0,20290680746
1565465400000,10073.0,10045.0,10045.0,10066.0,18862968871
1565638200000,10088.0,10060.0,10070.0,10081.0,58438732528
1565724600000,10091.0,10075.0,10076.0,10090.0,57698135062
