date,open,Volume
1134246600000,6220.0,3200360
1134333000000,6101.0,6417624
1134419400000,6226.0,35510444
1134505800000,6245.0,40561179
1134765000000,6101.0,11280970
1134851400000,6121.0,3426412
1134937800000,6125.0,77067219
1135024200000,6319.0,355348965
1135110600000,6400.0,393253186
1135369800000,6700.0,54202012
1135456200000,6993.0,32251255
1135542600000,6683.0,11115962
1135629000000,6460.0,15358272
1135715400000,6446.0,2548440
1135974600000,6444.0,49219487
1136061000000,6340.0,9645960
1136147400000,6325.0,84717456
1136579400000,6215.0,9325680
1136665800000,6207.0,78092787
1136838600000,6137.0,61740860
1137270600000,6160.0,20906193
1137357000000,6067.0,30519930
1137443400000,6137.0,11584397
1137529800000,6029.0,45454101
1137789000000,6000.0,25226790
1137875400000,6000.0,88616437
1137961800000,6120.0,7916320
1138134600000,5960.0,13275200
1138393800000,5879.0,24388952
1138566600000,6034.0,32705697
1138739400000,5999.0,112635593
1138998600000,6150.0,78277700
1139085000000,5854.0,16403671
1139171400000,5901.0,19456986
1139257800000,6138.0,1556090
1139689800000,6135.0,1840600
1139776200000,6130.0,59499670
1139862600000,5961.0,16685979
1139949000000,5954.0,17553532
1140208200000,5996.0,12392426
1140294600000,6065.0,6714395
1140381000000,6183.0,19977583
1140553800000,5946.0,49937638
1140813000000,6049.0,10023595
1140899400000,6035.0,29631970
1140985800000,6045.0,298210799
1141072200000,6040.0,55121067
1141158600000,5924.0,12044422
1141417800000,6017.0,37440480
1141504200000,6050.0,6123350
1141590600000,6050.0,30401540
1141677000000,6079.0,239899662
1141763400000,6081.0,247983721
1142022600000,6125.0,7802790
1142109000000,6120.0,62735470
1142195400000,6001.0,7196179
1142281800000,6008.0,199496454
1142368200000,6162.0,5027012
1142627400000,6148.0,64489374
1143232200000,6148.0,16329044
1143401400000,6188.0,1298270
1144092600000,6188.0,8655832
1144179000000,6191.0,189499769
1144438200000,6258.0,35331568
1144524600000,6270.0,7641930
1144611000000,6273.0,3913132
1144697400000,6274.0,11034766
1144783800000,6277.0,163829040
1145043000000,6329.0,18958764
1145215800000,6330.0,74510754
1145302200000,6365.0,73187865
1145388600000,6301.0,13703595
1145647800000,6391.0,217344628
1145734200000,6342.0,56602866
1145820600000,6486.0,13846380
1145907000000,6490.0,58700980
1145993400000,6510.0,197577910
1146252600000,6580.0,126864123
1146339000000,6509.0,168635225
1146425400000,6492.0,43844949
1146511800000,6492.0,26352892
1146598200000,6492.0,101191512
1146857400000,6505.0,16833283
1146943800000,6507.0,46771678
1147030200000,6517.0,27989897
1147116600000,6525.0,44500420
1147203000000,6516.0,23883708
1147462200000,6517.0,25419662
1147548600000,6530.0,43980200
1147635000000,6519.0,69197244
1147721400000,6517.0,3584350
1147807800000,6518.0,41491871
1148067000000,6521.0,78387728
1148153400000,6522.0,58476370
1148239800000,6520.0,215465774
1148326200000,6520.0,18890704
1148412600000,6520.0,9969080
1148671800000,6528.0,39761057
1148758200000,6524.0,135431820
1148844600000,6650.0,34612620
1148931000000,6666.0,82650714
1149017400000,6670.0,3530609708
1149276600000,6757.0,41974400
1149535800000,6700.0,3620515
1149622200000,6769.0,7512290
1149881400000,6771.0,3451900
1152041400000,7510.0,1364412940
1152300600000,8459.0,109103390
1152387000000,8499.0,186946121
1152473400000,8676.0,83505090
1152559800000,8705.0,229271380
1152646200000,8786.0,208921294
1152905400000,8859.0,482009281
1152991800000,9031.0,3422658690
1153510200000,9330.0,2506142267
1153596600000,9090.0,1304523950
1153683000000,8900.0,70095904
1153769400000,8872.0,4167372231
1153855800000,9208.0,330492886
1154115000000,9325.0,76920365
1154201400000,9352.0,210849092
1154287800000,9352.0,4788921909
1154374200000,9204.0,2904273696
1154460600000,9575.0,294047650
1154719800000,9520.0,2131468232
1154806200000,9545.0,222203395
1154892600000,9346.0,311922600
1155065400000,9400.0,139100254
1155324600000,9199.0,622070584
1155411000000,9019.0,506913859
1155497400000,8994.0,167836757
1155583800000,9097.0,767299820
1155670200000,9160.0,121298166
1155929400000,9342.0,188878583
1156015800000,9221.0,44141103
1156102200000,9235.0,167360129
1156275000000,9300.0,42889700
1156534200000,9300.0,396408608
1156620600000,9400.0,1249273669
1156707000000,9541.0,533852885
1156793400000,9897.0,724236028
1156879800000,10079.0,562643510
1157139000000,9850.0,265014097
1157225400000,10098.0,351697503
1157311800000,10043.0,168739922
1157398200000,10100.0,386311713
1157484600000,10000.0,593830000
1157830200000,9849.0,162808079
1157916600000,9900.0,25532740
1158003000000,9787.0,169127069
1158089400000,9734.0,655455644
1158348600000,10000.0,51261776
1158435000000,9949.0,165374583
1158521400000,9930.0,81576148
1158607800000,9935.0,235562393
1158697800000,9950.0,29481330
1158957000000,9936.0,64124249
1159043400000,9761.0,55722251
1159129800000,9735.0,159955621
1159216200000,9899.0,59723139
1159302600000,9711.0,151647320
1159561800000,9840.0,54352140
1159648200000,9845.0,510488487
1159734600000,9839.0,71476381
1159821000000,9700.0,3008460
1159907400000,9700.0,61684657
1160166600000,9750.0,245210410
1160425800000,9588.0,700796508
1161030600000,9397.0,283312811
1161117000000,9300.0,64436642
1161376200000,9463.0,188326494
1161462600000,9350.0,206256509
1161549000000,9582.0,183471924
1162153800000,9186.0,81086402
1162240200000,9298.0,513736944
1162326600000,9037.0,89387992
1162585800000,9103.0,53177680
1162672200000,9188.0,158249507
1164659400000,12700.0,4821946506
1164745800000,13098.0,1861563802
1165005000000,13364.0,757577188
1165091400000,13631.0,1669873682
1165177800000,12967.0,1655282855
1165264200000,12835.0,259310
1165350600000,12838.0,942152379
1165609800000,12610.0,618065329
1165696200000,12759.0,1275969933
1165782600000,12732.0,358327433
1165869000000,12500.0,320003330
1165955400000,12381.0,250140
1166301000000,12381.0,1554261216
1166387400000,12380.0,258089991
1166473800000,12150.0,363124541
1166560200000,12025.0,90304360
1166819400000,12023.0,375368392
1166905800000,11868.0,143987222
1166992200000,11817.0,183960979
1167078600000,11817.0,275896254
1167165000000,11810.0,182361871
1167424200000,11606.0,83800370
1167597000000,11575.0,173869805
1167683400000,11514.0,186405397
1167769800000,11501.0,182050101
1168029000000,11398.0,228065460
1168115400000,11316.0,153095904
1168288200000,11261.0,428031350
1168374600000,11109.0,39216890
1168633800000,11095.0,111062810
1168720200000,11056.0,386331788
1168806600000,10919.0,306574010
1168893000000,11200.0,60548365
1168979400000,11039.0,26710640
1169238600000,10814.0,114997856
1169325000000,10773.0,105404842
1169411400000,10810.0,254226618
1169497800000,10873.0,10276193
1169584200000,10653.0,18981837
1169929800000,10648.0,120654218
1170707400000,10605.0,389424417
1170793800000,10681.0,66546908
1171053000000,10693.0,44781417
1171225800000,10600.0,43354290
1171312200000,10895.0,343158885
1171398600000,10895.0,63965491
1171657800000,11034.0,141663856
1171744200000,11084.0,1283842480
1171830600000,11292.0,87251374
1171917000000,11320.0,120704009
1172003400000,11365.0,692287421
1172262600000,11193.0,139636681
1172349000000,11192.0,24122173
1172435400000,10970.0,38748563
1172521800000,11050.0,30521290
1172608200000,11165.0,53688620
1172867400000,11198.0,99545740
1172953800000,11390.0,21430746
1173040200000,11179.0,81163958
1173126600000,11209.0,11758111
1173213000000,11196.0,92022755
1173645000000,11202.0,102341322
1173731400000,11200.0,56225964
1173817800000,11198.0,13314422
1174077000000,11290.0,29398390
1174249800000,11397.0,1263232969
1174851000000,11028.0,35289609
1175023800000,11101.0,282291756
1175283000000,11100.0,8213680
1175542200000,11068.0,219741012
1175628600000,11076.0,23918840
1175887800000,11076.0,76310611
1175974200000,11086.0,249046111
1176060600000,11300.0,43249789
1176147000000,11200.0,41203870
1176233400000,11203.0,259033389
1177356600000,12590.0,5790925753
1177443000000,12719.0,1086022634
1177702200000,12470.0,650915208
1177788600000,12235.0,750393407
1177875000000,12518.0,762290663
1177961400000,12300.0,37025160
1178047800000,12266.0,90230866
1178307000000,12483.0,79316725
1178393400000,12456.0,125262038
1178479800000,12458.0,460171010
1178566200000,12447.0,1058574884
1178652600000,12410.0,276507949
1178911800000,12455.0,63272760
1178998200000,12455.0,124662577
1179084600000,12456.0,212250979
1179171000000,12480.0,7774830
1179257400000,12300.0,8279470
1179516600000,12400.0,101738944
1179603000000,12450.0,63562982
1179689400000,12451.0,15065610
1179775800000,12450.0,89153356
1179862200000,12450.0,54307576
1180121400000,12450.0,48155225
1180207800000,12695.0,141433005
1180294200000,12496.0,263903203
1180380600000,12810.0,1271831980
1180467000000,12750.0,319431750
1180726200000,12795.0,865187983
1180812600000,13063.0,1894776649
1181071800000,13053.0,87133258
1181331000000,13053.0,519109829
1181417400000,13483.0,353660697
1181503800000,13344.0,102682537
1181590200000,13610.0,430954050
1181676600000,13761.0,4322250834
1181935800000,13485.0,242856710
1182022200000,13398.0,309374818
1182195000000,13287.0,111480230
1182281400000,13247.0,107247972
1182540600000,13495.0,303376489
1182627000000,13229.0,74356507
1182713400000,13242.0,31173868
1182799800000,13241.0,124714577
1182886200000,13300.0,208501255
1183145400000,13450.0,75306230
1183231800000,13680.0,967592873
1183318200000,13608.0,79616300
1183404600000,13335.0,63850280
1183491000000,13450.0,132820370
1183750200000,13500.0,90815180
1183836600000,13498.0,130368939
1183923000000,13351.0,28060355
1184009400000,13516.0,104246315
1184095800000,13515.0,770416301
1184355000000,13385.0,46205113
1184441400000,13509.0,1258912765
1184527800000,13507.0,127161671
1185305400000,12181.0,597861320
1185651000000,12198.0,400544112
1185737400000,12150.0,116143469
1185823800000,12016.0,165088345
1186169400000,12000.0,131398365
1186255800000,12190.0,244426200
1186342200000,12394.0,6702904
1186515000000,12155.0,22097790
1186860600000,12155.0,60651054
1186947000000,12200.0,331608871
1187033400000,12420.0,3947140
1187119800000,12191.0,80721378
1187379000000,12180.0,125051795
1187465400000,12005.0,6124060
1187551800000,12160.0,460350588
1187638200000,12166.0,39506816
1187724600000,11930.0,160784814
1187983800000,12100.0,97041199
1188070200000,11901.0,263369515
1188156600000,12012.0,1402600408
1188243000000,12000.0,61080110
1188588600000,12000.0,208728580
1188675000000,12090.0,1370913220
1188761400000,12091.0,15872597
1188847800000,12031.0,10820717
1188934200000,12038.0,71356620
1189193400000,12044.0,67972834
1189279800000,12259.0,242054525
1189366200000,12106.0,101318134
1189452600000,12348.0,2491223352
1189798200000,12001.0,269382710
1189884600000,12100.0,181521160
1189971000000,12000.0,218388780
1190057400000,11843.0,28317577
1190147400000,12049.0,865210713
1190406600000,12002.0,36125000
1190493000000,12000.0,78684000
1190579400000,12000.0,452779890
1190665800000,12000.0,243368269
1190752200000,12000.0,39469600
1191011400000,12003.0,11181564984
1191097800000,12050.0,244984824
1191184200000,12258.0,521795975
1191270600000,12138.0,2504489500
1191616200000,12488.0,184295786
1191702600000,12312.0,12952442
1191789000000,12339.0,55475566
1191875400000,12311.0,18343390
1191961800000,12323.0,47893297
1192307400000,12323.0,150361250
1192393800000,12612.0,201491507
1192480200000,12428.0,47597178
1192566600000,12675.0,1055254729
1192825800000,12553.0,1032550211
1192912200000,12648.0,3794400
1192998600000,12648.0,23967960
1193085000000,12647.0,77448190
1193171400000,12410.0,74075773
1193430600000,12600.0,44467591
1193603400000,12357.0,123695640
1193689800000,12313.0,74003370
1194640200000,12287.0,24994168
1195504200000,12278.0,618197550
1195849800000,12057.0,120692590
1195936200000,12014.0,132276110
1196022600000,11967.0,119791670
1196195400000,11924.0,83589370
1196541000000,11895.0,119070940
1196800200000,11853.0,279139550
1197059400000,11754.0,67740442
1197145800000,11949.0,6464599
1197232200000,11945.0,240098947
1197318600000,11975.0,33184001
1197405000000,11735.0,78234563
1197664200000,11752.0,42752756
1197923400000,11695.0,35204200
1198009800000,11695.0,64700784
1198269000000,11684.0,1264242
1198355400000,11686.0,35083279
1198528200000,11671.0,65954310
1198614600000,11648.0,66496664
1198960200000,11623.0,98448820
1199046600000,11781.0,47242210
1199133000000,11590.0,47208210
1199219400000,11568.0,153865380
1199478600000,11515.0,106537055
1199565000000,11900.0,284049555
1199737800000,11901.0,12517562
1199824200000,11905.0,16212340
1200169800000,11911.0,51953632
1200256200000,11929.0,7274380
1200342600000,11931.0,48425769
1200429000000,11949.0,21016021
1200861000000,11956.0,66521074
1200947400000,11979.0,444647711
1201033800000,12138.0,280471366
1201293000000,12237.0,938345397
1201379400000,12481.0,135916120
1201465800000,12529.0,718675969
1201552200000,12779.0,722435207
1201638600000,13034.0,2722483731
1201897800000,13036.0,39679246
1201984200000,12770.0,1143144860
1202070600000,12768.0,200299631
1202157000000,12766.0,195026700
1202502600000,12770.0,149452371
1202589000000,12498.0,95657798
1202761800000,12474.0,75704281
1202848200000,12463.0,76730237
1203107400000,12409.0,107848759
1203193800000,12436.0,138252951
1203280200000,12415.0,128961884
1203366600000,12303.0,103962580
1203453000000,12500.0,461762432
1203712200000,12870.0,795223290
1203798600000,13126.0,761202992
1203885000000,13388.0,1077743458
1203971400000,13360.0,12464900
1204057800000,13095.0,406077140
1204317000000,12950.0,738680950
1204403400000,12691.0,229734232
1204489800000,12609.0,466300170
1204576200000,12447.0,29709941
1204662600000,12490.0,1076736818
1205008200000,12432.0,94313736
1205094600000,12173.0,149306692
1205181000000,12150.0,56051140
1205267400000,12102.0,89246660
1205526600000,12290.0,6268160
1205613000000,12289.0,20983250
1205699400000,12071.0,722070920
1205785800000,12073.0,59344260
1206819000000,12050.0,81139872
1207078200000,12072.0,7182840
1207337400000,12299.0,104778724
1207423800000,12108.0,66155022
1207510200000,12150.0,205258260
1207596600000,12109.0,178586560
1207683000000,12126.0,71890672
1207942200000,12130.0,24886335
1208028600000,12300.0,69870461
1208115000000,12137.0,126396901
1208201400000,12205.0,283279050
1208287800000,12417.0,60028722
1208547000000,12499.0,40494450
1208633400000,12513.0,41791120
1208719800000,12528.0,772852320
1208806200000,12778.0,299093186
1208892600000,12880.0,9771009025
1209151800000,13140.0,722703783
1209238200000,13140.0,1008498350
1209324600000,13604.0,502157689
1209411000000,13241.0,221883588
1209497400000,13388.0,73726463
1209843000000,13136.0,105353020
1209929400000,13100.0,96739635
1210015800000,13065.0,45925965
1210102200000,13050.0,107782200
1210361400000,13349.0,77381348
1210447800000,13279.0,582972611
1210534200000,13498.0,94704582
1210620600000,13407.0,42958882
1210966200000,13006.0,81791400
1211052600000,12963.0,98301471
1211225400000,12982.0,23257986
1211311800000,12908.0,132568420
1211571000000,13100.0,105841351
1211657400000,12833.0,89304828
1211743800000,12808.0,150822166
1211830200000,12829.0,87100174
1211916600000,12999.0,4086970
1212175800000,12701.0,235477679
1212262200000,13000.0,20001300
1212348600000,12635.0,155001185
1212867000000,12642.0,52785015
1212953400000,13000.0,183495120
1213126200000,12981.0,45535548
1213385400000,12575.0,154323430
1213471800000,12493.0,17799382
1213558200000,12700.0,42011640
1213731000000,12509.0,30638251
1213990200000,12800.0,54605380
1214076600000,12860.0,253421634
1214163000000,12500.0,92025414
1214249400000,12451.0,18004814
1214335800000,12800.0,57967213
1214595000000,12806.0,197069352
1214681400000,12402.0,71338663
1214767800000,12699.0,834481896
1214854200000,12552.0,38809212
1214940600000,12853.0,20371847
1215199800000,12847.0,30887706
1215286200000,12830.0,155421370
1215372600000,12837.0,73859128
1215459000000,12800.0,28332470
1215545400000,12482.0,51241860
1215804600000,12481.0,49579446
1215891000000,12789.0,279249207
1217187000000,11000.0,60350110
1217705400000,12223.0,248240
1218310200000,12223.0,611272640
1219606200000,11897.0,10829880
1219779000000,11891.0,713460000
1220124600000,11535.0,121581790
1220211000000,11470.0,802900000
1220297400000,11126.0,340089156
1220383800000,10953.0,102857886
1220643000000,10900.0,65969600
1220729400000,10895.0,274029839
1220815800000,10722.0,257683725
1220902200000,10605.0,20176871780
1220988600000,10900.0,63178069
1221247800000,10908.0,30129655
1221334200000,10666.0,119094000
1221420600000,10522.0,14076232
1221507000000,10513.0,12661033
1221597000000,10520.0,79071000
1221942600000,10500.0,16436366
1222115400000,10787.0,26968500
1222201800000,10786.0,27808139
1222461000000,10778.0,21663880
1222547400000,10481.0,122548945
1222633800000,10501.0,107500486
1222720200000,10487.0,34801873
1223065800000,10674.0,20973711
1223238600000,10356.0,20270214
1223325000000,10650.0,39263885
1223411400000,10368.0,12433302
1223757000000,10356.0,10628066
1223843400000,10355.0,67729254
1223929800000,10320.0,24640992
1224275400000,10306.0,31010090
1224361800000,10320.0,2314490
1224448200000,10285.0,40822146
1224621000000,10398.0,20902730
1224966600000,10281.0,20081613
1225053000000,10247.0,47190335
1225139400000,10247.0,62799387
1225225800000,10188.0,28244126
1225485000000,10188.0,624458
1225830600000,10174.0,105222399
1226089800000,10117.0,2825753
1226176200000,10280.0,309880
1226349000000,10280.0,164583860
1226435400000,10075.0,22090808
1226694600000,10280.0,20663720
1226781000000,10280.0,14526540
1227040200000,10059.0,88974596
1227299400000,10199.0,1184304
1227385800000,10012.0,66150770
1227472200000,10003.0,158856358
1227558600000,10275.0,6370510
1227645000000,9970.0,33166700
1227904200000,9951.0,7058289
1227990600000,9948.0,20981564
1228077000000,9936.0,29711550
1228163400000,9921.0,49707000
1228249800000,9894.0,97824498
1229113800000,9900.0,80625500
1229286600000,9800.0,85830357
1229718600000,9755.0,39020000
1229805000000,9734.0,42633040
1229891400000,9713.0,9713000
1229977800000,9721.0,6858456
1230064200000,9721.0,2420529
1230323400000,9701.0,11534489
1230496200000,9995.0,1999000
1230582600000,9995.0,49975000
1230669000000,9990.0,19980000
1230928200000,9850.0,2462500000
1231533000000,9700.0,1940000000
1231619400000,9558.0,28387909
1231705800000,9557.0,28671000
1231878600000,9910.0,6937000
1232137800000,9394.0,11169466
1232224200000,9387.0,16417863
1232397000000,9378.0,17574372
1232483400000,9369.0,11139741
1232742600000,9908.0,1882520
1232829000000,9378.0,8862210
1232915400000,9360.0,971129040
1233001800000,9377.0,40786460
1233433800000,9360.0,18173760
1233606600000,9365.0,32066234
1233693000000,9367.0,6631836
1234125000000,9400.0,68008120
1234297800000,9254.0,12861996
1234557000000,9251.0,12081806
1234643400000,9242.0,21157316
1234816200000,9255.0,11004195
1234902600000,9271.0,11023219
1235161800000,9283.0,14931961
1235248200000,9296.0,14688462
1235334600000,9298.0,2668526
1235766600000,9500.0,4180000
1235853000000,9325.0,9352975
1235939400000,9324.0,20028911
1236112200000,9399.0,16889406
1236544200000,9325.0,6518175
1236717000000,9325.0,7609200
1236976200000,9325.0,9324615
1237149000000,9324.0,9324000
1237235400000,9324.0,25928072
1237321800000,9330.0,16304436
1238268600000,9300.0,16265700
1238355000000,9301.0,17307600
1238787000000,9308.0,6506292
1239132600000,9600.0,7766400
1239564600000,9421.0,5652600
1239737400000,9730.0,4972030
1239996600000,9501.0,6441678
1240083000000,9449.0,99889405
1240169400000,9789.0,702429273
1240255800000,10082.0,18248420
1240774200000,9676.0,28428088
1241206200000,10000.0,14970000
1241379000000,9718.0,16996782
1241465400000,9735.0,120870320
1241551800000,9600.0,1796508158
1241811000000,9792.0,11642688
1241897400000,9798.0,313467206
1242070200000,9652.0,310980613
1242156600000,9966.0,238655802
1242415800000,9968.0,79470134
1242502200000,9980.0,115214740
1242588600000,9999.0,485134244
1242675000000,10140.0,1946880
1242761400000,9970.0,53539583
1243020600000,10425.0,27666871
1243279800000,10144.0,167454700
1243366200000,10149.0,2019651
1243625400000,10419.0,163574089
1243711800000,10509.0,8543817
1243798200000,10201.0,27481732
1243884600000,10313.0,35321600
1243971000000,10400.0,15554518
1244230200000,10352.0,55674245
1244316600000,10400.0,56737000
1244403000000,10360.0,8277640
1244489400000,10262.0,36984212
1244835000000,10250.0,9747750
1245007800000,9955.0,23672990
1245094200000,10003.0,400120
1245180600000,10001.0,32793279
1245526200000,10233.0,114507037
1245785400000,10300.0,70014700
1246044600000,10240.0,13740788
1246131000000,10251.0,201488102
1246217400000,10500.0,316075879
1246303800000,10744.0,12774616
1246390200000,10752.0,24761856
1246649400000,10765.0,19452355
1246735800000,10775.0,14858725
1246908600000,10784.0,3235200
1247340600000,10786.0,25864828
1247427000000,10799.0,34438011
1249155000000,9795.0,123763462
1249241400000,8551.0,102781344
1249327800000,8561.0,17557221
1249414200000,8838.0,22978800
1249673400000,8850.0,10522650
1249759800000,8855.0,7863240
1249846200000,8860.0,19926140
1249932600000,8870.0,10546430
1250019000000,8875.0,26074750
1250364600000,8889.0,13964619
1250537400000,8897.0,5872020
1250623800000,8900.0,10582100
1250969400000,8905.0,10588045
1251055800000,8910.0,8811990
1251487800000,8915.0,6267245
1251574200000,8918.0,38356318
1251660600000,8939.0,3128650
1251747000000,8941.0,12419049
1251833400000,8947.0,11908457
1252092600000,8953.0,26859000
1252438200000,8968.0,29450912
1252783800000,8983.0,78107185
1252870200000,9025.0,7138775
1252956600000,9030.0,19884060
1253046600000,9040.0,23052000
1253305800000,9052.0,10762828
1253478600000,9058.0,17835202
1253651400000,9068.0,15161696
1253910600000,9076.0,5545436
1254083400000,9079.0,43933281
1254169800000,9351.0,1954359
1254256200000,9631.0,33409939
1254515400000,9919.0,24688391
1254601800000,10216.0,548486824
1254688200000,10216.0,736657229
1254774600000,10827.0,891346718
1254861000000,11150.0,2158474930
1255120200000,11483.0,134726092
1255206600000,11828.0,10893588
1255293000000,12182.0,44744486
1255379400000,11500.0,183948000
1255725000000,11496.0,609288
1255811400000,11398.0,113980000
1256416200000,11337.0,340114331
1256589000000,11155.0,124701745
1256675400000,11300.0,183486985
1257021000000,11210.0,51407936
1257107400000,11068.0,5866040
1257193800000,11200.0,21884800
1257280200000,11398.0,58327118
1257539400000,11800.0,138580100
1257625800000,11350.0,130035000
1257712200000,11301.0,383697300
1257798600000,11001.0,90619632
1258144200000,11101.0,138146869
1258230600000,10828.0,49284694
1258317000000,10805.0,64695735
1258403400000,10816.0,41619968
1258489800000,10800.0,31372516
1258749000000,10963.0,94940503
1258835400000,10953.0,13023117
1258921800000,10859.0,22793041
1259008200000,11098.0,22608458
1259094600000,10731.0,369505419
1259526600000,10735.0,22526399
1259613000000,10750.0,73298937
1259699400000,10753.0,21040251
1259958600000,10801.0,47283400
1260131400000,11425.0,114250
1260217800000,10803.0,21918258
1260304200000,10811.0,12962389
1260563400000,10808.0,21616000
1260822600000,10633.0,593329805
1260909000000,10264.0,12203207
1261168200000,10256.0,93989963
1261341000000,10253.0,12190817
1261427400000,10254.0,4819890
1261513800000,10449.0,27250031
1262032200000,10202.0,12128800
1262118600000,10450.0,2706550
1262377800000,10175.0,12098075
1262464200000,10181.0,34138475
1262550600000,10152.0,10040328
1262637000000,10147.0,31222319
1263155400000,10131.0,24088738
1263328200000,10114.0,33447154
1263673800000,10093.0,11999888
1263760200000,10214.0,19825771
1263846600000,10807.0,86456000
1263933000000,10861.0,25827458
1264192200000,10877.0,21754000
1264278600000,11257.0,91170443
1264365000000,11650.0,1061500268
1264451400000,11240.0,33023120
1264537800000,11225.0,26210375
1265401800000,11203.0,112397830
1265488200000,11186.0,7531312877
1265574600000,11170.0,24177524
1265661000000,11400.0,31646424
1265747400000,11580.0,28483620
1266265800000,11500.0,9947500
1266352200000,11223.0,80487272
1266697800000,11660.0,95245818
1266784200000,11721.0,988220952
1266870600000,11718.0,11886546954
1266957000000,12100.0,697569488
1267216200000,11755.0,152815000
1267302600000,11755.0,98498330
1267389000000,11401.0,25576130
1267475400000,11900.0,33036372
1267561800000,11391.0,27111771
1267821000000,11364.0,11364000
1267907400000,11358.0,19001934
1267993800000,11347.0,102533632
1268080200000,12174.0,771950566
1268166600000,12170.0,815390
1268425800000,11748.0,56875068
1268512200000,11725.0,180103722
1268771400000,12170.0,71447107
1269631800000,11801.0,164194250
1269804600000,12659.0,620277130
1269977400000,12251.0,68407162
1270236600000,13000.0,52075600
1270323000000,13051.0,39703550
1270495800000,12200.0,119884846
1270582200000,12802.0,12606751
1270927800000,12400.0,38440000
1271014200000,12235.0,96708186
1271100600000,12469.0,761832905
1271532600000,12618.0,75708000
1271705400000,12988.0,466823329
1271791800000,12900.0,434324054
1272051000000,13530.0,135300
1272137400000,13534.0,135544800
1272310200000,12705.0,48469146
1272396600000,12712.0,74750940
1272742200000,12633.0,13264650
1272828600000,12622.0,14881338
1272915000000,12612.0,1731324236
1273001400000,13447.0,283982039
1273260600000,12688.0,6344000
1273347000000,12684.0,132917953
1273433400000,12750.0,29007250
1273606200000,13090.0,523600
1273865400000,12679.0,47229275
1273951800000,12649.0,986176562
1274211000000,13500.0,33040440
1274470200000,13550.0,1760333230
1274556600000,14095.0,2119507450
1274643000000,14095.0,573105422
1274729400000,14490.0,764489616
1275334200000,13952.0,8371200
1275420600000,13947.0,1394700
1275852600000,13946.0,7949220
1276371000000,13941.0,160335441
1276457400000,13841.0,249451214
1276543800000,13773.0,32889924
1276630200000,13753.0,17094979
1276975800000,13744.0,24779148
1277062200000,13727.0,88567719
1277148600000,14200.0,140713720
1277235000000,13710.0,45889694
1277580600000,14409.0,152018400
1277667000000,13710.0,65634540
1277753400000,13712.0,103595160
1277839800000,14179.0,326709050
1278358200000,13724.0,3417276
1278790200000,13850.0,24223650
1278876600000,13988.0,1510518697
1278963000000,14730.0,16968960
1279049400000,14900.0,688438734
1279654200000,13700.0,274000000
1279913400000,14243.0,142330299
1279999800000,13958.0,155833692
1280086200000,13800.0,70028000
1280518200000,14360.0,195496600
1280604600000,13816.0,5789448
1280691000000,13640.0,27285860
1280777400000,13600.0,353360910
1280863800000,13750.0,33687500
1281123000000,14200.0,83041325
1281209400000,13989.0,2098350
1281295800000,13229.0,300119740
1281382200000,13898.0,310016631
1281468600000,13256.0,17405128
1281727800000,13760.0,1379292476
1281814200000,13242.0,24312312
1281900600000,13700.0,87282700
1281987000000,13766.0,478820101
1282073400000,13781.0,2147469522
1282332600000,14722.0,1591124316
1282419000000,15310.0,6226703269
1282505400000,14999.0,3969938179
1282591800000,15589.0,7210545750
1282678200000,16199.0,116449563
1283023800000,15590.0,498010960
1283110200000,15001.0,110992399
1283196600000,15999.0,91963096
1283542200000,15500.0,881472848
1283628600000,15205.0,5226037032
1283715000000,15202.0,47627866
1283801400000,15500.0,9066002
1283887800000,15002.0,80739923
1284233400000,15014.0,225568576
1284319800000,15499.0,34424279
1284406200000,15002.0,271241900
1284492600000,15000.0,20999344
1284751800000,15270.0,65142750
1284838200000,15000.0,167466090
1284924600000,14701.0,709217000
1285011000000,14158.0,302085588
1285101000000,14201.0,7711143
1285360200000,14499.0,51255691
1285533000000,14500.0,36357700
1286656200000,13940.0,217059740
1286742600000,13780.0,29117140
1286829000000,13759.0,275180000
1287174600000,13562.0,135620000
1287261000000,13500.0,32084572
1287347400000,13500.0,32393035
1287520200000,13424.0,15961136
1287779400000,13415.0,31900870
1287865800000,13415.0,15923210
1287952200000,13378.0,51468104
1288038600000,13380.0,17394000
1288125000000,13382.0,15911198
1288384200000,13350.0,20025000
1288470600000,13306.0,399738852
1288557000000,13021.0,286462000
1288643400000,12816.0,396283536
1288989000000,12534.0,3760200
1289075400000,12533.0,10604941
1289248200000,12524.0,15417044
1289334600000,12526.0,69395329
1289593800000,12900.0,42532911
1289680200000,12970.0,36951530
1289853000000,13000.0,32974300
1290198600000,12501.0,20775754
1290285000000,12454.0,19183474
1290371400000,12710.0,18859590
1290457800000,12698.0,51834122
1290544200000,12470.0,21820180
1290889800000,12460.0,1731940
1290976200000,12900.0,272859183
1291062600000,12904.0,9019896
1291149000000,12860.0,15290540
1291408200000,12731.0,53929179
1291494600000,12740.0,43672720
1291667400000,12800.0,47409704
1291753800000,12900.0,15338100
1292013000000,12888.0,7913232
1292099400000,12780.0,15195420
1292185800000,12886.0,9007314
1292272200000,12700.0,58483500
1292704200000,12371.0,5022626
1292790600000,12500.0,53780798
1292877000000,12500.0,7325000
1293222600000,12500.0,16444450
1293309000000,13351.0,26696394
1293395400000,12374.0,22138286
1293481800000,12842.0,56007038
1293568200000,12900.0,436542292
