date,open,Volume
1139776200000,7801.0,215241671
1139862600000,7827.0,16662654
1139949000000,7670.0,57990432
1140208200000,7774.0,129575583
1140294600000,7785.0,177482223
1140381000000,7650.0,51551867
1140467400000,7783.0,17903180
1140553800000,7790.0,12541830
1140813000000,7784.0,1806122
1140899400000,7793.0,3195030
1140985800000,7803.0,8333404
1141072200000,7802.0,45928414
1141158600000,7786.0,6886431
1141417800000,7784.0,146696896
1142627400000,7744.0,27003572
1142713800000,7898.0,9926296
1143401400000,7764.0,1910858
1144006200000,7903.0,8296650
1144092600000,7908.0,2449940
1144438200000,7909.0,20641060
1144524600000,7921.0,4513440
1144611000000,7923.0,4039200
1144697400000,7925.0,30668380
1145043000000,7943.0,1348760
1145215800000,7943.0,9609530
1145302200000,7948.0,11046230
1145388600000,7954.0,15636104
1145647800000,7964.0,16006170
1145734200000,7973.0,9645820
1145820600000,7978.0,18427720
1145907000000,7988.0,246068
1146252600000,7988.0,128062816
1146339000000,8066.0,470280064
1146425400000,8227.0,496063419
1146511800000,8391.0,57602704
1146598200000,8239.0,18677813
1146857400000,8239.0,12180292
1146943800000,8295.0,180461660
1147030200000,8211.0,127755160
1147116600000,8200.0,116314415
1147203000000,8380.0,20833260
1147462200000,8293.0,44601103
1147548600000,8251.0,70206510
1147635000000,8379.0,72771192
1147721400000,8301.0,112041130
1147807800000,8350.0,88744940
1148067000000,8251.0,291146480
1148153400000,8256.0,42003848
1148239800000,8272.0,24898310
1148326200000,8426.0,12283128
1148412600000,8433.0,11290197
1148671800000,8439.0,4133480
1148758200000,8441.0,3121530
1148844600000,8442.0,257987400
1148931000000,8598.0,177307326
1149017400000,8704.0,95773470
1154460600000,11999.0,541891033
1154719800000,11915.0,390859660
1154806200000,12153.0,181139165
1154892600000,12263.0,280159768
1155065400000,12433.0,74645742
1155324600000,12478.0,1082488805
1155411000000,12131.0,488321274
1155497400000,11889.0,511952229
1155583800000,11652.0,1236815598
1155670200000,12073.0,60556168
1155929400000,12110.0,174092020
1156015800000,12215.0,417630850
1156102200000,12213.0,284113760
1156275000000,12250.0,211869683
1156534200000,12298.0,602094656
1156620600000,12527.0,572556942
1156707000000,12766.0,286055170
1156793400000,12685.0,74625961
1156879800000,12600.0,160597952
1157139000000,12900.0,88542100
1157225400000,12958.0,37290804
1157398200000,12980.0,20246370
1157484600000,12991.0,46089798
1157830200000,12765.0,90512194
1157916600000,13036.0,5707248
1158003000000,13039.0,524882599
1158089400000,13298.0,22737110
1158348600000,13312.0,53032708
1158435000000,13343.0,456223856
1158521400000,13609.0,438345840
1158607800000,13876.0,1010464196
1158697800000,13906.0,38935833
1158957000000,13890.0,120707277
1159043400000,13890.0,11117510
1159129800000,14140.0,127459869
1159216200000,14005.0,642055750
1159302600000,14002.0,257436362
1159561800000,14102.0,164020194
1159648200000,14097.0,623415419
1159734600000,14298.0,112903520
1159821000000,14063.0,1622546431
1159907400000,13910.0,282280770
1160166600000,13999.0,198630538
1160253000000,13658.0,34284140
1160339400000,13873.0,347257884
1160512200000,13614.0,26168718
1161030600000,13598.0,477575358
1161117000000,13327.0,133405150
1161376200000,13245.0,73803380
1161462600000,13327.0,174467336
1161549000000,13152.0,4224442
1161981000000,13151.0,15389220
1162067400000,13140.0,557491848
1162153800000,13130.0,6696400
1162240200000,12878.0,73381014
1162326600000,12834.0,49270623
1162585800000,13071.0,130914334
1162758600000,12850.0,32255520
1162845000000,12791.0,89489099
1162931400000,12740.0,80869832
1163190600000,13000.0,19890754
1163277000000,12900.0,18195810
1163363400000,13000.0,13129820
1163449800000,13000.0,153900444
1163536200000,13010.0,54446310
1163795400000,13291.0,98484300
1163881800000,13351.0,471543969
1163968200000,13618.0,265643484
1164054600000,13779.0,289653244
1164141000000,13949.0,423155394
1164400200000,14200.0,355045580
1164486600000,14417.0,495137448
1164659400000,14705.0,35436380
1164745800000,14726.0,48328142
1165005000000,14756.0,696748808
1165091400000,15051.0,610557840
1165177800000,14593.0,587733075
1165264200000,14302.0,1483146004
1165350600000,14302.0,521223302
1165609800000,13803.0,338446420
1165696200000,14200.0,284141340
1165782600000,14170.0,66892250
1165869000000,13817.0,55871270
1165955400000,13797.0,322733274
1166214600000,13771.0,7025980
1166301000000,14184.0,44652186
1166387400000,14061.0,14721900
1166473800000,13774.0,165427520
1167683400000,13774.0,55676068
1167769800000,13652.0,245873770
1168029000000,13652.0,31289398
1168115400000,13484.0,314474648
1168288200000,13293.0,523531512
1168374600000,13028.0,50785484
1168633800000,12997.0,28205970
1168720200000,12981.0,33778992
1168806600000,12960.0,21490190
1168893000000,12947.0,3860826
1168979400000,12945.0,12248530
1169325000000,12937.0,64816610
1169584200000,12898.0,129110810
1169843400000,12820.0,128330010
1170707400000,12741.0,25611850
1171053000000,12726.0,63759460
1171225800000,12688.0,7704146
1171398600000,12683.0,126958620
1171657800000,12605.0,126177840
1171744200000,12529.0,16916600
1171830600000,12519.0,189413840
1173645000000,12500.0,28498730
1173731400000,12270.0,22223230
1173817800000,12274.0,34394734
1174937400000,12035.0,42485740
1175023800000,12009.0,120248153
1175283000000,12279.0,14230441
1175628600000,12100.0,9475150
1175974200000,12180.0,317957258
1176060600000,11914.0,60551998
1176233400000,11915.0,157647480
1176492600000,11784.0,57861480
1176579000000,11894.0,32488134
1176665400000,11896.0,641331582
1176751800000,11850.0,110038592
1176838200000,11837.0,22489837
1177097400000,11876.0,15971830
1177183800000,11837.0,92540060
1177270200000,12091.0,301089469
1177356600000,12273.0,315292850
1177443000000,12465.0,330968770
1177702200000,12419.0,189090554
1177875000000,12089.0,339847382
1177961400000,12002.0,40127718
1178047800000,12100.0,95814582
1178307000000,12128.0,29228470
1178393400000,12000.0,28921180
1178479800000,11881.0,233868285
1178566200000,12200.0,85351535
1178652600000,12015.0,26228745
1178998200000,12015.0,30277800
1179084600000,12020.0,87215825
1179171000000,12200.0,290420610
1179257400000,12300.0,1994691534
1179516600000,12317.0,66119014
1179603000000,12560.0,146273548
1179689400000,12652.0,98493157
1179775800000,12479.0,263724300
1179862200000,12403.0,166424546
1180121400000,12650.0,795986310
1180207800000,13117.0,441512010
1180294200000,13378.0,453915540
1180380600000,13645.0,483183095
1180467000000,13917.0,766147832
1180726200000,13823.0,683900055
1180812600000,13879.0,163918178
1181071800000,13879.0,43758649
1181331000000,13610.0,585935639
1181417400000,13881.0,2347184306
1182022200000,12000.0,268119933
1182195000000,12058.0,49202990
1182281400000,11789.0,148537453
1182540600000,11720.0,54007670
1182627000000,11904.0,321344890
1182713400000,11900.0,184712790
1182799800000,12014.0,548859410
1182886200000,12017.0,10425344
1183145400000,11800.0,162430488
1183231800000,11952.0,1967801730
1183318200000,11938.0,110759385
1183404600000,12000.0,15749404
1183491000000,11902.0,6156526550
1183750200000,12001.0,2017500620
1183836600000,12003.0,1922373130
1183923000000,12063.0,125327650
1184009400000,12356.0,193614040
1184095800000,12400.0,244742805
1184355000000,12617.0,1369890775
1184441400000,12869.0,3112483471
1184527800000,13120.0,863337946
1184614200000,13387.0,277538324
1184700600000,13556.0,420130202
1184959800000,13801.0,377608711
1185046200000,14031.0,2170057855
1185132600000,14302.0,37325640
1185219000000,14324.0,57436780
1185305400000,14359.0,158090720
1185651000000,14455.0,474124000
1185737400000,14744.0,218298074
1185823800000,14876.0,190113500
1185910200000,14991.0,430511168
1186169400000,15253.0,134681800
1186255800000,15334.0,318854096
1186342200000,15528.0,244874980
1186428600000,15677.0,1161799647
1186515000000,15989.0,250386100
1186860600000,16141.0,88191794
1186947000000,16195.0,722653290
1187033400000,16518.0,270331968
1187119800000,16683.0,530435885
1187379000000,16683.0,1450090418
1187465400000,17004.0,81082137
1187551800000,16724.0,12201780
1187638200000,16728.0,166579460
1187724600000,16294.0,18936828
1188243000000,16282.0,75486202
1188675000000,16236.0,518707818
1188761400000,16235.0,6471981003
1188847800000,16300.0,409444637
1188934200000,16517.0,79559629
1189193400000,16565.0,34833165
1189279800000,16200.0,1214736770
1189539000000,15972.0,1760160
1189884600000,15971.0,143901070
1190057400000,15883.0,13392529
1190579400000,15876.0,436749280
1190665800000,15611.0,56359062
1190752200000,16200.0,105529208
1191011400000,15618.0,100326658
1191097800000,15822.0,6835104
1191184200000,15513.0,2252465
1191270600000,15821.0,11660099
1191616200000,15517.0,14014811
1191702600000,15516.0,162174250
1191789000000,15401.0,92335565
1191961800000,15500.0,133096060
1192393800000,15400.0,43506880
1192566600000,15589.0,15744880
1192825800000,15600.0,51427570
1192912200000,15919.0,522143200
1192998600000,16237.0,657565516
1193085000000,15916.0,33806920
1193171400000,15912.0,17980122
1193430600000,15889.0,12873240
1193689800000,15880.0,5132480
1193776200000,15880.0,3639740
1194208200000,15878.0,20009400
1194726600000,15867.0,33006390
1194899400000,15847.0,2142575
1194985800000,15847.0,61711068
1195245000000,15810.0,1581000
1195590600000,15494.0,313040
1195849800000,15494.0,495808
1195936200000,15185.0,759250
1196109000000,14882.0,7441000
1196195400000,14585.0,30249290
1196454600000,14294.0,622003410
1196541000000,14009.0,107381175
1196627400000,14008.0,151741490
1196713800000,13869.0,69486090
1196800200000,13869.0,77044216
1197059400000,13943.0,15826810
1197145800000,14065.0,462662604
1197232200000,14589.0,478519200
1197318600000,14880.0,1515874152
1197405000000,15175.0,1026437340
1197664200000,15477.0,500123276
1197750600000,15780.0,174340920
1197837000000,15780.0,509139121
1197923400000,15714.0,66783680
1198269000000,15390.0,29382470
1198355400000,15373.0,604635463
1198441800000,15373.0,295219820
1199046600000,15200.0,1643300
1199219400000,15063.0,13966381
1199478600000,15361.0,118489398
1199737800000,15010.0,579952514
1199824200000,15800.0,108841156
1200083400000,15900.0,10093470
1200169800000,15899.0,446368450
1200256200000,15908.0,34252994
1200342600000,15873.0,335008745
1200429000000,15870.0,26270100
1200774600000,15870.0,329805936
1200861000000,15871.0,19996488
1200947400000,15869.0,167389398
1201033800000,15365.0,374882900
1201293000000,15136.0,172368086
1201638600000,15049.0,235669050
1201897800000,15210.0,11334520
1201984200000,14905.0,150325483
1202070600000,14900.0,77812900
1202157000000,14771.0,37297590
1202502600000,14800.0,105460398
1202589000000,14692.0,10757464
1202761800000,14685.0,65497680
1202848200000,14645.0,110587556
1203280200000,14877.0,128082450
1203453000000,15000.0,95291000
1203712200000,15200.0,230507896
1203798600000,14990.0,13076242
1203885000000,15000.0,50876262
1204057800000,14991.0,315970170
1204317000000,15084.0,3620160
1204403400000,14901.0,84627825
1204489800000,14753.0,126656715
1204576200000,14974.0,69933090
1204662600000,14637.0,25530686
1205094600000,14653.0,278530140
1205181000000,14640.0,45545930
1205267400000,14753.0,56282695
1205526600000,14753.0,11964306
1205613000000,14750.0,23880446
1205785800000,14755.0,1062340
1206300600000,14890.0,1219610
1206732600000,14754.0,2124566
1206819000000,14760.0,465452904
1207078200000,14753.0,147530000
1207337400000,14887.0,1688923614
1207423800000,14804.0,60300235
1207510200000,14810.0,30120290
1207596600000,14802.0,40532817
1207683000000,14700.0,92960770
1207942200000,14500.0,29147410
1208115000000,14450.0,68596640
1208201400000,14410.0,39780050
1208287800000,14500.0,40910674
1208547000000,14370.0,24342784
1208633400000,14352.0,19421056
1208806200000,14340.0,140247250
1208892600000,14255.0,103194205
1209151800000,14192.0,74595582
1209238200000,14166.0,105106760
1209324600000,14399.0,39250770
1209411000000,14272.0,18555070
1209497400000,14293.0,454503426
1209756600000,14676.0,6630722
1209843000000,14670.0,354117762
1209929400000,14503.0,34952979
1210015800000,14592.0,155898876
1210102200000,14592.0,76027520
1210361400000,15029.0,125594093
1210447800000,15144.0,708284880
1210534200000,15598.0,271559050
1210620600000,15846.0,275718230
1210707000000,16095.0,127820452
1211052600000,15239.0,103813760
1211139000000,15153.0,188831502
1211225400000,15285.0,73277650
1211311800000,15883.0,13123814
1211571000000,15432.0,209880930
1211657400000,15360.0,251019680
1211743800000,14817.0,52577697
1211830200000,15253.0,250929470
1211916600000,15001.0,219746070
1212175800000,15166.0,186024289
1212262200000,15193.0,220603470
1213471800000,14741.0,73705000
1213558200000,14299.0,653464300
1213731000000,13871.0,107492049
1213990200000,14000.0,35141830
1214076600000,14000.0,78541520
1214163000000,13728.0,411997640
1214335800000,13764.0,96348000
1214595000000,13758.0,106732950
1214681400000,13749.0,64630375
1214767800000,13341.0,11757502
1214854200000,13331.0,138615288
1214940600000,13611.0,116102567
1215286200000,13228.0,98632600
1215372600000,13338.0,29480010
1215459000000,13121.0,152166817
1215545400000,13390.0,36830250
1215804600000,13030.0,15736120
1215891000000,12981.0,15710860
1216409400000,13364.0,93847196
1216582200000,13000.0,74506020
1216668600000,12961.0,68281408
1216755000000,13000.0,260130960
1217100600000,13091.0,80447144
1217187000000,13052.0,73814708
1217273400000,13088.0,87818887
1217619000000,13088.0,99390272
1217705400000,13092.0,149498889
1217791800000,13150.0,52670950
1218310200000,12800.0,21890800
1218396600000,13070.0,19735800
1218569400000,12688.0,38194440
1219174200000,12654.0,1370682831
1219433400000,12288.0,44341520
1219519800000,12880.0,1414130
1219606200000,12612.0,37850389
1219692600000,12590.0,54137000
1219779000000,12600.0,82181400
1220038200000,12601.0,25104360
1220124600000,12621.0,46515594
1220297400000,12900.0,19354479
1220383800000,12664.0,15323400
1220643000000,12663.0,113248976
1220729400000,12970.0,28549600
1220815800000,12657.0,124497072
1220902200000,12656.0,84366472
1220988600000,12656.0,68633488
1221247800000,12300.0,28416310
1221334200000,12277.0,19653362860
1221420600000,12711.0,345495126
1221507000000,12309.0,2978778
1221597000000,12001.0,24280913
1221856200000,12290.0,46301500
1221942600000,12262.0,6131000
1222115400000,12262.0,423990
1222201800000,12005.0,54558028
1222461000000,12226.0,4291128
1222547400000,12592.0,43187280
1222633800000,12592.0,44920704
1222720200000,12284.0,9974608
1223065800000,12285.0,884510
1223152200000,12001.0,15063975
1223238600000,12005.0,15729120
1223325000000,12009.0,28799038
1223411400000,12000.0,94267767
1223670600000,11851.0,6047330
1223757000000,11820.0,19033050
1223843400000,11802.0,14685178
1223929800000,11820.0,9577430
1224016200000,12006.0,28126504
1224361800000,11858.0,19179250
1224448200000,11940.0,8430000
1224534600000,11856.0,14349300
1225053000000,11823.0,86471069
1225139400000,11685.0,540554824
1225225800000,11678.0,10557412
1225571400000,11329.0,23614830
1225744200000,11339.0,18205044
1225830600000,11346.0,41065640
1226089800000,11390.0,16213870
1226349000000,11996.0,13312190
1226435400000,11706.0,14224230
1226694600000,11711.0,49305590
1226867400000,11672.0,1984210
1226953800000,11677.0,16934450
1227040200000,11690.0,37437574
1227299400000,11900.0,6066740
1227385800000,12024.0,39267234
1227472200000,12060.0,364332320
1229891400000,12994.0,129940000
1229977800000,12605.0,315125000
1230064200000,12318.0,492375096
1230323400000,11949.0,65192866
1230409800000,12200.0,26657000
1230582600000,12197.0,18296000
1230669000000,12179.0,64498344
1231014600000,12175.0,7913900
1231705800000,12176.0,670760
1231878600000,12199.0,4757610
1232137800000,11999.0,23710800
1232224200000,11905.0,19786110
1232397000000,12000.0,14400000
1232742600000,12583.0,15099600
1232829000000,12022.0,21613673
1232915400000,12031.0,8980360
1233001800000,12582.0,39609518
1233088200000,12200.0,63515000
1233347400000,12618.0,19557900
1233520200000,12020.0,10821000
1233606600000,12201.0,14641200
1233693000000,12001.0,2400200
1233952200000,12000.0,19200000
1234125000000,12206.0,1856617148
1234297800000,12234.0,659473770
1234557000000,12234.0,611700000
1234643400000,12001.0,18145106
1234902600000,12120.0,61055810
1235161800000,12101.0,28203390
1235248200000,12000.0,14400000
1235507400000,11830.0,13036660
1235766600000,12500.0,91571800
1235853000000,12205.0,12205000
1236371400000,11901.0,130911
1236457800000,11951.0,60443589
1236544200000,11847.0,88663810
1236630600000,11762.0,178449738
1236717000000,11761.0,31684134
1237149000000,11601.0,19256100
1237235400000,11568.0,64783300
1239391800000,12217.0,57419900
1239478200000,12270.0,613500000
1239564600000,12638.0,909936
1239651000000,12639.0,15166800
1239737400000,12652.0,20243200
1240169400000,12671.0,415608800
1240255800000,13051.0,428072800
1240342200000,13442.0,1586989242
1240601400000,13310.0,159577545
1240687800000,12897.0,245043000
1240774200000,12673.0,300945731
1240860600000,12398.0,2222722970
1240947000000,12769.0,12769000
1241292600000,12781.0,140987211
1241379000000,12910.0,213015000
1241465400000,13104.0,390499200
1241551800000,13461.0,26922000
1241811000000,13485.0,7457205
1241897400000,13493.0,147532462
1241983800000,13627.0,82824906
1242070200000,13703.0,142922290
1242156600000,13833.0,74282685
1242502200000,13100.0,28055400
1242588600000,13878.0,22500600
1242761400000,13200.0,63128000
1243020600000,13015.0,19522500
1243107000000,13301.0,26602000
1243193400000,13398.0,13397486
1243279800000,13398.0,29102566
1243366200000,13790.0,6757095
1243711800000,13455.0,136082866
1245526200000,10300.0,53972000
1245612600000,10105.0,31481250
1245699000000,10106.0,98431440
1245785400000,10105.0,58398359
1246044600000,10400.0,2937735200
1246131000000,10408.0,16783200
1246217400000,10413.0,20614266
1246303800000,10555.0,2111000000
1246649400000,10555.0,65487200
1246735800000,10513.0,17830048
1246908600000,10604.0,31810700
1247254200000,10700.0,10676375
1247427000000,10601.0,5300500
1247513400000,10400.0,8320000
1247599800000,10407.0,16651200
1247859000000,10501.0,25200200
1247945400000,10500.0,81900593
1248118200000,10500.0,38776500
1248204600000,10460.0,6276000
1248463800000,10600.0,41011400
1248550200000,10500.0,23102000
1248636600000,10652.0,146758812
1248723000000,10610.0,6366000
1248809400000,10700.0,168774608
1249068600000,10704.0,7567728
1249241400000,10861.0,8688251
1249327800000,10993.0,215363887
1249414200000,11001.0,10538958
1249673400000,11003.0,109502150
1249759800000,10770.0,91929156
1249846200000,11000.0,55675986
1250019000000,10921.0,46043040
1250364600000,11225.0,48806300
1250451000000,11270.0,78890000
1250537400000,11270.0,248178330
1250623800000,11047.0,122526639
1250883000000,11270.0,227576670
1250969400000,11575.0,262638800
1251055800000,11812.0,248052000
1251142200000,11900.0,267009000
1251228600000,12040.0,277038000
1251487800000,11820.0,9456000
1251574200000,11815.0,155682714
1251660600000,11791.0,68305588
1251747000000,12100.0,8530500
1251833400000,11970.0,25306360
1252179000000,12275.0,6493475
1252351800000,11712.0,46722393
1252438200000,11658.0,250610666
1252783800000,12105.0,9938205
1252870200000,12105.0,423513585
1252956600000,12108.0,22726716
1253046600000,12298.0,37807484
1253305800000,12003.0,69206532
1253478600000,12001.0,14401200
1253565000000,12000.0,64476000
1253910600000,12049.0,60076700
1254083400000,11835.0,21303000
1254169800000,12422.0,164467280
1254256200000,12573.0,125730000
1254515400000,12688.0,516629984
1254601800000,13000.0,30147000
1254688200000,12712.0,42652570
1254774600000,13087.0,449484240
1255120200000,13480.0,158930752
1255206600000,13628.0,145679260
1255293000000,13761.0,44420508
1255379400000,13500.0,33642380
1255725000000,13007.0,151707266
1255811400000,13007.0,64962640
1255984200000,12827.0,5130800
1256416200000,12822.0,12822000
1256589000000,12810.0,131097540
1256675400000,13085.0,53121400
1256934600000,13201.0,140705859
1257021000000,13206.0,136697350
1257107400000,13403.0,187615440
1257193800000,13500.0,28170480
1257280200000,13601.0,136738640
1257625800000,13003.0,489186340
1257712200000,13011.0,24989704
1257798600000,13166.0,3528488
1257885000000,13626.0,73315450
1258144200000,13685.0,8422999
1258230600000,13282.0,61641041
1258403400000,12850.0,30840000
1258489800000,13000.0,326248600
1258749000000,13370.0,14506648
1258835400000,12961.0,106309080
1258921800000,12800.0,41990640
1259008200000,13000.0,13000000
1259094600000,12815.0,19965770
1259440200000,12729.0,56325825
1259526600000,13128.0,23776504
1259613000000,13000.0,118205505
1259958600000,12701.0,15241200
1260131400000,12990.0,129900
1260217800000,12701.0,131423598
1260304200000,12761.0,20545210
1260649800000,12701.0,4064320
1260822600000,12601.0,748008826
1260909000000,12118.0,61661030
1261168200000,12053.0,28927200
1261341000000,12200.0,14640000
1261945800000,12440.0,2475560
1262032200000,12400.0,40658400
1262118600000,12201.0,2989245
1262377800000,12200.0,22497943
1262464200000,12200.0,68206748
1262637000000,12200.0,45325500
1262723400000,12118.0,9997800
1263069000000,12200.0,15616000
1263155400000,12320.0,16700570
1263328200000,12749.0,97255970
1263587400000,12453.0,19924800
1263760200000,12831.0,666442140
1263846600000,13280.0,448598400
1263933000000,13744.0,144080000
1264192200000,13788.0,83377940
1264278600000,13300.0,32701000
1264365000000,13001.0,24376875
1264451400000,12901.0,221246812
1264537800000,12644.0,100393299
1264797000000,13000.0,13000000
1264883400000,13399.0,193682630
1265142600000,12786.0,15342500
1265401800000,12770.0,7443495
1265488200000,12766.0,22557255
1265574600000,12760.0,22553157
1265661000000,12900.0,3650700
1265747400000,12910.0,12684090
1266352200000,12945.0,3106800
1266611400000,13300.0,75145000
1266697800000,13595.0,89156100
1266784200000,13680.0,10478880
1266870600000,13744.0,109711682
1266957000000,13744.0,59141395
1267216200000,13500.0,110411063
1267389000000,13500.0,70983000
1267475400000,13001.0,35629490
1267561800000,13111.0,15733000
1267821000000,13733.0,104756207
1267907400000,13744.0,161504363
1267993800000,14077.0,87277400
1268080200000,14170.0,581380930
1268166600000,14665.0,157648750
1268425800000,14833.0,504885654
1268512200000,15352.0,616993694
1268598600000,14816.0,175964360
1268685000000,14776.0,30239300
1268771400000,15000.0,30000000
1269718200000,15100.0,29898000
1269804600000,15500.0,180362300
1269891000000,15308.0,59702800
1269977400000,15680.0,63476492
1270236600000,15401.0,4620300
1270323000000,15903.0,47534067
1270409400000,15949.0,32216980
1270495800000,15307.0,77363786
1270582200000,16013.0,3955211
1270841400000,16005.0,8291075
1270927800000,15600.0,231848060
1271014200000,15600.0,26520000
1271100600000,15600.0,6271200
1271187000000,15450.0,211147456
1271446200000,15304.0,40566144
1271532600000,15980.0,191753188
1271619000000,15700.0,180634430
1271705400000,15899.0,6582186
1271791800000,15980.0,30023870
1272051000000,15896.0,415361300
1272137400000,15900.0,60420000
1272223800000,15811.0,221896693
1272310200000,15893.0,890560510
1272396600000,16101.0,808486550
1272655800000,17477.0,72250070
1272742200000,16996.0,117456900
1272828600000,16404.0,8202000
1273347000000,16395.0,88205100
1273519800000,16301.0,1630100
1273951800000,16299.0,186264972
1274470200000,16115.0,157751603
1274556600000,16300.0,46457800
1274643000000,16315.0,465491211
1274729400000,16511.0,130709872
1274815800000,16500.0,68854620
1275075000000,16200.0,321895500
1275161400000,15758.0,400013790
1275247800000,15524.0,1304016
1275334200000,15533.0,38967204
1275420600000,15833.0,238115019
1276543800000,13501.0,33752500
1276630200000,13621.0,10992147
1276889400000,13980.0,286413050
1276975800000,14000.0,75740001
1277062200000,14000.0,97677000
1277148600000,13998.0,76431772
1277235000000,14000.0,151507340
1277667000000,13858.0,1385800
1277753400000,13996.0,867752
1277839800000,14000.0,244398300
1278099000000,14647.0,4134763401
1278185400000,15232.0,76160000
1278271800000,15325.0,502660000
1278358200000,15938.0,522766400
1278444600000,16575.0,543660000
1278790200000,17238.0,565406400
1278876600000,17927.0,8294249381
1278963000000,17301.0,1401375656
1279049400000,18579.0,992726135
1282073400000,21475.0,5036730922
1282332600000,20160.0,1592353617
1282419000000,20123.0,2010500379
1282505400000,21803.0,4626060504
1282591800000,22675.0,5291498632
1282678200000,23000.0,3253919812
1282937400000,23300.0,2677205034
1283023800000,23362.0,481982912
1283110200000,23360.0,1420516660
1283196600000,22460.0,955758000
1283542200000,22950.0,159077750
1283628600000,22769.0,1327689775
1283715000000,21802.0,10901000
1283801400000,22514.0,1178959353
1283887800000,21951.0,292759348
1284233400000,23269.0,1179843961
1284319800000,22272.0,378064680
1284406200000,22307.0,1757396597
1284492600000,23199.0,841183300
1284751800000,23146.0,703841033
1284838200000,22800.0,1553394128
1284924600000,22392.0,1589192000
1285011000000,21337.0,1303479743
1285101000000,23000.0,780870407
1285360200000,22102.0,106612000
1285446600000,23190.0,19962279
1285533000000,22051.0,1433315
1285619400000,22061.0,52944935
1285705800000,22059.0,87125250
1285965000000,22000.0,319661800
1286051400000,22000.0,506385515
1286224200000,21650.0,36827650
1286310600000,21650.0,153233142
1286569800000,22100.0,748070125
1286656200000,21560.0,132838000
1286742600000,21997.0,1004132035
1286829000000,21620.0,162634214
1286915400000,21368.0,478996800
1287174600000,21337.0,149017000
1287261000000,22484.0,758847618
1287347400000,22987.0,1028090636
1287433800000,21851.0,13110600
1287520200000,22477.0,112385000
1287779400000,22501.0,1190042521
1287865800000,23189.0,761748410
1287952200000,23180.0,2678131460
1288038600000,21200.0,1621538860
1288125000000,21200.0,110648490
1288384200000,21103.0,73262864
1288470600000,20910.0,2091000
1288557000000,20751.0,86289270
1288643400000,21000.0,77936000
1288729800000,21800.0,269541000
1288989000000,21800.0,264090980
1289075400000,21661.0,38989800
1289161800000,22000.0,110330000
1289248200000,22000.0,22000000
1289334600000,21998.0,398068900
1289593800000,22884.0,682887184
1289680200000,21799.0,52928400
1289766600000,22000.0,9152591500
1289853000000,22000.0,44000000
1290198600000,21914.0,37257400
1290285000000,21870.0,40120777
1290371400000,22000.0,125094205
1290457800000,22001.0,162004563
1290544200000,22760.0,12927680
1290803400000,22500.0,23070948
1290889800000,21770.0,94205692
1291062600000,21801.0,827842187
1291149000000,21973.0,120621092
1291494600000,22020.0,69803400
1291581000000,22023.0,36643890
1291667400000,22000.0,151212000
1291753800000,21905.0,98224180
1292099400000,22497.0,37094550
1292185800000,22500.0,137925000
1292272200000,22101.0,305328315
1292617800000,22897.0,31082312
1292704200000,22500.0,49725000
1292790600000,22300.0,26760000
1292963400000,22990.0,13794000
1293222600000,22980.0,26839775
1293309000000,22601.0,643718460
1293395400000,23052.0,666260714
1293481800000,23500.0,293115500
1293568200000,23599.0,338968226
1293827400000,23600.0,403380661
1293913800000,24000.0,743004586
1294000200000,23710.0,392823722
1294086600000,24000.0,208993500
1294173000000,24900.0,34172709025
1294432200000,25100.0,487431334
1294518600000,25400.0,275862500
1294605000000,24418.0,1919547000
1294691400000,24000.0,767897155
1294777800000,23451.0,1723778893
1295037000000,23000.0,2306246866
1295123400000,23100.0,1893944624
1295209800000,24840.0,1519065740
1295296200000,24835.0,1279950778
1295382600000,24740.0,1235386620
1295641800000,24800.0,377524109
1295728200000,24700.0,563647600
1295814600000,24000.0,448502560
1295987400000,24400.0,613580295
1296246600000,24300.0,226679070
1296333000000,24290.0,137112525
1296419400000,24689.0,513396745
1296505800000,24530.0,1120500820
1296851400000,24500.0,915591384
1296937800000,24211.0,1555817619
1297024200000,24400.0,47266130
1297110600000,24490.0,112520370
1297197000000,24449.0,173381002
1297456200000,24600.0,288817538
1297542600000,24580.0,245800
1297629000000,24500.0,1235705210
1297715400000,24111.0,612268580
1297801800000,24000.0,1038059448
1298061000000,24014.0,351436341
1298320200000,23562.0,89981790
1298406600000,24699.0,1850766958
1299011400000,26312.0,9327365600
1299270600000,27361.0,6624823862
1299357000000,28453.0,2491527017
1299443400000,27363.0,487443021
1299529800000,27299.0,1041224569
1299616200000,26600.0,327109926
1299875400000,26600.0,632465378
1299961800000,26599.0,1811203582
1300134600000,27699.0,796005151
1300221000000,27999.0,13999500
1300480200000,27999.0,25479700
1301085000000,27990.0,355393915
1301171400000,26700.0,23097500
1301254200000,27100.0,35392600
1301340600000,26910.0,283430000
1301427000000,27470.0,312833810
1301772600000,27100.0,2854798800
1301859000000,27501.0,916273840
1301945400000,28500.0,85500000
1302031800000,28350.0,2204073534
1302291000000,28999.0,3533695012
1302377400000,29520.0,679725001
1302463800000,29999.0,480621098
1302550200000,28225.0,2570995500
1302636600000,29000.0,1924721500
1302895800000,30500.0,62646629
1302982200000,29500.0,1081500923
1303068600000,29100.0,186933749
1303155000000,29101.0,203828515
1303241400000,29379.0,34977587
1303500600000,29379.0,333211919
1303587000000,28502.0,222612330
1303673400000,28501.0,88177496
1303759800000,28630.0,28833150
1303846200000,28601.0,289994763
