date,high,low,open,close,Volume
1445805000000,2500.0,2500.0,2500.0,2500.0,50000000
1445891400000,2530.0,2530.0,2530.0,2530.0,10120000
1445977800000,2550.0,2450.0,2550.0,2450.0,17675850
1446496200000,2500.0,2400.0,2400.0,2500.0,159450000
1446582600000,2650.0,2500.0,2500.0,2500.0,239957340
1446841800000,2750.0,2610.0,2610.0,2750.0,376989000
1447101000000,2650.0,2650.0,2650.0,2650.0,1574100
1447187400000,2500.0,2500.0,2500.0,2500.0,12500000
1447533000000,2700.0,2500.0,2700.0,2600.0,34947112
1447619400000,2730.0,2700.0,2700.0,2730.0,16230000
1447705800000,2730.0,2730.0,2730.0,2730.0,1365000
1448051400000,2720.0,2720.0,2720.0,2720.0,40800000
1448137800000,2502.0,2500.0,2502.0,2500.0,22651952
1448224200000,2410.0,2400.0,2400.0,2410.0,26270220
1448310600000,2413.0,2410.0,2413.0,2411.0,123957272
1450038600000,2500.0,2370.0,2400.0,2500.0,246440000
1450125000000,2500.0,2500.0,2500.0,2500.0,25000000
1450211400000,2500.0,2400.0,2400.0,2490.0,157410000
1450470600000,2383.0,2383.0,2383.0,2383.0,11915000
1450557000000,2450.0,2384.0,2384.0,2450.0,25160800
1451075400000,2410.0,2400.0,2400.0,2410.0,31240000
1451421000000,2540.0,2540.0,2540.0,2540.0,2540000
1451680200000,2400.0,2400.0,2400.0,2400.0,12000000
1451939400000,2200.0,2200.0,2200.0,2200.0,494560000
1452025800000,2310.0,2200.0,2200.0,2220.0,1013863780
1452285000000,2200.0,2200.0,2200.0,2200.0,176000000
1452630600000,2260.0,2250.0,2260.0,2250.0,36370000
1452889800000,2200.0,2200.0,2200.0,2200.0,2640000
1453062600000,2255.0,2255.0,2255.0,2255.0,3382500
1453235400000,2260.0,2260.0,2260.0,2260.0,1130000
1453494600000,2300.0,2300.0,2300.0,2300.0,46000000
1453581000000,2260.0,2204.0,2260.0,2204.0,254786220
1453753800000,2450.0,2210.0,2220.0,2450.0,292828000
1453840200000,2480.0,2350.0,2450.0,2480.0,120800000
1454099400000,2500.0,2480.0,2500.0,2480.0,155842511
1454272200000,2350.0,2200.0,2330.0,2200.0,657310878
1454445000000,2299.0,2200.0,2200.0,2272.0,1077991794
1454704200000,2200.0,2200.0,2200.0,2200.0,44000000
1454790600000,2300.0,2261.0,2261.0,2300.0,107009728
1454963400000,2600.0,2300.0,2300.0,2600.0,153003700
1455654600000,2320.0,2200.0,2200.0,2200.0,223355600
1455913800000,2330.0,2310.0,2315.0,2310.0,290617600
1456086600000,2262.0,2262.0,2262.0,2262.0,81432000
1456173000000,2380.0,2265.0,2265.0,2380.0,161330000
1456259400000,2300.0,2280.0,2280.0,2300.0,45680000
1456518600000,2400.0,2300.0,2300.0,2400.0,91849900
1456605000000,2400.0,2300.0,2400.0,2300.0,47015200
1456777800000,2302.0,2301.0,2302.0,2301.0,34524000
1456864200000,2380.0,2380.0,2380.0,2380.0,23800000
1457123400000,2450.0,2390.0,2390.0,2450.0,479921450
1457382600000,2310.0,2307.0,2308.0,2307.0,12696500
1457901000000,2307.0,2307.0,2307.0,2307.0,15918300
1457987400000,2305.0,2200.0,2200.0,2304.0,211808000
1458073800000,2470.0,2306.0,2306.0,2470.0,28492000
1459884600000,2305.0,2300.0,2300.0,2302.0,299060000
1460316600000,2500.0,2329.0,2329.0,2500.0,222815000
1460403000000,2580.0,2342.0,2580.0,2342.0,98440000
1460748600000,2560.0,2559.0,2559.0,2560.0,63995000
1460921400000,2401.0,2383.0,2401.0,2383.0,144301329
1461007800000,2401.0,2385.0,2390.0,2385.0,84269300
1461094200000,2330.0,2270.0,2270.0,2280.0,367251000
1461353400000,2400.0,2400.0,2400.0,2400.0,1243200
1461526200000,2400.0,2400.0,2400.0,2400.0,48000000
1461612600000,2400.0,2400.0,2400.0,2400.0,48000000
1462044600000,2400.0,2300.0,2400.0,2340.0,39680840
1462131000000,2310.0,2300.0,2300.0,2310.0,46110000
1462649400000,2300.0,2300.0,2300.0,2300.0,39100000
1462908600000,2300.0,2300.0,2300.0,2300.0,68618200
1463167800000,2300.0,2300.0,2300.0,2300.0,11868000
1463254200000,2300.0,2300.0,2300.0,2300.0,2300
1463427000000,2400.0,2300.0,2300.0,2400.0,4811500
1463513400000,2480.0,2400.0,2400.0,2480.0,380617900
1464463800000,2301.0,2301.0,2301.0,2301.0,131157
1464550200000,2500.0,2479.0,2479.0,2490.0,175350000
1464636600000,2499.0,2479.0,2479.0,2499.0,211349000
1464723000000,2500.0,2499.0,2499.0,2500.0,66238500
1465068600000,2550.0,2549.0,2549.0,2550.0,76490000
1467574200000,2360.0,2310.0,2360.0,2310.0,46486000
1467660600000,2302.0,2300.0,2302.0,2300.0,43728000
1468006200000,2399.0,2399.0,2399.0,2399.0,23990
1468265400000,2301.0,2301.0,2301.0,2301.0,23010
1468351800000,2202.0,2202.0,2202.0,2202.0,21894486
1468697400000,2200.0,2200.0,2200.0,2200.0,132000000
1468870200000,2020.0,2002.0,2002.0,2020.0,23414846
1470079800000,2000.0,2000.0,2000.0,2000.0,200000000
1471289400000,2000.0,2000.0,2000.0,2000.0,17744000
1473449400000,2000.0,2000.0,2000.0,2000.0,40934000
1473708600000,1950.0,1950.0,1950.0,1950.0,1043250000
1473795000000,2000.0,1950.0,1950.0,1950.0,535350000
1474835400000,2000.0,2000.0,2000.0,2000.0,32710000
1475008200000,1950.0,1900.0,1950.0,1950.0,183958850
1475267400000,1965.0,1901.0,1950.0,1965.0,1403856700
1475526600000,2200.0,2200.0,2200.0,2200.0,44000000
1477341000000,2200.0,2200.0,2200.0,2200.0,46200
1477773000000,2349.0,2349.0,2349.0,2349.0,23490000
1479155400000,2200.0,2200.0,2200.0,2200.0,16064400
1480710600000,1960.0,1960.0,1960.0,1960.0,37441880
1482870600000,1860.0,1850.0,1860.0,1850.0,63142185
1483389000000,2350.0,2199.0,2239.0,2199.0,195739551
1483475400000,2448.0,2004.0,2005.0,2400.0,368382500
1483821000000,2490.0,2400.0,2400.0,2490.0,236050000
1484598600000,2200.0,2200.0,2200.0,2200.0,22000000
1484944200000,2151.0,2151.0,2151.0,2151.0,10755000
1485030600000,2152.0,2152.0,2152.0,2152.0,10760000
1485203400000,2152.0,2152.0,2152.0,2152.0,10760000
1487104200000,2152.0,2150.0,2151.0,2150.0,64546000
1487363400000,2121.0,2121.0,2121.0,2121.0,41020140
1487536200000,2000.0,2000.0,2000.0,2000.0,38680000
1487968200000,2000.0,2000.0,2000.0,2000.0,23638000
1490473800000,2200.0,2200.0,2200.0,2200.0,2200000
1490643000000,2420.0,2380.0,2420.0,2420.0,136610620
1490729400000,2654.0,2630.0,2654.0,2630.0,273320516
1491161400000,2918.0,2914.0,2918.0,2918.0,341708601
1491247800000,3209.0,3209.0,3209.0,3209.0,1085245292
1491334200000,3498.0,2889.0,3498.0,2889.0,734484284
1491593400000,3120.0,2934.0,3118.0,2934.0,269210088
1491679800000,3101.0,3000.0,3033.0,3030.0,281914639
1491766200000,3170.0,2800.0,3170.0,2800.0,241469411
1491939000000,3117.0,2613.0,3117.0,2850.0,504433935
1492198200000,3054.0,2944.0,2944.0,3054.0,227461607
1492284600000,3342.0,3342.0,3342.0,3342.0,562655778
1492371000000,3676.0,3101.0,3676.0,3113.0,3657864032
1492457400000,3250.0,3109.0,3109.0,3189.0,2487154516
1492543800000,3430.0,3400.0,3427.0,3430.0,345481565
1492803000000,3771.0,3301.0,3771.0,3301.0,2231676389
1492889400000,3500.0,3333.0,3334.0,3333.0,1701520026
1492975800000,3600.0,3002.0,3600.0,3002.0,3625267636
1493148600000,3300.0,2999.0,3297.0,2999.0,150492000
1493407800000,3199.0,2835.0,3190.0,2901.0,835745800
1493494200000,3100.0,2850.0,3099.0,3080.0,257557309
1493580600000,3090.0,2740.0,3090.0,2950.0,567569061
1493667000000,3090.0,2900.0,2989.0,3000.0,431417130
1493753400000,3300.0,3050.0,3055.0,3211.0,817973005
1494012600000,3567.0,3250.0,3279.0,3567.0,7814377462
1494099000000,3902.0,3897.0,3902.0,3902.0,10432886321
1494185400000,4292.0,3950.0,4292.0,3951.0,9721461797
1494271800000,3948.0,3726.0,3900.0,3726.0,4270464797
1494358200000,4109.0,3460.0,4109.0,3472.0,2557378919
1494617400000,3790.0,3300.0,3790.0,3300.0,2070040892
1494703800000,3719.0,3301.0,3301.0,3719.0,2799662695
1494790200000,4053.0,3940.0,3950.0,4053.0,4276478566
1494876600000,4350.0,3683.0,4300.0,3821.0,7424705572
1494963000000,4280.0,3661.0,3979.0,3892.0,8397905172
1495222200000,4259.0,3850.0,4004.0,3989.0,2128343353
1495308600000,4037.0,3810.0,3900.0,3880.0,1701287904
1495395000000,4238.0,3701.0,3750.0,4238.0,8666880305
1495481400000,4496.0,4479.0,4496.0,4496.0,12124224958
1495567800000,4945.0,4940.0,4945.0,4945.0,6927289095
1495827000000,5400.0,4950.0,5150.0,5009.0,13887323983
1495913400000,5199.0,4619.0,5000.0,4622.0,9653379533
1495999800000,4700.0,4300.0,4600.0,4314.0,4417174142
1496086200000,4811.0,4302.0,4549.0,4811.0,5212541100
1496172600000,5173.0,4811.0,4850.0,5173.0,9032960267
1496431800000,5635.0,5170.0,5260.0,5635.0,10501227372
1496691000000,6120.0,5568.0,5800.0,6095.0,12029938357
1496777400000,6200.0,5282.0,6150.0,5442.0,16462976707
1497036600000,6262.0,5760.0,5769.0,6262.0,7759997220
1497123000000,6789.0,5808.0,6697.0,6051.0,8951548363
1497209400000,6295.0,5652.0,6197.0,6001.0,6188042214
1497295800000,6301.0,5712.0,5998.0,6010.0,3917514495
1497382200000,5514.0,5514.0,5514.0,5514.0,3430910052
1497641400000,4963.0,4963.0,4963.0,4963.0,2270175460
1497727800000,4467.0,4467.0,4467.0,4467.0,757956093
1497814200000,4913.0,4304.0,4520.0,4911.0,13953379975
1497900600000,5100.0,4410.0,5100.0,4450.0,2816459259
1497987000000,4640.0,4250.0,4423.0,4410.0,3399810578
1498246200000,4649.0,4260.0,4315.0,4500.0,1870296503
1498332600000,4900.0,4410.0,4629.0,4815.0,3595962165
1498591800000,4880.0,4608.0,4860.0,4630.0,1701343327
1498851000000,4777.0,4400.0,4777.0,4510.0,3009020260
1498937400000,4649.0,4300.0,4589.0,4300.0,1508378646
1499023800000,4548.0,4100.0,4493.0,4171.0,2598049261
1499110200000,4275.0,3933.0,4103.0,4067.0,1003519445
1499196600000,4481.0,4155.0,4155.0,4481.0,1844888463
1499455800000,4780.0,4350.0,4600.0,4352.0,1034626257
1499542200000,4555.0,4080.0,4400.0,4200.0,756688152
1499628600000,4500.0,4120.0,4298.0,4270.0,532635577
1499715000000,4440.0,4100.0,4339.0,4100.0,1616084474
1499801400000,4330.0,3911.0,4312.0,3968.0,2495857803
1502825400000,4440.0,4051.0,4080.0,4340.0,2219312937
1503084600000,4681.0,4681.0,4681.0,4681.0,2037306949
1503171000000,5149.0,4701.0,5139.0,5149.0,6515821959
1503257400000,5583.0,5400.0,5540.0,5583.0,1784521718
1503343800000,6094.0,6094.0,6094.0,6094.0,937842224
1503430200000,6703.0,5660.0,6703.0,5830.0,22119918129
1503689400000,6990.0,5852.0,5852.0,6490.0,9300804257
1503775800000,6900.0,6300.0,6900.0,6750.0,6602995057
1503862200000,6850.0,6250.0,6850.0,6302.0,6626947521
1503948600000,6588.0,5937.0,6300.0,6116.0,7595083069
1504035000000,6550.0,5540.0,5971.0,5555.0,9820676235
1504294200000,5265.0,5265.0,5265.0,5265.0,724032270
1504380600000,4739.0,4739.0,4739.0,4739.0,317285528
1504467000000,4990.0,4302.0,4500.0,4410.0,10720627175
1505244600000,4466.0,3700.0,4466.0,3700.0,596108484
1505503800000,3900.0,3750.0,3750.0,3900.0,1606132500
1505676600000,4198.0,4003.0,4198.0,4003.0,1237302084
1505853000000,4176.0,3750.0,4176.0,3750.0,412161048
1506112200000,3880.0,3513.0,3880.0,3513.0,388943274
1506285000000,3020.0,3020.0,3020.0,3020.0,2420224980
1506457800000,3250.0,3050.0,3050.0,3250.0,624573650
1506889800000,3252.0,3252.0,3252.0,3252.0,2831064372
1507062600000,3600.0,3600.0,3600.0,3600.0,4894196400
1507321800000,3751.0,3750.0,3750.0,3751.0,2971510232
1507494600000,4049.0,3752.0,4049.0,3752.0,728477995
1507667400000,3779.0,3500.0,3779.0,3500.0,515917713
1507926600000,3550.0,3283.0,3550.0,3283.0,163808936
1508099400000,3444.0,3220.0,3444.0,3220.0,309730960
1508272200000,3301.0,3300.0,3300.0,3301.0,1345026360
1508531400000,3500.0,3430.0,3430.0,3500.0,1780165940
1508704200000,3699.0,3539.0,3699.0,3539.0,240567959
1508877000000,3549.0,3400.0,3549.0,3400.0,69289482
1509136200000,3448.0,3380.0,3448.0,3380.0,86366524
1509309000000,3849.0,3440.0,3440.0,3849.0,2823281440
1509481800000,4000.0,3860.0,3860.0,4000.0,5342513120
1509741000000,5000.0,4499.0,4499.0,5000.0,5852352982
1509913800000,5380.0,5250.0,5250.0,5380.0,3735219220
1510086600000,5590.0,5240.0,5590.0,5240.0,4652011060
1510345800000,5313.0,4820.0,4820.0,5313.0,2189391891
1510518600000,5550.0,5500.0,5500.0,5550.0,4764671900
1510691400000,5940.0,5600.0,5600.0,5940.0,3313044020
1510950600000,7001.0,6050.0,6050.0,7001.0,7165698581
1511123400000,7500.0,6700.0,7500.0,6700.0,2126199700
1511296200000,6200.0,5710.0,6200.0,5710.0,5373247140
1511555400000,6103.0,6100.0,6100.0,6103.0,2028015250
1511901000000,6697.0,6151.0,6697.0,6151.0,7229759953
1512160200000,6150.0,5600.0,6150.0,5600.0,104963250
1512333000000,5990.0,5500.0,5990.0,5500.0,343451150
1512765000000,5570.0,5560.0,5570.0,5560.0,1203157090
1512937800000,5635.0,5000.0,5635.0,5000.0,858913765
1513110600000,5987.0,5490.0,5987.0,5490.0,33927855
1513369800000,5490.0,5200.0,5490.0,5200.0,506957650
1513542600000,5000.0,5000.0,5000.0,5000.0,528500000
1513715400000,5230.0,5230.0,5230.0,5230.0,1154857220
1513974600000,5988.0,5499.0,5499.0,5988.0,370993536
1514147400000,6143.0,5880.0,6143.0,5880.0,165845846
1514320200000,5540.0,5220.0,5540.0,5220.0,195713620
1514579400000,5235.0,5234.0,5234.0,5235.0,334262335
1514752200000,5200.0,5002.0,5200.0,5002.0,190966400
1514925000000,5116.0,5111.0,5111.0,5116.0,866527999
1520627400000,6253.0,6253.0,6253.0,6253.0,914857671
1520973000000,6099.0,5405.0,6099.0,5405.0,189550006
1521232200000,5900.0,5900.0,5900.0,5900.0,2389500
1521405000000,5400.0,5000.0,5400.0,5000.0,141142600
1522006200000,5300.0,5299.0,5300.0,5299.0,128855366
1522179000000,5450.0,5430.0,5450.0,5430.0,102297950
1522783800000,5444.0,5444.0,5444.0,5444.0,118009588
1523993400000,4500.0,4450.0,4500.0,4450.0,3296465050
1524252600000,4500.0,4500.0,4500.0,4500.0,1077948000
1524425400000,4660.0,4500.0,4500.0,4660.0,383090440
1524598200000,4620.0,4513.0,4513.0,4620.0,132282964
1524857400000,4516.0,4516.0,4516.0,4516.0,564052916
1525030200000,4516.0,4500.0,4516.0,4500.0,55241000
1525462200000,4505.0,4490.0,4505.0,4490.0,237623895
1525635000000,4700.0,4501.0,4700.0,4501.0,534036006
1525807800000,4600.0,4600.0,4600.0,4600.0,23299000
1526067000000,4400.0,4400.0,4400.0,4400.0,29955200
1526239800000,4499.0,4400.0,4499.0,4400.0,417239009
1526412600000,4464.0,4450.0,4464.0,4450.0,35645660
1526671800000,4570.0,4420.0,4570.0,4420.0,29840090
1526844600000,4530.0,4530.0,4530.0,4530.0,82174200
1527017400000,4480.0,4438.0,4480.0,4438.0,22749160
1527449400000,4330.0,4055.0,4055.0,4330.0,6191342815
1527622200000,4599.0,4370.0,4370.0,4599.0,1624627370
1527881400000,4880.0,4800.0,4800.0,4880.0,4186161680
1528486200000,4900.0,4800.0,4900.0,4800.0,997290800
1528659000000,4900.0,4695.0,4900.0,4695.0,62067980
1528831800000,4547.0,4400.0,4400.0,4547.0,1691427535
1529263800000,4801.0,4701.0,4801.0,4701.0,832112977
1529436600000,4800.0,4800.0,4800.0,4800.0,293942400
1529695800000,4610.0,4610.0,4610.0,4610.0,28872430
1529868600000,4400.0,4250.0,4400.0,4250.0,191201000
1530041400000,4201.0,4201.0,4201.0,4201.0,1197041342
1530300600000,4399.0,4399.0,4399.0,4399.0,477207919
1530646200000,4430.0,4430.0,4430.0,4430.0,113159920
1530905400000,4000.0,4000.0,4000.0,4000.0,462896000
1531251000000,3966.0,3860.0,3966.0,3860.0,258818190
1531510200000,4000.0,4000.0,4000.0,4000.0,544500000
1531683000000,4200.0,4000.0,4000.0,4200.0,259216200
1531855800000,4444.0,4444.0,4444.0,4444.0,188505592
1533670200000,4439.0,4421.0,4421.0,4439.0,476660540
1533929400000,4424.0,4424.0,4424.0,4424.0,583640624
1534102200000,4424.0,4424.0,4424.0,4424.0,439719056
1534275000000,4769.0,4424.0,4424.0,4769.0,539456552
1534534200000,4622.0,4487.0,4487.0,4622.0,525652162
1534707000000,4558.0,4510.0,4558.0,4510.0,566024270
1535139000000,5900.0,4989.0,4989.0,5900.0,964060776
1535311800000,6600.0,6100.0,6600.0,6100.0,988967800
1535484600000,6000.0,6000.0,6000.0,6000.0,65790000
1535743800000,6540.0,5814.0,5888.0,5818.0,3385245064
1535830200000,6398.0,5500.0,6098.0,5849.0,3473464741
1535916600000,6300.0,5310.0,6000.0,6250.0,2564799062
1536003000000,6480.0,5762.0,6446.0,5987.0,4114205055
1536089400000,6490.0,5851.0,6246.0,6263.0,5790534323
1536348600000,6822.0,6400.0,6822.0,6822.0,3308260787
1536435000000,7408.0,7408.0,7408.0,7408.0,116513024
1536521400000,8148.0,7701.0,8148.0,8148.0,15398755619
1536607800000,8956.0,8025.0,8100.0,8956.0,11371633657
1536694200000,9414.0,9414.0,9414.0,9414.0,122382000
1536953400000,11390.0,10355.0,10355.0,11390.0,23521551630
1537039800000,12471.0,10205.0,11890.0,12471.0,30254039926
1537126200000,12802.0,10600.0,12802.0,11480.0,33703299628
1537212600000,12500.0,11137.0,11141.0,11150.0,23205537213
1537561800000,11999.0,10422.0,11001.0,10422.0,17964777340
1537648200000,11769.0,10100.0,10100.0,11005.0,26185959986
1537734600000,11900.0,11003.0,11450.0,11071.0,9499046785
1537821000000,11700.0,10800.0,11187.0,11300.0,14569485347
1537907400000,12300.0,11600.0,11600.0,11616.0,17090403709
1538166600000,12600.0,11820.0,12495.0,12006.0,21196543723
1538253000000,13371.0,12112.0,12112.0,13371.0,30851868371
1538339400000,14197.0,11820.0,13500.0,13454.0,20856889828
1538425800000,12999.0,12197.0,12450.0,12197.0,6087464073
1538512200000,11849.0,11160.0,11161.0,11160.0,14767555550
1538771400000,12150.0,10097.0,11400.0,10105.0,10129404301
1538857800000,10100.0,9542.0,9542.0,9542.0,4628747729
1538944200000,8700.0,8635.0,8650.0,8635.0,2247459010
1539030600000,9200.0,8300.0,8300.0,8980.0,6153631258
1539117000000,8999.0,8068.0,8999.0,8070.0,4490383453
1539376200000,7616.0,7300.0,7464.0,7300.0,2101229979
1539462600000,6998.0,6625.0,6625.0,6625.0,3403446190
1539549000000,7311.0,6997.0,6997.0,7311.0,1651228910
1539635400000,8022.0,7400.0,8022.0,8022.0,3632164802
1539721800000,8750.0,7612.0,8022.0,8600.0,6320046147
1539981000000,9198.0,9170.0,9189.0,9198.0,3062435382
1540067400000,9999.0,9250.0,9999.0,9250.0,235705678
1540153800000,9998.0,8722.0,8722.0,8722.0,1925142645
1540240200000,8850.0,7922.0,8850.0,7946.0,3230143294
1540326600000,7999.0,7360.0,7946.0,7360.0,574256808
1540585800000,8200.0,6855.0,6860.0,7600.0,517419035
1540672200000,8248.0,7646.0,8248.0,8112.0,1239463102
1540758600000,8799.0,8200.0,8374.0,8500.0,936509010
1540931400000,9200.0,8413.0,8988.0,8700.0,1000266663
1541190600000,9100.0,8222.0,9100.0,9099.0,2988642689
1541277000000,9229.0,8300.0,9229.0,8501.0,404068399
1541363400000,9255.0,8700.0,9000.0,8962.0,1982117797
1541449800000,9400.0,8700.0,9001.0,8700.0,1674546932
1541795400000,9089.0,8385.0,9089.0,8800.0,3645173799
1541881800000,8998.0,8160.0,8998.0,8225.0,732990251
1541968200000,8823.0,8001.0,8001.0,8320.0,1717348345
1542054600000,9252.0,8095.0,8688.0,9252.0,8153091964
1542141000000,9726.0,9001.0,9726.0,9200.0,2441956054
1542400200000,9500.0,8511.0,8511.0,8800.0,1414610260
1542486600000,9250.0,8700.0,9228.0,9197.0,5987099531
1542573000000,9958.0,9300.0,9350.0,9958.0,8465774103
1542659400000,10850.0,10102.0,10600.0,10850.0,10145308290
1542745800000,11800.0,10045.0,11800.0,10250.0,12139235136
1543005000000,10400.0,9909.0,10400.0,9909.0,5948612522
1543177800000,9311.0,8982.0,9310.0,9004.0,7335531854
1543264200000,9700.0,8900.0,9022.0,9295.0,3452525305
1543350600000,9250.0,8600.0,9000.0,8707.0,1692246915
1543609800000,8818.0,8016.0,8818.0,8180.0,1591865536
1543696200000,8779.0,8361.0,8500.0,8611.0,1917442999
1543782600000,9349.0,8810.0,8999.0,9210.0,3617583800
1543869000000,10030.0,9000.0,9339.0,10030.0,11704977553
1543955400000,10697.0,9401.0,10151.0,9800.0,5276995527
1544214600000,9999.0,9101.0,9800.0,9362.0,1958052473
1544301000000,9348.0,8777.0,9100.0,9050.0,2171887834
1544387400000,9400.0,8820.0,9099.0,9100.0,5120272468
1544560200000,8950.0,8583.0,8862.0,8720.0,3144414867
1544819400000,9495.0,8601.0,9200.0,9242.0,3691206272
1544905800000,9449.0,8900.0,9449.0,8900.0,797885204
1544992200000,9084.0,8710.0,8900.0,8710.0,2012864993
1545078600000,8799.0,8250.0,8799.0,8380.0,2341388294
1545165000000,8900.0,8030.0,8215.0,8160.0,3447906911
1545424200000,8600.0,8161.0,8200.0,8199.0,1475858553
1545510600000,8599.0,8122.0,8200.0,8381.0,1444551119
1545597000000,9100.0,8242.0,8288.0,9045.0,8440369304
1545683400000,9100.0,8401.0,9100.0,8420.0,5410776812
1545769800000,8795.0,8399.0,8420.0,8641.0,3184374223
1546029000000,9350.0,8719.0,8719.0,9020.0,4194146069
1546115400000,9198.0,8700.0,9198.0,8898.0,2268974800
1546201800000,9177.0,8770.0,8770.0,8940.0,2851605137
1546288200000,9158.0,8550.0,9158.0,8621.0,3167306986
1546374600000,9050.0,8600.0,8899.0,8773.0,2526678319
1546633800000,9040.0,8550.0,8937.0,8660.0,1997095219
1546720200000,8890.0,8660.0,8660.0,8810.0,1466465737
1546806600000,8950.0,8550.0,8900.0,8550.0,2820022846
1546893000000,8850.0,8521.0,8850.0,8600.0,980008841
1546979400000,8975.0,8520.0,8744.0,8806.0,2569605644
1547238600000,9300.0,8859.0,8920.0,8890.0,2609594606
1547325000000,9132.0,8750.0,9132.0,8887.0,981013231
1547411400000,9079.0,8652.0,8855.0,8674.0,1775847971
1547497800000,9510.0,8680.0,8680.0,9302.0,6669507877
1547584200000,9510.0,9200.0,9250.0,9294.0,4873325770
1547843400000,9220.0,8681.0,9220.0,8725.0,5253168894
1547929800000,9220.0,8721.0,8899.0,9100.0,4177131122
1548016200000,9170.0,8780.0,9111.0,9090.0,1881279451
1548102600000,9500.0,9000.0,9000.0,9460.0,3813721379
1548189000000,9900.0,9302.0,9673.0,9500.0,8529659140
1548448200000,9650.0,9212.0,9600.0,9221.0,2838492143
1548534600000,9798.0,9100.0,9300.0,9503.0,7504054157
1548621000000,10355.0,9262.0,9262.0,10020.0,13178049718
1548707400000,10400.0,9710.0,10300.0,9716.0,6085719724
1548793800000,9990.0,9530.0,9530.0,9675.0,1867192261
1549053000000,9998.0,9379.0,9994.0,9570.0,5585182314
1549139400000,9898.0,9211.0,9570.0,9468.0,3586800795
1549225800000,9856.0,9213.0,9361.0,9580.0,2738993923
1549312200000,9777.0,9336.0,9650.0,9365.0,3076149638
1549398600000,10355.0,9369.0,9369.0,10355.0,13698018908
1549917000000,12359.0,11200.0,11236.0,11800.0,31591644606
1550003400000,12289.0,10815.0,11600.0,11810.0,16988132713
1550262600000,12610.0,11650.0,12200.0,11960.0,16014111638
1550349000000,12000.0,10827.0,12000.0,11100.0,15653371523
1550435400000,11488.0,10500.0,11480.0,10808.0,4510228640
1550521800000,11228.0,10400.0,10808.0,10400.0,5615520083
1550608200000,10900.0,10107.0,10200.0,10356.0,3264968725
1550867400000,11200.0,10301.0,10301.0,10590.0,6637290878
1550953800000,10798.0,10000.0,10798.0,10141.0,7588567537
1551040200000,10750.0,10100.0,10179.0,10480.0,3679056064
1551126600000,11400.0,10200.0,10200.0,11200.0,7453459354
1551213000000,12205.0,11445.0,11445.0,12205.0,12748145605
1551472200000,13384.0,12168.0,13000.0,13384.0,18615176272
1551558600000,14421.0,13386.0,14000.0,14421.0,6757670711
1551645000000,15678.0,12829.0,15677.0,13370.0,38420806983
1551731400000,15800.0,13501.0,13510.0,15021.0,35676209510
1551817800000,16282.0,15453.0,15466.0,16282.0,20756986223
1552077000000,17650.0,15764.0,17000.0,16300.0,16947603311
1552163400000,17299.0,15021.0,16600.0,16001.0,23084392934
1552249800000,17687.0,16160.0,16160.0,17201.0,18589289118
1552768200000,15600.0,15600.0,15600.0,15600.0,752824800
1552854600000,16397.0,15000.0,15000.0,16200.0,7420480254
1552941000000,16998.0,15820.0,16998.0,15989.0,5350864228
1553455800000,16500.0,15101.0,16500.0,15799.0,2295042018
1553542200000,16600.0,15700.0,15788.0,16498.0,4193893185
1553628600000,16680.0,15600.0,16400.0,15820.0,5007041490
1553887800000,16500.0,15505.0,15900.0,16299.0,6680432036
1553974200000,17650.0,16499.0,16499.0,17099.0,4651399305
1554492600000,18190.0,16850.0,17500.0,16850.0,4653244840
1554579000000,18500.0,17350.0,17350.0,17800.0,7430561152
1554665400000,18479.0,17600.0,17859.0,18205.0,4066906049
1554751800000,19563.0,18301.0,18495.0,19498.0,8048393829
1554838200000,21184.0,19990.0,19990.0,21184.0,11622175968
1555097400000,23108.0,21999.0,22480.0,23108.0,13776144132
1555183800000,25000.0,20691.0,25000.0,21000.0,40168342100
1555270200000,22999.0,20225.0,22000.0,22000.0,13936643869
1555356600000,23500.0,21800.0,22390.0,22289.0,7833180376
1555443000000,24750.0,22000.0,22000.0,24460.0,14654922445
1555702200000,25500.0,23000.0,24200.0,23900.0,17412922385
1555875000000,25500.0,24000.0,24000.0,24250.0,14632288321
1555961400000,24899.0,23720.0,24616.0,24501.0,4904242833
1556047800000,26500.0,24001.0,24900.0,25900.0,12022968469
1556307000000,28352.0,26700.0,26700.0,27000.0,17218863422
1556393400000,28350.0,26560.0,27940.0,27944.0,10066416401
1556479800000,28929.0,26816.0,28000.0,27407.0,10631849382
1556566200000,29000.0,26125.0,26125.0,26630.0,9656877958
1556652600000,28700.0,27400.0,27950.0,28000.0,11044290577
1556911800000,29200.0,27100.0,29200.0,27290.0,14232938045
1556998200000,28295.0,26200.0,28295.0,26200.0,9280715094
1557084600000,26499.0,24092.0,25011.0,24092.0,13507705710
1557171000000,24500.0,21997.0,21998.0,21997.0,4144516232
1557257400000,23393.0,20071.0,20071.0,21619.0,10792743039
1557516600000,23400.0,20537.0,21625.0,22000.0,6938133220
1557603000000,22690.0,19929.0,22150.0,20550.0,4748848014
1557689400000,22000.0,20000.0,20699.0,21502.0,5957772678
1557775800000,22500.0,21100.0,21100.0,21500.0,2911057659
1557862200000,22670.0,21000.0,21551.0,21300.0,4295366941
1558121400000,23000.0,20240.0,20240.0,22000.0,8544828099
1558207800000,23000.0,21801.0,23000.0,22700.0,2924039383
