high,low,open,close,Volume
177990.0,167250.0,176900.0,169990.0,15816645650
170000.0,166900.0,166900.0,166900.0,17855413750
171690.0,165660.0,165660.0,165660.0,33988666580
163370.0,163370.0,163370.0,163370.0,33251022840
173900.0,161130.0,161130.0,164000.0,13956745390
173740.0,162170.0,169000.0,164900.0,112408656030
167160.0,167110.0,167110.0,167110.0,39354132590
164460.0,164460.0,164460.0,164460.0,39635517840
164790.0,164530.0,164790.0,164530.0,10239856140
159650.0,159650.0,159650.0,159650.0,34864047700
156150.0,156150.0,156150.0,156150.0,76823770050
165510.0,151470.0,165500.0,156150.0,111800787520
158600.0,154430.0,154430.0,154440.0,23024417230
159740.0,152260.0,159740.0,152260.0,21978244380
155000.0,150210.0,150210.0,150210.0,41270025740
146480.0,146480.0,146480.0,146480.0,31182515920
143660.0,143660.0,143660.0,143660.0,30183684300
140930.0,140930.0,140930.0,140930.0,29634055750
138250.0,138250.0,138250.0,138250.0,36707587000
134930.0,134930.0,134930.0,134930.0,29331083400
132490.0,132490.0,132490.0,132490.0,27889145000
130160.0,130160.0,130160.0,130160.0,27533525760
127860.0,127860.0,127860.0,127860.0,38939123700
136150.0,124610.0,124610.0,124610.0,71973245560
128780.0,119980.0,121000.0,120010.0,23752964790
124500.0,120720.0,120720.0,124410.0,18303348980
126790.0,118780.0,123960.0,120000.0,16430543270
126000.0,117280.0,117280.0,121000.0,16308308110
123840.0,117640.0,123840.0,120000.0,17087207770
125490.0,114030.0,122630.0,114030.0,10124103720
123790.0,112290.0,112390.0,112290.0,25801275790
116650.0,111630.0,111640.0,111630.0,25238427460
114900.0,106080.0,106080.0,106080.0,43884460620
108080.0,103530.0,107930.0,103530.0,38550609730
108910.0,103210.0,106800.0,107990.0,29627090550
112800.0,102500.0,112800.0,106990.0,13520394220
109200.0,104700.0,105000.0,107200.0,8210193020
111700.0,104050.0,108990.0,109990.0,7872965970
112620.0,108000.0,111190.0,112620.0,57424250590
116060.0,111000.0,116060.0,116060.0,33639868620
121630.0,120600.0,121630.0,121630.0,86368488550
127710.0,117100.0,127600.0,127710.0,69585538600
132000.0,127500.0,130500.0,127990.0,30383007900
130000.0,123160.0,123590.0,123560.0,19140728430
127900.0,119000.0,121000.0,121880.0,19349030300
124500.0,114280.0,124200.0,114290.0,13399268420
119190.0,111850.0,119000.0,114000.0,7032895300
121990.0,110400.0,119500.0,119950.0,23370838590
119950.0,111000.0,119940.0,118760.0,7700036940
119800.0,111070.0,111070.0,116000.0,6624129180
121890.0,116150.0,119000.0,121890.0,62439457050
123410.0,118500.0,123410.0,118890.0,16598521690
121510.0,115700.0,115700.0,118000.0,20909679670
121900.0,114000.0,121900.0,114000.0,21052275770
118770.0,111390.0,113010.0,111390.0,52201087700
114900.0,108000.0,113950.0,110160.0,20752372170
112950.0,106000.0,108080.0,107580.0,43535609370
112620.0,110000.0,110830.0,112610.0,38719953500
116700.0,110620.0,112970.0,112100.0,21814974310
114500.0,108180.0,108180.0,113640.0,11532275880
117640.0,111270.0,114500.0,113220.0,27871866940
117330.0,110190.0,114300.0,113890.0,20054432500
120220.0,116280.0,116290.0,120220.0,105167993480
124810.0,113840.0,124810.0,115220.0,48282400840
120000.0,111580.0,116500.0,116990.0,19121718650
119700.0,113000.0,113000.0,116760.0,23756651710
118000.0,113300.0,118000.0,115690.0,13287997350
118590.0,115500.0,116690.0,116830.0,30749482990
123500.0,111760.0,120450.0,114000.0,20765857480
119790.0,115500.0,119790.0,118590.0,14692007890
124000.0,115100.0,115100.0,118000.0,18205584150
120900.0,113830.0,118800.0,117320.0,24762937410
118400.0,113750.0,118400.0,116860.0,24009928570
121000.0,110260.0,110260.0,119400.0,82441252820
123160.0,119400.0,121250.0,123140.0,52582493790
125000.0,117210.0,124700.0,121240.0,12615106930
125000.0,119560.0,124000.0,119590.0,14368281580
124710.0,117350.0,120000.0,120000.0,46780330180
124450.0,117800.0,124450.0,117850.0,12501809180
121800.0,117150.0,120000.0,119660.0,30921580230
121720.0,117000.0,118020.0,120770.0,15618394550
126050.0,120000.0,120000.0,126050.0,75723841080
126000.0,119420.0,126000.0,119420.0,45349389140
127500.0,118700.0,125000.0,121700.0,36781619160
127280.0,122330.0,127280.0,126700.0,5891917170
129110.0,124200.0,126000.0,129100.0,60892448940
135290.0,122410.0,130120.0,132770.0,39613071340
138690.0,126690.0,133940.0,127610.0,52763340790
134400.0,123020.0,134000.0,124510.0,49865331090
130000.0,121310.0,130000.0,121310.0,114771817000
128500.0,120130.0,123630.0,124000.0,59563155910
130970.0,119080.0,124730.0,130000.0,83348130680
133100.0,126010.0,129320.0,126210.0,58290621350
133100.0,125270.0,128000.0,132200.0,53395981110
138180.0,129900.0,134000.0,136000.0,155409020380
141250.0,135670.0,138910.0,141250.0,155331736940
147820.0,142100.0,147800.0,147820.0,108926416340
153970.0,140270.0,153970.0,147000.0,82363593070
149990.0,141250.0,149990.0,145700.0,55742078660
146890.0,138320.0,146890.0,141370.0,45333194280
142920.0,133250.0,141500.0,138760.0,29244141830
142970.0,135110.0,142000.0,135500.0,40905963000
142200.0,131350.0,134740.0,135500.0,40163064570
134970.0,127630.0,131350.0,127630.0,18240374210
133000.0,121790.0,121790.0,121790.0,71795615630
128000.0,116900.0,116900.0,118750.0,68640105310
123970.0,116590.0,123970.0,116590.0,68144382470
116980.0,111150.0,116980.0,111150.0,40954577890
114970.0,105800.0,112000.0,109000.0,27664828980
110600.0,102500.0,105910.0,102500.0,93485028560
105100.0,99100.0,99100.0,100840.0,11189521890
103800.0,97120.0,103800.0,99210.0,23628104340
100000.0,94450.0,94450.0,97000.0,12184835700
100000.0,94300.0,94300.0,94800.0,10459514570
99290.0,94410.0,97500.0,99000.0,9960644660
101530.0,98690.0,99000.0,101530.0,37016373380
106500.0,101700.0,106500.0,102950.0,17275254750
105300.0,99720.0,103250.0,102440.0,6269614060
102440.0,98610.0,98610.0,100000.0,7780922250
98580.0,95840.0,95960.0,95840.0,13319513170
97190.0,91540.0,97190.0,94250.0,6292061060
99000.0,95000.0,95000.0,98780.0,7254928680
96650.0,91790.0,96180.0,92170.0,8841385190
94870.0,91550.0,92920.0,94380.0,11294446740
98000.0,92830.0,92830.0,96200.0,5800327480
98780.0,93610.0,96200.0,96670.0,9590592040
97800.0,95020.0,96500.0,97000.0,8465254660
99990.0,96800.0,96810.0,98000.0,12062726010
101000.0,98000.0,99340.0,98800.0,12272368840
100390.0,97460.0,100390.0,99510.0,15356366560
101030.0,98040.0,101030.0,99560.0,10447439860
101370.0,98000.0,98380.0,100000.0,14285290500
103250.0,98520.0,98520.0,102090.0,8280420490
103260.0,100010.0,102360.0,101870.0,4964776580
104510.0,99620.0,103140.0,103110.0,18523452060
107650.0,103110.0,104990.0,107650.0,19521545890
