date,open,Volume
1314127800000,1867.0,270334132
1314387000000,1879.0,1264349036
1314473400000,1931.0,17071115930
1314559800000,1910.0,2504884202
1314646200000,1930.0,3638900833
1314991800000,1870.0,1475163599
1315078200000,1884.0,2116247333
1315164600000,1879.0,1049059347
1315251000000,1893.0,3078010787
1315337400000,1900.0,938790673
1315596600000,1880.0,1000891477
1315683000000,1901.0,1149196696
1315769400000,1895.0,2563896591
1315855800000,1891.0,1807363430
1315942200000,1907.0,1040419206
1316201400000,1897.0,1087400218
1316287800000,1863.0,971853889
1316374200000,1843.0,407987091
1316460600000,1832.0,709442441
1316550600000,1840.0,884002065
1316896200000,1899.0,865924093
1316982600000,1844.0,697352851
1317069000000,1820.0,686467092
1317155400000,1848.0,3474818037
1317414600000,1899.0,2387855253
1317501000000,2022.0,3090263040
1317587400000,2090.0,18903468218
1317673800000,2001.0,3632632052
1317760200000,1951.0,3040032009
1318019400000,1979.0,1060236355
1318105800000,1960.0,21818975475
1318192200000,1955.0,1283598721
1318278600000,1980.0,1681193951
1318365000000,2079.0,13624438765
1318624200000,2130.0,5687252090
1318710600000,2031.0,7400597497
1318797000000,2066.0,13543186329
1318883400000,2100.0,1651041697
1318969800000,2105.0,1450190705
1319229000000,2111.0,6205319468
1319315400000,2196.0,2732684415
1319401800000,2227.0,4176853551
1319488200000,2250.0,1313542729
1319574600000,2240.0,1458696082
1320006600000,2345.0,2383150995
1320093000000,2213.0,3362687417
1320179400000,2277.0,3157251877
1320438600000,2255.0,2099619131
1320525000000,2200.0,434075323
1320697800000,2165.0,11997612111
1320784200000,2182.0,690243537
1321043400000,2201.0,652905012
1321129800000,2230.0,191775946
1321216200000,2150.0,4045416148
1321389000000,2280.0,2453906466
1321648200000,2349.0,11907750160
1321734600000,2399.0,7843275076
1321821000000,2350.0,15474895882
1321907400000,2351.0,25264708490
1321993800000,2410.0,8130527035
1322253000000,2400.0,1739198079
1322339400000,2400.0,9681737897
1322425800000,2409.0,7575359325
1322512200000,2406.0,832523224
1322598600000,2414.0,2437533557
1322857800000,2410.0,1225551052
1322944200000,2413.0,1965382734
1323203400000,2460.0,1223005916
1323462600000,2490.0,1158099824
1323549000000,2460.0,1243810005
1323635400000,2461.0,601153442
1323721800000,2465.0,864135784
1323808200000,2465.0,1561614566
1324067400000,2464.0,619124352
1324153800000,2464.0,655498475
1324240200000,2402.0,727595538
1324326600000,2400.0,2159340489
1324413000000,2380.0,1777363568
1324672200000,2410.0,1070873500
1324758600000,2400.0,585049157
1324845000000,2420.0,626068996
1324931400000,2409.0,509720320
1325017800000,2409.0,883402464
1325277000000,2422.0,1142621103
1325363400000,2490.0,1109541942
1325449800000,2577.0,1038319686
1325536200000,2619.0,168404319
1325622600000,2627.0,150301178
1325881800000,2633.0,403051741
1325968200000,2649.0,90219642
1326054600000,2756.0,12726809844
1326141000000,2965.0,4937854665
1326227400000,3083.0,10433734072
1326573000000,3206.0,744038862
1326659400000,3236.0,213126196
1326745800000,3244.0,201682724
1326832200000,3253.0,1048744429
1327091400000,3296.0,2182354112
1327264200000,3516.0,19721344155
1327437000000,3788.0,4821168056
1327696200000,3933.0,14947197381
1327782600000,4000.0,7718995746
1327869000000,4235.0,19392825219
1327955400000,3960.0,17979934814
1328041800000,3860.0,6831185212
1328301000000,3910.0,1825960494
1328387400000,4059.0,1469891846
1328473800000,3900.0,16149647813
1328992200000,4000.0,311525920
1329078600000,3997.0,1074683250
1329165000000,3997.0,1394680572
1329251400000,3997.0,1244066370
1329510600000,3997.0,1191378894
1329597000000,4000.0,1266613318
1329683400000,4139.0,7803272862
1329769800000,4070.0,1341391744
1329856200000,4030.0,1759016821
1330115400000,4030.0,2341238330
1330201800000,4031.0,1349091234
1330288200000,4238.0,38570038
1330374600000,4240.0,8480000
1336332600000,4240.0,4121171200
1336419000000,4409.0,2661237128
1336505400000,4518.0,3923207209
1336764600000,4370.0,562470573
1336851000000,4252.0,4696694332
1336937400000,4195.0,1020941808
1337023800000,4057.0,325657753
1337110200000,4050.0,628404048
1337369400000,4011.0,806542825
1337455800000,4190.0,859742873
1337542200000,4355.0,265371925
1337628600000,4365.0,1774708605
1337715000000,4438.0,3485778282
1337974200000,4410.0,1488186227
1338060600000,4440.0,434388017
1338147000000,4400.0,734768082
1338319800000,4224.0,702158275
1338579000000,4386.0,218021389
1338838200000,4203.0,489044641
1338924600000,4199.0,1855030000
1339183800000,4102.0,9967860
1339270200000,4102.0,1497050664
1339356600000,4215.0,486359010
1339443000000,4051.0,563523750
1339529400000,4025.0,560962350
1339788600000,4100.0,398594307
1339875000000,4000.0,85466820
1340047800000,4070.0,26288173
1340134200000,4149.0,60227884
1340393400000,3975.0,89482035
1340739000000,3965.0,1316380
1340998200000,3965.0,729371705
1341084600000,3936.0,7911360
1341171000000,3936.0,3307121828
1341257400000,4082.0,4785536419
1341343800000,4128.0,1233615731
1341603000000,4130.0,110712400
1341689400000,4196.0,649680292
1341775800000,4178.0,256503240
1341862200000,4141.0,638092639
1341948600000,4050.0,1732783589
1342207800000,4081.0,218089160
1342294200000,4133.0,814412297
1342380600000,3953.0,166780026
1342467000000,4000.0,1635916352
1343503800000,3679.0,1704536202
1343590200000,3335.0,211426174
1343676600000,3576.0,3576000
1343763000000,3449.0,262975245
1344022200000,3342.0,622670851
1344108600000,3297.0,2888033526
1344195000000,3178.0,39429446
1344281400000,3176.0,54105718
1344367800000,3174.0,2856600
1344627000000,3400.0,2869042138
1344713400000,3438.0,50185706
1344799800000,3281.0,2359020613
1344886200000,3570.0,380702590
1345231800000,3400.0,73378246
1345836600000,4653.0,9985880563
1345923000000,4500.0,21041800899
1346009400000,4390.0,11421130303
1346527800000,4076.0,2728785809
1346614200000,4184.0,5121727939
1346700600000,4449.0,2071142519
1346787000000,4450.0,1213571659
1347046200000,4223.0,4272320471
1347132600000,4102.0,956586980
1347219000000,4112.0,1139857940
1347305400000,4170.0,1128993501
1347651000000,4080.0,3380188243
1347737400000,4151.0,1028249138
1347823800000,4190.0,6444120055
1347910200000,4222.0,4483768526
1348000200000,4380.0,2036546396
1348259400000,4216.0,1302104060
1348345800000,4186.0,1396009970
1348432200000,4095.0,2447575378
1348518600000,4198.0,4516841709
1348605000000,4447.0,11252602943
1348864200000,4421.0,1796308921
1348950600000,4212.0,1702459911
1349037000000,4151.0,1369585199
1349123400000,4121.0,88925033
1349209800000,4259.0,1087916315
1349469000000,4239.0,406200428
1349555400000,4082.0,318821690
1349641800000,4100.0,1222256450
1349728200000,4185.0,242320940
1349814600000,4094.0,1372210601
1350073800000,4250.0,1888492030
1350160200000,4100.0,394135390
1350246600000,4143.0,1752060943
1350333000000,4180.0,2184290614
1350419400000,4181.0,293223890
1350678600000,4172.0,3817013025
1350765000000,4491.0,5923840297
1350851400000,4660.0,4503955830
1351542600000,6000.0,26473840453
1351629000000,5990.0,10239979813
1351974600000,5896.0,2230518963
1352061000000,5728.0,4276369151
1352147400000,5600.0,2647955171
1352233800000,5700.0,1669171280
1352493000000,5840.0,1182858716
1352579400000,5525.0,514212922
1352665800000,5511.0,7760091250
1352752200000,5999.0,2153751096
1352838600000,6158.0,304525416
1353097800000,6171.0,650633214
1353184200000,6198.0,95759100
1353270600000,6202.0,2685714080
1353357000000,6311.0,21180001373
1353443400000,6401.0,3234451120
1353875400000,6639.0,166041390
1353961800000,6646.0,66460
1354048200000,6646.0,73046186
1354307400000,6649.0,19947000
1354393800000,6650.0,55720350
1354480200000,6652.0,33260000
1354566600000,6653.0,12846943
1354653000000,6654.0,58069458
1354912200000,6913.0,18640431
1354998600000,7436.0,3330993380
1355085000000,7573.0,49504701
1355171400000,7575.0,7348136325
1355257800000,7878.0,7691299278
1355517000000,8193.0,27880779
1355603400000,8194.0,7956808282
1355689800000,8521.0,8273891000
1355776200000,8861.0,8595170000
1355862600000,9215.0,8938550000
1356121800000,9400.0,63633043406
1356208200000,9410.0,27494476078
1356294600000,10060.0,11417244630
1356381000000,10400.0,37118082444
1356467400000,10328.0,26813366889
1358886600000,11201.0,43680985050
1359145800000,11200.0,8526115848
1359232200000,10555.0,50261626483
1359318600000,10201.0,14696619088
1359491400000,10696.0,3991866078
1359750600000,10860.0,970721100
1359837000000,10900.0,1002058800
1359923400000,10941.0,1330436541
1360009800000,10996.0,673603964
1360096200000,11025.0,500953950
1360355400000,11045.0,99718515768
1360528200000,11199.0,25906905115
1360614600000,11845.0,756919190
1360701000000,11876.0,5102974688
1360960200000,12086.0,940003044426
1361046600000,12569.0,2015841358
1361133000000,12652.0,1606804000
1361219400000,12719.0,127240034017
1361305800000,12550.0,60924652534
1361565000000,13585.0,4699119425
1361651400000,13778.0,101852914907
1361737800000,13026.0,26411414344
1361824200000,13000.0,27541789815
1361910600000,13996.0,39720851971
1362169800000,14627.0,59324721729
1362256200000,14701.0,60662908285
1362342600000,13810.0,63801498203
1362429000000,13216.0,26582888903
1362515400000,13601.0,21022580503
1362774600000,14271.0,6997252907
1362861000000,13800.0,26410709348
1362947400000,14240.0,13756531776
1363033800000,14400.0,15548805681
1363120200000,14200.0,22492637279
1363379400000,14450.0,9341659757
1363465800000,13634.0,56114660516
1367263800000,23000.0,101577105785
1367350200000,22120.0,116552231874
1367609400000,23900.0,77360721730
1367695800000,21912.0,5817468636
1367782200000,21673.0,77813832076
1367868600000,20903.0,9106830913
1367955000000,20528.0,86504992
1368214200000,20524.0,143269735743
1368300600000,21400.0,41251036203
1368387000000,19426.0,137812026330
1368473400000,18649.0,43947189056
1368559800000,19200.0,19189324758
1368819000000,17813.0,16653354205
1368905400000,17221.0,14352274289
1368991800000,18663.0,19829810760
1369078200000,19409.0,41937938523
1370028600000,18800.0,12674234307
1370115000000,20002.0,5111371086
1370201400000,20212.0,4551883884
1370633400000,20399.0,32132649072
1370719800000,19700.0,1341129306
1371843000000,19800.0,19285673268
1371929400000,20750.0,10573025990
1372102200000,21354.0,18759748209
1372188600000,22126.0,11799574540
1372447800000,22611.0,23255187390
1372534200000,23515.0,36479595495
1372620600000,24455.0,34985274090
1372707000000,24900.0,91286754212
1372793400000,24850.0,33004555812
1373052600000,26445.0,54539379442
1376422200000,25960.0,52085313295
1376681400000,27191.0,65495779121
1376767800000,27499.0,30839550179
1376854200000,26000.0,28341254067
1376940600000,25901.0,17243731522
1377027000000,25000.0,21272621234
1377286200000,26001.0,14982464097
1377372600000,26776.0,45067590424
1377459000000,26000.0,17126403416
1377545400000,26224.0,39453790302
1377631800000,25221.0,77541315414
1377891000000,25850.0,6758406937
1377977400000,25600.0,15923750729
1378150200000,25800.0,11360052577
1378236600000,24415.0,839387700
1378495800000,24381.0,187733700
1378582200000,24373.0,13983914058
1378668600000,24200.0,7169811863
1378755000000,24800.0,15512954918
1378841400000,26100.0,12291384336
1379100600000,24900.0,15109759795
1379187000000,24690.0,2189945005
1379273400000,23601.0,7174981673
1379359800000,24400.0,9583548648
1379449800000,24500.0,8102076820
1379709000000,24000.0,20990683798
1379795400000,23990.0,9645517624
1379881800000,23900.0,11067646368
1379968200000,24950.0,4727289290
1380054600000,24380.0,26051170851
1380313800000,26141.0,42223631717
1380400200000,26500.0,65377164065
1380486600000,27500.0,37407258606
1380573000000,27300.0,43778671100
1380659400000,26900.0,26420779582
1380918600000,26250.0,28535694872
1381005000000,27100.0,24948256772
1381091400000,26800.0,11815871315
1381177800000,26500.0,73656221206
1381264200000,28403.0,33931814368
1381523400000,29539.0,131754810077
1381609800000,30200.0,70854326710
1381696200000,31799.0,295375053144
1381782600000,33080.0,76024386617
1382128200000,34414.0,153084921889
1382214600000,32840.0,126394657680
1382301000000,32000.0,37276247922
1382387400000,30507.0,1894484700
1382473800000,30430.0,108666968162
1382733000000,30699.0,41817391891
1382819400000,29270.0,5834793582
1382905800000,29003.0,70266375121
1382992200000,28017.0,15318110357
1383078600000,29400.0,25340072033
1383337800000,27999.0,25894201980
1383424200000,26900.0,56262014461
1383510600000,25700.0,45608477068
1383597000000,27000.0,12687059247
1383683400000,27999.0,31678136037
1383942600000,28750.0,5595622454
1384029000000,26522.0,4137803308
1384115400000,26352.0,13665478571
1384201800000,26010.0,10027340752
1384547400000,26500.0,10409556733
1384633800000,25602.0,13143466398
1384720200000,25300.0,17844270257
1384806600000,25080.0,13092725748
1384893000000,26499.0,15888262191
1385152200000,25801.0,14406385015
1385238600000,24380.0,33213965953
1385325000000,24710.0,19006121493
1385411400000,26200.0,17321269573
1385497800000,26370.0,14254398519
1385757000000,26198.0,11734236090
1385843400000,26046.0,39425591026
1385929800000,25430.0,12465461861
1386016200000,25700.0,87628920647
1386102600000,25630.0,85348267155
1386361800000,25490.0,12648370461
1386448200000,24920.0,36045383587
1386534600000,25200.0,69945925968
1386621000000,26819.0,37232903524
1386707400000,26350.0,24595917650
1386966600000,25402.0,15445546660
1387053000000,26000.0,39915873492
1387139400000,26900.0,30776858441
1387225800000,26178.0,23781398085
1387312200000,26990.0,28430426695
1387571400000,26001.0,57427289994
1387657800000,25300.0,31406559989
1387830600000,27031.0,65185672556
1387917000000,27000.0,27632482226
1388176200000,26700.0,5570586883
1388262600000,26203.0,11731442187
1388349000000,25900.0,22126679623
1388521800000,26505.0,14272917557
1388781000000,27300.0,11721838613
1388867400000,27100.0,6957988801
1388953800000,26400.0,82075143379
1389040200000,26600.0,2972506622
1389126600000,26019.0,4432512763
1389385800000,26400.0,71279607174
1389472200000,26750.0,8766755276
1389558600000,26810.0,10869725254
1389645000000,27001.0,4153670762
1389731400000,26050.0,7090600154
1389990600000,26800.0,4842263611
1390163400000,26092.0,4415281706
1390249800000,25485.0,4114754894
1390336200000,25835.0,11550769267
1390595400000,25200.0,5006265287
1390681800000,25500.0,8484608042
1390768200000,24963.0,14996378804
1390854600000,25999.0,3242766893
1390941000000,26190.0,4861387898
1391200200000,25700.0,8311478121
1391286600000,25008.0,2503501643
1391373000000,24647.0,8676354240
1391459400000,24350.0,2748941834
1391545800000,25000.0,2983438709
1391805000000,24160.0,4839466024
1391891400000,23960.0,6507830533
1391977800000,24050.0,6595312522
1392150600000,23563.0,22825807982
1392409800000,22623.0,8297069893
1392496200000,23001.0,7445631052
1392582600000,24365.0,14344278577
1392669000000,24000.0,1279757878
1392755400000,24202.0,12176949713
1393014600000,25290.0,790943774
1393101000000,24250.0,2291342429
1393187400000,23700.0,4631472669
1393273800000,23650.0,7939908798
1393360200000,23030.0,4553044798
1393619400000,23499.0,40961543551
1393705800000,23021.0,27101766806
1393792200000,22725.0,5056482476
1393878600000,22493.0,3163816983
1393965000000,22619.0,8597037406
1394224200000,23312.0,5510001742
1394310600000,22800.0,1648955660
1394397000000,22400.0,4044442045
1394483400000,22038.0,9575312658
1394569800000,21644.0,6359864775
1394829000000,21710.0,1747560009
1394915400000,21654.0,2000520127
1395001800000,22000.0,19823489253
1395088200000,22400.0,1062489883
1395174600000,22399.0,5002741254
1395689400000,21509.0,3893810778
1395775800000,21223.0,4680115533
1396035000000,21030.0,3206822640
1396121400000,20898.0,5845193098
1396207800000,22428.0,1013443403
1396639800000,21601.0,7570981676
1396726200000,20950.0,5375187564
1396812600000,21600.0,2390746931
1396899000000,20811.0,3092617031
1396985400000,21500.0,840743716
1397244600000,20702.0,3750995657
1397331000000,20491.0,447830805
1397417400000,20472.0,1387489800
1397503800000,20415.0,8347874583
1397590200000,20150.0,4796866803
1397849400000,21190.0,3510975016
1397935800000,20000.0,772907728
1398022200000,20795.0,5284573304
1398108600000,21599.0,9240930910
1398540600000,21690.0,6077405986
1398627000000,21950.0,2311639113
1398713400000,21560.0,2338662921
1398799800000,21500.0,1658217697
1399059000000,20610.0,1829010109
1399145400000,20601.0,3142656612
1399231800000,21339.0,721665886
1399318200000,21242.0,1995602841
1399404600000,21500.0,650717305
1399663800000,21050.0,405290200
1399750200000,20650.0,2251799241
1399836600000,20311.0,7280034881
1400009400000,20011.0,2015555433
1400268600000,19929.0,3720716390
1400355000000,20115.0,7907070187
1400441400000,21000.0,352392587
1400527800000,20011.0,6345423150
1400614200000,19802.0,2447970416
1400873400000,20010.0,2345271643
1400959800000,20129.0,697889308
1401046200000,20008.0,1108832071
1401219000000,19932.0,506583986
1401478200000,19810.0,1338003659161
1401564600000,19681.0,1139486476
1401651000000,19202.0,3057701506
1401737400000,19999.0,1774348517
1402083000000,19400.0,5412502085
1402169400000,19250.0,1062250360
1402255800000,19898.0,5004909372
1402342200000,19356.0,1475941718
1402428600000,19600.0,482191018
1402687800000,19401.0,1263201261
1402774200000,19200.0,3366512882
1402860600000,19816.0,418895775
1402947000000,19551.0,580264673
1403033400000,19350.0,726482037
1403292600000,19812.0,1199683405
1403379000000,19550.0,356025293
1403465400000,19501.0,1068885910
1403551800000,19222.0,458410870
1403638200000,19696.0,1570009100
1403897400000,19333.0,4002197968
1403983800000,19100.0,781200316
1404070200000,18910.0,411069990
1404156600000,19041.0,2998040360
1404243000000,19199.0,3722101911
1404502200000,19600.0,6007914153
1404588600000,19883.0,942944726
1404675000000,18932.0,1679882676
1404761400000,19500.0,929428207
1404847800000,19600.0,3290026459
1405107000000,18905.0,1953775652
1405193400000,19299.0,366271058
1405279800000,18902.0,41972469
1405366200000,18903.0,1876477232
1405452600000,18674.0,844371607
1405798200000,18700.0,5422917985
1426537800000,8800.0,12688649762
1426624200000,8749.0,14369566841
1427225400000,9125.0,4103407793
1427484600000,9344.0,2977035776
1427571000000,9497.0,1094833154
1427657400000,9553.0,6693103157
1427743800000,9897.0,5696892419
1428089400000,10189.0,5884555060
1428175800000,10492.0,16708900915
1428262200000,10911.0,18841663039
1428348600000,10200.0,7188577899
1428435000000,9589.0,6206958639
1428694200000,9850.0,4685133272
1428780600000,9649.0,2025964974
1428867000000,9248.0,15060442024
1428953400000,9400.0,1924327125
1429039800000,9248.0,2321188577
1429299000000,8920.0,1545614087
1429385400000,8795.0,1652462547
1429471800000,8814.0,2085469751
1429558200000,8565.0,377245425
1429644600000,8545.0,10282775051
1429903800000,8722.0,3192711178
1429990200000,9029.0,1232190450
1430076600000,8380.0,1293556875
1430163000000,8312.0,3792421071
1430249400000,8213.0,4420847752
1430595000000,8222.0,1764589677
1430681400000,8011.0,530274843
1430767800000,7917.0,5348843955
1430854200000,7644.0,2448444257
1431113400000,7518.0,2304372245
1431199800000,7398.0,157762350
1431286200000,7391.0,3244844797
1431372600000,8000.0,936930692
1431459000000,8131.0,6364320713
1431804600000,8377.0,1877672209
1431891000000,7913.0,358570369
1431977400000,8071.0,744857383
1432063800000,7781.0,536609337
1432323000000,7900.0,196202374
1432409400000,7859.0,210827950
1432495800000,7830.0,3335500774
1432582200000,7626.0,871961337
1432668600000,7616.0,288956850
1432927800000,7617.0,586667438
1433014200000,7626.0,209563232
1433100600000,7617.0,332888546
1433187000000,7893.0,2458892684
1433532600000,7920.0,199524965
1433619000000,7699.0,267523511
1433705400000,7632.0,466979253
1433791800000,7391.0,1100552290
1433878200000,7692.0,662235053
1434137400000,7285.0,609691893
1434310200000,7246.0,1077549884
1434396600000,7185.0,257139053
1434915000000,7928.0,6829440824
1435001400000,8324.0,268682072
1435087800000,8341.0,7260064497
1435347000000,8250.0,2271575210
1435433400000,8100.0,138520567
1435519800000,7993.0,177075323
1435606200000,8220.0,1595624129
1435692600000,8120.0,1670441121
1435951800000,8185.0,1624677410
1436038200000,8150.0,2895770051
1436124600000,8285.0,432082677
1436211000000,8200.0,1451865754
1436556600000,8142.0,899190373
1436643000000,8380.0,1337074814
1436729400000,8568.0,5702684269
1436815800000,8989.0,7538607004
1436902200000,9383.0,24915099838
1440271800000,4246.0,6263745582
1440358200000,4035.0,1582790306
1440444600000,3910.0,1664457687
1440531000000,4000.0,3668293862
1440790200000,3965.0,2378232949
1440876600000,3980.0,3029076397
1440963000000,4090.0,1199124041
1441049400000,4162.0,208900196
1441135800000,3909.0,335111665
1441395000000,4090.0,321765341
1441481400000,3860.0,1780283371
1441567800000,3942.0,343185468
1441654200000,3762.0,2558702645
1441740600000,3681.0,1566982441
1441999800000,3810.0,475378764
1442086200000,3641.0,249535428
1442172600000,3880.0,1863973813
1442259000000,3606.0,172096350
1442349000000,3600.0,8069479200
1442608200000,3506.0,741854602
1442694600000,3400.0,338155382
1442781000000,3387.0,1029580260
1442867400000,3365.0,720200429
1442953800000,3482.0,865554082
1443213000000,3430.0,294707981
1443299400000,3358.0,115115040
1443385800000,3370.0,202633671
1443472200000,3335.0,383851878
1443558600000,3320.0,118788240
1443817800000,3312.0,1721155350
1443904200000,3255.0,829205001
1443990600000,3295.0,358997732
1444077000000,3226.0,203156399
1444163400000,3218.0,519237884
1444422600000,3458.0,109080671
1444509000000,3330.0,497887994
1444595400000,3283.0,303949991
1444681800000,3221.0,70307624
1444768200000,3282.0,952027590
1445027400000,3250.0,1410084373
1445113800000,3499.0,1172481086
1445200200000,3400.0,101261576
1445286600000,3355.0,269684085
1445373000000,3410.0,234119648
1445718600000,3389.0,46884450
1445805000000,3245.0,185333001
1445891400000,3333.0,272568230
1445977800000,3385.0,96200918
1446237000000,3245.0,132052761
1446323400000,3350.0,234878197
1446409800000,3350.0,111465222
1446496200000,3241.0,265539904
1446582600000,3278.0,290458286
1446841800000,3276.0,63442220
1446928200000,3236.0,359243626
1447014600000,3300.0,307935855
1447101000000,3300.0,868754416
1447187400000,3300.0,232577497
1447446600000,3210.0,158573944
1447533000000,3171.0,434775130
1447619400000,3231.0,339002648
1447705800000,3202.0,201251494
1447792200000,3164.0,112847225
1448051400000,3200.0,552369324
1448137800000,3200.0,101550238
1448224200000,3157.0,408811173
1448310600000,3156.0,360716360
1448397000000,3116.0,194046724
1448656200000,3122.0,174506242
1448742600000,3097.0,188038294
1448829000000,3140.0,188657455
1448915400000,3198.0,165427762
1449261000000,3110.0,435311726
1449347400000,3069.0,54398640
1449433800000,3200.0,37447622
1449520200000,3088.0,25990079
1449606600000,3100.0,233119205
1449952200000,3060.0,551610230
1450038600000,3058.0,405237900
1450125000000,3080.0,97753328
1450211400000,3073.0,206887601
1450470600000,3020.0,136443600
1450557000000,3015.0,1289177820
1450643400000,3064.0,513317508
1450729800000,2958.0,1036942782
1450816200000,3008.0,7679579883
1451075400000,2950.0,6611997620
1451161800000,2953.0,294203599
1451248200000,2942.0,232099962
1451421000000,2970.0,51963031
1451680200000,2990.0,175910895
1451766600000,2937.0,373942329
1451853000000,2917.0,349663853
1451939400000,2931.0,1024786265
1452025800000,3001.0,1091525814
1452285000000,2992.0,575468258
1452371400000,2908.0,139666160
1452457800000,2908.0,349453734
1452544200000,2871.0,1239030500
1452630600000,2831.0,4609727928
1452889800000,3100.0,4386926022
1452976200000,3190.0,2282693289
1453062600000,3001.0,582485651
1453149000000,2999.0,2228315412
1453235400000,2940.0,503285538
1453494600000,2965.0,780870003
1453581000000,2910.0,673815929
1453667400000,2951.0,1246360332
1453753800000,3021.0,2676617476
1453840200000,3223.0,4587685065
1454099400000,3365.0,204053600
1454185800000,3371.0,1564878878
1454272200000,3421.0,121897072
1454358600000,3426.0,23543472
1454445000000,3427.0,4572289692
1454704200000,3574.0,1045280632
1454790600000,3607.0,612187254
1454877000000,3627.0,3902666508
1454963400000,3752.0,9945538960
1455049800000,3939.0,9311189394
1455309000000,4135.0,19153307557
1455395400000,4080.0,3893629600
1455481800000,3947.0,12726514838
1455568200000,4130.0,2278545951
