date,open,Volume
1580070600000,14341.0,619752109900
1580157000000,14829.0,408756008670
1580502600000,15021.0,274187881044
1580589000000,14000.0,151370847606
1580675400000,14498.0,130681532849
1580761800000,14490.0,176507465866
1580848200000,13902.0,101223465062
1581107400000,14100.0,104019527757
1581193800000,14160.0,102032673316
1581280200000,14375.0,58481188568
1581453000000,13600.0,65888181742
1581712200000,14150.0,66639584763
1581798600000,14150.0,138707594626
1581885000000,14980.0,151347282990
1581971400000,15000.0,50245149125
1582057800000,14554.0,68381474481
1582317000000,13634.0,113756217740
1582403400000,14397.0,100211035774
1582489800000,14510.0,97320154155
1582576200000,14200.0,132315926820
1582662600000,14800.0,151541019694
1582921800000,13876.0,132866062483
1583008200000,13850.0,175335094882
1583094600000,14830.0,166568831283
1583181000000,15660.0,86858720909
1583267400000,16440.0,140181665098
1583526600000,16291.0,93979393610
1583699400000,15260.0,40257665420
1583785800000,14598.0,132571900608
1583872200000,14875.0,54429879090
1584131400000,14212.0,35723065528
1584217800000,13500.0,75253978856
1584304200000,13750.0,65187684255
1584390600000,14326.0,47034109909
1584477000000,13655.0,50465147649
1584991800000,14000.0,58237500855
1585078200000,14100.0,113404476948
1585337400000,14970.0,120253240178
1585423800000,15788.0,36944772552
1585510200000,16318.0,278852476695
1585942200000,16700.0,281539727293
1586028600000,17500.0,148041421108
1586115000000,18695.0,262812276144
1586201400000,18500.0,151720736024
1586287800000,18949.0,182650093827
1586547000000,18889.0,174129225934
1586633400000,20390.0,159241059043
1586719800000,20280.0,136251588415
1586806200000,18402.0,92715755740
1586892600000,18782.0,86925041265
1587151800000,19876.0,112993428834
1587238200000,20975.0,158663389742
1587324600000,19500.0,127405281208
1587411000000,20600.0,109807161008
1587497400000,20701.0,168129718705
1587756600000,22515.0,56547404399
1587843000000,23601.0,169205146190
1587929400000,22000.0,227235026466
1588015800000,24200.0,172174466037
1588102200000,25691.0,113627069150
1588361400000,26967.0,483379065374
1588447800000,28315.0,370111847157
1588534200000,26888.0,338060051267
1588620600000,27130.0,100961354087
1588966200000,30000.0,275191085905
1589052600000,29300.0,307537526805
1589139000000,28501.0,302850820004
1589225400000,25900.0,100827171796
1589311800000,24319.0,314896741532
1589571000000,23670.0,141517496733
1589657400000,22600.0,312991336686
1589743800000,23001.0,191353226076
1589830200000,25800.0,166244658558
1589916600000,25380.0,430097122286
1590175800000,25030.0,511959120044
1590435000000,26900.0,441869000000
1590521400000,25800.0,275499254601
1590780600000,27900.0,183554772527
1590867000000,28259.0,183672039957
1590953400000,27350.0,155743751946
1591039800000,28500.0,190032941849
1591385400000,30963.0,81165833258
1591471800000,32511.0,84653702328
1591558200000,32511.0,128367948620
1591644600000,35837.0,78578535605
1591990200000,37340.0,816074063770
1592076600000,36550.0,520207500600
1592163000000,38200.0,294513204260
1592249400000,39690.0,252831020050
1592595000000,41990.0,249156539900
1592681400000,43570.0,286880390060
1592767800000,40130.0,327572015690
1592854200000,44400.0,246109878840
1592940600000,40910.0,451910633280
1593199800000,42100.0,155818351310
1593286200000,42700.0,371607204380
1593372600000,38010.0,224432338770
1593459000000,39980.0,276162332890
1593545400000,42420.0,590030008260
1593804600000,44500.0,264557492010
1593891000000,41990.0,551395624120
1593977400000,46210.0,327350962170
1594063800000,46000.0,314662881390
1594150200000,42610.0,201198462270
1594409400000,40470.0,239500275670
1594495800000,40890.0,314553684860
1594582200000,38690.0,246544201770
1594668600000,38400.0,644799690600
1595187000000,36950.0,49779066630
1595273400000,36100.0,362044594210
1595359800000,38200.0,203452935710
1595619000000,37500.0,155847978030
1595705400000,35700.0,196107510240
1595791800000,33100.0,323898756830
1595878200000,33130.0,247178381730
1595964600000,32970.0,329015067760
1596223800000,35500.0,110475447760
1596310200000,37140.0,176025369290
1596396600000,36220.0,130018803080
1596483000000,34070.0,320832628660
1596569400000,35900.0,348270601990
1596915000000,36700.0,312741722450
1597001400000,37310.0,297849345760
1597087800000,33880.0,246534961940
1597174200000,34200.0,269021366900
1597433400000,31250.0,340688186760
1597519800000,30920.0,217547977040
1597606200000,29870.0,86436775620
1597692600000,31600.0,164295957210
1597779000000,30980.0,108400653980
1598038200000,29990.0,100041043720
1598124600000,29000.0,142513404460
1598211000000,26940.0,203933361080
1598297400000,27600.0,2573313600
1598383800000,27650.0,143659114200
1598815800000,29030.0,237461757840
1598902200000,25920.0,170610554150
1598988600000,25180.0,134009786660
1599247800000,25700.0,86162930070
1599334200000,27550.0,47612351760
1599420600000,25330.0,129691234360
1599507000000,24370.0,135735488650
1599593400000,23550.0,94078412770
1599852600000,26670.0,106477757100
1599939000000,27480.0,85498180890
1600025400000,28000.0,90121916820
1600111800000,30250.0,123790339130
1600201800000,31750.0,277673494960
1600461000000,32780.0,92406529990
1600547400000,30220.0,148353527860
1600633800000,28950.0,239936011260
1600720200000,30470.0,75996372820
1600806600000,31570.0,35036065480
1601065800000,31570.0,31313099260
1601152200000,31450.0,42669576860
1601238600000,28450.0,93758659750
1601325000000,27200.0,31966506050
1601411400000,29760.0,90978679460
1601670600000,30000.0,112511000780
1601757000000,31000.0,71100880930
1601843400000,29350.0,64197103960
1601929800000,30950.0,80276375700
1602016200000,32000.0,49631057050
1602275400000,32900.0,165158734430
1602361800000,34200.0,158686129630
1602448200000,35940.0,201158581670
1602534600000,36500.0,123915944590
1602621000000,37000.0,388185569970
1602966600000,38000.0,111630677620
1603053000000,34010.0,122376407780
1603139400000,32310.0,23375735730
1603225800000,32000.0,39966165270
1603485000000,31250.0,41804005270
1603657800000,30450.0,192485300700
1603744200000,29020.0,5896625350
1603830600000,30970.0,117459934220
1604089800000,30720.0,52455745760
1604176200000,30710.0,39280940990
1604262600000,30080.0,45440952430
1604435400000,30480.0,50199579720
1604694600000,29500.0,27227258480
1604781000000,28250.0,19899639000
1604867400000,27900.0,88309005310
1604953800000,28890.0,56472639140
1605040200000,27180.0,35832164440
1605299400000,27310.0,43459163030
1605385800000,29060.0,18081601830
1605472200000,27000.0,34998454090
1605558600000,28970.0,23781185190
1605645000000,29180.0,144738277930
1605904200000,30950.0,63672912580
1605990600000,28340.0,59404768210
1606077000000,28230.0,30387579930
1606163400000,29590.0,34704490110
1606249800000,28010.0,24651768990
1606509000000,27730.0,41518236400
1606595400000,28630.0,47463058070
1606681800000,30370.0,307419295840
1606768200000,30480.0,242872222220
1606854600000,29630.0,139570975990
1607113800000,31000.0,86088068250
1607200200000,31000.0,85885577230
1607286600000,31000.0,121839588580
1607373000000,29020.0,52565903390
1607459400000,29200.0,70371742390
1607718600000,31600.0,50183470870
1607805000000,30220.0,42378801970
1607891400000,29900.0,74507638620
1607977800000,27660.0,98058748140
1608064200000,27610.0,35828791440
1608323400000,28880.0,50341673450
1608409800000,28680.0,40194184340
1608496200000,27660.0,32122190650
1608582600000,27540.0,27539614530
1608669000000,28100.0,76618325810
1608928200000,29990.0,40352333580
1609014600000,28520.0,90432359390
1609101000000,28250.0,24373448120
1609187400000,27520.0,32885261960
1609273800000,28300.0,68382630090
1609533000000,27700.0,20211978460
1609619400000,27170.0,30604284220
1609705800000,28550.0,14814788670
1609792200000,28210.0,23516426540
1609878600000,28270.0,94314415260
1610137800000,28860.0,60639062990
1610224200000,28600.0,34371590170
1610310600000,28240.0,55199339060
1610397000000,28270.0,28323200900
1610483400000,27300.0,42021500770
1610742600000,27500.0,22576106020
1610915400000,26260.0,13976359800
1611001800000,26000.0,88328910590
1611088200000,26000.0,26532257980
1611347400000,25500.0,31300475030
1611433800000,27220.0,42513306260
1611520200000,24860.0,19088710540
1611606600000,24750.0,31224142260
1611693000000,23910.0,126486899230
1611952200000,26060.0,57030113270
1612038600000,26750.0,40527571570
1612125000000,24570.0,14386802590
1612211400000,25360.0,1409444580
1612297800000,23810.0,30235271360
1612557000000,23230.0,63303061370
1612643400000,23230.0,71843713510
1612729800000,23700.0,47478315630
1612816200000,24260.0,21653176470
1613161800000,23950.0,18722777750
1613248200000,24000.0,25515059120
1613334600000,23830.0,19400962410
1613421000000,24000.0,13540039570
1613507400000,23840.0,13956274820
1613766600000,23500.0,23313593810
1613853000000,23890.0,14270325490
1613939400000,23020.0,13242738640
1614025800000,22920.0,10257505770
1614112200000,23850.0,4691205460
1614371400000,22820.0,16011220080
1614457800000,22700.0,14837945800
1614544200000,22580.0,33816766730
1614630600000,22370.0,9576317150
1614717000000,22320.0,42360147450
1614976200000,22530.0,19278488400
1615062600000,22350.0,13193794000
1615149000000,22300.0,13637721220
1615235400000,22660.0,20317660180
1615321800000,22850.0,12347990970
1615581000000,23150.0,30762681870
1615667400000,23790.0,18681183790
1615753800000,24250.0,18070692960
1615840200000,24040.0,18737569250
1615926600000,24300.0,20915282140
1616787000000,23880.0,5867946200
1616873400000,24170.0,8013678770
1617046200000,23720.0,9836987990
1617132600000,23970.0,7441000470
1617391800000,24880.0,5815164900
1617478200000,23550.0,17403525430
1617564600000,23420.0,19879968920
1617651000000,23710.0,10206951070
1617737400000,23400.0,7825286960
1617996600000,23150.0,12024597300
1618083000000,23050.0,16458804270
1618169400000,22930.0,19733003750
1618255800000,22790.0,18590777260
1618342200000,23140.0,34541294510
1618601400000,22750.0,14967342790
1618687800000,22540.0,18591758360
1618774200000,22400.0,24887960330
1618860600000,22210.0,14023500730
1618947000000,21950.0,8037938600
1619206200000,21960.0,16526734620
1619292600000,21720.0,19791612680
1619379000000,21550.0,42287176810
1619465400000,21200.0,10878581900
1619551800000,21710.0,7866867750
1619811000000,21230.0,16743691930
1619897400000,20980.0,23489649200
1619983800000,20530.0,13393542390
1620156600000,20370.0,17029771710
1620415800000,20390.0,10114467390
1620502200000,20430.0,12272280760
1620588600000,21130.0,12018218970
1620675000000,21390.0,24090935750
1620761400000,22620.0,14389574210
1621020600000,22120.0,20071774470
1621107000000,22040.0,19252527660
1621193400000,22020.0,16657815040
1621279800000,22560.0,6832894000
1621366200000,22400.0,4277117670
1621625400000,21670.0,13450170920
1621711800000,20620.0,22867935240
1621798200000,20710.0,5576947510
1621884600000,21220.0,5607845160
1621971000000,21520.0,8631441290
1622230200000,21650.0,9394233080
1622316600000,21890.0,13422412550
1622403000000,22480.0,4354527220
1622489400000,22100.0,9763477260
1622575800000,22000.0,7256003650
1623007800000,22000.0,4411743420
1623094200000,22070.0,10209277060
1623180600000,22110.0,5979704830
1623439800000,21620.0,4529753130
1623526200000,21580.0,11659004020
1623612600000,21700.0,2707588110
1623699000000,21320.0,4577773560
1623785400000,21690.0,1555647470
1624044600000,21640.0,4990493300
1624131000000,21300.0,4048331700
1624217400000,21310.0,4425944570
1624303800000,22350.0,104732225590
1624390200000,22160.0,90664627990
1624649400000,23890.0,94773904280
1624735800000,24450.0,116210009780
1624822200000,25040.0,18340035050
1624908600000,25460.0,16487786440
1624995000000,25580.0,18066538200
1625254200000,25180.0,18036068530
1625340600000,25180.0,25994494190
1625427000000,25290.0,32276117270
1625513400000,25250.0,18309348910
1625599800000,26070.0,228357712360
1625859000000,26730.0,107094606630
1625945400000,27200.0,42299696880
1626031800000,27180.0,37640755000
1626118200000,25310.0,15659699470
1626204600000,26730.0,9643773250
1626463800000,26200.0,82949335670
1627241400000,24800.0,6927689290
1627327800000,25440.0,15817523860
1627414200000,24800.0,10543961720
1627673400000,24100.0,36134710440
1627759800000,23850.0,53967582760
1627846200000,24000.0,6969931370
1627932600000,23520.0,11655509490
1628019000000,23530.0,122218451930
1628278200000,24300.0,27106876060
1628364600000,24410.0,18349383300
1628451000000,25230.0,38144269860
1628537400000,26300.0,66093275200
1628623800000,25660.0,39007088280
1628883000000,25750.0,32078667910
1628969400000,26940.0,210702765820
1629574200000,28540.0,315068355060
1629660600000,29780.0,134649889930
1629747000000,31150.0,115616011150
1629833400000,30660.0,70488441400
1630092600000,30720.0,56804160950
1630179000000,29700.0,168377953330
1630265400000,28610.0,106780745100
1630351800000,27800.0,28028737570
1630438200000,27700.0,34358715200
1630697400000,28750.0,86898147660
1630783800000,30000.0,52856742980
1630870200000,29290.0,75610353040
1630956600000,28510.0,35572213870
1631043000000,28500.0,50815807870
1631302200000,29050.0,22825941710
1631388600000,30600.0,138097885130
1631475000000,28990.0,47445481040
1631561400000,29330.0,124236455340
1631647800000,30310.0,163531045670
1631907000000,29680.0,58212347120
1631993400000,29630.0,30994765220
1632079800000,29200.0,225003423630
1632166200000,31150.0,37612182320
1632256200000,29280.0,80555047190
1632515400000,30520.0,46345025580
1632601800000,31470.0,14756795550
1632774600000,31950.0,18869443250
1632861000000,30800.0,27301801120
1633120200000,31660.0,24004734990
1633206600000,31230.0,21951584590
1633293000000,30900.0,38192608340
1633465800000,32600.0,326172575820
1633725000000,32900.0,159278989840
1633811400000,33600.0,100101391570
1633897800000,35000.0,57186013400
1633984200000,33620.0,40720124250
1634070600000,32970.0,30888877180
1634329800000,33730.0,63526628870
1634416200000,34300.0,87115016870
1634502600000,34590.0,67844388650
1634589000000,32500.0,110144833840
1636144200000,12330.0,34672807780
1636230600000,12650.0,36169595910
1636317000000,12350.0,16721049370
1636403400000,12600.0,7234017980
1636489800000,12310.0,12003070300
1636749000000,12250.0,23363729050
1636835400000,12010.0,6901153580
1636921800000,12250.0,8473600220
1637008200000,11610.0,34178512660
1637094600000,11370.0,68569657810
1637353800000,11190.0,35081237580
1637440200000,11360.0,22232709120
1637526600000,11380.0,41901207760
1637613000000,11840.0,16192598320
1637699400000,11900.0,10506651260
1637958600000,11460.0,16613400680
1638045000000,11400.0,8608788180
1638131400000,11050.0,20826862790
1638217800000,11230.0,4124967330
1638304200000,11180.0,6529908610
1638563400000,10690.0,8966477190
1638649800000,10680.0,10559639500
1638736200000,11520.0,16372723570
1638822600000,11390.0,37297083740
1638909000000,11390.0,20651423660
1639168200000,11580.0,10868766060
1639254600000,11430.0,12089859700
1639341000000,11480.0,7290454070
1639427400000,11300.0,4763552040
1639513800000,11190.0,10466389580
1639773000000,11170.0,11540897900
1639859400000,10800.0,1349533490
1639945800000,10740.0,19161464030
1640032200000,11160.0,16436764770
