date,open,Volume
1620675000000,24990.0,38305667670
1620761400000,23850.0,1399351050
1621020600000,23330.0,53169070
1621107000000,23330.0,220520772700
1621193400000,23330.0,155978143200
1621279800000,21310.0,27926166970
1621366200000,21490.0,60156461510
1621625400000,23100.0,17104410580
1621711800000,20970.0,22109004310
1621798200000,20320.0,461487520
1621884600000,20300.0,34683323120
1621971000000,21000.0,60143458600
1622230200000,20300.0,25881811240
1622316600000,20720.0,21298658980
1622403000000,20300.0,8127813230
1622489400000,20600.0,6558944730
1622575800000,20810.0,5498150970
1623007800000,21050.0,9530579170
1623094200000,21990.0,25266199680
1623180600000,23000.0,13615182700
1623439800000,22630.0,29803485130
1623526200000,24400.0,17068505390
1623612600000,22750.0,18119270700
1623699000000,24000.0,26502929760
1623785400000,23500.0,7171051160
1624044600000,22750.0,12426560450
1624131000000,22790.0,18847782250
1624217400000,23180.0,9105224120
1624303800000,22450.0,9169799780
1624390200000,21990.0,20243980200
1624649400000,21890.0,10895709490
1624735800000,22400.0,4360001060
1624822200000,22030.0,6573306180
1624908600000,21550.0,7826129930
1624995000000,22160.0,19674920990
1625254200000,21000.0,27680908170
1625340600000,20020.0,9553246750
1625427000000,20010.0,8124911640
1625513400000,20570.0,31049489620
1625599800000,19890.0,50834566030
1625859000000,21000.0,126818743320
1625945400000,21700.0,43095371760
1626031800000,21380.0,44364102140
1626118200000,20220.0,20422536560
1626204600000,20400.0,17542425880
1626463800000,20700.0,20933884860
1626550200000,20350.0,15191372890
1626636600000,19500.0,14799091450
1627241400000,20650.0,30045108800
1627327800000,21000.0,20626445880
1627414200000,20650.0,12283311530
1627673400000,19650.0,21319995030
1627759800000,20000.0,15019896690
1627846200000,20710.0,11379852760
1627932600000,20100.0,29267797230
1628019000000,20320.0,12570602250
1628278200000,19830.0,32771307130
1628364600000,18850.0,17127969710
1628451000000,18710.0,16658907930
1628537400000,19360.0,18233596970
1628623800000,19150.0,16691927080
1628883000000,18250.0,17783103080
1628969400000,19220.0,13644921390
1629574200000,19350.0,37076249530
1629660600000,20810.0,57659204150
1629747000000,21850.0,52186948750
1629833400000,22700.0,75844403970
1630092600000,21500.0,49807424640
1630179000000,22900.0,49049869910
1630265400000,20870.0,23422041760
1630351800000,19920.0,43861586230
1630438200000,19920.0,32958142400
1630697400000,21400.0,29605804420
1630783800000,21770.0,28601134990
1630870200000,21700.0,374294494210
1630956600000,22700.0,168403991320
1631043000000,22660.0,103442340890
1631302200000,21530.0,40469188830
1631388600000,20250.0,38642618140
1631475000000,19170.0,36709527550
1631561400000,18920.0,19754030330
1631647800000,19410.0,18694402220
1631907000000,18400.0,40310255140
1631993400000,17510.0,31925245900
1632079800000,17300.0,17005862650
1632166200000,17100.0,21750950290
1632256200000,16870.0,27556510420
1632515400000,16700.0,13981044450
1632601800000,16500.0,8195886270
1632774600000,16770.0,22750655040
1632861000000,17660.0,23864434050
1633120200000,17650.0,34103028900
1633206600000,17290.0,16248329160
1633293000000,16550.0,23888881690
1633465800000,17090.0,9960206930
1633725000000,17200.0,21103270090
1633811400000,15670.0,22582398050
1633897800000,15850.0,29375056760
1633984200000,14500.0,21271045880
1634070600000,14000.0,11667287330
1634329800000,13600.0,82264408920
1634416200000,14840.0,18073512770
1634502600000,14040.0,11476829360
1634589000000,14310.0,12227789100
1634675400000,14280.0,6561351380
1634934600000,14490.0,5095725370
1635107400000,13600.0,5989795450
1635193800000,13600.0,17521266010
1635280200000,13380.0,7654724590
1635539400000,12660.0,4668274960
1635625800000,12750.0,20944053330
1635712200000,12970.0,6858193670
1635798600000,13310.0,7312934230
1635885000000,12910.0,8119345280
1636144200000,13670.0,5900589040
1636230600000,14000.0,9446769790
1636317000000,13980.0,5427431670
1636403400000,13700.0,6849008530
1636489800000,13650.0,2695489910
1636749000000,13890.0,6516311760
1636835400000,13120.0,12352855060
1636921800000,13790.0,1903677470
1637008200000,13290.0,5171449650
1637094600000,13610.0,4350307850
1637353800000,13410.0,9305348900
1637440200000,13420.0,5201601460
1637526600000,13410.0,7270722770
1637613000000,13400.0,4230794500
1637699400000,13410.0,2782196220
1637958600000,13400.0,4245456500
1638045000000,13400.0,3742674570
1638131400000,12770.0,3309930500
1638217800000,13050.0,2325907030
1638304200000,13010.0,3306095290
1638563400000,12900.0,8410750670
1638649800000,13220.0,6046421710
1638736200000,12600.0,10510913140
1638822600000,12300.0,3414991650
1638909000000,12320.0,5675090470
1639168200000,12200.0,3572897850
1639254600000,12120.0,34704173930
1639341000000,13080.0,36227754860
1639427400000,12810.0,22419845880
1639513800000,12500.0,4429551670
1639773000000,12010.0,6067544340
1639859400000,12380.0,5467773690
1639945800000,12020.0,3734241830
1640032200000,12670.0,2044029250
1640118600000,12260.0,5257971390
