date,open,Volume
1529782200000,2822.0,10214577327
1529868600000,2850.0,21047858639
1529955000000,2900.0,6986401689
1530041400000,2731.0,6575616670
1530300600000,2734.0,1964992354
1530387000000,2772.0,4072526176
1530473400000,2801.0,6221600321
1530559800000,2900.0,12991208417
1530646200000,2921.0,5219303413
1530905400000,2877.0,2275429546
1530991800000,2844.0,2515246844
1531164600000,2789.0,2763094475
1531251000000,2792.0,4881901652
1531510200000,2791.0,737095660
1531596600000,2801.0,1931114046
1531683000000,2792.0,3526839285
1531769400000,2715.0,3987349024
1531855800000,2642.0,1916855292
1532115000000,2651.0,1361694375
1532201400000,2682.0,3410162834
1532287800000,2611.0,2303708089
1532374200000,2515.0,2122858915
1532460600000,2576.0,1136389855
1532719800000,2679.0,2886609936
1532806200000,2632.0,4680116438
1532892600000,2615.0,3367811434
1532979000000,2645.0,7725322101
1533065400000,2779.0,13828884863
1533324600000,2646.0,3891706109
1533411000000,2650.0,7883016541
1533497400000,2610.0,8426379922
1533583800000,2670.0,6864612971
1533670200000,2604.0,5984923925
1533929400000,2659.0,1825410328
1534015800000,2603.0,1220983567
1534102200000,2625.0,2757683890
1534188600000,2590.0,4488485048
1534275000000,2639.0,31678282746
1534534200000,2861.0,1144400000
1534620600000,3004.0,1201600000
1534707000000,3154.0,1317564576
1534793400000,3148.0,73068047199
1535139000000,3168.0,40449280835
1535225400000,3300.0,25400873380
1535311800000,3286.0,16699438826
1535398200000,3151.0,15738773541
1535484600000,3274.0,28690004938
1535743800000,3420.0,17198297552
1535830200000,3201.0,5168830603
1535916600000,3111.0,13729671169
1536003000000,3129.0,9139871986
1536089400000,3187.0,9679144394
1536348600000,3199.0,31301539276
1536435000000,3447.0,17211139866
1536521400000,3619.0,39987261943
1536607800000,3740.0,25047956158
1536694200000,3629.0,36971835426
1536953400000,3969.0,22896732220
1537039800000,3835.0,15167133530
1537126200000,3918.0,72125246466
1537212600000,4151.0,1660400000
1537561800000,4358.0,5499977547
1537648200000,4732.0,3335586800
1537734600000,4968.0,98024465916
1537821000000,4840.0,67932476824
1537907400000,5310.0,68669261887
1538166600000,5568.0,3450747328
1538253000000,5844.0,43776055696
1538339400000,6390.0,84199548729
1538425800000,5703.0,23870311989
1538512200000,5415.0,89690248482
1538771400000,5550.0,40002873084
1538857800000,4959.0,41130733648
1538944200000,4851.0,55072224934
1539030600000,5270.0,28932640087
1539117000000,5444.0,25985294873
1539376200000,5590.0,36340578878
1539462600000,5188.0,8994631104
1539549000000,5528.0,24145825009
1539635400000,5780.0,14548225971
1539721800000,5310.0,10239716857
1539981000000,5500.0,18934981161
1540067400000,5850.0,14270158111
1540153800000,5788.0,87291161145
1540240200000,6060.0,13674249824
1540326600000,5950.0,10369788746
1540585800000,5655.0,13776804104
1540672200000,5400.0,9112323886
1540758600000,5750.0,10398938308
1540931400000,5631.0,4526037422
1541190600000,5999.0,5641739939
1541277000000,5900.0,113680083127
1541363400000,5900.0,6391743829
1541449800000,5801.0,3375376214
1541795400000,5991.0,2314714834
1541881800000,5800.0,6452385151
1541968200000,5781.0,6185265062
1542054600000,5851.0,8994739529
1542141000000,5910.0,4815876702
1542400200000,5899.0,5798088080
1542486600000,5750.0,6293625242
1542573000000,5990.0,13219018673
1542659400000,5999.0,33393179379
1542745800000,6533.0,53608390231
1543005000000,6700.0,18715152760
1543177800000,6670.0,7697092026
1543264200000,6432.0,9311128543
1543350600000,6499.0,12075311995
1543609800000,6199.0,18422802176
1543696200000,6000.0,3986097639
1543782600000,6209.0,5725643231
1543869000000,6200.0,21064093336
1543955400000,6150.0,5503249736
1544214600000,6110.0,8785818173
1544301000000,6270.0,41877372537
1544387400000,6499.0,28845161821
1544473800000,6955.0,28859762860
1544560200000,7098.0,25419410009
1544819400000,7049.0,20294724861
1544905800000,6974.0,14523563704
1544992200000,6690.0,13101182837
1545078600000,6730.0,4330237020
1545165000000,6800.0,4187279575
1545424200000,6603.0,7871362512
1545510600000,6420.0,5376650520
1545597000000,6800.0,6186443917
1545683400000,6777.0,10036482096
1545769800000,6689.0,38827364911
1546029000000,7031.0,14045768438
1546115400000,7130.0,22614138510
1546201800000,7135.0,10836263800
1546288200000,6860.0,10167462396
1546374600000,6939.0,8612485324
1546633800000,7025.0,2953800486
1546720200000,6700.0,7709942415
1546806600000,6712.0,6201592427
1546893000000,6982.0,26274243245
1546979400000,6978.0,5930548741
1547238600000,7090.0,2571136686
1547325000000,6940.0,3465006265
1547411400000,6900.0,3695355861
1547497800000,6987.0,4925219136
1547584200000,6711.0,5741413987
1547843400000,6778.0,2861981068
1547929800000,6759.0,3015927621
1548016200000,6690.0,2001121256
1548102600000,6600.0,19469925736
1548448200000,6650.0,7864902518
1548534600000,6700.0,6105568629
1548621000000,6689.0,6438983009
1548707400000,6523.0,8043431073
1548793800000,6593.0,2005958757
1549053000000,6443.0,7495243083
1549139400000,6499.0,12116482840
1549225800000,6831.0,6748290180
1549312200000,6850.0,1069353145
1549398600000,6890.0,837651151
1549744200000,6571.0,638206900
1549917000000,6551.0,1157944472
1550003400000,6666.0,19582764002
1550262600000,6796.0,2589731582
1550349000000,6651.0,827163020
1550435400000,6666.0,1000815415
1550521800000,6628.0,3706436595
1550608200000,6550.0,1744819087
1550867400000,6420.0,2832647240
1550953800000,6537.0,4102379049
1551040200000,6284.0,8629090028
1551126600000,6360.0,4529214557
1551213000000,6412.0,3614074266
1551472200000,6289.0,1297248799
1551558600000,6470.0,17806029818
1551645000000,6748.0,4213737391
1551731400000,6529.0,3034947350
1551817800000,6507.0,8353112737
1552077000000,6820.0,6110862338
1552163400000,6820.0,67424296940
1552249800000,6800.0,8455305009
1552336200000,7139.0,38689819347
1552422600000,7085.0,13278131546
1552681800000,7100.0,10117378424
1552768200000,6917.0,9088538079
1552854600000,6880.0,8095079392
1552941000000,6930.0,7666769055
1553455800000,7070.0,15493337365
1553542200000,7370.0,47059649516
1553628600000,7512.0,82771510083
1553887800000,8070.0,19359409213
1553974200000,8480.0,19261857098
1554492600000,8125.0,39621318959
1554579000000,7890.0,36482041118
1554665400000,7736.0,14000136119
1554751800000,7900.0,9719412473
1554838200000,8000.0,13309925250
1555097400000,8000.0,24055697997
1555183800000,7900.0,30191811127
1555270200000,8040.0,39245174838
1555356600000,7950.0,26832644190
1555875000000,7750.0,23978461441
1555961400000,7650.0,305016969561
1556047800000,8139.0,107873422917
1556307000000,8650.0,81321234556
1556393400000,8649.0,37175849401
1556479800000,8716.0,93842771115
1556566200000,8999.0,42689018044
1556652600000,9000.0,36507498474
1556911800000,9010.0,90427379059
1556998200000,9700.0,28126770178
1557084600000,9000.0,8367186924
1557171000000,8500.0,8628368735
1557257400000,8051.0,52591524354
1557516600000,8699.0,85660022694
1557603000000,8818.0,22526940095
1557689400000,9200.0,49676917973
1557775800000,9270.0,63289852396
1557862200000,9514.0,32221943309
1558121400000,9131.0,25115053070
1558207800000,9090.0,15802551975
1558294200000,8630.0,17167056706
1558380600000,9000.0,14674529879
1558467000000,9080.0,17447826112
1558726200000,8978.0,16924511492
1558812600000,9100.0,109049208209
1558985400000,9290.0,39281822137
1559071800000,9301.0,32627839415
1559331000000,9490.0,13939343511
1559417400000,9320.0,32511725095
1559503800000,9700.0,17526968768
1559935800000,9607.0,13188785138
1560022200000,9798.0,97056038103
1560108600000,10518.0,36722064495
1560195000000,10290.0,19947719351
1560281400000,10099.0,31791668076
1560540600000,9361.0,46500446132
1560627000000,9790.0,61709146270
1560713400000,9455.0,20136833397
1560799800000,9656.0,19308450913
1560886200000,9399.0,24126716546
1561145400000,9150.0,12629978397
1561231800000,9000.0,12803235108
1561318200000,9114.0,21775342651
1561404600000,9539.0,24754557761
1561491000000,9545.0,27208151955
1561836600000,9604.0,22301342615
1561923000000,9355.0,11742735563
1562009400000,9600.0,13158036887
1562095800000,9510.0,9959729645
1562355000000,9460.0,32879250231
1562441400000,9478.0,7585029661
1562527800000,9930.0,27697123489
1562614200000,10005.0,33958996225
1562700600000,9489.0,9658417960
1562959800000,9360.0,14580275557
1563046200000,9300.0,12669425536
1563132600000,9529.0,11175193581
1563219000000,9589.0,15301077904
1563305400000,8901.0,9786690945
1563564600000,9374.0,9631565040
1563651000000,9234.0,10024044651
1563737400000,9041.0,11335318072
1563823800000,9001.0,8625308694
1563910200000,9200.0,7648548762
1564169400000,9190.0,3535976701
1564255800000,9180.0,3871024876
1564342200000,9200.0,15348234869
1564428600000,9976.0,23128868936
1564515000000,9702.0,6817184284
1564774200000,9579.0,5640337179
1564860600000,9499.0,10394237149
1564947000000,9311.0,38534873077
1565033400000,9848.0,33210467969
1565119800000,9550.0,38413987071
1565379000000,10628.0,52942361354
1565465400000,10410.0,22498426641
1565638200000,10501.0,18720153903
1565724600000,10800.0,38362562674
1565983800000,11060.0,26996959718
1566070200000,11248.0,21601236175
1566156600000,11198.0,30980069443
1566329400000,11700.0,29524054086
1566588600000,11779.0,33676272540
1566675000000,11837.0,24366904488
1566761400000,11700.0,92503578878
1566847800000,12220.0,54320222857
1566934200000,11591.0,32215588282
1567193400000,12339.0,128819408780
1567279800000,12499.0,39002403273
1567366200000,13099.0,26497135884
1567452600000,12821.0,31264385643
1567539000000,12797.0,39703109432
1567798200000,13399.0,28718269820
1567884600000,13440.0,40987339084
1568143800000,12802.0,32870841878
1568403000000,13500.0,86823039108
1568489400000,14450.0,179131013943
1568575800000,14350.0,69149653003
1568662200000,14600.0,36248745520
1568752200000,13393.0,7129385446
1569011400000,12581.0,36427847409
1569097800000,12500.0,32465620752
1569184200000,12950.0,27399231536
1569270600000,12800.0,29196385563
1569357000000,12500.0,22521866250
1569616200000,13047.0,38372015318
1569702600000,13000.0,26296307353
1569789000000,12895.0,48001719594
1569875400000,12747.0,220187452030
1569961800000,13180.0,90349704080
1570221000000,13528.0,52918331888
1570307400000,13300.0,34675467960
1570393800000,13199.0,28941318900
1570480200000,12710.0,35333425840
1570566600000,11610.0,54541014026
1570825800000,12000.0,27439198085
1570912200000,12440.0,15700299000
1570998600000,11560.0,38111449988
1571085000000,10833.0,44014756283
1571171400000,10450.0,22839791505
1571517000000,11050.0,28005871705
1571603400000,10601.0,20849666075
1571689800000,11274.0,16098060850
1571776200000,11808.0,28513460852
1572035400000,11800.0,20388144446
1572208200000,12290.0,12574114183
1572381000000,12350.0,14226190337
1572640200000,12571.0,26210024628
1572726600000,11998.0,11659401401
1572813000000,12100.0,8405417159
1572899400000,12200.0,4066429961
1573245000000,12080.0,5802225057
1573331400000,11599.0,8790431339
1573417800000,11500.0,9975293334
1573504200000,11523.0,11181516575
1573590600000,11753.0,7434100177
1573849800000,12000.0,7507982799
1573936200000,11530.0,7600869999
1574022600000,11050.0,3647069658
1574109000000,11551.0,3068389223
1574195400000,11668.0,10343544919
1574454600000,11799.0,18844284090
1574541000000,11697.0,14308753673
1574627400000,12378.0,28837613544
1574713800000,13000.0,15173294140
1574800200000,12900.0,16031456957
1575059400000,12400.0,37687055976
1575145800000,12850.0,18198246513
1575232200000,13597.0,69273989432
1575318600000,13438.0,20913745490
1575405000000,13250.0,27953429195
1575664200000,13948.0,34668016806
1575750600000,13900.0,54116781167
1575837000000,14450.0,41143294228
1575923400000,14170.0,31772168359
1576009800000,13935.0,20342594947
1576269000000,14200.0,19305758069
1576355400000,14316.0,28997396297
1576441800000,14033.0,42407582580
1576528200000,14201.0,77982148076
1576614600000,15528.0,67510364560
1576873800000,15999.0,91057122062
1576960200000,16260.0,34092655300
1577046600000,16190.0,79807480534
1577133000000,15800.0,26003198260
1577219400000,15701.0,45364827687
1577478600000,16100.0,64808197517
1577565000000,16500.0,21165434219
1577651400000,16200.0,44016178308
1577737800000,17000.0,55925414595
1577824200000,16202.0,42619172489
1578083400000,15789.0,10486706442
1578169800000,15000.0,58395894310
1578342600000,14600.0,18296824261
1578429000000,14535.0,598856535
1578688200000,15097.0,7101160793
1578774600000,15851.0,21971664739
1578861000000,16310.0,54762878212
1578947400000,16440.0,41426094717
1579033800000,16599.0,41441778730
1579293000000,17149.0,38924727322
1579379400000,16800.0,37240533365
1579465800000,16798.0,20180697416
1579552200000,16400.0,31567051913
1579638600000,16121.0,16539716294
1579897800000,16560.0,53766854838
1579984200000,17300.0,26426681808
1580070600000,16900.0,31992823480
1580157000000,17250.0,57698078618
1580502600000,17908.0,85392599221
1580589000000,18199.0,34393739749
1580675400000,18269.0,36933337357
1580761800000,18227.0,49215714319
1580848200000,18650.0,50499806647
1581107400000,19653.0,38823127411
1581193800000,19397.0,28496601630
1581280200000,18321.0,132011356313
1581453000000,18000.0,24273972678
1581712200000,18064.0,27828336139
1581798600000,18101.0,53990559592
1581885000000,18870.0,56130341738
1581971400000,19266.0,45668065826
1582057800000,19800.0,82268796406
1582317000000,19371.0,66035621027
1582403400000,22255.0,30506937004
1582489800000,23368.0,77738742261
1582576200000,24220.0,54341053607
1582662600000,25344.0,138790738621
1582921800000,26600.0,189110633504
1583008200000,27756.0,97003028844
1583526600000,29143.0,61321557519
1583699400000,32030.0,618511300363
1583785800000,33300.0,252125049212
1583872200000,34940.0,143909429127
1584131400000,36487.0,429300253241
1584217800000,32815.0,179876928248
1584304200000,32550.0,144112452229
1584390600000,36000.0,161538888562
1584477000000,36911.0,264043121347
1584991800000,38756.0,197647655020
1585078200000,40693.0,143319158973
1585337400000,42727.0,90258651150
1585423800000,44863.0,462205541842
1585510200000,46500.0,306790701723
1585942200000,48539.0,232355117702
1586028600000,50963.0,438375175273
1586115000000,50000.0,69452032633
1586201400000,45674.0,55164326416
1586287800000,43391.0,1106458769617
1586547000000,44999.0,432659217998
1586633400000,43650.0,453910264210
1586719800000,43400.0,281628006383
1586806200000,39400.0,283096453090
1587238200000,41000.0,149494421621
1587324600000,40300.0,151771557479
1587411000000,44167.0,123513766339
1587497400000,46375.0,164965289125
1587756600000,48693.0,49660091673
1587843000000,50996.0,876627955696
1587929400000,46998.0,353950078655
1588015800000,44502.0,187841925565
1588102200000,43151.0,733128674368
1588361400000,47626.0,254651448655
1588447800000,49945.0,533031779521
1588534200000,47379.0,699227178362
1588620600000,48037.0,489649147206
1588707000000,45000.0,249174300622
1588966200000,47430.0,423893325614
1589052600000,49776.0,453453823305
1589139000000,49740.0,337928772980
1589225400000,45500.0,128766911759
1589311800000,43098.0,443384147536
1589571000000,43010.0,211177005730
1589657400000,41641.0,206017742460
1589743800000,46412.0,151239722026
1589830200000,48732.0,261653793026
1589916600000,49362.0,379318873778
1590175800000,49440.0,127822750777
1590435000000,44207.0,80844385204
1590521400000,42230.0,140386015290
1590780600000,47799.0,115761206054
1590867000000,49500.0,202692110360
1590953400000,49799.0,153782111284
1591039800000,52382.0,82444029800
1591385400000,55001.0,38042596671
1591471800000,56994.0,248831184390
1591558200000,54082.0,300104457831
1591644600000,56000.0,299120640641
1591731000000,55900.0,296483495549
1591990200000,59900.0,399671149690
1592076600000,61500.0,227880783580
1592163000000,60770.0,289388860230
1592249400000,59200.0,273136195750
1592595000000,60500.0,320916876310
1592681400000,56450.0,401466432070
1592767800000,57000.0,257372917740
1592854200000,57810.0,637034623080
1592940600000,56500.0,233452184180
1593199800000,61690.0,231417660530
1593286200000,64900.0,336432936700
1593372600000,58020.0,242075520030
1593459000000,58250.0,355742360060
1593545400000,63370.0,421297077850
1593804600000,60780.0,451067828960
1593891000000,55980.0,255946378040
1593977400000,60100.0,326334151740
1594063800000,62500.0,325128544190
1594150200000,55500.0,187143627040
1594409400000,52680.0,204116406420
1594495800000,55000.0,177805929360
1594582200000,55400.0,154780540740
1594668600000,52100.0,172621747710
1594755000000,50510.0,204472266640
1595014200000,56510.0,172079176120
1595100600000,59330.0,326011415690
1595187000000,58800.0,204226990260
1595273400000,55500.0,180494997960
1595359800000,52590.0,208982122880
1595619000000,54680.0,123873454020
1595705400000,55930.0,81697222960
1595791800000,50570.0,129452064330
1595878200000,53000.0,146471972090
1595964600000,54800.0,118959430820
1596223800000,57830.0,100000712330
1596310200000,59890.0,167369552690
1596396600000,54000.0,125497157390
1596483000000,52010.0,147579298100
1596569400000,54700.0,211404624810
1596915000000,54000.0,261552638880
1597001400000,50010.0,161103163840
1597087800000,47300.0,141414480780
1597174200000,45700.0,145407582340
1597433400000,47900.0,93330902880
1597519800000,42500.0,82472370670
1597606200000,44740.0,115916934660
1597692600000,46750.0,91580551880
1597779000000,44410.0,55122869280
1598038200000,46800.0,74877517500
1598124600000,42520.0,27932612600
1598211000000,39710.0,53845594730
1598297400000,38510.0,85760757980
1598383800000,43470.0,39076772650
1598815800000,45250.0,48994600700
1598902200000,39580.0,16162927970
1598988600000,38880.0,13236384960
1599247800000,38310.0,75540567590
1599334200000,39000.0,74767228580
1599420600000,35770.0,3485142640
1599507000000,35630.0,67566772350
1599593400000,33850.0,73410555520
1599852600000,36400.0,52275208380
1599939000000,37400.0,65541077900
1600025400000,34900.0,108079897880
1600111800000,37080.0,90355862690
1600201800000,39710.0,124918785670
1600461000000,38500.0,141740877960
1600547400000,40000.0,63580905020
1600633800000,36700.0,13864668760
1600720200000,38100.0,25216023870
1600806600000,38420.0,30665935340
1601065800000,40000.0,33920827540
1601152200000,37000.0,58441473720
1601238600000,37000.0,39724414300
1601325000000,34020.0,34025213680
1601411400000,36200.0,30051868570
1601670600000,37000.0,80065643140
1601757000000,40000.0,29293523560
1601843400000,36350.0,102215802450
1601929800000,41300.0,104485249900
1602016200000,43000.0,95141053090
1602275400000,45000.0,113877940310
1602361800000,46600.0,69472777140
1602448200000,46000.0,78125887200
1602534600000,44000.0,46342815600
1602621000000,41350.0,40357504170
1602966600000,40210.0,62599551800
1603053000000,41000.0,129478914060
1603139400000,39000.0,48440033910
1603225800000,38560.0,29966314820
1603485000000,37310.0,85807082340
1603657800000,35230.0,164274896450
1603744200000,36990.0,55414005710
1603830600000,34030.0,30934629110
1604089800000,35100.0,40479367990
1604176200000,37000.0,50948680030
1604262600000,34000.0,37704187030
1604435400000,35800.0,37771535310
1604694600000,34010.0,56753539240
1604781000000,32680.0,72438808990
1604867400000,32010.0,54510652520
1604953800000,31500.0,37807260390
1605040200000,33220.0,17894110440
1605299400000,34200.0,11826934620
1605385800000,34720.0,60610530400
1605472200000,36380.0,32138918210
1605558600000,35790.0,29750615040
1605645000000,35510.0,64147992390
1605904200000,38890.0,30354392830
1605990600000,36500.0,41381793280
1606077000000,39790.0,29581541580
1606163400000,38010.0,34013653520
1606249800000,37500.0,72793537700
1606509000000,41700.0,259067142440
1606595400000,43760.0,262062950270
1606681800000,43000.0,88000105600
1606768200000,40760.0,146835093720
1606854600000,41000.0,127694968170
1607113800000,42430.0,77946193550
1607200200000,44000.0,125490673000
1607286600000,43770.0,68624919750
1607373000000,41200.0,116579814670
1607459400000,41110.0,65051313520
1607718600000,41150.0,105872278200
1607805000000,39880.0,62244925370
1607891400000,40600.0,80254334170
1607977800000,36710.0,37296495310
1608064200000,35050.0,57740767560
1608323400000,35450.0,85700853770
1608409800000,38800.0,84899550050
1608496200000,37880.0,163897677770
1608582600000,40990.0,148412401910
1608669000000,41600.0,125114063000
1608928200000,41200.0,291077559730
1609014600000,42800.0,122490855370
1609101000000,40970.0,81958703330
1609187400000,38600.0,110814104540
1609273800000,39060.0,103844541310
1609533000000,39500.0,51622362870
1609619400000,36550.0,101436075860
1609705800000,39480.0,69657398050
1609792200000,39100.0,105961373210
1609878600000,41030.0,80769820450
1610137800000,39070.0,60672032810
1610224200000,39000.0,67784774760
1610310600000,41830.0,196768913820
1610397000000,39800.0,78009832300
1610483400000,36860.0,133366641110
1610742600000,38900.0,200791628960
1610915400000,34670.0,24971554950
1611001800000,33730.0,78706728070
1611088200000,32710.0,46154883970
1611347400000,35000.0,51556513930
1611433800000,37350.0,89727305570
1611520200000,34250.0,47635137640
1611606600000,33600.0,57619892510
1611693000000,33000.0,174878068910
1611952200000,34600.0,156837033480
1612038600000,33860.0,82923619850
1612125000000,35000.0,48827084060
1612211400000,34070.0,26599287020
1612297800000,33400.0,37256625740
1612557000000,32600.0,86530951580
1612643400000,32000.0,36212156180
1612729800000,33430.0,34110168420
1612816200000,31340.0,50947391770
1613161800000,33000.0,37297153270
1613248200000,32960.0,65434968770
1613334600000,32120.0,32811060800
1613421000000,32570.0,36472097020
1613507400000,33000.0,87083553880
1613766600000,34270.0,61107884490
1613853000000,32580.0,21713886070
1613939400000,32320.0,26585849900
1614025800000,31950.0,21642247820
1614112200000,32960.0,21902241780
1614371400000,31980.0,35127154790
1614457800000,31090.0,1850849880
1614544200000,31070.0,2622929400
1614630600000,31040.0,22219186010
1614717000000,30870.0,4916356200
1614976200000,30810.0,19221919980
1615062600000,30570.0,62380271250
1615149000000,31470.0,48271950910
1615235400000,30000.0,30403131240
1615321800000,30810.0,19591690500
1615581000000,30050.0,35100348160
1615667400000,30010.0,52603040050
1615926600000,31310.0,24977733630
1616787000000,30880.0,29860711650
1616873400000,30900.0,14503052260
1617046200000,29950.0,10949123900
1617132600000,30850.0,13797856610
1617391800000,30520.0,21039986060
1617478200000,29700.0,2989045740
1617564600000,29640.0,34181885820
1617651000000,30600.0,19689368730
1617737400000,30000.0,41137867640
1617996600000,29300.0,12907952890
1618083000000,29130.0,7002635070
1618169400000,29060.0,32105942580
1618687800000,26850.0,288046800
1618774200000,26850.0,139378350
1618860600000,26850.0,379175700
1618947000000,26570.0,40656460530
1619206200000,25870.0,5069730040
1619292600000,25790.0,6988321300
1619379000000,25680.0,465989280
1619465400000,25670.0,17960557000
1619551800000,25400.0,10973613410
1619811000000,25220.0,959091380
1619897400000,25210.0,68747670
1619983800000,25210.0,700938840
1620156600000,25200.0,235569600
1620415800000,25200.0,12805758000
1620502200000,25000.0,199500000
1620588600000,25000.0,584550000
1620675000000,24990.0,24777154090
1620761400000,24620.0,34593273970
1621020600000,24940.0,15268750690
1621107000000,23780.0,11718180870
1621193400000,23500.0,11888113820
1621279800000,22000.0,12234114280
1621366200000,20400.0,8681746180
1621625400000,20060.0,18835081380
1621711800000,19000.0,13485219250
1621798200000,19000.0,6452693760
1621884600000,18910.0,12494164600
1621971000000,19670.0,7147276700
1622230200000,19000.0,16765569950
1622316600000,20860.0,14191487970
1622403000000,19930.0,3829136300
1622489400000,20900.0,7049389430
1622575800000,20100.0,9644437110
1623007800000,21030.0,99421624760
1623094200000,22400.0,77032331270
1623180600000,21620.0,16337376500
1623439800000,21510.0,7750414900
1623526200000,20950.0,12771855810
1623612600000,21210.0,12938398240
1623699000000,21260.0,22846798030
1623785400000,21200.0,8547316230
1624044600000,21290.0,11088656170
1624131000000,21190.0,10837876390
1624217400000,21290.0,18151250830
1624303800000,22400.0,17015363280
1624390200000,21690.0,33739448800
1624649400000,21930.0,70593780310
1624735800000,23700.0,24788726000
1624822200000,22990.0,21700664770
1624908600000,22180.0,8624566000
1624995000000,21820.0,22293889200
1625254200000,22740.0,33001815640
1625340600000,22900.0,12845556490
1625427000000,22400.0,41015115780
1625513400000,24510.0,51415020000
1625599800000,23670.0,21773628730
1625859000000,23960.0,13796288780
1625945400000,24600.0,8790907590
1626031800000,24490.0,63059348340
1626118200000,24290.0,14811700740
1626204600000,23100.0,11160814770
1626463800000,24330.0,27089594110
1626550200000,23580.0,47829658990
1626636600000,23750.0,21129834220
1627241400000,24540.0,56143191740
1627327800000,23180.0,27044856320
1627414200000,22120.0,27830277530
1627673400000,21870.0,21594844950
1627759800000,22500.0,30759224780
1627846200000,22000.0,16852051470
1627932600000,22220.0,44661652830
1628019000000,22710.0,23730634740
1628278200000,22350.0,6790356710
1628364600000,23000.0,12893353190
1628451000000,22820.0,18030855460
1628537400000,22710.0,24473983550
1628623800000,25210.0,35461381420
1628883000000,25800.0,88973931570
1628969400000,26800.0,97254891330
1629574200000,26800.0,100496182880
1629660600000,26860.0,117391968800
1629747000000,28500.0,128265488910
1629833400000,28880.0,55196821900
1630092600000,28600.0,65427067070
1630179000000,28880.0,62108891530
1630265400000,25990.0,33683558870
1630351800000,24810.0,50984557970
1630438200000,25500.0,44065419120
1630697400000,26160.0,35103575490
1630783800000,26250.0,51922335830
1630870200000,25900.0,39286328870
1630956600000,24560.0,18718534290
1631043000000,25220.0,52606644420
1631302200000,26110.0,43210766040
1631388600000,25500.0,29150741410
1631475000000,25940.0,27782901440
1631561400000,25450.0,65339880730
1631647800000,26040.0,18216758670
1631907000000,24630.0,24485936720
1631993400000,22880.0,41643819230
1632079800000,22700.0,42389548880
1632166200000,23100.0,33418506380
1632256200000,21950.0,29188063020
1632515400000,22030.0,17351109480
1632601800000,23230.0,27771037330
1632774600000,22430.0,16089187110
1632861000000,22680.0,19937836040
1633120200000,22240.0,15942954850
1633206600000,23000.0,16837779950
1633293000000,22550.0,21994868090
1633465800000,22100.0,96321613130
1633725000000,23490.0,50893350700
1633811400000,22300.0,57928134950
1633897800000,21830.0,17693578100
1633984200000,21700.0,44409759480
1634070600000,20520.0,21801937790
1634329800000,20010.0,23114202470
1634416200000,20970.0,14005888960
1634502600000,18900.0,9822290360
1634589000000,19170.0,19661906890
1634675400000,20970.0,45537001450
1634934600000,20760.0,15453299890
1635107400000,19630.0,22881924020
1635193800000,18910.0,15375443480
1635280200000,18510.0,20082468220
