high,low,open,close,Volume
14470.0,13966.0,14000.0,13971.0,531285221
14200.0,13906.0,14200.0,13906.0,523427668
13955.0,13920.0,13920.0,13955.0,15347000
13956.0,13906.0,13956.0,13906.0,291310210
13945.0,13941.0,13945.0,13941.0,41837741
14280.0,13930.0,14270.0,13931.0,38272315
13941.0,13915.0,13925.0,13920.0,242558060
14388.0,13920.0,13920.0,14330.0,182263645
14388.0,13906.0,14388.0,14200.0,787843321
13950.0,13906.0,13906.0,13950.0,1857918957
13952.0,13951.0,13952.0,13952.0,2531938700
14349.0,13955.0,13955.0,14349.0,138829789
14299.0,14250.0,14250.0,14299.0,1000440
14210.0,13955.0,14200.0,13955.0,30040255
14000.0,13952.0,14000.0,13952.0,56525248
14090.0,14000.0,14090.0,14000.0,12636100
14299.0,14000.0,14298.0,14000.0,61596318
14005.0,14000.0,14005.0,14000.0,306770000
14100.0,14000.0,14000.0,14000.0,319708700
14200.0,14000.0,14001.0,14200.0,56657512
14200.0,14000.0,14200.0,14000.0,143628504
14001.0,14000.0,14001.0,14000.0,255962078
14001.0,14000.0,14000.0,14000.0,468275000
14051.0,14000.0,14000.0,14000.0,586586180
14003.0,14000.0,14000.0,14003.0,105309716
14001.0,14000.0,14001.0,14001.0,438178838
14001.0,14000.0,14001.0,14001.0,57947460
14199.0,14000.0,14100.0,14000.0,220152904
14090.0,13950.0,14000.0,14090.0,307873860
14001.0,14000.0,14000.0,14001.0,149857207
14001.0,14000.0,14001.0,14000.0,509278600
14235.0,14001.0,14235.0,14001.0,140066940
14001.0,14000.0,14001.0,14000.0,215059000
14001.0,14000.0,14000.0,14000.0,380945000
14101.0,14000.0,14000.0,14000.0,198048430
14112.0,14000.0,14000.0,14112.0,1530583245
14200.0,14020.0,14020.0,14200.0,126610820
14031.0,14030.0,14031.0,14030.0,57524212
14175.0,14000.0,14175.0,14000.0,1470658170
14159.0,14000.0,14000.0,14000.0,2337789685
14010.0,13990.0,14000.0,14000.0,1742085410
14199.0,14000.0,14005.0,14175.0,1147849700
14285.0,14001.0,14188.0,14001.0,51968077
14239.0,14000.0,14000.0,14000.0,164484963
14050.0,13950.0,14050.0,13950.0,457207620
13951.0,13950.0,13951.0,13950.0,57195072
14000.0,14000.0,14000.0,14000.0,554624000
14050.0,13950.0,14000.0,14050.0,2373012506
14100.0,14001.0,14002.0,14040.0,78488818
14299.0,14001.0,14001.0,14140.0,230760692
14060.0,14051.0,14051.0,14060.0,480995864
14155.0,14150.0,14155.0,14155.0,83327250
14231.0,14100.0,14230.0,14200.0,283227099
14250.0,14100.0,14200.0,14250.0,39696500
14107.0,14107.0,14107.0,14107.0,5431195
14500.0,14200.0,14200.0,14500.0,2442812506
14550.0,14350.0,14400.0,14350.0,94337566
14550.0,14356.0,14356.0,14550.0,19717548
14571.0,14350.0,14570.0,14353.0,368863935
14571.0,14500.0,14500.0,14571.0,97558785
14555.0,14350.0,14350.0,14555.0,896546223
14370.0,14360.0,14370.0,14361.0,117584558
14590.0,14371.0,14590.0,14371.0,91505582
14400.0,14362.0,14362.0,14400.0,158064496
14400.0,14361.0,14361.0,14400.0,508413795
14700.0,14400.0,14652.0,14400.0,64182748
15053.0,14379.0,14450.0,15052.0,384125847
15102.0,14435.0,15102.0,14435.0,3632790738
15233.0,14404.0,14404.0,15230.0,1775880424
15299.0,14800.0,15200.0,15200.0,448401070
15300.0,14920.0,15300.0,15200.0,1477936720
15350.0,14900.0,14900.0,15350.0,211854700
15558.0,15000.0,15000.0,15558.0,413288073
15625.0,15200.0,15200.0,15625.0,4409682386
16000.0,15500.0,15680.0,16000.0,590538570
16090.0,15520.0,16090.0,16000.0,524441780
15650.0,15185.0,15650.0,15204.0,36068220
15998.0,15003.0,15890.0,15007.0,15320080
15300.0,15020.0,15023.0,15100.0,623079688
15400.0,15288.0,15288.0,15400.0,416599778
15600.0,15250.0,15250.0,15599.0,766166278
15600.0,15410.0,15600.0,15500.0,362983605
15600.0,15350.0,15600.0,15350.0,264435837
15450.0,15350.0,15355.0,15450.0,165653950
15501.0,15350.0,15350.0,15500.0,100942065
15899.0,15500.0,15500.0,15899.0,210454215
15890.0,15347.0,15450.0,15890.0,7800452773
15456.0,15401.0,15454.0,15401.0,1134118920
15980.0,15404.0,15410.0,15758.0,2794501161
15980.0,15761.0,15980.0,15761.0,40598300
15950.0,15550.0,15651.0,15950.0,155105072
15800.0,15555.0,15555.0,15562.0,89836048
15850.0,15562.0,15562.0,15562.0,54670020
15850.0,15511.0,15850.0,15511.0,53470443
15760.0,15401.0,15525.0,15760.0,3242637128
15450.0,15401.0,15420.0,15401.0,1940549987
15500.0,15405.0,15450.0,15405.0,258876010
15440.0,15402.0,15410.0,15402.0,116671810
15601.0,15405.0,15405.0,15601.0,61016830
15406.0,15404.0,15405.0,15404.0,64700865
15490.0,15404.0,15404.0,15404.0,69262960
15490.0,15300.0,15400.0,15300.0,3293493400
15451.0,15264.0,15264.0,15450.0,108864836
15550.0,15411.0,15411.0,15550.0,68248366
15415.0,15262.0,15415.0,15262.0,15814878837
15263.0,14850.0,15263.0,14850.0,4159814740
15600.0,14950.0,14950.0,15600.0,4678442820
15600.0,15300.0,15600.0,15300.0,589251137
15250.0,15100.0,15100.0,15100.0,202765278
15400.0,15100.0,15250.0,15100.0,2392528100
15050.0,15050.0,15050.0,15050.0,8608600
15050.0,15000.0,15030.0,15000.0,30792210
15050.0,15000.0,15050.0,15000.0,96037050
15380.0,15000.0,15020.0,15000.0,291413500
15300.0,15000.0,15300.0,15000.0,259737900
16074.0,15000.0,15000.0,16000.0,5645307755
16663.0,15100.0,15900.0,16600.0,8150890576
12329.0,11800.0,11800.0,12300.0,619428836
12050.0,11340.0,12050.0,11340.0,150475202
11650.0,11340.0,11500.0,11650.0,7967620
12050.0,11250.0,12050.0,11250.0,399807542
11220.0,11200.0,11210.0,11220.0,34943955
11500.0,11200.0,11210.0,11200.0,43009360
11210.0,11174.0,11175.0,11200.0,63284223
11700.0,11200.0,11700.0,11200.0,39317000
11800.0,11157.0,11800.0,11157.0,191726371
11721.0,11136.0,11699.0,11136.0,6552776232
11530.0,11200.0,11200.0,11530.0,1123300
11400.0,11150.0,11400.0,11150.0,75150670
11798.0,11200.0,11200.0,11794.0,254838890
11797.0,11795.0,11795.0,11797.0,86229686
11798.0,11798.0,11798.0,11798.0,117980
11800.0,11700.0,11700.0,11800.0,7563322
11948.0,11948.0,11948.0,11948.0,119480
11700.0,11700.0,11700.0,11700.0,46612800
11997.0,11099.0,11100.0,11997.0,46802918
11997.0,11102.0,11102.0,11997.0,16642132
11998.0,11998.0,11998.0,11998.0,1487752
11201.0,11201.0,11201.0,11201.0,1120100
12100.0,11097.0,11188.0,11122.0,1150923766
11130.0,11120.0,11130.0,11121.0,39044383
11555.0,11170.0,11555.0,11173.0,59173975
11800.0,10977.0,11800.0,11075.0,55438814
11779.0,11698.0,11779.0,11699.0,3755580
11750.0,11600.0,11750.0,11600.0,89762250
12000.0,11400.0,11850.0,12000.0,146586023
12000.0,11300.0,11300.0,11300.0,5732190
12000.0,11990.0,11999.0,12000.0,119992673
12001.0,11351.0,11352.0,11600.0,123428322
11400.0,10985.0,11400.0,10985.0,74018908
11600.0,11350.0,11562.0,11600.0,110496660
12000.0,11555.0,11555.0,12000.0,48144795
11501.0,11450.0,11501.0,11450.0,64014900
11600.0,11404.0,11600.0,11600.0,25405800
11998.0,11752.0,11998.0,11752.0,26066040
11560.0,11215.0,11558.0,11216.0,169777078
11980.0,11600.0,11600.0,11980.0,39227260
11631.0,11554.0,11631.0,11554.0,69721000
11979.0,11430.0,11555.0,11430.0,56793100
11555.0,11250.0,11555.0,11250.0,32868850
11555.0,11554.0,11554.0,11555.0,25259044
11554.0,11554.0,11554.0,11554.0,5777000
11555.0,11322.0,11555.0,11322.0,47902644
11500.0,11185.0,11200.0,11500.0,106493908
11999.0,11650.0,11650.0,11996.0,36443428
11670.0,11670.0,11670.0,11670.0,5835000
11900.0,11670.0,11900.0,11900.0,80351070
11998.0,11570.0,11998.0,11570.0,35441360
11552.0,11552.0,11552.0,11552.0,83578720
11600.0,11500.0,11500.0,11600.0,58800000
11600.0,11410.0,11500.0,11475.0,85099315
11570.0,11210.0,11500.0,11210.0,1636234372
11750.0,11189.0,11400.0,11750.0,875289491
11500.0,11500.0,11500.0,11500.0,23000000
11800.0,11400.0,11800.0,11550.0,16818400
11750.0,11188.0,11188.0,11750.0,14153600
11402.0,11400.0,11402.0,11401.0,16907693
11361.0,11114.0,11361.0,11201.0,51684983
11630.0,11630.0,11630.0,11630.0,2907500
11750.0,11302.0,11750.0,11302.0,3621120
11311.0,11310.0,11310.0,11311.0,1707895
11757.0,11242.0,11357.0,11242.0,39581570
11589.0,11225.0,11589.0,11225.0,33047640
11500.0,11239.0,11500.0,11239.0,28489000
11981.0,11500.0,11500.0,11981.0,176411499
12000.0,11600.0,11600.0,11999.0,982868094
11999.0,11500.0,11999.0,11700.0,3224915
11510.0,11501.0,11510.0,11501.0,43968984
11600.0,11450.0,11600.0,11450.0,57711450
11700.0,11450.0,11700.0,11460.0,234486100
11501.0,11500.0,11500.0,11501.0,40253000
11999.0,11501.0,11501.0,11504.0,4575383
11504.0,11401.0,11401.0,11504.0,15728712
11601.0,11503.0,11503.0,11600.0,601528120
11999.0,11612.0,11700.0,11999.0,285536835
12050.0,11413.0,11413.0,12050.0,402348207
11901.0,11610.0,11850.0,11901.0,142168810
12131.0,11611.0,12000.0,11650.0,855869617
12257.0,11850.0,11850.0,12257.0,4446954860
12537.0,12537.0,12537.0,12537.0,465372499725
13163.0,13163.0,13163.0,13163.0,9651493327
13821.0,13821.0,13821.0,13821.0,39373872924
16012.0,15011.0,15250.0,15261.0,167063778021
16100.0,15450.0,15450.0,15504.0,31731704280
15982.0,15500.0,15797.0,15599.0,20538833663
15789.0,15500.0,15501.0,15699.0,15112597792
16362.0,15600.0,15700.0,16000.0,30495709702
16000.0,15406.0,16000.0,15658.0,7283805426
15800.0,15020.0,15700.0,15200.0,9699080466
15006.0,14399.0,15001.0,14399.0,15918745434
14990.0,13909.0,14500.0,14973.0,24329254825
15179.0,14300.0,14777.0,14311.0,2163718742
14900.0,13932.0,14900.0,14050.0,30552591507
14230.0,13650.0,14230.0,13700.0,2473680362
14047.0,13410.0,14047.0,13450.0,3627552937
13800.0,13100.0,13800.0,13700.0,10321250665
13990.0,13000.0,13649.0,13499.0,9548287420
14078.0,12950.0,13358.0,14078.0,34658896903
14299.0,13900.0,14299.0,13920.0,14248528475
14176.0,13401.0,14176.0,13899.0,6102691707
13899.0,13262.0,13800.0,13899.0,6454535445
13942.0,13207.0,13207.0,13780.0,3322208641
13800.0,13258.0,13610.0,13258.0,2338722947
13649.0,13000.0,13220.0,13150.0,1956602019
13444.0,13011.0,13015.0,13078.0,6285680005
13490.0,13054.0,13448.0,13200.0,7959840014
13296.0,13014.0,13020.0,13240.0,3809952091
13350.0,13015.0,13017.0,13152.0,2152400924
13699.0,13100.0,13100.0,13168.0,2899917233
13660.0,13100.0,13550.0,13398.0,5092958658
13283.0,13050.0,13201.0,13050.0,1607353059
13190.0,12655.0,13041.0,13090.0,3090453231
13140.0,12740.0,13010.0,12910.0,1753739225
12790.0,12413.0,12647.0,12413.0,8402645640
12000.0,11862.0,11900.0,11862.0,5150689844
12200.0,11279.0,11279.0,12200.0,33224441863
11974.0,11502.0,11700.0,11849.0,11336369373
12090.0,11446.0,12090.0,11797.0,5874399686
12102.0,11560.0,11752.0,12100.0,5612548500
12149.0,11900.0,12016.0,12139.0,3478633664
12117.0,11730.0,11950.0,11730.0,4905787941
11850.0,11339.0,11730.0,11660.0,12243374949
11912.0,11150.0,11674.0,11800.0,6513252336
11950.0,11210.0,11731.0,11539.0,6313811214
11640.0,11215.0,11545.0,11215.0,2447172675
11480.0,11112.0,11480.0,11200.0,3639954363
11500.0,11100.0,11100.0,11477.0,5343564875
11499.0,11154.0,11499.0,11347.0,897705761
11347.0,11057.0,11347.0,11280.0,2504843343
11337.0,11025.0,11061.0,11100.0,6181107009
11200.0,10599.0,11026.0,11183.0,7238061809
11295.0,11000.0,11000.0,11229.0,2350116932
11399.0,10909.0,11150.0,10909.0,2957117190
11300.0,10950.0,11120.0,11200.0,2552416555
11497.0,11150.0,11322.0,11390.0,2114857824
11525.0,11200.0,11210.0,11489.0,3625866790
11499.0,11290.0,11499.0,11420.0,2143746651
11450.0,11276.0,11320.0,11400.0,1347522955
11498.0,11002.0,11339.0,11270.0,7735501177
11451.0,10986.0,10989.0,11000.0,3627807615
11188.0,10840.0,10985.0,11165.0,6050798061
11229.0,10900.0,11150.0,11229.0,2229842195
11200.0,10801.0,11100.0,10801.0,2386324199
10997.0,10710.0,10711.0,10800.0,2792919900
10899.0,10399.0,10850.0,10500.0,3059421212
10850.0,10578.0,10578.0,10843.0,2943776766
10852.0,10131.0,10852.0,10300.0,1091703811
10510.0,10350.0,10364.0,10510.0,3722180835
10808.0,10381.0,10710.0,10502.0,6311580054
11081.0,10554.0,10554.0,11081.0,3146679217
11240.0,11106.0,11106.0,11240.0,9348308580
11500.0,11107.0,11490.0,11299.0,2232105139
11330.0,10920.0,11300.0,11269.0,1874901062
11200.0,11000.0,11200.0,11000.0,1034769362
11249.0,10927.0,10927.0,11000.0,2092468542
11199.0,10900.0,10900.0,11177.0,1259958334
11180.0,10862.0,10862.0,11010.0,1405320290
11180.0,10851.0,11130.0,11050.0,2185289420
11212.0,10900.0,11019.0,11000.0,3392143222
11006.0,10900.0,11006.0,10902.0,1981437342
11030.0,10756.0,10913.0,11000.0,4091936963
11489.0,11000.0,11000.0,11360.0,8169861290
11476.0,11100.0,11300.0,11399.0,9765684787
11450.0,11201.0,11449.0,11202.0,1269196177
11300.0,11000.0,11000.0,11037.0,2173401637
11056.0,10950.0,11050.0,10950.0,3643210309
11260.0,10900.0,10901.0,10946.0,2950968853
11535.0,10940.0,10940.0,11535.0,8328908135
11720.0,11300.0,11595.0,11371.0,14403583678
11680.0,11030.0,11361.0,11660.0,14964851208
11869.0,11380.0,11661.0,11840.0,8221922435
12240.0,11720.0,11871.0,12199.0,17482505080
12299.0,11512.0,12299.0,11990.0,3814289373
11985.0,11650.0,11750.0,11940.0,2527088108
12200.0,11690.0,12050.0,11919.0,17058760234
12050.0,11430.0,11940.0,11982.0,21960883246
11965.0,11705.0,11790.0,11799.0,12152704611
12068.0,11840.0,11900.0,11840.0,7905480450
11950.0,11600.0,11950.0,11839.0,2264232908
11988.0,11500.0,11560.0,11802.0,1541243087
11900.0,11300.0,11411.0,11500.0,17790250479
11933.0,11701.0,11790.0,11899.0,3824724397
11944.0,11400.0,11480.0,11700.0,3324741171
11800.0,11500.0,11635.0,11799.0,5444539915
11748.0,11400.0,11670.0,11710.0,895756792
11744.0,11400.0,11650.0,11700.0,1812778470
11640.0,11330.0,11585.0,11610.0,2152894015
11700.0,11004.0,11700.0,11450.0,3956579505
11844.0,10730.0,10730.0,11844.0,46235604271
12140.0,11731.0,11990.0,11899.0,7330343301
12170.0,11735.0,11997.0,11830.0,8148178003
12000.0,11740.0,11800.0,11990.0,399232652
12149.0,11661.0,11992.0,12100.0,7395150677
12577.0,12000.0,12185.0,12577.0,19025201831
12900.0,12351.0,12629.0,12850.0,16852947669
13337.0,12660.0,12999.0,13035.0,20820854421
13340.0,12955.0,13151.0,12985.0,2929938842
13286.0,12690.0,13200.0,12690.0,2753934654
12899.0,12512.0,12899.0,12699.0,3837431144
12900.0,12300.0,12711.0,12888.0,1204734832
12978.0,12530.0,12888.0,12827.0,33919423019
12700.0,12277.0,12700.0,12301.0,2069442395
13190.0,12221.0,12343.0,13190.0,31774173171
13570.0,13036.0,13570.0,13400.0,19583427957
13561.0,13120.0,13500.0,13195.0,35579287105
13200.0,12865.0,13200.0,13000.0,4175598199
13250.0,12540.0,13250.0,12649.0,1491293054
13099.0,12525.0,12655.0,12990.0,1156207895
13000.0,12550.0,12611.0,13000.0,1276769507
13000.0,12400.0,12999.0,12750.0,2545835094
12850.0,12311.0,12320.0,12705.0,1388010410
12701.0,12390.0,12433.0,12699.0,3119355076
13100.0,12365.0,12421.0,12675.0,10943449201
12700.0,12502.0,12680.0,12700.0,2188511707
12990.0,12450.0,12990.0,12750.0,1359155303
12960.0,12500.0,12960.0,12940.0,15076427930
12700.0,12550.0,12650.0,12689.0,2528239199
12899.0,12430.0,12500.0,12850.0,967987104
12809.0,12375.0,12600.0,12450.0,667064021
12889.0,12380.0,12389.0,12860.0,2279843573
12870.0,12400.0,12450.0,12710.0,1615075488
12700.0,12613.0,12613.0,12700.0,3984874099
13180.0,12800.0,12845.0,12900.0,8825830144
13089.0,12900.0,13000.0,13089.0,662271400
13109.0,12574.0,12643.0,12900.0,7801809000
13120.0,12800.0,13099.0,13020.0,4578988110
13100.0,12930.0,13040.0,13079.0,11847126017
13100.0,12900.0,13000.0,13060.0,5868331651
13080.0,12900.0,12900.0,13068.0,407418820
13047.0,12900.0,12900.0,12901.0,40005700
13095.0,12855.0,12900.0,13095.0,5542885926
13243.0,13050.0,13079.0,13100.0,16846351077
13170.0,12751.0,13170.0,12850.0,8352259980
13079.0,12850.0,13060.0,12850.0,117919488
13052.0,12574.0,12575.0,13001.0,879078172
12994.0,12655.0,12994.0,12977.0,1672649643
12996.0,12574.0,12574.0,12950.0,445358264
12986.0,12580.0,12900.0,12900.0,3915562493
12994.0,12851.0,12992.0,12988.0,1971546960
12996.0,12800.0,12800.0,12940.0,1343297700
13000.0,12800.0,12899.0,12997.0,6444089191
13097.0,12850.0,12997.0,13097.0,3659904622
13100.0,13018.0,13097.0,13100.0,1129696439
13100.0,12855.0,13100.0,13099.0,1424755777
13089.0,12823.0,12823.0,13088.0,279496400
13092.0,12990.0,13092.0,12990.0,40575000
12990.0,12990.0,12990.0,12990.0,1948500
12995.0,12823.0,12852.0,12823.0,18816695
12990.0,12900.0,12975.0,12990.0,296525840
12998.0,12823.0,12823.0,12998.0,319769170
12950.0,12800.0,12850.0,12948.0,1696968950
12977.0,12825.0,12872.0,12969.0,1394687324
12900.0,12785.0,12900.0,12860.0,1729606600
12918.0,12765.0,12765.0,12770.0,750960625
12910.0,12775.0,12910.0,12775.0,286911490
12770.0,12750.0,12770.0,12750.0,1256690265
12750.0,12750.0,12750.0,12750.0,765000000
12798.0,12651.0,12651.0,12798.0,692616992
12890.0,12541.0,12750.0,12890.0,3567557550
12800.0,12500.0,12501.0,12694.0,1903478705
12500.0,12500.0,12500.0,12500.0,58875000
12825.0,12480.0,12480.0,12800.0,2031280169
12700.0,12410.0,12410.0,12700.0,10647900
12640.0,12410.0,12410.0,12640.0,925001376
12450.0,12410.0,12450.0,12410.0,1271480760
13134.0,12400.0,12410.0,12999.0,3050864319
13050.0,12398.0,12400.0,12500.0,4439452845
12750.0,12405.0,12550.0,12750.0,1308114135
12411.0,12410.0,12410.0,12411.0,42120374
12880.0,12372.0,12420.0,12380.0,254987070
12740.0,12354.0,12360.0,12720.0,1647603430
12710.0,12354.0,12709.0,12600.0,145574692
12550.0,12355.0,12550.0,12356.0,129181111
12999.0,12425.0,12425.0,12460.0,2646393735
12683.0,12432.0,12683.0,12450.0,3492055883
12994.0,12450.0,12451.0,12994.0,1360472674
12910.0,12452.0,12452.0,12850.0,3507429420
13498.0,12950.0,12998.0,13480.0,15105701321
13385.0,13186.0,13186.0,13385.0,182914858
13405.0,13100.0,13399.0,13290.0,2683892748
13497.0,12900.0,13000.0,13299.0,954321341
13460.0,12851.0,13200.0,13419.0,1332065244
13994.0,13399.0,13399.0,13994.0,11027454473
14453.0,14265.0,14453.0,14330.0,5526438307
14805.0,14000.0,14410.0,14120.0,8845625569
14700.0,14000.0,14700.0,14520.0,3423145829
14453.0,13950.0,14453.0,14150.0,529454254
14600.0,13708.0,14599.0,13997.0,3095411381
14250.0,14000.0,14250.0,14000.0,8525000
14300.0,13751.0,13999.0,14300.0,1348836429
14300.0,13800.0,14150.0,14200.0,585387940
14400.0,13751.0,13751.0,14298.0,1988957847
14380.0,13760.0,13760.0,14153.0,797207296
14050.0,13447.0,14000.0,13447.0,3914824366
14000.0,13034.0,13034.0,14000.0,3735438257
13995.0,13800.0,13990.0,13810.0,940396025
13999.0,13450.0,13800.0,13699.0,1319677390
14000.0,13500.0,13980.0,13800.0,1153989050
14305.0,13799.0,13999.0,14289.0,2706657866
14400.0,13269.0,14400.0,13269.0,1362309724
14040.0,13125.0,14040.0,13997.0,15083244010
14100.0,13460.0,14100.0,13890.0,245859770
14150.0,13900.0,14150.0,13900.0,50317800
13800.0,13500.0,13799.0,13800.0,1369201000
13900.0,13210.0,13320.0,13799.0,2556315795
13800.0,12900.0,13300.0,13770.0,9929575480
13760.0,13760.0,13760.0,13760.0,1695135680
13972.0,13972.0,13972.0,13972.0,5781571684
14670.0,14670.0,14670.0,14670.0,4885110000
15280.0,14001.0,15280.0,14201.0,33872857483
14900.0,14227.0,14227.0,14588.0,11264532262
14980.0,13980.0,14500.0,14540.0,4634615033
15188.0,14590.0,14640.0,14600.0,4241005916
15250.0,14611.0,15177.0,14611.0,3550604092
15300.0,14300.0,14760.0,15300.0,13066191796
14255.0,13792.0,14255.0,14040.0,3674382078
14400.0,13695.0,14200.0,13701.0,14420606323
13995.0,13622.0,13710.0,13622.0,546549975
13969.0,13560.0,13560.0,13560.0,1349110839
13900.0,13392.0,13550.0,13900.0,566393978
14044.0,13342.0,13343.0,14044.0,1129361932
14185.0,13357.0,14185.0,13357.0,543004853
13750.0,13304.0,13750.0,13304.0,12812070
13980.0,13313.0,13314.0,13850.0,131719780
14200.0,13300.0,13300.0,14198.0,1966788699
13420.0,13313.0,13408.0,13313.0,625226521
13240.0,13240.0,13240.0,13240.0,287811120
13300.0,13204.0,13262.0,13204.0,8685152356
13799.0,13204.0,13799.0,13300.0,6142058441
13498.0,13204.0,13204.0,13250.0,1583681670
13700.0,13201.0,13500.0,13636.0,1306339300
13992.0,13250.0,13250.0,13992.0,2975218754
14286.0,14000.0,14280.0,14000.0,8293597471
14640.0,14494.0,14640.0,14500.0,629681236
14530.0,13891.0,14250.0,13891.0,1811490200
14000.0,13621.0,13985.0,13621.0,5775999080
13999.0,13381.0,13999.0,13400.0,3379555119
13800.0,12996.0,13800.0,13480.0,18692322792
13682.0,13020.0,13052.0,13682.0,60963849916
14010.0,13800.0,14010.0,14010.0,9430322340
14708.0,14151.0,14708.0,14705.0,2603828064
14708.0,13701.0,14708.0,14469.0,5497294472
14500.0,13740.0,14500.0,14280.0,2043735199
14350.0,13900.0,14350.0,14270.0,3169997225
14369.0,13780.0,14369.0,13974.0,2094064219
14400.0,14000.0,14000.0,14028.0,42991035455
14749.0,14300.0,14457.0,14749.0,18575783181
15435.0,15435.0,15435.0,15435.0,10383356025
16206.0,15436.0,16206.0,16206.0,20317404289
17097.0,16262.0,16300.0,16581.0,22523962413
17636.0,16500.0,17636.0,16899.0,7486325152
17600.0,16303.0,16303.0,16980.0,4285982836
17554.0,16468.0,17554.0,16720.0,3905492497
17149.0,16450.0,16650.0,16759.0,11952424743
17553.0,16720.0,16970.0,17553.0,14319333130
18170.0,18000.0,18170.0,18170.0,14844220740
19077.0,18169.0,18169.0,19077.0,18139501645
19768.0,19101.0,19500.0,19694.0,13584809450
20550.0,19694.0,19694.0,20300.0,5831028056
20600.0,19570.0,20600.0,19572.0,4040945013
20500.0,19055.0,20035.0,19376.0,22496742549
20000.0,18199.0,20000.0,19266.0,57510317648
19500.0,17848.0,19500.0,18295.0,16651879544
17650.0,17263.0,17650.0,17263.0,17833240422
16957.0,16402.0,16410.0,16603.0,14576849440
16852.0,15654.0,16852.0,15966.0,19691384199
15754.0,15010.0,15010.0,15700.0,19315497460
15999.0,14950.0,15500.0,15999.0,48371009626
16025.0,16025.0,16025.0,16025.0,1493962675
16212.0,16212.0,16212.0,16212.0,2853020184
16569.0,16569.0,16569.0,16569.0,5053329603
17201.0,17201.0,17201.0,17201.0,343899593
19079.0,17301.0,18200.0,18970.0,26508303634
19189.0,18010.0,19189.0,18122.0,7160812088
18239.0,17720.0,18121.0,18000.0,3348636020
18900.0,17791.0,17892.0,18480.0,6376092601
18600.0,18000.0,18500.0,18213.0,18120177293
18650.0,17650.0,18650.0,17791.0,10050985318
18040.0,17500.0,18040.0,17530.0,918565626
17850.0,17204.0,17530.0,17738.0,658479516
18599.0,17500.0,17500.0,18242.0,7338544386
19111.0,17803.0,17803.0,19000.0,8939241864
19500.0,18427.0,19148.0,19340.0,20519314917
19479.0,18569.0,19347.0,19198.0,5507545574
19352.0,18390.0,19352.0,18400.0,2811808907
18608.0,18346.0,18608.0,18599.0,2459115390
19097.0,18469.0,18492.0,18910.0,3150884321
19048.0,18200.0,18200.0,19000.0,2655054524
19096.0,18600.0,19096.0,18711.0,1123452153
19066.0,18601.0,19000.0,19064.0,2741407649
19096.0,18609.0,19000.0,19096.0,3294074175
19088.0,18771.0,19000.0,19020.0,7084071849
19189.0,18508.0,18508.0,19090.0,2253958667
19290.0,18630.0,19130.0,19000.0,4321078711
19190.0,18930.0,19190.0,19000.0,2449078235
19935.0,19000.0,19000.0,19935.0,6187271841
20423.0,20000.0,20249.0,20423.0,8262703731
21200.0,19678.0,21200.0,20100.0,2453800523
19960.0,19430.0,19950.0,19914.0,930843392
19998.0,19361.0,19835.0,19515.0,884560167
20700.0,19380.0,20700.0,19507.0,486417266
19980.0,19351.0,19351.0,19500.0,1207329208
20000.0,19189.0,19900.0,19250.0,1406359803
21000.0,19101.0,19955.0,20500.0,8712342980
20889.0,19823.0,20500.0,19823.0,4903076382
20569.0,19701.0,20080.0,20290.0,4579311986
20270.0,19300.0,19762.0,20003.0,12409433607
21097.0,20030.0,20300.0,21097.0,6020090922
21426.0,20601.0,20900.0,20783.0,1724513367
21200.0,20661.0,21000.0,21000.0,1813011883
21741.0,20666.0,20672.0,21741.0,15314745109
22144.0,21521.0,22000.0,21521.0,3099880578
22390.0,21556.0,22390.0,21559.0,1435712923
21600.0,20800.0,21485.0,20800.0,2036173837
21200.0,20700.0,20700.0,20901.0,962591132
21200.0,20450.0,21000.0,20520.0,753446698
21547.0,20213.0,21390.0,20213.0,14604068131
20983.0,20001.0,20001.0,20600.0,1602436532
20989.0,20001.0,20010.0,20940.0,4562579635
21160.0,20800.0,20900.0,20997.0,3974879438
21174.0,20503.0,20979.0,20800.0,7042730836
21550.0,20203.0,20710.0,20500.0,9999315234
21474.0,20005.0,21001.0,20113.0,11514079812
21150.0,20699.0,20800.0,20850.0,1805763015
21526.0,21000.0,21000.0,21526.0,34546869002
22579.0,21550.0,21550.0,21650.0,3641930074
22490.0,21703.0,21800.0,21940.0,2985168002
22468.0,21840.0,22050.0,21991.0,1145681015
22460.0,22000.0,22300.0,22460.0,3079016810
22680.0,22042.0,22600.0,22396.0,2734898930
22394.0,21400.0,22394.0,21650.0,3643201702
22000.0,21451.0,21451.0,21977.0,649537004
22100.0,21700.0,21750.0,21903.0,918340266
22230.0,21300.0,21903.0,21800.0,4918670927
21949.0,21210.0,21700.0,21899.0,2511062540
21950.0,21316.0,21945.0,21650.0,2393108205
22000.0,21455.0,21455.0,21701.0,2727946345
21938.0,21114.0,21680.0,21938.0,1699456993
22000.0,21500.0,21937.0,21500.0,8680831393
21800.0,21100.0,21500.0,21800.0,1051701197
22500.0,21210.0,21210.0,22500.0,6841134491
23005.0,22305.0,22305.0,23005.0,5181121324
23005.0,22606.0,23005.0,22802.0,1126137128
22871.0,21734.0,21734.0,22570.0,378931077
22900.0,21588.0,22303.0,22391.0,719897331
22899.0,21938.0,22161.0,22899.0,1146205700
23499.0,22140.0,22140.0,22870.0,484313374
23037.0,21610.0,21610.0,22900.0,1241711158
