date,high,low,open,close,Volume
1459884600000,1000.0,1000.0,1000.0,1000.0,191000000
1460143800000,1010.0,1010.0,1010.0,1010.0,324210000
1460489400000,1020.0,1010.0,1010.0,1020.0,101684700
1461094200000,1000.0,1000.0,1000.0,1000.0,230000000
1461439800000,1000.0,1000.0,1000.0,1000.0,54000000
1461699000000,1000.0,1000.0,1000.0,1000.0,571000000
1462044600000,1000.0,1000.0,1000.0,1000.0,81000000
1462131000000,1023.0,1023.0,1023.0,1023.0,370326
1462217400000,1050.0,1020.0,1050.0,1023.0,20677000
1462563000000,1026.0,1025.0,1026.0,1025.0,20510000
1463167800000,1000.0,1000.0,1000.0,1000.0,69000000
1464550200000,1030.0,1025.0,1030.0,1025.0,87915575
1464636600000,1031.0,1025.0,1031.0,1025.0,20500600
1464723000000,1025.0,1025.0,1025.0,1025.0,184390325
1465068600000,1025.0,1025.0,1025.0,1025.0,20498975
1465587000000,1025.0,1025.0,1025.0,1025.0,12120625
1465932600000,1025.0,1025.0,1025.0,1025.0,65325300
1467401400000,1025.0,1025.0,1025.0,1025.0,46734875
1468611000000,1050.0,1000.0,1026.0,1000.0,2566325630
1468697400000,1000.0,1000.0,1000.0,1000.0,78950000
1470771000000,1002.0,1002.0,1002.0,1002.0,44790402
1472412600000,1002.0,1002.0,1002.0,1002.0,38818616268
1472499000000,1100.0,1002.0,1100.0,1002.0,2840556970
1473535800000,1012.0,1012.0,1012.0,1012.0,8561520
1473708600000,1012.0,1012.0,1012.0,1012.0,207460000
1474140600000,1011.0,1011.0,1011.0,1011.0,5931537
1474749000000,1010.0,1010.0,1010.0,1010.0,138370000
1475267400000,1011.0,1011.0,1011.0,1011.0,9036318
1476045000000,1011.0,1011.0,1011.0,1011.0,5512983
1476477000000,1010.0,1010.0,1010.0,1010.0,131300000
1477859400000,1010.0,1010.0,1010.0,1010.0,97970000
1478982600000,1022.0,1022.0,1022.0,1022.0,16314186
1479501000000,1027.0,1027.0,1027.0,1027.0,6025409
1480883400000,1033.0,1033.0,1033.0,1033.0,61980000
1480969800000,1020.0,1020.0,1020.0,1020.0,55080000
1481574600000,1020.0,1020.0,1020.0,1020.0,67320000
1482093000000,1010.0,1010.0,1010.0,1010.0,74740000
1482611400000,1035.0,1030.0,1030.0,1035.0,1865369475
1482784200000,1035.0,1035.0,1035.0,1035.0,6072345
1482870600000,1021.0,1021.0,1021.0,1021.0,30630000
1483302600000,1021.0,1021.0,1021.0,1021.0,1711196
1483475400000,1021.0,1021.0,1021.0,1021.0,20420000
1483821000000,1022.0,1022.0,1022.0,1022.0,15330000
1483907400000,1015.0,1010.0,1015.0,1010.0,28265360
1484339400000,1012.0,1012.0,1012.0,1012.0,10120000
1484425800000,1120.0,1012.0,1120.0,1012.0,13127524
1484512200000,1012.0,1012.0,1012.0,1012.0,92266064
1484598600000,1020.0,1012.0,1020.0,1012.0,20256000
1485549000000,1099.0,1099.0,1099.0,1099.0,1100099
1485635400000,1100.0,1099.0,1100.0,1099.0,22879200
1485808200000,1020.0,1020.0,1020.0,1020.0,257040000
1486931400000,1021.0,1010.0,1020.0,1010.0,68822979
1488227400000,1080.0,1020.0,1020.0,1080.0,87958920
1489350600000,1060.0,1040.0,1060.0,1040.0,84893600
1490387400000,1166.0,1100.0,1100.0,1166.0,20129934
1490473800000,1214.0,1214.0,1214.0,1214.0,93050672
1490556600000,1335.0,1330.0,1335.0,1330.0,40898590
1490643000000,1330.0,1320.0,1330.0,1330.0,55927160
1491334200000,1330.0,1195.0,1196.0,1330.0,7042000
1491679800000,1330.0,1330.0,1330.0,1330.0,13300000
1491766200000,1200.0,1199.0,1199.0,1200.0,25180000
1491939000000,1318.0,1318.0,1318.0,1318.0,77949156
1492198200000,1449.0,1449.0,1449.0,1449.0,388908702
1492284600000,1593.0,1500.0,1593.0,1500.0,445686000
1492371000000,1690.0,1440.0,1600.0,1450.0,42496000
1492457400000,1500.0,1500.0,1580.0,1500.0,9080000
1492543800000,1544.0,1544.0,1544.0,1544.0,9264000
1492803000000,1410.0,1390.0,1390.0,1406.0,156873140
1492889400000,1470.0,1262.0,1470.0,1262.0,39882000
1492975800000,1161.0,1159.0,1161.0,1159.0,151366810
1493407800000,1244.0,1181.0,1181.0,1192.0,4813482
1493580600000,1312.0,1310.0,1312.0,1310.0,9372662
1493667000000,1442.0,1306.0,1306.0,1442.0,188086494
1493753400000,1528.0,1518.0,1526.0,1518.0,10918560
1494012600000,1570.0,1369.0,1570.0,1500.0,88854019
1494099000000,1422.0,1422.0,1422.0,1422.0,42660000
1494185400000,1422.0,1421.0,1421.0,1422.0,42654715
1494617400000,1499.0,1280.0,1300.0,1280.0,197428600
1494703800000,1415.0,1369.0,1415.0,1383.0,14728080
1495395000000,1513.0,1250.0,1251.0,1513.0,1819167347
1495481400000,1564.0,1500.0,1500.0,1563.0,202276752
1495567800000,1683.0,1380.0,1390.0,1580.0,1701255475
1495827000000,1733.0,1576.0,1576.0,1733.0,2094402449
1495913400000,1881.0,1728.0,1730.0,1881.0,2862335607
1495999800000,2025.0,1999.0,1999.0,2025.0,844269000
1496086200000,2211.0,2211.0,2211.0,2211.0,267650394
1496172600000,2432.0,2431.0,2432.0,2432.0,3574223714
1496691000000,2675.0,2675.0,2675.0,2675.0,216479725
1496777400000,2942.0,2900.0,2942.0,2942.0,5560474730
1497036600000,3236.0,2660.0,3150.0,3133.0,10253903699
1497123000000,3379.0,2810.0,3198.0,3150.0,5100010600
1497209400000,3297.0,2871.0,3153.0,2871.0,2423502563
1497295800000,3200.0,2660.0,2920.0,3178.0,2589854202
1497382200000,3291.0,3054.0,3100.0,3148.0,3938948945
1497641400000,3479.0,2950.0,3150.0,3215.0,2576578175
1497727800000,3376.0,2887.0,3211.0,2952.0,3383753443
1497814200000,3070.0,2833.0,3070.0,2950.0,218197237
1497900600000,3090.0,2651.0,2950.0,2656.0,2888352498
1497987000000,2737.0,2400.0,2661.0,2400.0,3394848406
1498246200000,2600.0,2316.0,2422.0,2378.0,1914604558
1498332600000,2518.0,2300.0,2500.0,2450.0,688208746
1498591800000,2599.0,2330.0,2335.0,2585.0,758127339
1498851000000,2585.0,2420.0,2585.0,2570.0,432620319
1498937400000,2598.0,2291.0,2500.0,2291.0,1041043641
1499023800000,2277.0,2096.0,2096.0,2209.0,2315834625
1499110200000,2262.0,2050.0,2219.0,2101.0,976692557
1499196600000,2210.0,2040.0,2193.0,2100.0,2252284907
1499455800000,2134.0,1930.0,2126.0,1961.0,445647842
1499542200000,2120.0,1850.0,1850.0,2099.0,1110873712
1499628600000,2247.0,2010.0,2010.0,2247.0,2350318341
1499715000000,2412.0,2299.0,2395.0,2412.0,4929082622
1499801400000,2497.0,2165.0,2252.0,2222.0,543719166
1500060600000,2249.0,2025.0,2031.0,2095.0,359942377
1500147000000,2142.0,1920.0,2142.0,1931.0,695102816
1500233400000,2000.0,1800.0,2000.0,1800.0,576217834
1500319800000,1800.0,1700.0,1710.0,1746.0,455124060
1503171000000,2100.0,2100.0,2100.0,2100.0,139965000
1503257400000,2210.0,2016.0,2100.0,2175.0,1414269619
1503343800000,2299.0,2150.0,2299.0,2170.0,130628002
1503430200000,2199.0,1922.0,2199.0,2089.0,189563720
1503689400000,2080.0,1869.0,2080.0,1972.0,831929354
1503775800000,2090.0,1820.0,2090.0,2058.0,396431593
1503862200000,2080.0,1884.0,2079.0,1980.0,269878472
1503948600000,2100.0,1912.0,1920.0,2070.0,447081216
1504035000000,2109.0,2021.0,2021.0,2089.0,256936765
1504294200000,2130.0,1972.0,2130.0,2000.0,163128592
1504380600000,2000.0,1932.0,2000.0,1932.0,240531204
1504467000000,2000.0,1760.0,1760.0,1901.0,820941589
1504553400000,1949.0,1860.0,1860.0,1891.0,162477257
1504639800000,1930.0,1800.0,1800.0,1930.0,673490112
1504985400000,1939.0,1830.0,1831.0,1900.0,167377395
1505071800000,1870.0,1806.0,1811.0,1870.0,117271716
1505158200000,1849.0,1820.0,1832.0,1848.0,51526720
1505244600000,1988.0,1717.0,1860.0,1787.0,815391947
1505503800000,1960.0,1770.0,1960.0,1850.0,542681539
1505590200000,1895.0,1730.0,1895.0,1770.0,298304919
1505676600000,1872.0,1600.0,1872.0,1645.0,1008905921
1505763000000,1739.0,1512.0,1739.0,1571.0,769812929
1505853000000,1589.0,1512.0,1587.0,1525.0,437936950
1506112200000,1557.0,1454.0,1557.0,1455.0,212403541
1506198600000,1488.0,1400.0,1406.0,1488.0,651875649
1506889800000,1518.0,1402.0,1518.0,1420.0,251400011
1506976200000,1469.0,1380.0,1430.0,1430.0,89556446
1507062600000,1467.0,1424.0,1429.0,1458.0,131256885
1507321800000,1458.0,1293.0,1458.0,1293.0,87590097
1507408200000,1440.0,1300.0,1440.0,1380.0,267572260
1508185800000,1511.0,1459.0,1459.0,1511.0,111851664
1508272200000,1655.0,1540.0,1655.0,1655.0,921384745
1508531400000,1788.0,1674.0,1750.0,1730.0,1066415207
1508617800000,1699.0,1610.0,1633.0,1633.0,639862434
1508704200000,1688.0,1501.0,1688.0,1559.0,170666198
1508790600000,1640.0,1523.0,1640.0,1608.0,266442455
1508877000000,1720.0,1515.0,1515.0,1680.0,261347693
1509136200000,1827.0,1710.0,1710.0,1827.0,3924576536
1509222600000,1972.0,1972.0,1972.0,1972.0,306545428
1509309000000,2169.0,2144.0,2169.0,2169.0,3050940947
1509395400000,2385.0,2385.0,2385.0,2385.0,597139605
1509481800000,2623.0,2551.0,2623.0,2623.0,5565382751
1509741000000,2750.0,2358.0,2623.0,2358.0,4473387774
1509827400000,2575.0,2245.0,2330.0,2300.0,3761195649
1509913800000,2415.0,2180.0,2230.0,2370.0,8557866698
1510000200000,2464.0,2377.0,2380.0,2464.0,9355009032
1510086600000,2550.0,2352.0,2500.0,2371.0,4371622878
1510345800000,2560.0,2300.0,2398.0,2450.0,3300358512
1510432200000,2439.0,2254.0,2420.0,2301.0,2741748170
1510518600000,2379.0,2250.0,2379.0,2300.0,1074169781
1510605000000,2347.0,2220.0,2250.0,2225.0,2462533388
1510691400000,2349.0,2201.0,2221.0,2225.0,3043106210
1510950600000,2420.0,2250.0,2270.0,2250.0,3612720778
1511123400000,2330.0,2145.0,2330.0,2198.0,2414576881
1511209800000,2270.0,2000.0,2270.0,2080.0,4256186153
1511296200000,2180.0,1922.0,1982.0,2140.0,3573368329
1511555400000,2170.0,2000.0,2155.0,2010.0,1394213587
1511641800000,2020.0,1844.0,2000.0,1851.0,4785240937
1511814600000,1880.0,1730.0,1880.0,1839.0,2208490374
1511901000000,1886.0,1810.0,1886.0,1840.0,1461256060
1512160200000,1860.0,1770.0,1810.0,1772.0,986357209
1512246600000,1798.0,1633.0,1701.0,1700.0,1147482739
1512333000000,1779.0,1700.0,1721.0,1745.0,692827454
1512419400000,1777.0,1650.0,1777.0,1671.0,711997095
1512765000000,1662.0,1564.0,1662.0,1600.0,697458359
1512851400000,1762.0,1599.0,1600.0,1762.0,1344295049
1512937800000,1907.0,1750.0,1907.0,1907.0,5310551411
1513024200000,1949.0,1800.0,1890.0,1831.0,1673350246
1513110600000,1869.0,1695.0,1869.0,1725.0,1534887987
1513369800000,1745.0,1656.0,1701.0,1656.0,616204010
1513456200000,1788.0,1640.0,1640.0,1720.0,1009548582
1513542600000,1790.0,1700.0,1770.0,1710.0,674698595
1513629000000,1744.0,1670.0,1744.0,1671.0,445639017
1513715400000,1729.0,1660.0,1663.0,1700.0,576750602
1513974600000,1747.0,1690.0,1700.0,1691.0,306300177
1514061000000,1712.0,1662.0,1680.0,1662.0,417169995
1514147400000,1685.0,1615.0,1662.0,1622.0,883823686
1514233800000,1680.0,1590.0,1680.0,1600.0,1882084144
1514320200000,1636.0,1575.0,1600.0,1597.0,743269761
1514579400000,1627.0,1540.0,1627.0,1573.0,713792929
1514665800000,1590.0,1425.0,1550.0,1425.0,3243664493
1514752200000,1550.0,1351.0,1460.0,1448.0,1026711562
1514838600000,1515.0,1402.0,1498.0,1430.0,576377524
1514925000000,1503.0,1344.0,1344.0,1420.0,478792348
1515184200000,1525.0,1381.0,1490.0,1497.0,2075745915
1515270600000,1535.0,1473.0,1483.0,1480.0,1836417072
1515357000000,1500.0,1450.0,1452.0,1487.0,731696102
1515443400000,1560.0,1471.0,1500.0,1521.0,1795362676
1515529800000,1670.0,1540.0,1540.0,1670.0,4617612690
1515789000000,1793.0,1671.0,1700.0,1715.0,2380585762
1515875400000,1771.0,1604.0,1700.0,1689.0,2333046574
1515961800000,1711.0,1629.0,1670.0,1633.0,778520965
1516048200000,1693.0,1610.0,1687.0,1650.0,867675934
1516134600000,1705.0,1600.0,1680.0,1620.0,712472257
1516393800000,1696.0,1622.0,1622.0,1650.0,247903908
1516480200000,1654.0,1573.0,1621.0,1588.0,841858275
1516566600000,1676.0,1570.0,1676.0,1620.0,1248753390
1516653000000,1642.0,1591.0,1591.0,1623.0,45285977
1516739400000,1666.0,1580.0,1647.0,1660.0,2553211981
1516998600000,1760.0,1655.0,1666.0,1699.0,1473063269
1517085000000,1760.0,1680.0,1703.0,1681.0,1534635809
1517171400000,1747.0,1660.0,1747.0,1690.0,837979535
1517257800000,1720.0,1582.0,1720.0,1582.0,1165434556
1517344200000,1674.0,1580.0,1674.0,1597.0,705580177
1517603400000,1654.0,1500.0,1654.0,1536.0,724872090
1517689800000,1619.0,1512.0,1531.0,1570.0,1229277817
1517776200000,1630.0,1515.0,1606.0,1540.0,1671306874
1517862600000,1585.0,1523.0,1550.0,1556.0,437447997
1517949000000,1587.0,1502.0,1585.0,1549.0,194532926
1518208200000,1569.0,1513.0,1513.0,1517.0,464998727
1518381000000,1539.0,1486.0,1510.0,1511.0,796212410
1518467400000,1538.0,1480.0,1538.0,1490.0,1211134335
1518553800000,1560.0,1503.0,1524.0,1526.0,377253987
1518813000000,1531.0,1461.0,1482.0,1485.0,623583376
1518899400000,1530.0,1440.0,1530.0,1451.0,320042198
1518985800000,1530.0,1433.0,1433.0,1509.0,447562343
1519158600000,1527.0,1460.0,1460.0,1488.0,505043225
1519417800000,1488.0,1420.0,1488.0,1440.0,651407657
1519504200000,1439.0,1400.0,1438.0,1430.0,446926578
1519590600000,1479.0,1411.0,1479.0,1460.0,412087500
1519677000000,1445.0,1416.0,1418.0,1423.0,281027042
1519763400000,1530.0,1416.0,1487.0,1530.0,930029902
1520022600000,1530.0,1397.0,1500.0,1422.0,2096121758
1520109000000,1470.0,1403.0,1470.0,1440.0,1003693580
1520195400000,1483.0,1414.0,1483.0,1416.0,283758508
1520281800000,1450.0,1404.0,1404.0,1430.0,300338585
1520368200000,1457.0,1403.0,1406.0,1408.0,253690650
1520627400000,1448.0,1385.0,1403.0,1405.0,313996089
1520713800000,1437.0,1384.0,1410.0,1386.0,378110286
1520800200000,1449.0,1330.0,1381.0,1430.0,689097194
1520886600000,1442.0,1380.0,1442.0,1380.0,261651096
1520973000000,1450.0,1370.0,1450.0,1370.0,322053217
1521232200000,1425.0,1365.0,1425.0,1398.0,135784290
1521318600000,1408.0,1367.0,1408.0,1368.0,49614829
1521405000000,1445.0,1363.0,1363.0,1410.0,69382660
1521923400000,1448.0,1389.0,1424.0,1430.0,48986357
1522006200000,1439.0,1391.0,1439.0,1391.0,8394000
1522092600000,1420.0,1384.0,1420.0,1415.0,186407420
1522179000000,1453.0,1366.0,1366.0,1440.0,488594122
1522697400000,1495.0,1440.0,1443.0,1480.0,685271025
1522783800000,1598.0,1433.0,1434.0,1598.0,5395879659
1523043000000,1747.0,1601.0,1650.0,1747.0,4643799826
1523129400000,1883.0,1761.0,1761.0,1883.0,11174289402
1523215800000,1900.0,1823.0,1900.0,1840.0,5163870171
1523302200000,2035.0,1771.0,1771.0,2035.0,2234210999
1523388600000,2202.0,2202.0,2202.0,2202.0,983888832
1523734200000,2422.0,2422.0,2422.0,2422.0,2652218366
1523993400000,2731.0,2235.0,2483.0,2235.0,19938444797
1524252600000,2107.0,2107.0,2107.0,2107.0,2132342996
1524339000000,1897.0,1897.0,1897.0,1897.0,1207578981
1524425400000,1990.0,1762.0,1790.0,1824.0,16819816094
1524511800000,1980.0,1786.0,1850.0,1900.0,7765811674
1524598200000,1950.0,1812.0,1900.0,1822.0,3551512259
1524857400000,1847.0,1663.0,1800.0,1663.0,3392855633
1524943800000,1659.0,1521.0,1659.0,1530.0,2678305252
1525030200000,1714.0,1521.0,1526.0,1714.0,3019716161
1525116600000,1827.0,1692.0,1795.0,1752.0,3312092620
1525462200000,1785.0,1601.0,1785.0,1601.0,2613546284
1525548600000,1720.0,1507.0,1600.0,1595.0,2667079030
1525635000000,1719.0,1510.0,1531.0,1580.0,2098971751
1525721400000,1748.0,1630.0,1680.0,1641.0,919871558
1525807800000,1647.0,1535.0,1620.0,1550.0,756244235
1526067000000,1630.0,1540.0,1542.0,1549.0,959100050
1526153400000,1688.0,1547.0,1610.0,1605.0,1528153596
1526239800000,1718.0,1605.0,1605.0,1653.0,1949294091
1526326200000,1737.0,1598.0,1643.0,1628.0,2308374963
1526412600000,1678.0,1582.0,1629.0,1600.0,826245568
1526671800000,1639.0,1584.0,1639.0,1605.0,804644356
1526758200000,1650.0,1586.0,1620.0,1620.0,887631994
1526844600000,1621.0,1551.0,1597.0,1562.0,700296779
1526931000000,1570.0,1541.0,1555.0,1542.0,1155236618
1527017400000,1581.0,1525.0,1541.0,1525.0,1289175097
1527276600000,1579.0,1528.0,1533.0,1568.0,710459406
1527363000000,1706.0,1551.0,1551.0,1706.0,5115929325
1527449400000,1809.0,1640.0,1755.0,1689.0,3124218994
1527535800000,1727.0,1631.0,1700.0,1632.0,1060658091
1527622200000,1684.0,1591.0,1679.0,1596.0,1304481856
1527881400000,1660.0,1590.0,1590.0,1600.0,813151166
1527967800000,1640.0,1580.0,1600.0,1600.0,296726630
1528486200000,1638.0,1562.0,1562.0,1564.0,636987685
1528572600000,1600.0,1543.0,1572.0,1576.0,537369714
1528659000000,1655.0,1620.0,1620.0,1638.0,824421346
1528745400000,1729.0,1635.0,1639.0,1704.0,1293285729
1528831800000,1759.0,1668.0,1729.0,1683.0,1260572359
1529177400000,1769.0,1630.0,1769.0,1634.0,4189969930
1529263800000,1689.0,1635.0,1659.0,1640.0,1008427535
1529350200000,1640.0,1600.0,1630.0,1625.0,1494185745
1529436600000,1642.0,1600.0,1640.0,1611.0,943544873
1529695800000,1640.0,1613.0,1638.0,1619.0,647789276
1529782200000,1636.0,1601.0,1636.0,1603.0,1677678845
1529868600000,1619.0,1580.0,1610.0,1610.0,2178845391
1529955000000,1628.0,1592.0,1628.0,1608.0,662590921
1530041400000,1614.0,1570.0,1614.0,1588.0,769523838
1530300600000,1599.0,1570.0,1580.0,1580.0,413169622
1530387000000,1600.0,1573.0,1573.0,1578.0,357950047
1530473400000,1580.0,1560.0,1580.0,1578.0,484359854
1530559800000,1588.0,1522.0,1588.0,1580.0,608851230
1530646200000,1597.0,1560.0,1561.0,1581.0,334506588
1530905400000,1616.0,1560.0,1616.0,1589.0,192988262
1530991800000,1590.0,1520.0,1590.0,1583.0,779231397
1531164600000,1570.0,1521.0,1552.0,1533.0,269044128
1531251000000,1525.0,1450.0,1525.0,1452.0,775074448
1531510200000,1569.0,1500.0,1548.0,1513.0,242613343
1531596600000,1547.0,1480.0,1480.0,1483.0,366972092
1531683000000,1518.0,1421.0,1475.0,1435.0,714013499
1531769400000,1477.0,1440.0,1441.0,1462.0,762422382
1533411000000,1534.0,1400.0,1400.0,1495.0,1070198446
1533497400000,1494.0,1415.0,1415.0,1440.0,761311187
1533583800000,1450.0,1381.0,1450.0,1387.0,509787178
1533670200000,1450.0,1376.0,1376.0,1390.0,195886612
1533929400000,1546.0,1418.0,1460.0,1546.0,1558482284
1534015800000,1651.0,1540.0,1570.0,1594.0,2736861161
1534102200000,1590.0,1489.0,1588.0,1489.0,613636712
1534188600000,1549.0,1412.0,1480.0,1498.0,832378228
1534275000000,1534.0,1471.0,1534.0,1490.0,238418384
1534534200000,1500.0,1466.0,1467.0,1490.0,272312855
1534620600000,1554.0,1486.0,1530.0,1549.0,954198941
1534707000000,1599.0,1561.0,1561.0,1584.0,860317865
1534793400000,1745.0,1598.0,1610.0,1745.0,7653989484
1535139000000,1809.0,1675.0,1740.0,1711.0,4091104089
1535225400000,1790.0,1710.0,1749.0,1715.0,2565847758
1535311800000,1850.0,1666.0,1711.0,1730.0,2391961768
1535398200000,1900.0,1779.0,1854.0,1804.0,6736054127
1535484600000,1850.0,1750.0,1850.0,1794.0,1732669208
1535743800000,1900.0,1716.0,1900.0,1730.0,2088921077
1535830200000,1780.0,1666.0,1780.0,1697.0,2573890231
1535916600000,1810.0,1650.0,1667.0,1735.0,2267573663
1536003000000,1800.0,1690.0,1761.0,1730.0,2458379299
1536521400000,2091.0,1901.0,1901.0,2091.0,9554133144
1536607800000,2190.0,2002.0,2140.0,2111.0,3969539837
1536694200000,2200.0,1942.0,2112.0,2100.0,4228069354
1536953400000,2338.0,2120.0,2120.0,2230.0,8130987799
1537039800000,2220.0,2056.0,2220.0,2127.0,4234207765
1537126200000,2200.0,2081.0,2159.0,2101.0,4929693867
1537212600000,2159.0,2020.0,2130.0,2079.0,4227850283
1537561800000,2290.0,2080.0,2100.0,2188.0,7570991330
1538339400000,2640.0,2400.0,2400.0,2640.0,1068171120
1538425800000,2840.0,2400.0,2874.0,2465.0,15559163516
1538512200000,2790.0,2390.0,2530.0,2736.0,9069724192
1538771400000,2978.0,2438.0,2978.0,2550.0,10503628072
1538857800000,2733.0,2447.0,2460.0,2447.0,5452050147
1538944200000,2250.0,2243.0,2245.0,2243.0,1058131489
1539030600000,2400.0,2022.0,2022.0,2140.0,3431092741
1539117000000,2398.0,2061.0,2071.0,2061.0,2829368808
1539376200000,1864.0,1861.0,1863.0,1861.0,643160708
1539462600000,1700.0,1675.0,1675.0,1675.0,2242076650
1539549000000,1843.0,1612.0,1612.0,1843.0,2436053247
1539635400000,2000.0,1892.0,2000.0,2000.0,2213103723
1539721800000,2050.0,1790.0,1901.0,1910.0,2394054566
1539981000000,2107.0,2001.0,2079.0,2107.0,2821368590
1540067400000,2258.0,2000.0,2258.0,2121.0,1694954437
1540153800000,2098.0,1871.0,1888.0,1930.0,1485594318
1540240200000,1990.0,1700.0,1990.0,1760.0,2195292921
1540326600000,1710.0,1551.0,1710.0,1629.0,1402289756
1540585800000,1710.0,1520.0,1550.0,1552.0,862546746
1540672200000,1746.0,1600.0,1670.0,1746.0,1152793049
1540758600000,1875.0,1749.0,1827.0,1836.0,1553341186
1540931400000,1955.0,1851.0,1851.0,1900.0,1045623826
1541190600000,2000.0,1810.0,1950.0,1920.0,582375665
1541277000000,1900.0,1702.0,1899.0,1777.0,625023952
1541363400000,1893.0,1750.0,1800.0,1830.0,473848986
1541449800000,1888.0,1741.0,1877.0,1745.0,800467702
1541795400000,1899.0,1771.0,1848.0,1800.0,997114437
1541881800000,1850.0,1725.0,1850.0,1750.0,464686887
1541968200000,1848.0,1662.0,1662.0,1733.0,1344437987
1542054600000,1780.0,1688.0,1688.0,1750.0,1136998547
1542141000000,1909.0,1710.0,1710.0,1891.0,1894939751
1542400200000,1965.0,1870.0,1910.0,1882.0,2385582504
1542486600000,1930.0,1743.0,1900.0,1790.0,873612216
1542573000000,1873.0,1710.0,1830.0,1820.0,408891916
1542659400000,1830.0,1739.0,1830.0,1769.0,181535640
1542745800000,1834.0,1720.0,1720.0,1761.0,293554453
1543005000000,1831.0,1725.0,1731.0,1780.0,316361159
1543177800000,1727.0,1707.0,1708.0,1710.0,302115446
1543264200000,1836.0,1731.0,1836.0,1732.0,391624366
1543350600000,1807.0,1701.0,1805.0,1760.0,414901798
1543609800000,1700.0,1601.0,1700.0,1620.0,691121447
1543696200000,1750.0,1645.0,1645.0,1695.0,586065138
1543782600000,1798.0,1651.0,1651.0,1775.0,584768202
1543869000000,1784.0,1622.0,1784.0,1700.0,413997876
