date,open,Volume
1442608200000,2701.0,2329966283
1442694600000,2600.0,660074586
1442781000000,2441.0,1916623258
1442867400000,2388.0,2390665295
1442953800000,2388.0,2766858818
1443213000000,2517.0,2067444548
1443299400000,2600.0,2680856235
1443385800000,2560.0,840501324
1443472200000,2356.0,870073166
1443558600000,2363.0,2195919700
1443817800000,2540.0,6609654373
1443904200000,2489.0,1075844806
1443990600000,2301.0,1672466492
1444077000000,2300.0,783177765
1444163400000,2284.0,1483027468
1444422600000,2200.0,694585620
1444509000000,2130.0,2139808887
1444595400000,2262.0,1993624709
1444681800000,2287.0,1847407316
1444768200000,2081.0,3174000082
1445027400000,2156.0,4421356006
1445113800000,2286.0,6081083950
1445200200000,2330.0,3098964816
1445286600000,2319.0,2558808969
1445373000000,2229.0,730950570
1445718600000,2200.0,1218659567
1445805000000,2263.0,3137067739
1445891400000,2288.0,2935052228
1445977800000,2175.0,592352753
1446237000000,2161.0,2067000583
1446323400000,2287.0,831855750
1446409800000,2284.0,2665035786
1446496200000,2340.0,5960760276
1446582600000,2480.0,1126489118
1446841800000,2655.0,12327734070
1446928200000,2650.0,3463702694
1447014600000,2588.0,4367419872
1447101000000,2800.0,3085407836
1447187400000,2974.0,5285991005
1447446600000,3121.0,1715769750
1447533000000,3277.0,3370751693
1447619400000,3440.0,50040032951
1447705800000,3200.0,7701642555
1448310600000,2938.0,325396700
1448397000000,2734.0,263787256
1448656200000,2659.0,18403290203
1448742600000,2771.0,5805892410
1448829000000,2716.0,6206582580
1448915400000,2477.0,4280451861
1449261000000,2600.0,1384919403
1449347400000,2522.0,1882618641
1449433800000,2559.0,2196828886
1449520200000,2540.0,2788793694
1449606600000,2455.0,3563499251
1449952200000,2523.0,1120712899
1450038600000,2496.0,3196488926
1450125000000,2580.0,2499788115
1450211400000,2530.0,7285090416
1450470600000,2669.0,6407909211
1450557000000,2649.0,13779746527
1450643400000,2765.0,5627075903
1450729800000,2700.0,6487282961
1450816200000,2725.0,13429029765
1451075400000,2856.0,2732469661
1451161800000,3082.0,19670259742
1451248200000,2950.0,8971346771
1451421000000,3000.0,7143057111
1451680200000,2769.0,6473456720
1451766600000,2800.0,7735301599
1451853000000,2735.0,5562396902
1451939400000,2709.0,4273599360
1452025800000,2720.0,8386694323
1452285000000,2696.0,8261949818
1452371400000,2729.0,4462670012
1452457800000,2615.0,5294436452
1452544200000,2600.0,3311805142
1452630600000,2604.0,3063229719
1452889800000,2570.0,3740568723
1452976200000,2619.0,8865327526
1453062600000,2699.0,3951657844
1453149000000,2550.0,2868193837
1453235400000,2645.0,4691688268
1453494600000,2631.0,3349987742
1453581000000,2698.0,11504026718
1453667400000,2840.0,7794937186
1453753800000,2910.0,6345288714
1453840200000,2885.0,10247320146
1454099400000,2888.0,15629429437
1454185800000,3110.0,11342365535
1454272200000,2900.0,6236441112
1454358600000,2835.0,8090435828
1454445000000,2950.0,9835921937
1454704200000,3197.0,8287367439
1454790600000,3377.0,16776556504
1454877000000,3543.0,3894047526
1454963400000,3585.0,26252219260
1455049800000,3420.0,8246296489
1455309000000,3498.0,7937745035
1455395400000,3331.0,6920920049
1455481800000,3364.0,7127001069
1455568200000,3250.0,10355051219
1455654600000,3410.0,18113391213
1455913800000,3664.0,12487693131
1456000200000,3700.0,12740142191
1456086600000,3530.0,9050463774
1456173000000,3450.0,4797723199
1456259400000,3619.0,2545208846
1456518600000,3370.0,3866953490
1456605000000,3525.0,5535596528
1456691400000,3530.0,5130919140
1456777800000,3253.0,2167679297
1456864200000,3350.0,1207176177
1457123400000,3400.0,2225357536
1457209800000,3213.0,3339605594
1457296200000,3251.0,3465284703
1457382600000,3389.0,1569614840
1457469000000,3370.0,2743102240
1457728200000,3220.0,2204377085
1457901000000,3200.0,1767465573
1457987400000,3181.0,1023886018
1458073800000,3269.0,3329405653
1458937800000,3250.0,707475705
1459024200000,3296.0,1559962481
1459107000000,3350.0,4642596048
1459193400000,3400.0,2199533407
1459279800000,3105.0,947749880
1459539000000,3289.0,880682522
1459625400000,3278.0,1029440868
1459711800000,3130.0,1722549427
1459798200000,3270.0,2452941941
1459884600000,3230.0,1071289821
1460143800000,3124.0,1825757964
1460230200000,3141.0,4485003307
1460316600000,3380.0,2789309661
1460403000000,3210.0,3180549929
1460489400000,3297.0,866007810
1460748600000,3220.0,3188961000
1460835000000,3000.0,2130765876
1460921400000,2901.0,1451827785
1461007800000,3000.0,1298395913
1461094200000,2757.0,1032435818
1461353400000,2830.0,500638282
1461439800000,2800.0,593462220
1461526200000,2950.0,555618633
1461612600000,3012.0,658980872
1461699000000,2993.0,1906500131
1461958200000,2885.0,326495705
1462044600000,2825.0,1285587262
1462131000000,2860.0,1308946386
1462217400000,2911.0,1862108938
1462303800000,2993.0,2831777276
1462563000000,3200.0,2398678912
1462649400000,2981.0,7315759493
1462735800000,3218.0,4457368699
1462822200000,3386.0,4800664837
1462908600000,3499.0,6391876830
1463167800000,3260.0,1723833961
1463254200000,3201.0,2387182233
1463340600000,3341.0,1726468353
1463427000000,3338.0,726579444
1463513400000,3225.0,434212674
1463772600000,3256.0,469750618
1463945400000,3250.0,436514044
1464031800000,3132.0,740121863
1464118200000,3181.0,803200940
1464377400000,3114.0,664547116
1464463800000,3160.0,2231907878
1464550200000,3310.0,885329425
1464636600000,3170.0,178394604
1464723000000,3140.0,386897204
1465068600000,3200.0,2618540481
1465155000000,3333.0,4362742431
1465241400000,3630.0,4046254807
1465327800000,3330.0,1068634582
1465587000000,3299.0,1652553691
1465673400000,3121.0,1330289501
1465759800000,3155.0,1004368874
1465846200000,3171.0,1509345966
1465932600000,3300.0,2605725408
1466191800000,3160.0,684035843
1466278200000,3199.0,404983314
1467574200000,3100.0,424773918
1467660600000,3000.0,2564164293
1468006200000,2999.0,466457965
1468092600000,2843.0,514474756
1468179000000,2831.0,877535142
1468265400000,2889.0,666094443
1468351800000,2950.0,457064866
1468611000000,2830.0,1172306656
1468697400000,2874.0,753650872
1468783800000,2780.0,428010060
1468870200000,2850.0,973526433
1468956600000,2812.0,1716425939
1469215800000,2815.0,747024223
1469302200000,2927.0,580835771
1469388600000,2899.0,641667351
1469475000000,2925.0,3387620385
1469561400000,3120.0,1247044961
1469907000000,3039.0,1182452131
1469993400000,3090.0,1371608716
1470079800000,3000.0,1151371402
1470166200000,2901.0,186034085
1470425400000,2987.0,1197132436
1470511800000,2863.0,369131139
1470598200000,2890.0,423602737
1470684600000,2901.0,955755319
1470771000000,3010.0,387934530
1471030200000,3050.0,804663453
1471116600000,2999.0,1262664712
1471203000000,3020.0,839747080
1471289400000,3030.0,432194485
1471375800000,2930.0,441236757
1471635000000,2922.0,1504007108
1471721400000,3005.0,1683829286
1471807800000,3074.0,388568531
1471894200000,3114.0,855216302
1471980600000,3078.0,258681755
1472239800000,3002.0,737975814
1472326200000,3080.0,8678864183
1472412600000,3249.0,2897694520
1472499000000,3180.0,1425655020
1472585400000,3020.0,1689218993
1472844600000,3148.0,555592818
1472931000000,3040.0,563616648
1473017400000,3000.0,501440943
1473103800000,2950.0,1153218221
1473190200000,2951.0,1819768045
1473449400000,3139.0,1019091647
1473535800000,3040.0,1302599219
1473708600000,3150.0,3061470594
1473795000000,3370.0,5352329683
1474054200000,3300.0,6295280858
1474140600000,3518.0,8628621981
1474227000000,3450.0,7020284889
1474403400000,3538.0,7987153985
1474662600000,3769.0,8883088029
1474749000000,3850.0,7343343908
1474835400000,3890.0,5932314998
1474921800000,3740.0,9453426518
1475008200000,4090.0,11492758323
1475267400000,3706.0,5113014617
1475353800000,3621.0,6676191121
1475440200000,3472.0,5145757757
1475526600000,3401.0,6494698200
1475613000000,3610.0,3751507837
1475872200000,3410.0,3305458138
1475958600000,3397.0,1510389140
1476045000000,3441.0,2674228989
1476477000000,3330.0,3060383773
1476563400000,3379.0,8244990367
1476649800000,3460.0,6421032065
1476736200000,3440.0,3039745905
1476822600000,3394.0,2488707896
1477081800000,3500.0,3816145630
1477168200000,3546.0,2761927360
1477254600000,3420.0,4422627679
1477341000000,3669.0,7581447180
1477427400000,3770.0,3711671667
1477686600000,3613.0,4859140882
1477773000000,3554.0,1828381751
1477859400000,3547.0,1886887164
1477945800000,3422.0,1147755304
1478032200000,3401.0,1864669438
1478291400000,3471.0,1427599247
1478377800000,3500.0,1641931434
1478464200000,3430.0,1856053916
1478550600000,3441.0,1090003243
1478637000000,3312.0,1690225240
1478896200000,3400.0,2875799414
1478982600000,3230.0,2390629448
1479069000000,3498.0,859663545
1479155400000,3399.0,3044413529
1483129800000,3315.0,1581810094
1483216200000,3480.0,4417457764
1483302600000,3323.0,1402415198
1483389000000,3310.0,1254605049
1483475400000,3200.0,1185843963
1483734600000,3221.0,3698945034
1483821000000,3444.0,1670174973
1483907400000,3232.0,907530582
1484080200000,3155.0,860350655
1484339400000,3360.0,2769772236
1484425800000,3350.0,2690216780
1484512200000,3297.0,2884254755
1484598600000,3300.0,1258190737
1484685000000,3300.0,1210036207
1484944200000,3400.0,4816463287
1485030600000,3529.0,2550868924
1485117000000,3430.0,815266315
1485203400000,3356.0,737379130
1485289800000,3360.0,528042543
1485549000000,3295.0,1304253813
1485635400000,3304.0,2086197002
1485721800000,3400.0,1541357291
1485808200000,3469.0,682231322
1485894600000,3410.0,1347841824
1486153800000,3388.0,615424384
1486240200000,3360.0,701426213
1486326600000,3271.0,1509313711
1486413000000,3264.0,556335505
1486499400000,3370.0,834141961
1486758600000,3439.0,970226098
1489264200000,3495.0,694863362
1489350600000,3469.0,1688407428
1489437000000,3444.0,3575354145
1489523400000,3498.0,5059941613
1489782600000,3640.0,3779513084
1490387400000,3785.0,2296275933
1490473800000,3998.0,5419707826
1490556600000,3901.0,4743768763
1490643000000,4020.0,7417965230
1490729400000,4327.0,3803928143
1491161400000,4270.0,9438619308
1491247800000,4495.0,4484386093
1491334200000,4077.0,11360291454
1491593400000,4110.0,3449266077
1491679800000,4105.0,3513680365
1491766200000,4146.0,5792560977
1491939000000,4125.0,8801231825
1492198200000,4399.0,12482670283
1492284600000,4440.0,9129993109
1492371000000,4739.0,10917301008
1492457400000,4750.0,11857804339
1492543800000,5079.0,6885673789
1492803000000,5389.0,2505212169
1492889400000,5658.0,18750707838
1492975800000,5500.0,11335441513
1493148600000,5460.0,14813905353
1493407800000,5404.0,4766782312
1493494200000,5499.0,4223445723
1493580600000,5702.0,2109557660
1493667000000,6200.0,10165030588
1493753400000,5898.0,4232514929
1494012600000,6148.0,5273895750
1494099000000,5990.0,10786776491
1494185400000,6377.0,6139088625
1494271800000,5855.0,846317135
1494358200000,5655.0,2897665023
1494617400000,5610.0,495721234
1494703800000,5455.0,2379462530
1494790200000,5380.0,2442367732
1494876600000,5290.0,1129866236
1494963000000,5395.0,3772979883
1495222200000,5150.0,1898737525
1495308600000,5470.0,2019361456
1495395000000,5223.0,967013474
1495481400000,5242.0,998699405
1495567800000,5570.0,4976961154
1495827000000,5500.0,2008321872
1495913400000,5575.0,1262692128
1495999800000,5460.0,8762305698
1496086200000,5787.0,4055474907
1496172600000,6170.0,6144479244
1496431800000,6273.0,11080037376
1496691000000,6690.0,3733836180
1496777400000,7000.0,6195325920
1497036600000,6356.0,5328662720
1497123000000,7115.0,11441708368
1497209400000,7115.0,4753172532
1497295800000,7292.0,4203655743
1497382200000,7150.0,7532627340
1497641400000,7238.0,4115049039
1497727800000,6933.0,1758101030
1499023800000,7001.0,5966461470
1499110200000,6471.0,6176463971
1499196600000,7000.0,6576751310
1499455800000,7440.0,1920793884
1499542200000,7896.0,5702886121
1499628600000,7506.0,2262927811
1499715000000,7150.0,1154926978
1499801400000,7235.0,783177321
1500060600000,7445.0,3897478035
1500147000000,7289.0,894066391
1500233400000,7179.0,2840059719
1500319800000,6951.0,2631095918
1500406200000,7197.0,2149992325
1500665400000,6731.0,633594022
1500751800000,6710.0,1548671862
1500838200000,6749.0,1238949716
1500924600000,6495.0,1160138217
1501011000000,6623.0,875924332
1501270200000,6739.0,1077414587
1501356600000,6315.0,243337593
1501443000000,6449.0,368979794
1501529400000,6499.0,406774299
1501615800000,6100.0,1380492135
1501961400000,6563.0,246605984
1502047800000,6499.0,211170388
1502134200000,6480.0,2493519450
1502220600000,6630.0,758047489
1502479800000,6800.0,1692637263
1502566200000,7150.0,2157851948
1502652600000,7249.0,760591748
1502739000000,6800.0,1059106415
1502825400000,7106.0,306249080
1503084600000,6600.0,1189696897
1503171000000,6599.0,20280216
1503257400000,6541.0,85017610
1503343800000,6300.0,144403735
1503430200000,6450.0,154360692
1503689400000,6448.0,1120883012
1503775800000,6500.0,329757045
1503862200000,6600.0,183270040
1503948600000,6411.0,944901087
1504035000000,6265.0,505892008
1504294200000,6540.0,114714719
1504380600000,6172.0,411905376
1504467000000,6188.0,92001386
1504553400000,5915.0,345313556
1504639800000,6194.0,197558688
1504985400000,6193.0,1148559076
1505071800000,5999.0,588123006
1505158200000,6350.0,189326014
1505244600000,6065.0,651351940
1505503800000,6028.0,1070054275
1505590200000,5810.0,984437885
1505676600000,5643.0,570968356
1505763000000,5890.0,496534024
1505853000000,5700.0,309504753
1506112200000,5602.0,175047136
1506198600000,5800.0,312332090
1506285000000,5775.0,1289590760
1506371400000,5892.0,600939778
1506457800000,5850.0,818626861
1506889800000,5729.0,274733389
1506976200000,5630.0,792265830
1507062600000,5576.0,299656143
1507321800000,5698.0,389793452
1507408200000,5697.0,1368633656
1507494600000,5590.0,201003480
1507581000000,5263.0,637335864
1507667400000,5944.0,416009930
1507926600000,5990.0,465804597
1508013000000,5950.0,592374756
1508099400000,5930.0,66903149
1508185800000,5829.0,30219314
1508272200000,5919.0,442950872
1508531400000,5603.0,109932303
1508617800000,5790.0,707618526
1508704200000,5869.0,255779395
1508790600000,5481.0,733283505
1508877000000,5750.0,779103898
1509136200000,5701.0,295744216
1509222600000,5750.0,187302944
1509309000000,5450.0,297922224
1509395400000,5772.0,1392117961
1509481800000,5550.0,3112027366
1509741000000,5860.0,1091636713
1509827400000,6234.0,2392960743
1509913800000,6233.0,156487640
1510000200000,6145.0,2233484472
1510086600000,6063.0,1944617892
1510345800000,5700.0,764616684
1510432200000,5839.0,823246291
1510518600000,5880.0,467154691
1510605000000,5810.0,1990428657
1511814600000,5711.0,719513883
1511901000000,5995.0,1729917911
1512160200000,6030.0,287352763
1512246600000,5763.0,330760657
1512333000000,6097.0,439562887
1512419400000,5854.0,277637758
1512765000000,5851.0,203624657
1512851400000,6060.0,962266042
1512937800000,5880.0,274465607
1513024200000,5841.0,616096998
1513110600000,5990.0,782187178
1513369800000,5866.0,556269366
1513456200000,5881.0,721842376
1513542600000,5860.0,424467942
1513629000000,5550.0,200521204
1513715400000,5600.0,732081519
1513974600000,5500.0,890562815
1514061000000,5639.0,1031867079
1514147400000,5800.0,391496098
1514233800000,5820.0,109562745
1514320200000,5800.0,883684058
1514579400000,5698.0,18809142
1514665800000,5413.0,263379833
1514752200000,5300.0,1984917240
1514838600000,5300.0,389257772
1514925000000,5340.0,347733419
1515184200000,5163.0,497445955
1515270600000,5453.0,525657047
1515357000000,5659.0,474839061
1515443400000,5546.0,77150164
1515529800000,5362.0,345095019
1515789000000,5242.0,172964345
1515875400000,5321.0,78917000
1515961800000,5573.0,459172833
1516048200000,5400.0,956199053
1516134600000,5100.0,851479533
1516393800000,5100.0,643223732
1516480200000,5389.0,409553811
1516566600000,5399.0,395247160
1516653000000,5251.0,1113602967
1516739400000,5555.0,2059316489
1516998600000,5819.0,1134614582
1517085000000,5700.0,398389041
1517171400000,5949.0,432266903
1517257800000,5940.0,2241318344
1517344200000,6000.0,1245818271
1517603400000,6250.0,2203701282
1517689800000,6437.0,446237567
1517776200000,6399.0,952156748
1517862600000,6350.0,958115182
1518381000000,6361.0,772992180
1518467400000,6280.0,1116015216
1518553800000,6188.0,637240958
1518813000000,6080.0,496114946
1518899400000,5929.0,741048898
1518985800000,5799.0,1788154068
1519158600000,6076.0,944218206
1519417800000,6100.0,322937160
1519504200000,6047.0,583835286
1519590600000,6036.0,98034429
1519677000000,5751.0,543929391
1519763400000,5878.0,458464982
1520022600000,5978.0,397618843
1520109000000,5916.0,302074512
1520195400000,6020.0,69809058
1520281800000,5989.0,506605081
1520368200000,5870.0,495766606
1520627400000,5250.0,489682270
1520713800000,5200.0,503216733
1520800200000,5449.0,568317002
1520886600000,5112.0,447490836
1520973000000,5386.0,457226446
1521232200000,5359.0,408012104
1521318600000,5450.0,54962090
1521405000000,5397.0,164787107
1521923400000,5068.0,98495635
1522006200000,5202.0,364178806
1522092600000,5539.0,47045990
1522179000000,5524.0,74123978
1522697400000,5547.0,226717585
1522783800000,5470.0,44007823
1523043000000,5305.0,121861523
1523129400000,5387.0,128022870
1523215800000,5393.0,118715253
1523302200000,5290.0,184330890
1523388600000,5400.0,63230512
1523734200000,5150.0,210095004
1523820600000,5142.0,82862136
1523907000000,5388.0,831153999
1523993400000,5438.0,1422624314
1524252600000,5795.0,594847233
1524339000000,5555.0,257559724
1524425400000,5785.0,131770508
1524511800000,5804.0,236381122
1524598200000,5769.0,922842267
1524857400000,5320.0,200949892
1524943800000,5500.0,55156690
1525030200000,5182.0,154605273
1525116600000,5391.0,330512259
1525462200000,5500.0,61399042
1525548600000,5266.0,253930650
1525635000000,5330.0,99585886
1525721400000,5484.0,1289590088
1525807800000,5699.0,1043992617
1526067000000,5210.0,561689382
1526153400000,5600.0,26216560
1526239800000,5600.0,332890240
1526326200000,5650.0,2072131571
1526412600000,5705.0,282113510
1526671800000,5600.0,247357747
1526758200000,5615.0,889276118
1527017400000,5752.0,806522232
1527276600000,5920.0,304443894
1527363000000,5500.0,184790699
1527449400000,5889.0,435727194
1527535800000,5649.0,34543517
1527622200000,5587.0,1875109485
1527881400000,5374.0,542004369
1527967800000,5400.0,750586308
1528486200000,5799.0,314933678
1528572600000,5778.0,917761963
1528659000000,5547.0,407918037
1528745400000,5550.0,336344490
1528831800000,5551.0,995124017
1529177400000,5661.0,2314224398
1529263800000,5444.0,2678975416
1529350200000,5610.0,1653848519
1529436600000,5100.0,2656102914
1529695800000,5230.0,2423010682
1529782200000,5390.0,2377203389
1529868600000,5650.0,7639893021
1529955000000,5740.0,1112653217
1530041400000,5522.0,2207278558
1530300600000,5306.0,1086513944
1530387000000,5300.0,1646426178
1530473400000,5109.0,1055900661
1530559800000,5364.0,702083138
1530646200000,5204.0,749756301
1530905400000,5221.0,1437609224
1530991800000,5200.0,667564883
1531164600000,5102.0,651019717
1531251000000,5199.0,839694501
1531510200000,5140.0,679806096
1531596600000,5397.0,77767089
1531683000000,5420.0,246312031
1531769400000,5348.0,75068901
1531855800000,5291.0,2507557386
1532115000000,5001.0,696801648
1532201400000,5081.0,2746775507
1532287800000,4971.0,375945289
1532374200000,4902.0,805396555
1532460600000,5010.0,739002535
1532719800000,4942.0,1053016982
1532806200000,4769.0,3998503626
1532892600000,4784.0,4122587770
1532979000000,4500.0,1431943864
1533065400000,4659.0,3384868965
1533324600000,4980.0,1658080823
1533411000000,5145.0,2087539989
1533497400000,4770.0,685447824
1533583800000,4801.0,333893270
1533670200000,4800.0,341860873
1533929400000,4700.0,274945640
1534015800000,4947.0,297622282
1534102200000,4660.0,247853494
1534188600000,4650.0,305486600
1534275000000,4639.0,1154092988
1534534200000,4934.0,2355453417
1534620600000,5139.0,756116175
1534707000000,5030.0,657636045
1534793400000,5000.0,94390410
1535139000000,5000.0,1400565241
1535225400000,5198.0,2491589863
1535311800000,5491.0,490666318
1535398200000,5374.0,1960238291
1535484600000,5350.0,1161981501
1535743800000,5405.0,1395745647
1535830200000,5470.0,877087775
1535916600000,5478.0,641491723
1536003000000,5490.0,621987412
1536089400000,5555.0,2664085839
1536348600000,5974.0,596025980
1536435000000,6272.0,1472264192
1536521400000,6585.0,756945750
1536607800000,6914.0,3239824899
1536694200000,6500.0,9697575358
1536953400000,6475.0,4763912562
1537039800000,6427.0,1577790572
1537126200000,6500.0,1473472902
1537212600000,6410.0,2262161151
1537561800000,7039.0,2342735872
1537648200000,7386.0,3010753011
1537734600000,7754.0,3756155388
1537821000000,8141.0,15641147926
1537907400000,8548.0,13327418405
1538166600000,8820.0,12870337628
1538253000000,8750.0,15876089171
1538339400000,8770.0,7420456714
1538425800000,8579.0,437446279
1538512200000,7931.0,960110998
1538771400000,7535.0,6173608642
1538857800000,7187.0,478222980
1538944200000,6938.0,1452602122
1539030600000,6592.0,1372638976
1539117000000,6263.0,2292284473
1539376200000,5742.0,5437778169
1539462600000,5471.0,428060596
1539549000000,5819.0,7433058522
1539635400000,6111.0,4308417579
1539721800000,6395.0,1174046462
1539981000000,6195.0,2385360807
1540067400000,6629.0,1637734050
1540153800000,6789.0,957530439
1540240200000,6112.0,2440733670
1540326600000,5723.0,830461915
1540585800000,5999.0,924041089
1540672200000,5801.0,619914289
1540758600000,6070.0,802449985
1540931400000,6300.0,1793331785
1541190600000,6010.0,2609796172
1541277000000,5867.0,3480070780
1541363400000,6188.0,2122434157
1541449800000,6112.0,3901860489
1541795400000,6398.0,2715908355
1541881800000,6397.0,2449269062
1541968200000,6300.0,7003676622
1542054600000,6284.0,7176436647
1542141000000,6205.0,11326450156
1543177800000,6305.0,1628072758
1543264200000,6400.0,1450203919
1543350600000,6440.0,993115553
1543609800000,6500.0,1310415488
1543696200000,6350.0,2161593638
1543782600000,6200.0,5352887957
1543869000000,6000.0,13791424218
1543955400000,5770.0,5546711259
1544214600000,6190.0,5033997500
1544301000000,6499.0,6459545673
1544387400000,6245.0,3959496701
1544473800000,6121.0,2509240566
1544560200000,5918.0,3146586682
1544819400000,6150.0,970380677
1544905800000,5910.0,1085620010
1544992200000,5803.0,512746095
1545078600000,6088.0,2526720572
1545165000000,6161.0,2544382671
1545424200000,5863.0,2032344101
1545510600000,6348.0,710010552
1545597000000,6052.0,1320473944
1545683400000,6009.0,2885504869
1545769800000,6001.0,1454421676
1546029000000,6340.0,753955939
1546115400000,6317.0,1306578808
1546201800000,6170.0,2487645169
1546288200000,6705.0,9271646392
1546374600000,6996.0,3517940766
1546633800000,6450.0,4554669102
1546720200000,6264.0,1188353585
1546806600000,6221.0,1912407056
1546893000000,6448.0,1187768528
1546979400000,6530.0,1640212820
1547238600000,6270.0,592942303
1547325000000,6322.0,2661156236
1547411400000,6211.0,1738292721
1547497800000,6290.0,3772065025
1547584200000,6362.0,2565150353
1547843400000,6250.0,1526557444
1547929800000,6200.0,1388456732
1548016200000,6200.0,2028261088
1548102600000,6197.0,598103660
1548189000000,6278.0,2792671128
1548448200000,6446.0,4842660763
1548534600000,6570.0,425427767
1548621000000,6489.0,1251003697
1548707400000,6670.0,8373616199
1548793800000,6880.0,2822838442
1549053000000,6730.0,2212492625
1549139400000,6350.0,2360700633
1549225800000,6340.0,1804836668
1549312200000,6500.0,2180086510
1549398600000,6700.0,3549960928
1550435400000,4100.0,39208300
1550521800000,4305.0,691133310
1550608200000,4520.0,723200000
1550867400000,4746.0,958046544
1550953800000,4983.0,14821837373
1551040200000,4857.0,8159885590
1551126600000,5275.0,3994826687
1551213000000,5531.0,19512983602
1551472200000,5475.0,6326625910
1551558600000,5230.0,7791453479
1551645000000,5691.0,7527033173
1551731400000,5975.0,18805127029
1551817800000,6262.0,1629012390
1552249800000,5945.0,3098999276
1552336200000,5395.0,1547663650
1552422600000,5126.0,2872589896
1552681800000,5126.0,16713072678
1552768200000,5081.0,14423674915
1552854600000,5588.0,7672475281
1552941000000,5253.0,8234687254
1553455800000,5231.0,6192681388
1553542200000,5500.0,6514364732
1553628600000,5702.0,8420684864
1553887800000,5690.0,8006867196
1553974200000,5490.0,4919459426
1554492600000,5480.0,7000127000
1554579000000,5730.0,15307137625
1554665400000,5869.0,10374024638
1554751800000,6288.0,2595244918
1554838200000,6596.0,4713996300
1555097400000,6925.0,29588422927
1555183800000,7001.0,24621885390
1555270200000,6500.0,20662707736
1555356600000,6400.0,14028198875
1555443000000,5980.0,8208540037
1555702200000,6400.0,2898460010
1555875000000,6748.0,20444175011
1555961400000,6600.0,10163076727
1556047800000,6400.0,7138068622
1556307000000,6400.0,7135307807
1556393400000,6510.0,12906149508
1556479800000,6990.0,11154352380
1556566200000,7050.0,11863792077
1556652600000,6840.0,18222248453
1556911800000,7333.0,9178782153
1556998200000,7730.0,19431004152
1557084600000,7500.0,6968334822
1557171000000,6911.0,3945194929
1557257400000,6601.0,12591278539
1557516600000,7115.0,18696103574
1557603000000,7401.0,11616194135
1557689400000,7200.0,14204351810
1557775800000,7800.0,10677823215
1557862200000,7815.0,12514372660
1558121400000,7333.0,18729392410
1558207800000,7027.0,19386367659
1558294200000,7027.0,14202316680
1558380600000,6781.0,7553708639
1558467000000,7266.0,6872616991
1558726200000,7369.0,8277928373
1558812600000,7500.0,8958795330
1558985400000,7480.0,33642757175
1559071800000,7800.0,22568697414
1559331000000,8190.0,13846931676
1559417400000,8069.0,13845289858
1559503800000,8249.0,12262367264
1559935800000,8100.0,11454317450
1560022200000,8134.0,9166374562
1560108600000,8130.0,12259302374
1560195000000,8000.0,7708545506
1560281400000,7908.0,14527864977
1560540600000,8019.0,8170003818
1560627000000,8057.0,11428754189
1560713400000,8000.0,5725115716
1560799800000,8059.0,8530471837
1560886200000,8000.0,5406403556
1561145400000,7801.0,9231803734
1561231800000,7700.0,12047558655
1561318200000,8210.0,7544211495
1561404600000,8001.0,8218848225
1561491000000,8079.0,11496853546
1561836600000,7900.0,7442918001
1561923000000,7805.0,20001464812
1562009400000,8593.0,9733174483
1562095800000,9012.0,6298108296
1562355000000,9462.0,30860998098
1562441400000,9854.0,4367923456
1562527800000,10346.0,7787734234
1562614200000,10863.0,4844659014
1562700600000,11406.0,48329530711
1562959800000,10888.0,29999412140
1563046200000,10700.0,12629510841
1563132600000,10008.0,16062575611
1563219000000,10200.0,4701534810
1563305400000,9671.0,12861330569
1563564600000,10000.0,14264830243
1563651000000,10142.0,10504378221
1563737400000,9705.0,4915543766
1563823800000,9750.0,7358702932
1563910200000,9000.0,6142087356
1564169400000,8900.0,6325976958
1564255800000,9390.0,4914685076
1564342200000,8970.0,6789927703
1564428600000,8995.0,4521582636
1564515000000,8867.0,5296424120
1564774200000,8652.0,11453706769
1564860600000,9452.0,7850864727
1564947000000,9600.0,9039959185
1565033400000,9776.0,5434596266
1565119800000,9404.0,4472743056
1565379000000,9428.0,4138483055
1565465400000,9590.0,7919366162
1565638200000,9498.0,8577719569
1565724600000,9550.0,8308245286
1565983800000,9599.0,5264460738
1566070200000,9550.0,11275593613
1566156600000,9190.0,9932449821
1566329400000,9630.0,7065344979
1566588600000,9500.0,19150173848
1566675000000,10001.0,12207890332
1566761400000,10045.0,12216671219
1566847800000,10880.0,12975270180
1566934200000,10210.0,27901369930
1567366200000,11025.0,16332606574
1567452600000,10400.0,11193133532
1567539000000,9780.0,7065063597
1567798200000,10392.0,13977455764
1567884600000,11000.0,8457862182
1568143800000,11625.0,13582195027
1568403000000,12149.0,21151665519
1568489400000,11950.0,14992464112
1568575800000,11999.0,22652500653
1568662200000,12499.0,9962235295
1568752200000,11900.0,6712777931
1569011400000,11005.0,7988907276
1569097800000,11888.0,8121370480
1569184200000,11950.0,12318630513
1569270600000,11910.0,19750210242
1569357000000,11830.0,28850136568
1569616200000,12917.0,39448778436
1569702600000,13200.0,28274943144
1569789000000,13710.0,21962040909
1569875400000,14370.0,22776758901
1569961800000,13600.0,22217848002
1570221000000,14650.0,19775024605
1570307400000,14622.0,16172564827
1570393800000,14000.0,17821079172
1570480200000,14300.0,8978259466
1570566600000,13351.0,15538434629
1570825800000,13305.0,14865177276
1570912200000,13223.0,12892914968
1570998600000,12997.0,3174711351
1571085000000,11490.0,6851647860
1571171400000,10916.0,3968238900
1571517000000,10371.0,3767317605
